,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.01827210130532434,0.019165581425503432,0.004029815671834057,1.22568714665249,0.9384631052380428,0.08797677690670179,0.009093180469670618,0.003066402898672515,0.08988831515755857,0.009460491249736839,0.0035533024695890655,0.02700731451902769,0.02559543967511908,0.0007002010243013501,0.010163097060285509,0.02700715092009426,0.025595508421290457,0.005864209029823542,0.0007981010712683201,701,0.01695747434929998,0.018000590274541508,0.017974787514000303,0.017487791186034923,1.0,1.0,1.0,1.0,0.02005820894082929,0.02088854098026178,0.021081657426984222,0.02022996710755687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01867293730685822,0.019410633786743146,0.004021507333572054,1.4119926462881267,0.6417585305171087,0.08779906232614135,0.009049934200379414,0.003174844165119086,0.08980845801776847,0.009423648232541562,0.0035221177790495583,0.027273861023011756,0.02609225812231828,0.0007036420283839107,0.0006675309268757701,0.02713433371099939,0.0256743279715363,0.0007733009988442063,0.0007449419936165214,800,0.01811231676804636,0.01900915212963864,0.018939308393820374,0.018282171217658585,1.0,1.0,1.0,1.0,0.02022218635414551,0.02103848743712331,0.02125470944489444,0.020374441630399982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01866408945627688,0.019404082609352884,0.0040214285276070575,1.126490198308602,1.0270849337102845,0.08780718728112143,0.009049802462013472,0.0031772763892877532,0.08981106775171717,0.00942228388084565,0.003523439078049142,0.027284039102922736,0.026107206180818604,0.0007776810089126229,0.0031943049980327487,0.027308418358211444,0.026131669712008893,0.001052540959790349,0.0007142310496419668,801,0.01808416904985196,0.018976648719996624,0.018906318350047205,0.018252231761075752,1.0,1.0,1.0,1.0,0.020194610009970134,0.021007847858369254,0.02122476900458178,0.020346448477138516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018235393811147464,0.019049566046310064,0.00401405932732719,1.204542616615072,0.7981936930445954,0.0878967013276716,0.0090365285555884,0.003011378174180711,0.09004188121856875,0.009429029652090653,0.00317716812502662,0.025821038805706333,0.025116200154809937,0.0008553310763090849,0.0007978519424796104,0.027288798227782657,0.026159674611593076,0.0008453209884464741,0.0007761510787531734,900,0.016370868883609644,0.017304170693337388,0.01729804583647934,0.01682599227439533,1.0,1.0,1.0,1.0,0.017430091592005332,0.018627387063339863,0.018412960181613165,0.01814049543203657,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01823199394994493,0.019042548401906313,0.004013988942889082,0.8680824509356171,0.7791493895929307,0.0878819681353108,0.009032776370685554,0.0030103574527730933,0.09002586122755163,0.009424927940171052,0.0031774611873982175,0.025829491756490665,0.0251136165162422,0.0008414920885115862,0.0008267720695585012,0.025845485648188955,0.025121772860353254,0.0007989709265530109,0.0007448210380971432,901,0.01636182556060017,0.017293790324270756,0.017288003287316257,0.016816403299738512,1.0,1.0,1.0,1.0,0.017409948619876037,0.018604283501053708,0.018389980949233865,0.018115229780073374,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018146912604387937,0.019510400945045938,0.00400736922627664,0.8409730166895315,0.7080392452189699,0.08790948407581403,0.009031450124648734,0.003075350357346285,0.09030208601751831,0.009475118100855575,0.00354707603980973,0.027164972174174552,0.025962103270621952,0.0009165720548480749,0.0008453410118818283,0.026206251659683395,0.025547786350441318,0.0009190910495817661,0.001030982006341219,1000,0.0174246902551143,0.018099368741608942,0.01801983342608558,0.017455924073109516,1.0,1.0,1.0,1.0,0.019894248596822598,0.020655444812273018,0.020881774020034556,0.02003064022569355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01814060220049081,0.019506294865480334,0.004007305648016452,1.3487867546500638,0.7948023317148909,0.08790577179073886,0.009030705864329261,0.0030768790536829247,0.09034550559401187,0.009482928788000432,0.003545182236529451,0.0271579692745303,0.025950698263258125,0.0010245619341731071,0.0010297619737684727,0.02716396091621869,0.025951970018235192,0.0008899809326976538,0.001042952062562108,1001,0.017421697970718825,0.01809941269502841,0.018014360740788226,0.0174525810032608,1.0,1.0,1.0,1.0,0.019887706935845396,0.020648329922650185,0.020874499018758083,0.020024201654176045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01812637774930782,0.019220955959932142,0.004001297871715053,1.0828928333939984,0.8491768697276711,0.08787558092031977,0.009004190944136396,0.003150117842043515,0.09030337349716222,0.009453707890324767,0.0035520150344674007,0.02734182955061435,0.02622489245637702,0.0010169220622628927,0.0009283020626753569,0.027225286707157986,0.02598123752123619,0.0009512020042166114,0.0008804610697552562,1100,0.017667354741926534,0.018506082513018086,0.018406342687771686,0.017795262469153778,1.0,1.0,1.0,1.0,0.020015349181649326,0.02078137131677481,0.021004768413255506,0.020139667743227407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01811910453136523,0.019214078744471036,0.004001239907509033,0.7245971050579101,0.42775268014520407,0.08786040473067748,0.009000735776372785,0.003148706329676611,0.0902879132589721,0.009450134352013815,0.003551324909072292,0.027337577664559236,0.026211905433177904,0.0009772909106686711,0.0009400610579177737,0.02732743032573178,0.02621192998502434,0.0010277009569108486,0.0009938620496541262,1101,0.017667425717819155,0.01850617163238483,0.018406407072818765,0.01779533462585262,1.0,1.0,1.0,1.0,0.020026580942322247,0.020794110591013704,0.02101691336264566,0.020150934515454456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018021687794622827,0.019190734846630454,0.0039957411561019375,0.8361565995728597,0.548347718315199,0.08798217206191991,0.00913866185030647,0.0031556429567838164,0.09045147789057999,0.009573765766244417,0.003210617224261062,0.02611310245699558,0.026197131183147652,0.0010741220321506262,0.0032225949689745903,0.02761150430986235,0.02627103040560569,0.0017135930247604847,0.001150590949691832,1200,0.017545973328599848,0.018361662400560013,0.018266135086730577,0.017658549711870475,1.0,1.0,1.0,1.0,0.017313040362314226,0.018476047199635817,0.01827841750507424,0.01800885005019,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018016212578333742,0.01918554236674391,0.003995687901207341,1.0334723121486604,0.6214039084734395,0.0879724726216143,0.00913594291314552,0.0031561210029191944,0.09046271428949626,0.00957524056710748,0.00321427327896997,0.026125001049367914,0.026202247090533173,0.001083072042092681,0.0011300320038571954,0.026125116735610757,0.02621406488753112,0.0009950519306585193,0.0010096620535477996,1201,0.017533513950088207,0.01834689047418994,0.01825230940023819,0.01764511397266721,1.0,1.0,1.0,1.0,0.01731285636442496,0.01847604577431083,0.018278176079889047,0.018008764178151452,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01798651021072894,0.019384835564097435,0.003990619168425329,0.8014353424077854,0.43652720318641514,0.08763356607638215,0.00901492144699517,0.0031034863256670735,0.09022858811214407,0.00948275956243784,0.0036245658295753743,0.027578148240899082,0.026163650488548268,0.0011776009341701865,0.0011963319266214967,0.02626147814652522,0.0262683498356472,0.0010786419734358788,0.0010841710027307272,1300,0.0174569277786613,0.018253387618570885,0.018176397277206643,0.017571119469718007,1.0,1.0,1.0,1.0,0.019603914917458873,0.02032341429201539,0.020554067298889617,0.019732957816092248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017981477293660945,0.01937903486809689,0.003990569920063901,2.5625113847199827,0.6379524600924924,0.0876145256885701,0.009011100789718736,0.003096069074463199,0.09021042682197128,0.009479060295132553,0.0036224262982599196,0.027566026425556125,0.026152815609403197,0.0011080809636041522,0.0010168820153921843,0.027566015530732103,0.02615283211208539,0.0010147510329261422,0.0012427519541233778,1301,0.017456938127638197,0.018253419753962552,0.01817638412442073,0.017571126198760296,1.0,1.0,1.0,1.0,0.019603978606782917,0.02032355148035997,0.02055407679227849,0.0197330230864661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017950347896655904,0.019824205085211065,0.0039858692390050314,1.8489309132564813,1.721300910692662,0.08752977432540074,0.008992222933567353,0.003118390818450112,0.09019092438404755,0.009469481902784634,0.0036345133452030417,0.02749352718237126,0.024481309504728318,0.0030346650164574385,0.0011149420170113444,0.02746292503273856,0.02617545832243322,0.0012000519782304764,0.001190162030979991,1400,0.01593414716346775,0.016050353907304284,0.016194137097858042,0.01576479862232706,1.0,1.0,1.0,1.0,0.019643462834433294,0.020357817494032784,0.020578155823058962,0.01975674361474424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017950310564691152,0.019916866062281765,0.003985823440470072,1.2079354845918715,1.237319988431409,0.08762790077394891,0.009019294016024597,0.003125084602485767,0.09031388415348496,0.009498144515902949,0.003643478124169124,0.027542714239102116,0.024571793099484606,0.0011822010856121778,0.0012247919803485274,0.027610838049820376,0.024570862164685688,0.0011843120446428657,0.001099292072467506,1401,0.015933088938918556,0.016048602229525907,0.01619010056235264,0.015761609043766795,1.0,1.0,1.0,1.0,0.019573374594914598,0.02028252278048932,0.020508125440245693,0.019693711621551355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01805787784747386,0.02002504603605696,0.003981441315361513,0.5009214498568326,0.8278301436221227,0.08762914279333273,0.008982941389088388,0.00312729292294336,0.09046440137514189,0.009495982686531207,0.003653687971029789,0.027758348953561787,0.024724616971652378,0.00132594199385494,0.001273342058993876,0.027765810897758474,0.02469337627669453,0.001189711969345808,0.005152878002263606,1500,0.015964814607902104,0.016055497397578913,0.01617473527458724,0.015755867169241662,1.0,1.0,1.0,1.0,0.019571247988641526,0.020266240957198492,0.0204960266965012,0.01967882170099382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018116832732279136,0.020057848972537595,0.003981398518198719,1.4591697753639892,1.336356365471147,0.0876340868209085,0.008983415733090144,0.003126866098326142,0.09047822359080361,0.009498015228305519,0.0036544896661598932,0.027808923868285942,0.02475369018613799,0.001229092013090849,0.0013484419323503971,0.02781104974969265,0.02475445938444629,0.0012763419654220343,0.0011645220220088959,1501,0.01595914486297055,0.016051129954205857,0.016166242968186476,0.01574888343646561,1.0,1.0,1.0,1.0,0.019568864623597478,0.02026444261216288,0.020493206427626542,0.019676840469946492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01789380687818796,0.02001629634821442,0.003977294790549515,1.6368119881954044,1.1917493239743635,0.08829247760096062,0.009793338668247931,0.0029849268329138327,0.09170580335969569,0.010315960592063005,0.0035344378864505064,0.02781851855142649,0.024515680714520788,0.001375042018480599,0.0012393620563670993,0.027682793374076697,0.0246536084467152,0.0012262719683349133,0.0013129119761288166,1600,0.015503770184242746,0.01619802252640241,0.01613653292011765,0.015703241407796865,1.0,1.0,1.0,1.0,0.019723717794154553,0.020597888005375167,0.02049409285342089,0.020122679222796078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017889827379078686,0.02001394607494661,0.003977254628226673,1.136302922735922,0.9644163926132023,0.08828744738385268,0.009791314240409982,0.0029842797392521576,0.09170132907665719,0.010314228151734304,0.0035350790602707233,0.02780852746293419,0.024511168916534924,0.001363213057629764,0.0013709119521081448,0.027808527706421865,0.024510605116096307,0.0057687690714374185,0.0013146429555490613,1601,0.01550438929440538,0.016198824215357344,0.016137436319994834,0.015704156568607464,1.0,1.0,1.0,1.0,0.01972373360409499,0.020597947473776423,0.020494080183848323,0.020122707117872868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0177631461020977,0.01982428757686965,0.003973396268883082,0.9829394154949114,1.0645187178160995,0.08811027409388844,0.009729811497795378,0.0029727048919436835,0.09155158689354605,0.010292368748315883,0.0035551667900474183,0.02766215058906657,0.02425330429370414,0.001447392045520246,0.0015064820181578398,0.02763043022955207,0.024246524143700685,0.0014703130582347512,0.0015479220310226083,1700,0.015506107614305419,0.016205890872934992,0.016140133199075122,0.015709209295819263,1.0,1.0,1.0,1.0,0.01975819625389664,0.020615172566858832,0.02051535887798946,0.020114236449484135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017759445560471578,0.019822144780706295,0.003973358438001797,1.549476385815069,0.8239457168383524,0.08811534947955615,0.009729484503186931,0.002971588913312357,0.09155137673812071,0.010291110331776411,0.0035538103372154185,0.027652801007062546,0.024249077762569304,0.0015005130553618073,0.0013763729948550463,0.02765279670609666,0.02424863592991876,0.0013458820758387446,0.0013823920162394643,1701,0.015506636916997664,0.016206551486964645,0.016140871413875924,0.015709961100311347,1.0,1.0,1.0,1.0,0.019758209628154895,0.02061522830200825,0.020515347579157298,0.020114260269013917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017185890661060594,0.01966487974461769,0.003969717955186539,2.494332384550944,1.0763640275690705,0.08782449971600531,0.00960537769937145,0.0029695317763539487,0.09088911815808574,0.009595025929462861,0.0031797132295035375,0.025101508372447234,0.024112787391445525,0.0014763119397684932,0.0015217929612845182,0.027502899900238905,0.024105458880514165,0.001585083082318306,0.0014305820222944021,1800,0.015522077832187297,0.016227034215648386,0.01616163017616941,0.015732511596796204,1.0,1.0,1.0,1.0,0.016129929375726187,0.0166878494250187,0.016358779503444353,0.016106053482885133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017188291545242776,0.01966287923168364,0.00396968220178498,1.5039338556816801,1.0205157365417108,0.08781151313220582,0.009602389274855539,0.0029706891726178535,0.09087563045630177,0.009592240505637693,0.0030986070848890933,0.024703077172014982,0.02412155573771094,0.001483701984398067,0.004417126998305321,0.025116620374678465,0.024121106863418153,0.001444332068786025,0.0014541820855811238,1801,0.015522582426767288,0.016227641206945673,0.016162307554289466,0.015733219251210424,1.0,1.0,1.0,1.0,0.015434508856369914,0.016253009751999923,0.016149589142371506,0.015783055201177034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01702289630445831,0.019368824873689943,0.0039662364698290235,1.9571590156992897,1.0274032697780058,0.08770456828385126,0.009503010262091185,0.003136853169098079,0.09081759011333956,0.009545847081229538,0.00317945127072071,0.02503934787966799,0.02416946162858765,0.0015748129226267338,0.0014581519644707441,0.02461954701738664,0.024141720879679345,0.01007459603715688,0.002158013987354934,1900,0.015861754351283647,0.01600776894172943,0.016081464885588502,0.015682063999670228,1.0,1.0,1.0,1.0,0.016133392925898125,0.01669530585219973,0.016354618381049617,0.01610932504123924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017024585764549606,0.01936758168555017,0.00396620257920601,1.715680766501464,1.420341857825406,0.0876969524556221,0.009500913061206474,0.003135986408575204,0.09081153423459212,0.0095443093451563,0.0031795373480192194,0.025044139916125793,0.02416579286839775,0.0015423829900100827,0.035175667027942836,0.025047701672029715,0.024165758070113185,0.00149715191219002,0.001500552985817194,1901,0.01586179222861824,0.01600780347880165,0.016081588210062097,0.01568214874965235,1.0,1.0,1.0,1.0,0.016132134237432406,0.016692423429305506,0.016352840490420732,0.016107516638921283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017060176059352592,0.0192635893243125,0.003962931961286608,1.9479697331553325,1.6902343531837687,0.08761210768733807,0.009435077077331997,0.003141002353860428,0.09076918045989694,0.009513404659672762,0.003157834717815318,0.025003488303791923,0.024119783413782347,0.0017688429215922952,0.001675363047979772,0.024974272720118804,0.024122431650385474,0.0016020230250433087,0.0019832629477605224,2000,0.015843225920811003,0.015999794823590614,0.0160661935995904,0.015668629768402376,1.0,1.0,1.0,1.0,0.01613743680638585,0.016714099700705483,0.01636645325567863,0.0161214974987807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01705784331698267,0.019262414524804834,0.003962899750314208,1.8967972128884867,0.907231344259344,0.08761468237882983,0.009434841438261237,0.003140085824561552,0.09078403982353724,0.009515562435124936,0.0031577807639066686,0.024997279073299773,0.024116283738453297,0.0016856329748407006,0.001729983021505177,0.024997282823995347,0.024116240859142733,0.0016031831037253141,0.031609480967745185,2001,0.015843268843091673,0.01599983359234217,0.016066317692217516,0.01566871849716653,1.0,1.0,1.0,1.0,0.016137499152249053,0.016714144002845335,0.016366512319727293,0.01612155398041641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0170424179592197,0.019193891013232073,0.003959787430890571,2.311431569978595,1.2757096464047208,0.08763532306906449,0.009407534094604883,0.003136833971518853,0.09082584762795354,0.00951900646361699,0.0030625597976092185,0.024458027693048407,0.024031975636596578,0.0017293730052188039,0.002076993929222226,0.024883728686453558,0.02403328747547398,0.0016622130060568452,0.0017835029866546392,2100,0.015838824721497103,0.01599597609987456,0.016060492925194104,0.015663375782774103,1.0,1.0,1.0,1.0,0.01542511387103184,0.016269739860874106,0.016148757296079518,0.01579293227602223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01704023581165883,0.019200193694059686,0.003959756742119294,2.0571465285029262,1.714142998214811,0.0876291756185691,0.009405874038655239,0.0031355319918972566,0.0908191221868961,0.009517312780303168,0.00306189685731592,0.024452368037940042,0.02402821728193441,0.001673032995313406,0.0018156419973820448,0.024452398002596246,0.02402864529085467,0.0016060530906543136,0.001608502003364265,2101,0.01584028619575656,0.0159964222689826,0.016060809278497123,0.01566388163182363,1.0,1.0,1.0,1.0,0.01542512154406514,0.01626974041782277,0.01614877871828619,0.01579295677555967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016988881605117558,0.019197384521652247,0.003956788211673487,2.1448696084553376,0.9575168681330979,0.08788589184187354,0.009444412010561596,0.002993960120303563,0.09108807984172941,0.009582171090612187,0.0031604027653677853,0.024715942846952107,0.02389898300711745,0.0018266629194840789,0.0021558640291914344,0.024370852552553272,0.024007230987494698,0.0019146830309182405,0.0017220029840245843,2200,0.015446988670570446,0.016151766633299456,0.016045550934588433,0.01562935245590174,1.0,1.0,1.0,1.0,0.015947485196022345,0.0166181124273405,0.016370373079613094,0.01622197882430325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01690174305428405,0.01919593187696909,0.003956758908750986,3.0869119793642312,1.753069115919061,0.08788669391244647,0.009443696071539841,0.0029927763908181916,0.09110052614879612,0.009583017759477161,0.003071843655924337,0.02432703025187794,0.023895691967499882,0.001980793080292642,0.0017969629261642694,0.024710395558397845,0.02389544166008504,0.001908663078211248,0.0018367930315434933,2201,0.015447298330764763,0.016152165534185137,0.016045984189052384,0.01562980046820324,1.0,1.0,1.0,1.0,0.015395413648133854,0.016229843589117613,0.01611891431883338,0.015766611030487876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0169549548438918,0.01833811140630423,0.00395392156096575,1.6865183191839606,1.0304524529492483,0.08781504089813309,0.009381573688714262,0.0030632460342184496,0.09109646326291318,0.009581205229197726,0.003065164082080309,0.024383153490266193,0.024031117175011343,0.014549634070135653,0.0019320630235597491,0.02440048817754014,0.02396331789036275,0.0018409430049359798,0.0018868529004976153,2300,0.015335562024661948,0.01574588281699496,0.015293438110878053,0.01522498766041945,1.0,1.0,1.0,1.0,0.015357952683236097,0.016198187015060476,0.016073410216295134,0.01572591837379276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.016950363381095068,0.01833658524115381,0.003953893525032951,2.8120458871126175,0.7535950002493337,0.08780060418779381,0.009378815986960437,0.003062270389102566,0.09108400688116484,0.009578828952178941,0.0030647515009378417,0.024380243342704583,0.024027173344410666,0.02516316098626703,0.0022639540256932378,0.024378074777324482,0.024027169501251527,0.001788803027011454,0.08489621803164482,2301,0.015335606053905932,0.01574594031754647,0.015293480113121049,0.015225035852425402,1.0,1.0,1.0,1.0,0.015359928580572436,0.01620069702326471,0.016076039007952833,0.01572839177639158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01707116025784525,0.018431593481571074,0.003951176338203032,1.2580587920965627,0.3626731678377837,0.08786554478129968,0.009367700821632574,0.003256970043009842,0.09116797422138373,0.009592015353563129,0.00316300196279024,0.024810022576551353,0.024679502637839478,0.00192270299885422,0.001771913026459515,0.024552390796225267,0.024084041488861972,0.0018761130049824715,0.001725262962281704,2400,0.016379971712706307,0.01655749666985005,0.01626806187426348,0.01617339530366727,1.0,1.0,1.0,1.0,0.01588229723815141,0.016557873966621152,0.01629306883060372,0.016156590532130224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017064615962868006,0.01843011078739037,0.0039511494650277855,2.2449963120743632,0.6579248390626162,0.0878506621618175,0.009364950409448751,0.0032565525527860485,0.09115102060395404,0.009589126141903359,0.0031631909579812626,0.024808755214465916,0.024675539921689874,0.0018932931125164032,0.0019149829167872667,0.02480491628415613,0.0246754708446159,0.0018345030257478356,0.0019455129513517022,2401,0.016380088261410856,0.01655761381302825,0.016268170531403187,0.016173508024386867,1.0,1.0,1.0,1.0,0.015886200790675174,0.01656229592973393,0.016298054131526067,0.016160644515366602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016990951940968974,0.01843449587975956,0.0039485427474224765,1.4369661987293512,0.9073410507990047,0.0880948732610758,0.009446051000624869,0.0030543990872348944,0.09139940169988513,0.009692473911279566,0.0031679741064828196,0.024882043225224915,0.02403058436398679,0.0020277840085327625,0.011528258910402656,0.024819737225977655,0.024719014185746107,0.0019351140363141894,0.0020419840002432466,2500,0.01531177927229612,0.01570528267769716,0.015240735979762946,0.015190898379431314,1.0,1.0,1.0,1.0,0.016102830721250082,0.016700414251551193,0.01633278930942269,0.01609962870335423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01698739369323516,0.018425738700458535,0.00394851694509681,2.3381640284787863,0.6549645707709715,0.08808170010081214,0.009443548005342122,0.003053980435384923,0.09138546324314949,0.009689876150096028,0.0031671816312998104,0.024878373514258076,0.024027273134089904,0.002247872995212674,0.002110883011482656,0.024877088666281723,0.02402705336157117,0.0022511440329253674,0.001884753000922501,2501,0.01531019885710722,0.01570496154236568,0.015240440499691118,0.015190601723553859,1.0,1.0,1.0,1.0,0.016103318786271446,0.016701472285053906,0.01633382373114927,0.01610056054187726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016966651061686613,0.018412306550625073,0.003946012129468279,1.0691732834093273,0.6522204499924555,0.08845063026401383,0.009592981079185405,0.003053297355093948,0.09170664532457695,0.009854688798003953,0.003167212032810506,0.024856895213184835,0.023999858447653642,0.002212282968685031,0.002169524086639285,0.024882113934892043,0.024013530885420166,0.0019957629265263677,0.00195807300042361,2600,0.015296145441505461,0.015689562692249547,0.015218175671846306,0.015177040775292604,1.0,1.0,1.0,1.0,0.016076194212408145,0.01667070572881445,0.016301380852782373,0.016071683903964535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016964883639280174,0.018411052146787343,0.0039459873165413484,1.754616069723852,0.6217307188780978,0.08844422034798724,0.009591310728981796,0.0030534954579214597,0.09170367345188647,0.009853744341971322,0.003166296379471341,0.0248521512769251,0.023996508158736808,0.0021392730996012688,0.0019737029215320945,0.024852151436917692,0.023996496387030105,0.0020065029384568334,0.0018912829691544175,2601,0.01529617617090087,0.015689596476965918,0.015218198924227513,0.015177072563171258,1.0,1.0,1.0,1.0,0.016076241479539722,0.016670736016598818,0.016301423493046845,0.01607172289396639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017108653673645953,0.018510537307163146,0.003943576792822986,1.6523359795100987,0.9632885314058512,0.08844343013422715,0.00956239646960202,0.0030651933361802667,0.09168770606583818,0.009836710722338866,0.0031743807315622566,0.024984089974834443,0.02411051275635245,0.002140983007848263,0.0020113730570301414,0.0249966467209806,0.024111606415331985,0.0022247530287131667,0.00233292393386364,2700,0.015289253872180145,0.0156877649080015,0.015194829107095444,0.015169192655959644,1.0,1.0,1.0,1.0,0.016062443807527468,0.016659985784309342,0.016280344942111977,0.016057969145691957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017106904748875176,0.01850931418744466,0.00394355289677446,1.6334639273118228,1.0986034497618675,0.08843079556895883,0.009559970370726147,0.0030652434777433324,0.0916786879918095,0.009834834271300615,0.0031732463954133525,0.024979479118844558,0.02410727021970887,0.0020767829846590757,0.1198937949957326,0.024979478256431813,0.02410725407465307,0.002002142951823771,0.0021110830130055547,2701,0.01528928287980322,0.015687797499540756,0.015194855063891826,0.015169222118648101,1.0,1.0,1.0,1.0,0.01606248925155356,0.01666001464657568,0.01628038749302938,0.016058007132006093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017151135423681067,0.018602650933709643,0.003941229874760178,2.349838144145906,1.3778700127732009,0.08832225705726787,0.009511938978704034,0.0030553241244926665,0.09149972558201913,0.009785168453822064,0.00316929737458663,0.025003534055413328,0.024123839541447204,0.002192544052377343,0.002435924019664526,0.025002231326448014,0.024139972070667846,0.002097283024340868,0.002189932973124087,2800,0.015265683068317056,0.015664864787731114,0.01517159779370649,0.015150268341778947,1.0,1.0,1.0,1.0,0.016048435959802855,0.01665104873700011,0.016269210974170497,0.01604707127337493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017149431117548533,0.018601453232942194,0.003941206830742209,2.364314474631101,0.8279613233171403,0.08831177944503199,0.009509793214679813,0.0030557246117593473,0.09149214234431118,0.009783517232661932,0.003170568305539017,0.025007403624806558,0.024123819034842557,0.002164012985303998,0.0023818339686840773,0.02500740439392101,0.024123804357002947,0.0035707560600712895,0.002319553983397782,2801,0.015265711062739041,0.015664896791394222,0.015171621645184524,0.015150299446231643,1.0,1.0,1.0,1.0,0.016048480492061895,0.016651077069239406,0.016269252217900453,0.016047108723327118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
