,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007143409500883254,0.022456199708297674,0.0035255134037386754,574.7161059270147,0.014871464539668129,0.015287713600475239,0.01500669338452708,0.014940820621242992,1.0,1.0,1.0,1.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,7.180369738023728,0.0068279848871139245,1901
162,0.007137918322825289,0.022308961768040925,0.0035226061878103187,514.7621060909005,0.014847418374015651,0.0152802152545013,0.014980090702855936,0.014928796470713152,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,6.045551931019872,0.006796849397477809,2000
163,0.007136660347114256,0.02231109163385847,0.003522577555834852,505.7441663509235,0.014847449436552073,0.015280339498008045,0.014980278841935084,0.014928963797572862,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,26.75022591103334,0.00679684939747781,2001
164,0.0068243585250051175,0.0223257040417406,0.003519811049680508,677.0469072150299,0.014699215928427444,0.01517259882584878,0.015088812248194531,0.014822744346968671,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,17.273679764010012,0.006790085629586096,2100
165,0.006821996955116269,0.0223219769056136,0.0035197837707727064,641.4869662149576,0.014699268687111503,0.015172779993421287,0.015088939512728045,0.01482290860807269,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,22.03561756911222,0.006790085629586096,2101
166,0.006870224606400114,0.022362741190898643,0.0035171450770431,433.63724804506637,0.014700950661208367,0.015170038206015212,0.015080864568491961,0.014813253526389734,1.0,1.0,1.0,1.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,5.446763956104405,0.006676992900238182,2200
167,0.00686905483839421,0.022359297169634286,0.0035171190300008768,492.65594240592327,0.014701010814965533,0.015170134034085351,0.015081043462310305,0.014813382290638794,1.0,1.0,1.0,1.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,7.480921422014944,0.006683277213899537,2201
168,0.006789557136939815,0.02227119820971714,0.003514596943080667,474.94895665196236,0.014698475701754485,0.0151741309495505,0.015085660758752248,0.014821715241278365,1.0,1.0,1.0,1.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,16.867402689997107,0.0066430556010614854,2300
169,0.006787393440043912,0.022267882056438877,0.0035145720222515124,579.9983481739182,0.014698471804581047,0.015174255467490341,0.015085641730722889,0.014821748382596719,1.0,1.0,1.0,1.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,12.799238977953792,0.006640218819107833,2301
170,0.00670660334892795,0.022303887015066498,0.0035121567450693623,621.5106496569933,0.014819743976458062,0.015142280925241058,0.015063115298591247,0.014747063925007534,1.0,1.0,1.0,1.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,10.700662899995223,0.00666686503981279,2400
171,0.006864904086918088,0.022301037863592894,0.0035121328578024765,410.48452461103443,0.014706378934664345,0.015170398751331134,0.015096170973008232,0.014827965346633875,1.0,1.0,1.0,1.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,12.241797171998769,0.006664763408456236,2401
172,0.00678343767290026,0.022272161208225425,0.003509815775486646,485.7467739310814,0.014701286470742874,0.015175366428597629,0.015087481235937058,0.014825158795580549,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,11.813895893050358,0.0066607276116656304,2500
173,0.006782732997885128,0.022269115723349324,0.003509792840086053,462.9760524610756,0.014701355759245851,0.015175414544514819,0.01508773016648599,0.014825314243872076,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,7.773967694025487,0.00666072761166563,2501
174,0.0068498828398833355,0.022352148012596502,0.003507566337305137,560.6690250800457,0.014696471221146094,0.015170597655935888,0.01507504018822486,0.014818659665071576,1.0,1.0,1.0,1.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,10.051717404974625,0.006686638290818381,2600
175,0.006846969778718615,0.02234915564179398,0.0035075442813700874,627.9785638350295,0.014696290722798058,0.015170746990793854,0.0150750995531657,0.014818761224917341,1.0,1.0,1.0,1.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,17.483992747031152,0.006686638290818379,2601
176,0.006851543966218292,0.022330617198836517,0.0035054015936204323,601.1799179060617,0.014707308291620497,0.015173379449551532,0.01509450097283513,0.01483299972619069,1.0,1.0,1.0,1.0,0.01480346170236758,0.015140198262381572,0.01496996427413409,0.01467955426889968,0.0,0.0,0.0,0.0,0.014455031108321298,7.505980447051115,0.006788861195867478,2700
177,0.0068555935444652265,0.022331774689944045,0.003505380352688409,617.5163331119111,0.014707720712709838,0.015173046876394551,0.015094979795477447,0.01483316622897922,1.0,1.0,1.0,1.0,0.014803462035922005,0.015140197761341019,0.014969964662580448,0.014679554402215958,0.0,0.0,0.0,0.0,0.014452244457664886,8.686647088965401,0.0067888691280762565,2701
178,0.006903533198749705,0.022344634411833757,0.003503315444231269,559.9405310470611,0.014701994491975354,0.015167214614240844,0.01507977311423324,0.014824561593570037,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504226,0.014912922800535284,0.014651227108729424,0.0,0.0,0.0,0.0,0.014470885601145407,11.652436441043392,0.006835740748858613,2800
179,0.006891035686270615,0.022342311671994776,0.0035032949606597415,661.5949494919041,0.014701829130747487,0.0151681029611539,0.015080631583284865,0.014825348900371172,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504228,0.01491292280053529,0.014651227108729428,0.0,0.0,0.0,0.0,0.014468207542621283,10.170846621971577,0.006835740748858614,2801
180,0.006952547548184281,0.022451350686103065,0.0035013024235775164,517.1176958919968,0.014700779147801398,0.01516371495303334,0.015066966162889757,0.014813490237732777,1.0,1.0,1.0,1.0,0.014746108484436419,0.015151202916907119,0.014844985237032015,0.014613488472560955,0.0,0.0,0.0,0.0,0.014585920167065116,13.076906890026294,0.006935122152698153,2900
181,0.006961945508817646,0.02244954554558042,0.0035012826456157693,653.1015584479319,0.01470214925014267,0.015163398810851846,0.015067289071733086,0.014812926288285013,1.0,1.0,1.0,1.0,0.014745978984725844,0.015152016344515119,0.014844819897605156,0.014613907100855968,0.0,0.0,0.0,0.0,0.014583324696229662,13.618895747000352,0.006923464604909887,2901
182,0.006934821970257649,0.02228140179852951,0.0034993576157507002,544.4129595980048,0.014698478928912148,0.015164723190647194,0.015058964534053237,0.014808095302098702,1.0,1.0,1.0,1.0,0.01474563708391106,0.015169184295059904,0.014837656373993053,0.01460697966772614,0.0,0.0,0.0,0.0,0.014403619290016658,16.52568370802328,0.006785875288071247,3000
183,0.00558816149038368,0.013496767954515555,0.002810639128208335,2.662951444974169,0.017119911092450063,0.017538764360499805,0.017474644143802887,0.01707547993931618,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.4972693790332414,0.005119083708388268,0
184,0.005586687441855971,0.014305413119402574,0.00280971164728608,5.037926316959783,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,0.8917978049721569,0.004609271500434632,1
185,0.0064241672874075255,0.019097334097308846,0.0027596440400995755,18.02258615498431,0.016937596803775334,0.017346681013943925,0.01733627273308433,0.016653023844042464,1.0,1.0,1.0,1.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012763489965568486,8.603905191994272,0.0064246475289473455,100
186,0.00635463677865668,0.01905356929760558,0.0027593384474757015,21.601583593990654,0.01692944770518657,0.0173489223359821,0.017337062397525523,0.016653657650270246,1.0,1.0,1.0,1.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012721510876584241,2.0043554850271903,0.006424647528947346,101
187,0.00746221423832352,0.02028947162937888,0.0027362488239111244,90.66756203398108,0.015838711005975857,0.01616436901882313,0.016179570008762512,0.015936563104333234,1.0,1.0,1.0,1.0,0.01590520073820608,0.01634886485844829,0.016296117376673212,0.016072798002224994,0.0,0.0,0.0,0.0,0.013974242274137173,5.4821111999917775,0.007457248233877041,200
188,0.007459356092049379,0.020262288996989182,0.002736066777242246,51.69975067197811,0.015838017554142277,0.016163418751113316,0.016179556633184548,0.015936400107341365,1.0,1.0,1.0,1.0,0.01589290052357227,0.016432556812891352,0.016327863803121106,0.016138510111356003,0.0,0.0,0.0,0.0,0.01394812460262129,5.002851025026757,0.00703945550394328,201
189,0.006449382254848503,0.01993909590477907,0.00272094723930281,49.34946250199573,0.015204997285542142,0.015826293382480244,0.015237398858562642,0.01515479822070723,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013798216083045876,1.1547190719866194,0.00639090779378258,300
190,0.006276019424911346,0.019917543156522683,0.0027208178582094236,127.06114735396113,0.015216180676701257,0.015849071547384196,0.015261797708913609,0.015172564308030918,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013777112640626324,1.191277863981668,0.00639090779378258,301
191,0.007517259855411936,0.020274374403556842,0.0027095741860363822,202.1990144769661,0.01538227436081751,0.015643549804780547,0.015519659381473443,0.015214982606834956,1.0,1.0,1.0,1.0,0.015361323012844786,0.015784145921527108,0.01527075997329428,0.015134561648204752,0.0,0.0,0.0,0.0,0.014136720554506491,1.4228581089992076,0.007284212599771792,400
192,0.007516348760499096,0.02025803355054489,0.002709473944631366,251.98902080999687,0.015381789875793606,0.01564336762123308,0.015519160873603702,0.015214548076446672,1.0,1.0,1.0,1.0,0.015361323012844787,0.015784145921527114,0.015270759973294286,0.015134561648204752,0.0,0.0,0.0,0.0,0.014121526523564732,1.7476855739951134,0.007284212599771793,401
193,0.0073438515276946685,0.01986590053984421,0.002700527121204198,270.0258768569911,0.015375102630412196,0.01565912695151632,0.015517175656497932,0.015216522235689702,1.0,1.0,1.0,1.0,0.01541540749235054,0.015861292080872627,0.015228753690253356,0.015125884268015019,0.0,0.0,0.0,0.0,0.013720968748293207,2.2995132969808765,0.006858764179097492,500
194,0.007304906943271245,0.01985391840191989,0.002700445362591292,169.72393619595096,0.0153727493499793,0.015659753264656146,0.015517381755781922,0.015215387008432439,1.0,1.0,1.0,1.0,0.015422122401318641,0.01587174283429582,0.015233190451272877,0.015131606233526692,0.0,0.0,0.0,0.0,0.013708505673995394,2.8057675280142576,0.006839188088134267,501
195,0.007351037465537513,0.020200809823114806,0.002693018677250881,137.92725762800546,0.015346354687663573,0.015634860359316483,0.015490366484777904,0.01518711175564863,1.0,1.0,1.0,1.0,0.01527647641880591,0.015588151190120494,0.015148860624153531,0.015116926754705934,0.0,0.0,0.0,0.0,0.014111072663335897,1.394567355979234,0.00694823765720844,600
196,0.0074307624923516235,0.020190582821915114,0.0026929496794361606,84.1319411250297,0.01534655397596499,0.015629749843802134,0.015481255270254625,0.015183346158477965,1.0,1.0,1.0,1.0,0.015276651626160813,0.015588288211287913,0.015149443230271084,0.015117195866170757,0.0,0.0,0.0,0.0,0.014100069451897292,0.6820942559861578,0.006947348364682826,601
197,0.007361995621912387,0.02069390855685305,0.002686603443092781,316.6470085469773,0.015385298312885367,0.01565141987086506,0.015548030868609052,0.015224310523023732,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.014582746609412478,12.980089851014782,0.006964893157261193,700
198,0.007360129256240911,0.02068340766617658,0.002686543781222705,253.67196517100092,0.01538541949798267,0.01565162016029971,0.015548212179652065,0.01522446727776607,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.01457260299629377,2.1488446090370417,0.0069648931572611926,701
199,0.0072992945652521094,0.020520600920879137,0.0026810048890480364,206.17214477004018,0.015317952161346604,0.01561383438233464,0.01546351830588731,0.015149548935427935,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014400057815920393,5.048534468980506,0.006997318383688346,800
200,0.007290692860786717,0.020512067303375577,0.0026809523517380388,179.23985586996423,0.015317920489042047,0.0156144673300763,0.015464154468008971,0.015150038275228936,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014391358944672175,2.482809895009268,0.006997318383688346,801
201,0.00742413794781241,0.020487601593167346,0.00267603955155146,231.2212339459802,0.015301935303141438,0.015595793794339693,0.015418904086423236,0.015117513361625609,1.0,1.0,1.0,1.0,0.015164153894169289,0.015671182613333137,0.015013331371001287,0.014906946183566002,0.0,0.0,0.0,0.0,0.014332565696956708,1.4316687309765257,0.007058423026070624,900
202,0.007417646409510644,0.020547613515041828,0.002675992628592722,234.82764593395405,0.015302117582534502,0.0155956229736023,0.015417850630324395,0.01511729553248577,1.0,1.0,1.0,1.0,0.01515234116356402,0.015684447807875375,0.014991235252867963,0.01490490844217552,0.0,0.0,0.0,0.0,0.014367150265830998,4.079469277989119,0.007062606628739202,901
203,0.007355768915079485,0.020507842767121094,0.002671579484184427,286.48461458901875,0.015306515502586843,0.015614852102824756,0.015439692302091492,0.01513724133670425,1.0,1.0,1.0,1.0,0.01519536108505795,0.015703449322213587,0.015056053158495907,0.01492748420049982,0.0,0.0,0.0,0.0,0.014438866204882467,3.827688424033113,0.00697257590259938,1000
204,0.007335579401946122,0.02049987438714993,0.0026715370986776354,199.12624449800933,0.015306812791453525,0.015616065919574247,0.015441571104166862,0.01513869500808896,1.0,1.0,1.0,1.0,0.015195361085057951,0.015703449322213587,0.015056053158495909,0.014927484200499821,0.0,0.0,0.0,0.0,0.0144317622179155,10.27097071998287,0.006972575902599381,1001
205,0.007214318331822504,0.020297763035176462,0.0026675319144767017,230.37314040301135,0.015304776169020257,0.01561996273575861,0.015438184206745325,0.015140855926532238,1.0,1.0,1.0,1.0,0.015226396626072466,0.015745835832434368,0.014993977268612744,0.014931697099662087,0.0,0.0,0.0,0.0,0.014242578989055775,2.9178006749716587,0.006954196131612041,1100
206,0.007207528302879663,0.020290507079119204,0.002667493271672689,209.53880726598436,0.015305277286721132,0.015620441618351345,0.015439205928097898,0.015141588256835812,1.0,1.0,1.0,1.0,0.015226396626072464,0.01574583583243436,0.01499397726861274,0.014931697099662083,0.0,0.0,0.0,0.0,0.014236246771108385,6.493052492965944,0.00695419613161204,1101
207,0.007368764500872023,0.020483619239350936,0.002663827437401292,424.7460646260297,0.015285507270549654,0.015597707261656022,0.015402686038575898,0.015109051316837452,1.0,1.0,1.0,1.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,4.922661732009146,0.006869783974421513,1200
208,0.007368555098977753,0.020483209825303317,0.0026637919341382277,379.3188913150225,0.015285448177287745,0.015597848264364049,0.015402794007059123,0.015109143331246211,1.0,1.0,1.0,1.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,4.792850762954913,0.006858110097073389,1201
209,0.007284732940096736,0.02043808692083547,0.00266041277895022,178.67663636995712,0.01513793808374244,0.015621437895056423,0.01547127650455908,0.015287217231188203,1.0,1.0,1.0,1.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,11.317530498025008,0.006876793956497499,1300
210,0.007283298288026067,0.02043312756978872,0.0026603799467092674,336.11231283599045,0.015138035156068971,0.015621543322921394,0.01547131966780471,0.015287259667079053,1.0,1.0,1.0,1.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,2.214331856055651,0.006876793956497498,1301
211,0.007319483348362643,0.020317053568472583,0.002657246159336688,459.192384621012,0.015132602792053314,0.01562056410576534,0.015469401717035931,0.015288594112732524,1.0,1.0,1.0,1.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,9.967967431992292,0.006913152222283467,1400
212,0.007316972582646691,0.020440715200113483,0.0026572156269800483,469.78088051301893,0.01514580965059989,0.015626862525356056,0.015488701971312276,0.015306898807863841,1.0,1.0,1.0,1.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,7.587048054963816,0.006969599790085324,1401
213,0.0073984941445315025,0.020532984390150073,0.002654294210241009,361.5273783429875,0.015132733692143812,0.0156194752044704,0.015471480997893645,0.015294637099441493,1.0,1.0,1.0,1.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,11.372894897998776,0.007349775728057206,1500
214,0.007399351340695046,0.020530368957470475,0.002654265678799146,446.17309537297115,0.015132807756693496,0.015619473315210382,0.01547143510618692,0.015294720364080945,1.0,1.0,1.0,1.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,13.239131956011988,0.007349775728057205,1501
215,0.007351046267147193,0.020533879826818348,0.0026515298603663434,497.7624821580248,0.015122063617580356,0.015617984422142309,0.015459214380177727,0.015281885022929539,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,10.136803667002823,0.007236959619897169,1600
216,0.007349734429145625,0.020519783063146523,0.002651503085484449,498.95647279697005,0.015122537619470156,0.015617963126879119,0.015459054019447502,0.015281790589320138,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,12.131232883955818,0.007236959619897168,1601
217,0.007251973072035641,0.02058971765664627,0.002648930845922055,357.07056441897294,0.015261564907132742,0.015596908292507398,0.015385437096426533,0.015091338748821036,1.0,1.0,1.0,1.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,3.2363183529814705,0.006689703411284996,1700
218,0.007232930551495665,0.020573586403691266,0.002648905625334531,245.61929847899592,0.015261513060359803,0.015597521752689967,0.015386485180144044,0.015092053040145586,1.0,1.0,1.0,1.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,4.089142693032045,0.0066897034112849965,1701
219,0.007427131828155166,0.020554478705149308,0.002646478636791026,540.7340931319632,0.015276399732952153,0.0155883158367747,0.015383769511216729,0.015093729745752162,1.0,1.0,1.0,1.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,7.27280817204155,0.006882375518521813,1800
220,0.007423597148699321,0.020549655678826256,0.0026464548011899867,323.8249717520084,0.015276277354162966,0.015588362251638756,0.01538376788586222,0.015093718490707817,1.0,1.0,1.0,1.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,9.405659568030387,0.006882375518521813,1801
221,0.007153196734855477,0.02048297407796859,0.0026441576465526828,242.0409570330521,0.014866727361323669,0.01528528630796488,0.01499256641531903,0.01492587428202269,1.0,1.0,1.0,1.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,17.96660533209797,0.0068279848871139245,1900
222,0.007146066406433343,0.02047916505409239,0.0026441350528040065,519.573703662958,0.014866082144726449,0.015285532195148702,0.014992066562484653,0.014925755167774408,1.0,1.0,1.0,1.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,8.405431236024015,0.0068279848871139245,1901
223,0.007101473003696368,0.02033973607137362,0.002641954640857739,604.4729446950369,0.014836333245569664,0.015278847630207908,0.014960129048842788,0.014913991206902613,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,23.116687806905247,0.006796849397477809,2000
224,0.007093783813514195,0.020333802253476998,0.002641933166876139,408.9004193710862,0.014835829708319608,0.015279308789948251,0.014960170010029732,0.01491400099179044,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,7.002241390990093,0.00679684939747781,2001
225,0.006935362427515483,0.020344807576003356,0.002639858287260381,355.81903448794037,0.014710700468658092,0.01526623669777915,0.015057844817526051,0.015085305071693528,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,9.422684435965493,0.006790085629586096,2100
226,0.0069310558664379,0.020345221527322304,0.0026398378280795298,342.44493740296457,0.014710710526401095,0.015266517265672278,0.015058283188416729,0.015085635254941597,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,22.0502835130319,0.006790085629586096,2101
227,0.006864918455137121,0.02039225168455718,0.002637858807782325,402.17943473299965,0.01469812554657994,0.01516991798151388,0.015072247403093722,0.014803622599607111,1.0,1.0,1.0,1.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,21.809429193963297,0.006676992900238182,2200
228,0.0068638040220457665,0.020388812006826244,0.0026378392725006574,376.6015283759916,0.014697892152599661,0.015169920715630794,0.015072112729145682,0.014803647695583474,1.0,1.0,1.0,1.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,8.64926299394574,0.006683277213899537,2201
229,0.006779483594050523,0.020302896620847215,0.0026359477073105,301.68625896808226,0.014694105324125385,0.01517277892660559,0.015079006016441956,0.014815055853345143,1.0,1.0,1.0,1.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,7.862279993016273,0.0066430556010614854,2300
230,0.0067752560336146106,0.020299673025979806,0.0026359290166886344,295.7204379569739,0.01469395611587478,0.015173005480762662,0.015079224704578871,0.014815464703582118,1.0,1.0,1.0,1.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,9.934144126949832,0.006640218819107833,2301
231,0.006832160601223584,0.020338139729745963,0.0026341175588020216,394.73912210494746,0.01470041673173497,0.0151694161012351,0.015088578913726792,0.014822491364344497,1.0,1.0,1.0,1.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,12.970868928008713,0.00666686503981279,2400
232,0.006831258426274301,0.020334869939275253,0.0026340996433518575,377.48905783705413,0.014700323475834262,0.01516945555801524,0.015088347507585717,0.01482239091104755,1.0,1.0,1.0,1.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,9.585483656032011,0.006664763408456236,2401
233,0.006773646189438212,0.020307692224372852,0.0026323618316149845,372.435293967952,0.014696720810970997,0.0151739304345035,0.015076824099977893,0.01481726319686492,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,4.562380822957493,0.0066607276116656304,2500
234,0.006769389698018659,0.020304734487924227,0.00263234463006454,350.0142196449451,0.01469683291269353,0.015174261410305742,0.015077709902716861,0.014818009017226444,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,8.298164027975872,0.00666072761166563,2501
235,0.00679473774023555,0.020389089025500268,0.002630674752978853,249.71498030005023,0.014687130502877354,0.015171454201915107,0.015061819893219171,0.01481155558678758,1.0,1.0,1.0,1.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,33.0395895880647,0.006686638290818381,2600
236,0.00679294235426097,0.020385903312152284,0.0026306582110275658,388.98681880591903,0.014686989089811817,0.015171545416755689,0.015061766692871474,0.014811566554942113,1.0,1.0,1.0,1.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,22.96375866397284,0.006686638290818379,2601
237,0.006840103399863381,0.02036915299145348,0.0026290511952153242,473.4614348890027,0.014700660751941333,0.015171467001377564,0.015081635694677091,0.01482470899067104,1.0,1.0,1.0,1.0,0.01480346170236758,0.015140198262381572,0.01496996427413409,0.01467955426889968,0.0,0.0,0.0,0.0,0.014455031108321298,14.129419873002917,0.006788861195867478,2700
238,0.006853291532376638,0.020370771615869462,0.002629035264516307,408.2894540260313,0.014703916728671993,0.015171261691310629,0.015085306178198877,0.014826277812345334,1.0,1.0,1.0,1.0,0.014803462035922005,0.015140197761341019,0.014969964662580448,0.014679554402215958,0.0,0.0,0.0,0.0,0.014452244457664886,14.395703078946099,0.0067888691280762565,2701
239,0.006897628065091944,0.020384553766609047,0.002627486583173452,463.05554249999113,0.014694365814293842,0.015164189681420045,0.015066094697982526,0.014815221230339246,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504226,0.014912922800535284,0.014651227108729424,0.0,0.0,0.0,0.0,0.014470885601145407,7.561574787949212,0.006835740748858613,2800
240,0.006894673684343339,0.02038193230900085,0.002627471220494806,397.16681182198226,0.014694356922081386,0.015164352280055216,0.01506644553610352,0.014815567822520293,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504228,0.01491292280053529,0.014651227108729428,0.0,0.0,0.0,0.0,0.014468207542621283,15.088886328972876,0.006835740748858614,2801
