,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
91,0.021424953583795175,0.022096357165859788,0.005308588420482018,5.704843171988614,11.89833893114701,0.08712694927752822,0.010035616415182101,0.0029449649644906397,0.09091612956447898,0.009603622572720244,0.003268538625525354,0.027716336154647386,0.02805309885892463,0.0014733700081706047,0.0015127100050449371,0.027708948544364932,0.02806628970283582,0.001463869004510343,0.00651737698353827,1500,0.0002967085016933964,0.0005270371888498763,0.015451543350361597,0.01695198825639706,0.015793734179899294,0.016168740768429297,1.0,1.0,1.0,1.0,0.01503697540791454,0.0155084563778215,0.01509620784339008,0.015248971335317546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021423728274178995,0.022092454687892598,0.005308531357598292,5.685289329150692,12.395640388596803,0.08712284494027257,0.010033437578511096,0.0029443042475339213,0.09090701094408556,0.009601216475829026,0.0032688596963140575,0.027711054506159995,0.028045352449370734,0.0013432679697871208,0.00128173700068146,0.027711054506318514,0.028045356121793028,0.0012498259311541915,0.0013296169927343726,1501,0.0003035763928836826,0.0005337517861934845,0.015451527885082892,0.01695197805805892,0.015793718113137546,0.01616872608295354,1.0,1.0,1.0,1.0,0.015037000111336596,0.015508467007116764,0.015096224120872113,0.01524898308757174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021296968845280373,0.022031819012441452,0.005303059720732687,5.649784144479781,11.545918572344817,0.08693734337917867,0.009921213388850329,0.0029627243972375444,0.09083649932377597,0.009579474549811668,0.003279373208809698,0.0276563723491266,0.028231790079718155,0.0014769400004297495,0.001355948974378407,0.0276648607609776,0.02809575689685606,0.0020833780290558934,0.008700406062416732,1600,0.00029144282566072555,0.0005074194021187434,0.0149668494594017,0.016044204786476737,0.01549286872336343,0.015333054204243095,1.0,1.0,1.0,1.0,0.015054338750752119,0.015516441135932512,0.015113565053905403,0.015261721137816911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02129584468781094,0.022028267008430205,0.005303006170968898,5.777236508904025,9.688441859325394,0.08691781697527426,0.009916992061824122,0.002963537009949777,0.09081857598500352,0.00957593800078107,0.003280802483888953,0.027651394797592863,0.028224426488986182,0.00134036794770509,0.0012921979650855064,0.027651396336887256,0.028224482765588053,0.010204537073150277,0.0013144580880180001,1601,0.00029787550882847953,0.0005137172984081783,0.01496681482642125,0.016044232990026358,0.015492837694560425,0.015333049492863248,1.0,1.0,1.0,1.0,0.015054366663982957,0.015516455321148277,0.01511358565461299,0.015261737357390767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021167239881292623,0.021764095201314518,0.00529786169184411,5.862761112279259,6.765812282450497,0.08668817807579911,0.009800304399478429,0.0029479872556826513,0.09057767035926088,0.009520222577424225,0.003259094931628471,0.0274413596630328,0.02782808954656267,0.0015498909633606672,0.0013900280464440584,0.027444035350941004,0.027931845554542013,0.0013074970338493586,0.0013262570137158036,1700,0.00028672195852012534,0.0004900076772430153,0.01551710901339796,0.01702640030778106,0.01585945451177132,0.01623453126210387,1.0,1.0,1.0,1.0,0.01504707095831452,0.015514092380352394,0.01510609795343141,0.015253687750823287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021159766438882333,0.021750032848334065,0.005297811250669062,4.78779646276962,5.5595085880486295,0.08669277857339665,0.009799851103947009,0.002948313537065699,0.0905788701057533,0.009519829845345216,0.0032582696771024234,0.02743616637109335,0.02782425196092276,0.0027241159696131945,0.0013725690077990294,0.027436752622842963,0.027821299074432412,0.0013413479318842292,0.0013650580076500773,1701,0.00029277729414838727,0.0004959436316527958,0.015520927165393588,0.017030523042870217,0.015863987666482525,0.016239110305627573,1.0,1.0,1.0,1.0,0.01504653806961298,0.015514330333868287,0.015105777127643572,0.01525375346321654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021168278688360645,0.021866455703224923,0.005292957273582052,6.08231634227559,5.418013709131628,0.08625627409565917,0.009634181799779191,0.0029071023704340063,0.09018872128046257,0.009409392236511768,0.0032323952628147486,0.027398924059067426,0.027791695272924334,0.0015585210639983416,0.0014189389767125249,0.027397260660744955,0.027936402381508237,0.0013922880170866847,0.0014321490889415145,1800,0.00028244351983108086,0.0004744596556047821,0.015395080440383116,0.01683384364317844,0.01570668728955494,0.016059019657885244,1.0,1.0,1.0,1.0,0.01504738609176032,0.015513257662861052,0.01510666636739802,0.01525514830162383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02116732501633055,0.021863309170812112,0.005292909602379973,5.97708590014372,8.374692371115088,0.08625402114124082,0.009632728807781404,0.0029057802961836568,0.09018769915542164,0.00940853722563932,0.003231236281241219,0.027394605348078853,0.02778533446014428,0.0016043209470808506,0.0016923630610108376,0.02739460428254041,0.02778534765044256,0.0015475910622626543,0.001633131061680615,1801,0.00028815560219721447,0.0004800652669963159,0.01539506295762844,0.016833835240390026,0.01570667586205497,0.016059010670403804,1.0,1.0,1.0,1.0,0.015047399768323652,0.015513262318930932,0.015106675743797112,0.01525515411085388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02107144509010894,0.021774801501525255,0.0052883152931053655,8.014778602751903,10.406167326611467,0.08641514981289801,0.009641539694888535,0.0029060298497438877,0.09041687779199123,0.00948639695343563,0.0032531121116783674,0.027264553272286822,0.027572442165927427,0.001727213035337627,0.0015776610234752297,0.027262803875768273,0.027613140971021247,0.0014855100307613611,0.0015305799897760153,1900,0.0002789126570644823,0.0004608453586335425,0.015566730512149969,0.0168876323609565,0.015646772054673345,0.01595700215775996,1.0,1.0,1.0,1.0,0.015225167332935715,0.015581806741743094,0.015075524822666124,0.015136234064620141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021070603812594953,0.021771884141400535,0.005288270105608013,7.570846687885933,11.659946304629557,0.08640396067428498,0.009638767457168658,0.0029062379173667523,0.09040194219666917,0.00948345925602293,0.0032521337054405458,0.027260539157050123,0.02756654372225924,0.0016054309671744704,0.0016113310120999813,0.02726053766641925,0.027566552860900064,0.0015854811063036323,0.0015931619564071298,1901,0.000284325671578208,0.00046616274105320486,0.01556672006037428,0.0168876286263026,0.01564676895530715,0.015957002809235222,1.0,1.0,1.0,1.0,0.015225172228391788,0.015581806927008817,0.015075529584476435,0.015136230288709631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020989325044966263,0.021631107276776196,0.005283909281715478,5.3907578302314505,6.911181683652103,0.08638466334338214,0.009580729634053044,0.003034434952465736,0.09052038962480737,0.009493746641392164,0.0032277682865329833,0.027104498424265898,0.027876203996775095,0.0018023740267381072,0.00171002303250134,0.027115499466432127,0.027492467005479408,0.0018242239020764828,0.0019330959767103195,2000,0.00027548232219626594,0.00044836030193242803,0.01512414549059746,0.015809288982956887,0.01584415873112535,0.01545246493866891,1.0,1.0,1.0,1.0,0.01503048225104699,0.015504235645793172,0.01509540840234845,0.015240439386070986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02099157117348027,0.021632548669217593,0.005283866333752278,5.659976439666934,7.406819041352719,0.08637731912717951,0.00957848938300176,0.0030382656240922215,0.09051389065940992,0.009492092682775287,0.003226703256609939,0.027106251294849126,0.027878965291928966,0.0018776560900732875,0.0019333359086886048,0.02710638774855561,0.027878252956402776,0.0020057170186191797,0.0017974140355363488,2001,0.0002806225229393532,0.00045341421225079725,0.01512282374310646,0.015807733153316444,0.01584342153878887,0.01545148950180556,1.0,1.0,1.0,1.0,0.015029118455279065,0.015502984433215237,0.015094346462957473,0.015239397569177488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020946638021926315,0.021529371704092158,0.005279716574520762,5.899329965352081,7.0122334903571755,0.08617864105779574,0.009486684421133092,0.0030373673260856615,0.09035012067572418,0.009439080802451377,0.0032191225788429957,0.027036712018990765,0.027792041241556598,0.002056728000752628,0.0018726350972428918,0.027057693446943563,0.02784166938455073,0.0018128739902749658,0.0017459130613133311,2100,0.0002723576275642478,0.00043701510088936323,0.0150994928111863,0.01576727966324232,0.01581264188128094,0.01542314328538338,1.0,1.0,1.0,1.0,0.015232622018700624,0.01558771000223187,0.015082637199689644,0.01514470337439177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020945932328170658,0.021526973999618747,0.0052796756561590595,5.234169114381075,7.3044196324190125,0.08618312805942509,0.009486458818023362,0.003036680982052868,0.09035566359996108,0.009439546766698944,0.003218490902659652,0.027033176308252062,0.02778681462491711,0.0017698230221867561,0.0016223220154643059,0.027033175045307688,0.027786731549263158,0.0021647089160978794,0.0016175219789147377,2101,0.00027725274325211054,0.000441831907763511,0.01509952075159644,0.015767315583433663,0.01581270750805562,0.015423192491764931,1.0,1.0,1.0,1.0,0.015232623701438486,0.015587707794446038,0.015082640106958908,0.015144698427388368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02090019641687092,0.021347082639307083,0.00527571761556465,6.0284341485239565,6.995731929433532,0.08606727492424232,0.009414366895188821,0.0030375843461754484,0.09029462123313191,0.009408366289209458,0.0031947287834293236,0.026901707485767604,0.02781305877612171,0.0016979629872366786,0.0017317230813205242,0.02690332101268446,0.027739343944841552,0.009578588069416583,0.0085971150547266,2200,0.00026956498353949407,0.0004267564594603864,0.015145772675024649,0.015824913930537445,0.015879825713439495,0.015482306359375192,1.0,1.0,1.0,1.0,0.015223345335796211,0.015581196550487876,0.01507894609823054,0.015138040042296678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020899522522313915,0.021344822373274487,0.005275678545001315,5.051705161109567,6.153132200939581,0.08606589804827681,0.009413210571276072,0.0030367504493376903,0.09029233273719058,0.009407650210951484,0.003193857607629328,0.026898368721790467,0.027807918782889206,0.0017027220455929637,0.002164458972401917,0.02689836743206516,0.027807926089926736,0.0017526629380881786,0.00174720399081707,2201,0.0002742342473827804,0.00043135435675419363,0.015145762585240398,0.01582491414278274,0.015879827505048114,0.0154823058390293,1.0,1.0,1.0,1.0,0.015223354574741292,0.015581201119491102,0.015078953164870786,0.015138042887948771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021009172591423018,0.021359201253438202,0.005271895414621,6.677082600072026,4.663880825391971,0.08598836509546537,0.009376149659670896,0.0030358476137165497,0.09025428949559755,0.009405999223883268,0.003180796283724559,0.026923498654492253,0.027745228259038933,0.0017984840087592602,0.001889335922896862,0.026921846606022964,0.02777546215890927,0.006984264007769525,0.04714882897678763,2300,0.00026698443442021037,0.000417355309126405,0.015126112213470681,0.015798748609371596,0.01585546424675259,0.015458869178593918,1.0,1.0,1.0,1.0,0.015233442114656595,0.015583875724984795,0.015089254820660753,0.015144903094066514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021008505062366997,0.021357051269353246,0.005271858033377269,8.050749329850078,7.457388833048753,0.0859769502396962,0.009373670433990166,0.003034976363720367,0.09024125635869489,0.009403520824628742,0.0031801876672817027,0.026920316725916785,0.027740354468644254,0.07316438597626984,0.0021711389999836683,0.026920315458409432,0.02774036182451735,0.00318009196780622,0.0019498459296301007,2301,0.0002714457586752834,0.0004217513162221537,0.01512610491479875,0.015798749924592913,0.01585547099778176,0.015458873550379991,1.0,1.0,1.0,1.0,0.01523344908520218,0.01558388014169645,0.015089260172969044,0.01514490655196088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021033215275729756,0.021339507787962033,0.005268235117604043,5.984094062470831,5.414500169688836,0.08607046355491443,0.009370886891153942,0.0030301047944040634,0.09038460409657044,0.009436056137013402,0.003166115156857041,0.02690521148125254,0.02779232576726661,0.002108807908371091,0.10535502608399838,0.026903462244422915,0.027753897524516957,0.016150665003806353,0.0024618629831820726,2400,0.00026473319755234337,0.00040884558623582314,0.01516208299636066,0.015837436249815325,0.015904362656756675,0.015503395240076021,1.0,1.0,1.0,1.0,0.015047831767710141,0.015508689106137567,0.015120176253022902,0.015255628670912418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02102997179927822,0.021335515610551498,0.005268199286703715,6.680781749193557,6.099830919760279,0.08606453414214603,0.009369108796247317,0.0030292725408994172,0.09038105686498325,0.009435001028209405,0.0031652914481666763,0.026902112990812816,0.027789642411221383,0.0021181079791858792,0.00208244810346514,0.0269021450969279,0.027787604369557857,0.002120497985742986,0.0020017169881612062,2401,0.0002690063145993697,0.00041305872222830304,0.015163912146906192,0.015839244146134756,0.015906780578428367,0.0155054773460248,1.0,1.0,1.0,1.0,0.01504805273615464,0.015508835852396648,0.015120907725285964,0.015255976159851848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021007130019116183,0.021393063221859035,0.005264723663229969,7.105788995977491,4.30117454926949,0.08617877803225588,0.009350064190057336,0.003010979104038464,0.09059068480848664,0.009463611943159382,0.0031743318675421317,0.02696356539295424,0.027914201142301528,0.009699380025267601,0.020126098999753594,0.026968368930105777,0.027913651656911533,0.0025122330989688635,0.0021623189095407724,2500,0.00026257997086817045,0.0004009467409575312,0.015185601978488127,0.015889073446012914,0.015922036783428198,0.015526814841954808,1.0,1.0,1.0,1.0,0.015248548742592044,0.01559464638823467,0.015100567962551947,0.01515594909732529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021006518660930205,0.021390960529463585,0.00526468926012908,6.137727403314784,4.89960245473776,0.08616708435253766,0.00934765281307923,0.003010244385001049,0.0905764885202866,0.009461139882563608,0.00317409513383608,0.026960620031953576,0.027909526936890194,0.0023548019817098975,0.002774246968328953,0.026960619089986593,0.027909542244267428,0.0032722840551286936,0.002153919078409672,2501,0.00026668246847493356,0.0004049939360982313,0.015185591126984728,0.015889070497353743,0.015922039680905494,0.015526817445491822,1.0,1.0,1.0,1.0,0.015248556199453072,0.015594651160046925,0.01510057346573213,0.015155952483528705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021071170614749914,0.021376352450292478,0.005261349505957706,5.904065963230096,4.523688338929787,0.08620783488421296,0.009327075394523243,0.0030096356480663147,0.09055966982549098,0.009476270433327228,0.003164851813854679,0.02698705002004445,0.027864385603752206,0.002028977032750845,0.0019907770911231637,0.026990465360506997,0.027860754731599015,0.00953293708153069,0.0022103999508544803,2600,0.0002606057317192143,0.0003936527490177499,0.015188092576026657,0.015887688846973277,0.015921653729776875,0.015524452814252621,1.0,1.0,1.0,1.0,0.015055168588989313,0.015509212986153575,0.01511109542517864,0.015249234393474207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02107216990034433,0.021375964113112322,0.0052613164220551316,5.183300307835452,4.179244956816547,0.08622874096678207,0.009330945812477698,0.0030081029841472536,0.09057960073454398,0.009480281999524134,0.0031640322747232483,0.026987320907670573,0.0278614674684155,0.014803137979470193,0.005263339960947633,0.026987156531887106,0.027880030357555048,0.0019859670428559184,0.0020597269758582115,2601,0.0002645509277846077,0.00039754681248618004,0.015178247704124917,0.01587943190347786,0.015906921665561954,0.01551295044103351,1.0,1.0,1.0,1.0,0.015056379587169742,0.015509997190013886,0.01511228597542096,0.015250359650917663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02100943246189561,0.021331925526653917,0.0052581023904306485,5.652335096383467,4.319820287520997,0.08628848632178356,0.009314197250211917,0.0030237785561206196,0.09063648475143238,0.009486687059838246,0.003177597337786747,0.026988285636942652,0.02790477615587584,0.0023368910187855363,0.0023405510000884533,0.02698876246850002,0.027879765892013606,0.00548812304623425,0.0037009890656918287,2700,0.00025874598432880646,0.00038686715870625587,0.015177001959138257,0.015860621110087583,0.01591263382476275,0.015509486963652935,1.0,1.0,1.0,1.0,0.015041646883549645,0.015503161198823714,0.015096001458148864,0.015236140954669387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021008843613351015,0.021330036315020024,0.005258070529032614,7.75429644738324,3.352182070608251,0.08629100036657593,0.00931402604954046,0.0030233438560460014,0.09063925066156113,0.009486744011519263,0.00317687051910769,0.026985523516198887,0.02790049168097881,0.004597331047989428,0.002279039938002825,0.026985523438639167,0.027900497733190435,0.0022189300507307053,0.0023503019474446774,2701,0.00026254336516483425,0.0003906171223793017,0.015177000204346432,0.01586062227584466,0.01591264459316882,0.015509494997148803,1.0,1.0,1.0,1.0,0.015041658779662702,0.015503168150601652,0.015096011195628922,0.015236151173978868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021046863122528518,0.02128217590920555,0.005254973166346904,8.788578614708968,6.036437981296331,0.08628297350292588,0.009288623949339329,0.0030131872249351517,0.0906043599819872,0.009477772662018526,0.0031693699788776556,0.026952205728166482,0.027799833334157174,0.002492123981937766,0.0025020630564540625,0.026989448694245452,0.02780462443470643,0.002386001986451447,0.002777407062239945,2800,0.00025704231368244837,0.0003805893654473506,0.015164760891254559,0.015856734750095452,0.01589964391722196,0.015499402794909741,1.0,1.0,1.0,1.0,0.01519933894731842,0.015557974748599766,0.015062115499163028,0.015110226498709333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021046270302631096,0.021280366997801895,0.005254942440989612,13.21490401076153,7.435361591400579,0.08627831125128185,0.009287289403059866,0.003012517238461607,0.09059891219413688,0.009476417092313597,0.003168503767958857,0.026949540570315546,0.02779572342787441,0.002222580020315945,0.0024593130219727755,0.026949541577570797,0.027795738363908386,0.0024033220252022147,0.002274370053783059,2801,0.00026070155892959245,0.0003842045182420447,0.015164757657823578,0.01585673210332667,0.01589964981523323,0.015499406672932899,1.0,1.0,1.0,1.0,0.015199356045629598,0.015557986389642385,0.015062126538607992,0.015110237257705545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020996663896268617,0.0212362213135229,0.0052519536353662745,6.727871177950874,6.855436224723235,0.08647121212639682,0.009758389657510266,0.0030173031049423467,0.09071238611400136,0.009917351526626504,0.0031789337072524464,0.02692146958017403,0.027747935228715603,0.002502382965758443,0.0024860029807314277,0.02692121944242179,0.02778058426161392,0.002536123967729509,0.0026016050251200795,2900,0.00025549750364656156,0.0003747857807901297,0.015134294012277451,0.015815818050585725,0.015859591609506243,0.015462015445692487,1.0,1.0,1.0,1.0,0.015195453184007269,0.01555542750710383,0.01505619944882755,0.015106265142053963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02099610920025105,0.02123452021730726,0.005251923968423654,11.080229501705617,6.419147353852168,0.08646878371478789,0.00975716195651034,0.0030169861057986872,0.09071042242069847,0.009916237722661002,0.003179192009753561,0.026918906554981765,0.02774336871565273,0.0024734430480748415,0.011583014042116702,0.02691890714657394,0.02774402890536771,0.002551843994297087,0.0028330080676823854,2901,0.00025903329513484846,0.0003782804667383946,0.015133952472792745,0.015815525983716237,0.01585908998681017,0.01546163364554465,1.0,1.0,1.0,1.0,0.015195468491846569,0.015555437947879062,0.015056209095840316,0.015106274338071326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021020114030420017,0.02125981343369851,0.00524903642362605,7.33974640222732,5.420091173727997,0.08628506893101484,0.00966984480644649,0.0030158095562362592,0.09052261738502491,0.009848631804118282,0.0031757636091327406,0.026898389403519993,0.027712078413618356,0.00422719691414386,0.0162588469684124,0.026899415708729526,0.027751577393426038,0.002479973016306758,0.002860808977857232,3000,0.0002539732869881322,0.00036928661321055506,0.015116045006432145,0.015786113730740126,0.015832991612905797,0.015438416732871059,1.0,1.0,1.0,1.0,0.01520649077384024,0.015562332489498312,0.015067865611752516,0.015116589462455959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017869590360336623,0.017774777685314335,0.004684398547013892,3.1216418595286086,2.2729338507633656,0.06726313077978283,0.004971779844851584,0.001970835376193848,0.07332366096379798,0.006093672045682308,0.0022681327083267826,0.0232753958141595,0.0230051497885789,0.00960291805677116,0.00020400306675583124,0.0,0.0,0.00023473298642784357,0.00020719296298921108,0,0.018737594707823314,0.3296702307972265,0.017105804057624706,0.01780274547558204,0.017565259180806474,0.01747891924312143,1.0,0.0,1.0,1.0,0.01653225951540404,0.017424294862499357,0.016853159891058064,0.016805252359799724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018180919775073898,0.018053745634800535,0.0046828527454768,1.2134504655841738,3.1512338503962383,0.06952316469674043,0.005466663203359441,0.0019507150793948254,0.07150906445313121,0.005775147328703857,0.0021991607286247885,0.023484023632318957,0.023461428561090777,0.0001697320258244872,0.00019970303401350975,0.023681785726727016,0.023646365103989257,0.00017292203847318888,0.000150801963172853,1,0.01627209384053583,0.17180867147757298,0.01642509003146946,0.01731505698895624,0.01670943974451272,0.016658173280923085,1.0,1.0,1.0,1.0,0.01622619486585567,0.017142397010184707,0.016428296568755874,0.016383818250951355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020058071105375115,0.018937313054268445,0.004599406733499292,15.294243148295209,6.393352771294303,0.07984267688732861,0.00707223837151538,0.002815577972419696,0.08092120393224322,0.007424037552595183,0.0022664361547270625,0.023392552349433347,0.024368782719556413,0.0002810440491884947,0.0002779139904305339,0.024860706660688583,0.024617808701859253,0.0003082639304921031,0.0003363339928910136,100,0.001034154610741632,0.004325076149341891,0.01584022982722491,0.016946996359431026,0.016260339162984597,0.016258564455973883,1.0,1.0,1.0,1.0,0.015175726891729607,0.01620586035244453,0.015311121926115542,0.015453854643136844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02005273476098437,0.018934269131488223,0.0045988974124595025,12.270417690626346,7.646722238394432,0.08007084411894314,0.007113068090654168,0.002811310051867469,0.08132543750924136,0.007497343426482901,0.002277660315112346,0.02336685174217587,0.024326107145690883,0.0002487830352038145,0.004587620962411165,0.023365187359999158,0.02432977689967817,0.00025134405586868525,0.0004049759590998292,101,0.001116714737058661,0.004375750978544404,0.01584068782530897,0.01694789024493851,0.016261361570939808,0.01625966193842631,1.0,1.0,1.0,1.0,0.015173357862119836,0.016206373923569852,0.01530905923473077,0.015452623711842278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019344947947653526,0.019103501255438186,0.00456041470651854,3.1654311859747395,7.978823407669552,0.08118810539076403,0.007295141003200987,0.0026702233936209104,0.08241839485678491,0.00756896892943066,0.0031533171539091876,0.027920519623936636,0.023957430242037135,0.00035151501651853323,0.00032296497374773026,0.023524557537795244,0.024243787748713646,0.00032384402584284544,0.00033589405938982964,200,0.0006751021600191583,0.0023339466931072694,0.015532919736740229,0.0164480125010697,0.01584567088775929,0.01590278264167996,1.0,1.0,1.0,1.0,0.0189566055548134,0.02008374345867785,0.01948474937561672,0.019527421909177743,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019312872923003474,0.019101548279288456,0.0045601112954037435,1.9283936084248126,7.626695815823041,0.08106775490775307,0.007276814024573007,0.002662377303959945,0.0823404564178442,0.00755500711589365,0.0031437576622542697,0.027879358884133697,0.023935522796501962,0.0004485959652811289,0.00040129502303898335,0.027856366352824707,0.02393613764399462,0.000341293984092772,0.0003918249858543277,201,0.0007169627636028882,0.0023676164332194945,0.01553304520879262,0.016448454262017808,0.015846323453061723,0.015903338477591313,1.0,1.0,1.0,1.0,0.018978228455623976,0.02010975254915307,0.019509549547823093,0.019550199771830555,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020791077965961413,0.020792911125527908,0.004534912065504683,5.105800313060172,6.275347313727252,0.08402510850047006,0.00806312146906595,0.0027033913008227056,0.08499658605455819,0.00826826678445762,0.003069418925203014,0.025861069895756775,0.02495155467027162,0.0004252661019563675,0.0005031869513913989,0.03031425280849899,0.025322430700634255,0.00045075593516230583,0.0018487540073692799,300,0.0005320784663092422,0.0016444834365205935,0.016020316478549228,0.01670679961123022,0.01630933231242139,0.016285487735434666,1.0,1.0,1.0,1.0,0.016835479836732163,0.016797755432777922,0.01678085685276131,0.016840678922038665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0207900332920074,0.020789684650031386,0.00453469643034904,5.534659880911931,7.714496122440323,0.0840144681704207,0.008059033821103056,0.0026981487710913445,0.08498963845499136,0.008265655006705303,0.0030648550036109752,0.025846006900611992,0.02493639557990447,0.0005131970392540097,0.0005058769602328539,0.025845581090758206,0.02493648035237058,0.00042299600318074226,0.00042608589865267277,301,0.0005603950214598354,0.001669129272556432,0.016020111180624443,0.016706659147764022,0.016309010716359224,0.016285173723494598,1.0,1.0,1.0,1.0,0.016835535867715322,0.016797695245565788,0.016780948760427974,0.01684061285752816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020952331032340357,0.021136398685738855,0.004515956976727304,2.3393460721708834,3.267022372689098,0.08479563999455104,0.00828750977894319,0.0030813800270534614,0.08658364820600448,0.00864630726733974,0.003329983792696347,0.027812594917545216,0.02689905936501168,0.0004977569915354252,0.00048321601934731007,0.02704508867376472,0.025904139316008486,0.0004970569862052798,0.006494757020846009,400,0.00045268757910945094,0.0012905048464118816,0.016477734434750195,0.016965509393998823,0.01640484268052825,0.016681985337430726,1.0,1.0,1.0,1.0,0.017224739606131342,0.0171835746278931,0.01711948002439497,0.0172228649435183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
