,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.015912861833580216,0.016368963677793065,0.00360059381678839,0.7992347218096256,0.6074968336615711,0.08798311201090785,0.00900732232055105,0.003105073587795409,0.09088711911542798,0.009585024152369035,0.0032383135172519527,0.023411007731985414,0.023407398838627545,0.0005664899945259094,0.0005867700092494488,0.02338530261530017,0.02339115819824488,0.0006007310003042221,0.0005325209349393845,501,0.014877119875278236,0.015617739269767101,0.015448987831955382,0.01540246787512854,1.0,1.0,1.0,1.0,0.014912585307120852,0.015483541450030832,0.015017052014294815,0.015174289551817514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015686203711737144,0.016024071684641355,0.0035906915696678416,0.5321017595706508,0.2753476022044197,0.08756691481246617,0.008854864507223512,0.0030296791212709524,0.090489700108746,0.009436970593004496,0.0031336408209593474,0.022618263058484717,0.022876399747343255,0.000710692023858428,0.0006323909619823098,0.022976201200166683,0.022952072775782248,0.0008202710887417197,0.0007439010078087449,600,0.014889567706889664,0.01560058929651464,0.015536779843089751,0.015238664793472365,1.0,1.0,1.0,1.0,0.014625644990280899,0.01516541803371777,0.015001028161395794,0.01477964614874786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015684618738062366,0.01601916668919651,0.0035905995725815476,0.9727628972614184,0.6352152788313106,0.08757470674650827,0.008855268919895165,0.0030273414562126057,0.09050695914182931,0.009438175785902581,0.0031343445913871466,0.02260607889593812,0.022860813366988524,0.0005967509932816029,0.0005989810451865196,0.022606029707925142,0.022860968723218283,0.0008685010252520442,0.0007318609859794378,601,0.014889580760064693,0.015600568574552184,0.015536734325862113,0.015238590770450965,1.0,1.0,1.0,1.0,0.014625633088458717,0.0151654330248878,0.015000992321265333,0.014779653785391214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015722191281403418,0.01597301622308231,0.0035821379241237077,0.44642084185034037,0.5927798369666561,0.08758611112333096,0.008839310228719815,0.003037133458784572,0.09048724054898333,0.00940822325489191,0.0031842545519943223,0.022844500160317964,0.02303258284984339,0.0006782020209357142,0.0007838009623810649,0.022559025458765595,0.022845211898810842,0.0006842520087957382,0.0008188809733837843,700,0.014971773758916953,0.01574435729616281,0.015645021529745267,0.015360951937667542,1.0,1.0,1.0,1.0,0.014925347940668767,0.015512444946902307,0.015074399603760983,0.015210173326620061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015720463981680293,0.01596839573722322,0.0035820583749636065,0.4907665903447196,0.7483876786427572,0.08755232691321779,0.008832731172987343,0.0030347079786313988,0.09045070482240337,0.00940100328411471,0.003183685664632924,0.02283333949558855,0.02301836039150151,0.0007283709710463881,0.0006789109902456403,0.02283328905070124,0.023018562179283608,0.0008183110039681196,0.0007659608963876963,701,0.014971784527602276,0.01574432049371342,0.01564500422953795,0.01536089934686402,1.0,1.0,1.0,1.0,0.014925427856555271,0.015512519506613752,0.015074442637565013,0.015210239622815739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015523021622445938,0.015920020230461945,0.003574673185397382,0.4753172870259732,0.8256020044209436,0.08758847090641898,0.0088509956584465,0.0030390136853747523,0.09039661472478724,0.009412663581520193,0.0032270822864541734,0.022643429085765547,0.022901946597601534,0.0007936910260468721,0.0007420709589496255,0.022642340519705404,0.02280890831596608,0.0008516920497640967,0.0008071310585364699,800,0.015084474476427537,0.015887882376547934,0.01579131568843159,0.015490142516959177,1.0,1.0,1.0,1.0,0.014951337385198412,0.0155333348959049,0.015109613144861547,0.015237091180601977,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01552161797673976,0.015915605879383083,0.0035746031356507185,0.42032494058366865,0.5425216687144712,0.08760931219723982,0.008853467738575201,0.0030389676523588922,0.09040792256051225,0.009414197741672108,0.0032255991590851973,0.02263366391736289,0.02288917664917187,0.0008177310228347778,0.0007918709889054298,0.022633658279639687,0.02288932777326542,0.0008269220124930143,0.0007797710131853819,801,0.015084542250622264,0.015887893487767046,0.01579138632177263,0.015490151528822134,1.0,1.0,1.0,1.0,0.014951410554371866,0.01553339448043256,0.015109665569335629,0.01523715015185134,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015587878423392142,0.016788289529401177,0.0035680527354019467,0.820455445558764,0.750556908082217,0.08744632751733893,0.008822048781746854,0.003072209145877227,0.09054394034169212,0.00943611832448408,0.00320758185071335,0.022627986167956915,0.023759552709245495,0.0008871010504662991,0.0008628210052847862,0.022632452176056077,0.023033648496127615,0.0008926810696721077,0.0009026420302689075,900,0.016027484086003282,0.0167551044021984,0.016504027505504767,0.016332114052777447,1.0,1.0,1.0,1.0,0.014977606624283645,0.0155543063016129,0.015134118842137024,0.015259965863467442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015566112747427469,0.01677719446024615,0.0035679901714569624,0.3786019148537889,0.5985520207323134,0.08742904500816136,0.0088180185475098,0.003070574879223415,0.09052377872499162,0.00943178099389894,0.003206561271633352,0.022623186993876145,0.023753989318828734,0.0008675419958308339,0.0009223009692505002,0.022619200927710803,0.02374623200954873,0.0008906819857656956,0.0008937219390645623,901,0.016031502066302054,0.01676104748650227,0.01650963301873931,0.016336594597204206,1.0,1.0,1.0,1.0,0.01497386780632921,0.015553282156029438,0.015132344282137338,0.015257294094320768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015558163330767412,0.016698412542982113,0.0035621059789125694,1.0019915206357837,1.427131622680463,0.08677389781471881,0.008682088366213939,0.0030692946274652154,0.08980468230069917,0.009279823987839,0.00318402807498645,0.022349398557533092,0.023502960236071943,0.0009702109964564443,0.0010532309534028172,0.022393121695966918,0.023444265645331457,0.0012524320045486093,0.0010312009835615754,1000,0.016148336370686293,0.01686732010964724,0.016632710398160968,0.016434799991555834,1.0,0.0,1.0,1.0,0.014975484905164066,0.015540868135510413,0.015119286395861001,0.01524533404736617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015557031300873379,0.01663610355511098,0.0035620494649035135,0.8026713035069406,0.7855332541512325,0.08677155930626543,0.008683077606466394,0.003087210497500317,0.08982610741976392,0.009282794908762795,0.003184095064478343,0.022341841141221782,0.023612043131473404,0.0008878110675141215,0.0009265519911423326,0.022341804862976447,0.023499332937653876,0.0011070220498368144,0.0010887118987739086,1001,0.016266817167237838,0.016993896543502852,0.016770531176917146,0.016553573017562526,1.0,0.0,0.0,1.0,0.014975509024986644,0.015540901913745603,0.015119292426255095,0.015245353112671216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01570647295087709,0.01672191653091207,0.003556709219302269,1.4176467651268467,0.9525871154619381,0.08722079924861191,0.008900316324592147,0.0030175645727345715,0.09003586133519706,0.0094204862820488,0.003216475519369298,0.022475565592399147,0.023532192603429116,0.0011611119844019413,0.001066562021151185,0.02243591938029295,0.0236563996312103,0.001049602054990828,0.0010577220236882567,1100,0.01585735600586051,0.016827192982899128,0.01665231628666037,0.01627955439926709,1.0,0.0,1.0,1.0,0.014980304638728644,0.015560611846694787,0.015095977235111323,0.015242792216654453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015705331821310703,0.016716648962949263,0.0035566576955635854,0.8699289090000093,1.4690541883464903,0.08721278852379624,0.008897910386496333,0.0030153233236644146,0.09002381819891904,0.00941735259902617,0.0032140357563901767,0.02246856988777146,0.023521011240161413,0.0015828929608687758,0.001045261975377798,0.02246854347524805,0.023521008189869703,0.0010906319366768003,0.001045991899445653,1101,0.015857331482226233,0.016827191069839403,0.01665230524032802,0.01627956225190417,1.0,0.0,1.0,1.0,0.014980329023530567,0.01556064093147036,0.015095990723145207,0.015242817462585422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015698934138574785,0.016710813125894206,0.0035517699165350555,0.947439088486135,0.6987218669382855,0.08696666060907522,0.008809508881640294,0.003091879124162972,0.08976474732311782,0.009327632964681837,0.0032029818086986104,0.022394171529630955,0.023760567476398563,0.0011886919382959604,0.0011072009801864624,0.022383881468899417,0.0234377513532903,0.0010599920060485601,0.0011501710396260023,1200,0.016417078685118346,0.017209211788532363,0.016921364016932276,0.016721090199617383,1.0,0.0,0.0,0.0,0.014980662830718887,0.015563462651991803,0.015092236676619682,0.015240914802211394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015697904216169498,0.01670584118570445,0.00355172257885097,0.4451250081183389,2.039069066522643,0.08697850239602628,0.008811376671315598,0.003092584497988021,0.0897727999832174,0.009328775070529585,0.00320319064452291,0.022387818559585708,0.02374996729909651,0.0010783110046759248,0.0011355619644746184,0.02238778975594407,0.023749960497264876,0.0011506819864735007,0.0011083920253440738,1201,0.01641707614923863,0.017209230835278443,0.01692135247106519,0.016721113974332652,1.0,0.0,0.0,0.0,0.01498069758862658,0.015563500254943671,0.015092257504034598,0.015240954887454966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015652534972001406,0.01670166066533656,0.003547217038600293,1.0128462386783212,0.8765909996582195,0.08733718049144494,0.008902856241474483,0.0030676164623446244,0.09015709771915298,0.009419887488920049,0.003192691288638237,0.022431882251634512,0.023770918019008207,0.0012332620099186897,0.0012158119352534413,0.022399469220724465,0.023795381189719134,0.010255506029352546,0.0011674719862639904,1300,0.016397576305030408,0.017206117159719723,0.016876524338871816,0.016703724289112584,1.0,0.0,0.0,0.0,0.015003447079978997,0.015598107700064957,0.01510878039934914,0.015260059770119782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015702350876771794,0.0167199976255568,0.0035471732622790234,0.6053401185199618,1.1130821739789099,0.08735778397008245,0.008905838716518462,0.0030759455157693782,0.09016894759811858,0.009421102906991542,0.0031993731373931807,0.02250652750378469,0.02382427992977327,0.001639852998778224,0.014266002923250198,0.02251249712489759,0.02386128138037304,0.0011923520360141993,0.00112406094558537,1301,0.016362141918813015,0.017165741130992285,0.016835675943466143,0.016666566986567478,1.0,0.0,0.0,1.0,0.014994934717248592,0.015587768891864317,0.01509744421580091,0.015250968260404686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015961137086169617,0.01693067961562655,0.003542994879115584,0.8718421607045457,0.817790126777254,0.0873864558819386,0.00890590405184769,0.0030175078906080907,0.09023518562697218,0.009414895679579665,0.0032169621456265944,0.022809422583126047,0.023832944430883744,0.0012559921015053988,0.0014433320611715317,0.02282045296073876,0.024248365517922404,0.0013053719885647297,0.0011895420029759407,1400,0.01578953307265048,0.016806591215599607,0.016552066074476818,0.016227393379446307,1.0,1.0,1.0,1.0,0.014949078693042385,0.01554692036377016,0.015031795373979332,0.015203042947106041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01595211356345205,0.016927537410388743,0.003542954169306731,0.6101391601841897,1.7377728904830292,0.08736916132809781,0.00890241676495865,0.0030159629558205686,0.09021295589120326,0.009410776907436852,0.0032160952592682926,0.02280678139805733,0.023827941843400688,0.001396331936120987,0.0012668119743466377,0.022803710641495875,0.023829463675527726,0.0013134019682183862,0.0011588219786062837,1401,0.015787656460294786,0.016804676506848415,0.01654965225586543,0.01622554016378372,1.0,1.0,1.0,1.0,0.014949418325328225,0.015548511219007298,0.015032198099529104,0.015203640570013133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015979543530732443,0.017046551857938005,0.0035390589469880118,0.7352982282172889,0.7718003552872688,0.08724823608697503,0.008849408367831183,0.0030010925142645935,0.0901065437601626,0.009356950773463222,0.003216426141695223,0.02270793736071497,0.0237770352395424,0.0014059829991310835,0.0013956920010969043,0.022718779654638206,0.023765921750014053,0.0015003220178186893,0.0013635728973895311,1500,0.01580306785566919,0.016820592271895172,0.016558195752860078,0.016241623086875545,1.0,1.0,1.0,1.0,0.014965710670995771,0.01555608718715022,0.015041994324506773,0.015216926408639609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015978643118649105,0.017042440173722306,0.003539020905065528,0.6516758960206062,0.7942217017989606,0.08723401251494764,0.008846493516399448,0.002999181017168409,0.09008700994951599,0.009353253310970939,0.0032149758655604333,0.022702697076511368,0.02376858137046124,0.008063343004323542,0.0011730819242075086,0.02270269885522263,0.023768583981494645,0.0012144719948992133,0.0011847920250147581,1501,0.015803054741358846,0.016820597329965666,0.01655820104143276,0.016241633935886825,1.0,1.0,1.0,1.0,0.014965750247173887,0.015556119204715604,0.01504203265883705,0.015216972531721105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0159560320106417,0.01707702334971428,0.0035353731471551245,0.35855745093431324,0.6911509748315439,0.08738103777927797,0.008882851508378432,0.0034084659546508725,0.09020246569345682,0.009372643939339542,0.0034910450141217384,0.02342454150189471,0.025294820744845934,0.001268771942704916,0.0013892330462113023,0.02268413260423517,0.023874335151749675,0.0012785820290446281,0.0012718519428744912,1600,0.01769991260544111,0.018566941297052893,0.017812868943896942,0.01810660090162752,0.0,0.0,0.0,0.0,0.016027102835773705,0.01660295000214424,0.01592120105345241,0.016327706736581623,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015961560495442482,0.017077820138702397,0.003535337447312599,0.9923729607835412,0.7680206188233569,0.08745945405799949,0.008905528006734898,0.0034088830856776184,0.09027925750021297,0.009395468931664559,0.0034903235156341626,0.023428980341764195,0.02529885740220822,0.0013014720752835274,0.0015453229425475001,0.023430051431430635,0.025308663458348247,0.014427173999138176,0.0012245620600879192,1601,0.017691796503941263,0.018557396231283146,0.017803620582988684,0.018098183681103223,0.0,0.0,0.0,0.0,0.016027970072656182,0.01660272220721476,0.015921619650620205,0.0163282927099575,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01588499239320131,0.01694803579431741,0.00353190779456274,0.4473438250133768,1.068218726781197,0.08766660795012983,0.00898883618909477,0.0034054650909856998,0.09046033410198694,0.009475305847012871,0.003494006844936588,0.023429251516306704,0.025234678577963868,0.06899762200191617,0.0013713620137423277,0.02342079236888458,0.025253911164261268,0.0013861720217391849,0.0013329420471563935,1700,0.01768255895278319,0.01854316120030374,0.017794506653815777,0.018089351050659074,0.0,0.0,0.0,0.0,0.01603370003730555,0.01661131257856475,0.015929452519675324,0.016332699192845343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01590419005880676,0.016957881613399364,0.003531874167112708,0.7978644499089569,1.1940192715264857,0.08766938343228924,0.008988466696937317,0.0034099920385132943,0.09045496700449908,0.009473590665072206,0.003495058999694348,0.02345493500377259,0.025246087356295528,0.0014033919433131814,0.001328572048805654,0.023458008363659955,0.02527330891451349,0.0014140120474621654,0.005440128967165947,1701,0.017657184648277993,0.01851468814106854,0.017766636779904903,0.018063622798907313,0.0,0.0,0.0,0.0,0.016026889579174475,0.016604869901868526,0.015922824664646774,0.01632712984872685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01593457607625831,0.017067150639303533,0.0035286381823880345,1.1563652580371127,0.842745075118728,0.08794841886604564,0.009127742743962183,0.0034248351939669386,0.09080487276424273,0.009629735972716743,0.003525813091215348,0.023525483927651546,0.0253584349818695,0.0016796630807220936,0.0015536629362031817,0.02353857465692427,0.02528786196604519,0.0014335520099848509,0.001723923021927476,1800,0.017731946701228046,0.018596974783140322,0.017847037847944704,0.018139059369437254,0.0,0.0,0.0,0.0,0.016048907465014712,0.016613336586466458,0.01593806833759826,0.016338412362919143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01593374486550743,0.017063602535484293,0.003528606401586649,0.6031533671775833,0.8654140635626391,0.08793481779958158,0.009124954511243124,0.0034242966770337336,0.09079023103816884,0.00962671715025415,0.0035254917482322756,0.02352054458613303,0.02535039849167617,0.0014188720379024744,0.0014343229122459888,0.02352055172794331,0.025350407543957853,0.0014268819941207767,0.0014315129956230521,1801,0.0177319591881051,0.01859698324879647,0.017847040694987895,0.01813907278486429,0.0,0.0,0.0,0.0,0.016048957011550978,0.01661336834832638,0.01593811577385787,0.016338456917805114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016012389142297783,0.017048190899207245,0.00352554352873691,1.1060669587459415,1.099560062168166,0.08808841980025632,0.009196165628593829,0.0031043862098477115,0.09090150419480256,0.009677930808901144,0.003522278244966861,0.02351589023456253,0.024225400326023862,0.001532442052848637,0.001422662055119872,0.023508888373951917,0.025330889326410942,0.0013983630342409015,0.0013742719311267138,1900,0.016307510786012225,0.01715749093061495,0.01675698732946607,0.016633338692779484,1.0,0.0,1.0,1.0,0.016043017281317767,0.01661372930264797,0.01593873321458322,0.016337876873109298,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016011540593608996,0.017049392988497593,0.0035255134037386754,0.694974169600755,1.039911596220918,0.08807455939003983,0.009193367562244769,0.0031049423271419362,0.09089264401832821,0.009675795972496045,0.003524045515547572,0.023525468551743194,0.024230631763412835,0.0015270629664883018,0.0019361040322110057,0.023525478818534465,0.024239288244040914,0.0015124030178412795,0.0017250629607588053,1901,0.016300186267190465,0.017148894419119872,0.016748185680199444,0.016624883269971864,1.0,0.0,1.0,1.0,0.01604307608862087,0.016613766332632025,0.01593879017251738,0.01633792874060285,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016373931138231882,0.017291802404192487,0.0035226061878103187,0.8616975897457451,1.5427965230774134,0.08832497481899011,0.00924921045288447,0.003128042247968494,0.09104474142591275,0.009715253043134548,0.003565452023315313,0.02396895863865595,0.024531498069364516,0.001859873067587614,0.001664262032136321,0.023987469728717712,0.024711761341523607,0.001637762994505465,0.0016849020030349493,2000,0.01616539858704382,0.016964597410406578,0.01659303745248323,0.01646164347620597,1.0,1.0,1.0,1.0,0.01607031086947271,0.01662424960989661,0.015948072721526155,0.016344125181469528,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016372976186653194,0.017288144007422145,0.003522577555834852,0.6023692846065387,1.0779677951941267,0.08830565577406332,0.009245849430445085,0.0031254996920450956,0.0910303855417405,0.009712420465980772,0.003564697500208891,0.023964296922054207,0.024525393134624297,0.0016522830119356513,0.0016709630144760013,0.023964300592380756,0.024524810993830325,0.0017160320421680808,0.0016860129544511437,2001,0.01616582973637303,0.016964949411800673,0.016593920159685666,0.01646230587755653,1.0,1.0,1.0,1.0,0.016070349662251227,0.016624273705310395,0.01594811658586564,0.0163441650558368,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016414564842419627,0.017373126188944005,0.003519811049680508,1.0870964919449762,1.357649854151532,0.08855563620347996,0.009353501152292498,0.003121744565152606,0.09129109294356032,0.009801555815204943,0.003257186941655373,0.023142052164772144,0.024516758478686604,0.0016607330180704594,0.008220443967729807,0.023924835863918272,0.024559135855740145,0.0015912519302219152,0.004409676999785006,2100,0.016143445995764248,0.016923608848234645,0.01656534063471214,0.016429826391364487,1.0,1.0,1.0,1.0,0.014959574144701974,0.01553730532114108,0.014997163125374547,0.01517897998997214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016413801021546735,0.01736788612671061,0.0035197837707727064,0.6348033495014533,1.2627229642821476,0.08856894472188334,0.009355992646228798,0.0031216113750878187,0.0913104571254979,0.009805014010923149,0.0032564199246312552,0.02313817453447098,0.02451430809748794,0.0016987230628728867,0.0017394130118191242,0.02313816082071978,0.024510413820284883,0.001647783094085753,0.0016448930837213993,2101,0.01614673740137967,0.016927613304993854,0.01656920776761457,0.016433439183714565,1.0,1.0,1.0,1.0,0.014959601235919322,0.015537337168530927,0.014997191755145868,0.015179022036104859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016453142862407313,0.017487775261291787,0.0035171450770431,1.2894088288303465,0.7090866407379508,0.08875425007828834,0.009368068193353181,0.003124148398567882,0.09152284822997361,0.0098211491933578,0.0035652568477469435,0.023951189851940974,0.024565111194523467,0.001717583043500781,0.0280589759349823,0.02321341336101254,0.024646704786419116,0.0017052830662578344,0.001640822971239686,2200,0.016077743500107194,0.016849289038953864,0.016481041300935972,0.016354364855113587,1.0,1.0,1.0,1.0,0.01605442131950673,0.01659660794947367,0.015915602500981233,0.01631257925922918,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016452328363940512,0.017488286079243964,0.0035171190300008768,0.7118984402623028,0.5683334278874099,0.08877239096522459,0.00937128012203955,0.0031231282733528167,0.09154211498095868,0.009824723321802398,0.0035654333479890085,0.023947041423947033,0.02455349033250674,0.0017480229726061225,0.0017939630197361112,0.02394704436282405,0.024559633463628133,0.0016220819670706987,0.0018013430526480079,2201,0.016072358628552545,0.016842998502694394,0.016474715114447855,0.016348630276341914,1.0,1.0,1.0,1.0,0.01605444630213434,0.016596621901154726,0.015915632863294747,0.01631260702290582,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016560299360059465,0.017650042538207577,0.003514596943080667,0.744551193783991,0.7801903550280258,0.0886808774940201,0.009327742402685793,0.0031338346303406168,0.09144792948394287,0.009780924700462889,0.0035732470730816066,0.024113083458059924,0.024746933376643594,0.00179259292781353,0.0020673030521720648,0.024132291184879043,0.02471695956995896,0.0017378930933773518,0.002146073034964502,2300,0.016110968849281763,0.0168747638770254,0.016516900312289213,0.016382517155670528,1.0,1.0,1.0,1.0,0.016074517719763568,0.01660238722627973,0.01592633129317196,0.0163209427129489,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016542174455293192,0.017642976096235257,0.0035145720222515124,1.1284615104086697,1.6825849387096241,0.08867714425877303,0.009326463065502996,0.003134433828547358,0.09144391603947111,0.009779718148972273,0.003574279419815541,0.024111915642593726,0.024748855941525965,0.0017969630425795913,0.0019767930498346686,0.024109084505953858,0.02474106409684058,0.0017839529318735003,0.0017744419164955616,2301,0.016117132019833322,0.016882501391075368,0.016524012746989225,0.016389069267974576,1.0,1.0,1.0,1.0,0.01607346188562289,0.016603263536061313,0.015925947441692307,0.016321149131805966,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01647160616103973,0.017519315382651477,0.0035121567450693623,0.567809165106155,0.47528613545000553,0.08880954851282925,0.009365686176060314,0.003124572121389275,0.09152257163006247,0.009800956282689306,0.0032639911803061562,0.0232184693835615,0.02457605260148464,0.0018666229443624616,0.0019270229386165738,0.024028935627121904,0.024623898916146802,0.001861572964116931,0.0017212129896506667,2400,0.01606968034184989,0.016829606991773584,0.016474651336248564,0.016344192108462514,1.0,1.0,1.0,1.0,0.014957566510269412,0.015529633375945215,0.014989914006717158,0.015173235534053534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016470933420465475,0.017518183121640094,0.0035121328578024765,1.1969250125112012,0.7333881985396147,0.08880695785447036,0.009364646249493272,0.003125888837404891,0.09151727656362765,0.009799486529663587,0.0032634975149319623,0.023215062537276163,0.02456792351787077,0.002192963962443173,0.0018183320062234998,0.02321504403537391,0.024570505900055998,0.009894456015899777,0.010561097064055502,2401,0.016067770061673637,0.01682719090547371,0.01647238199312502,0.0163422057660735,1.0,1.0,1.0,1.0,0.014957577338865808,0.015529651189978516,0.014989926829460244,0.01517326137803749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01637258424566687,0.017280104641154835,0.003509815775486646,0.5180570110678673,0.8444767477922142,0.08870640107919792,0.009316854108326665,0.003139159842732595,0.09139412159984853,0.009749844105373322,0.003266279290123905,0.02303500218618034,0.024432186296837008,0.001973812934011221,0.002005743095651269,0.023034283617646017,0.02438076297592745,0.0019278129329904914,0.002011164091527462,2500,0.01612072928556685,0.016883761500674714,0.016533066330975146,0.01639775131940311,1.0,1.0,1.0,1.0,0.014963055464875818,0.015535676124835696,0.0150007448821648,0.01517876546672419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016357061889672467,0.017273905300401654,0.003509792840086053,0.6609028574312106,1.1293895872076973,0.08870351144999834,0.009315811162321753,0.003139558341135971,0.09139360465984228,0.009749370465823963,0.003267327973981702,0.023033409443939373,0.024433299717806445,0.0019624429987743497,0.0020506030414253473,0.023031744483874086,0.024426884960833083,0.002015213016420603,0.00211044296156615,2501,0.016126092736357418,0.016890195876160037,0.01653956048067964,0.016403621404586018,1.0,1.0,1.0,1.0,0.01496374762131518,0.015537314039294993,0.015002630367584886,0.0151803198285312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01630996503473938,0.017115352480912418,0.003507566337305137,0.8047071892069653,0.9511969109298661,0.08860306953404387,0.00927590248741602,0.003133393042402222,0.0912482314256859,0.009706217779849938,0.0032609453136608407,0.022995584855599355,0.024348804573174544,0.0020353830186650157,0.001920982962474227,0.02299065870842744,0.024372344990698753,0.0020264029735699296,0.0020042730029672384,2600,0.016103874981393727,0.01686718219435874,0.016514574418406983,0.01638305542881963,1.0,1.0,1.0,1.0,0.014950945707741492,0.015531065351772651,0.014996577679571308,0.015175245052690087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01631144709953288,0.017115364492029495,0.0035075442813700874,1.1425007298821583,0.835119252325967,0.08860054422336754,0.009274913020099744,0.003133323501200031,0.09124399666099581,0.009705012416004442,0.0032599824918534944,0.02299560208253995,0.024350466124789916,0.038815272971987724,0.0039355860790237784,0.022996051623340452,0.02435463268155884,0.001930332975462079,0.002433674060739577,2601,0.016100445276360134,0.0168630691863232,0.016510715625340032,0.016379629776995964,1.0,1.0,1.0,1.0,0.014950652479011893,0.015530540664998763,0.01499694431963537,0.015175472375939109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
