,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.0214863660141894,0.021231595914444682,0.0053144312539600965,3.4168597807874903,1.8505748726893216,0.08411226092339724,0.008168597410900574,0.002950919967069756,0.08766606892125893,0.008789825613549709,0.002968770083449768,0.026387879106859934,0.027863491254014834,0.0012858679983764887,0.0013306080363690853,0.026387991088593906,0.027863506502323845,0.006296723964624107,0.005689766025170684,1401,0.00031185032296372495,0.0005336699950385075,0.01624006439326552,0.016899138483954683,0.01674931749215926,0.01652507650247252,1.0,1.0,1.0,1.0,0.01504900049669394,0.015587917992984543,0.015162100416729992,0.015284980158710139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021470367215704167,0.02170218431544732,0.005308588420482018,4.618208567844704,1.307652933173813,0.083893924904268,0.008136212220877535,0.0029507522331951963,0.08810562250839936,0.008851534372855598,0.0029340346432825994,0.026526124957870646,0.027731785933257834,0.0014674089616164565,0.0013003770727664232,0.02644510618478283,0.027910559739722084,0.0014194089453667402,0.002145517966710031,1500,0.00029838815527115055,0.0005085061671980423,0.016122542914889727,0.01682821628861642,0.016579290478846775,0.01641800683459584,1.0,1.0,1.0,1.0,0.015598856165778174,0.016270603087688688,0.015754874623098974,0.01601367162288056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021469087334404953,0.021697812962244677,0.005308531357598292,3.198825928964652,2.452515570097603,0.08388388433899799,0.008133981175460134,0.0029510720182560736,0.08809175527038517,0.008848721882706589,0.002932810603560839,0.026521564444272765,0.02772379547392316,0.0013214679202064872,0.00251119292806834,0.02652158543465715,0.027723527120967782,0.004288936965167522,0.0012982080224901438,1501,0.00030525343081532695,0.0005152316126525318,0.016122888616390947,0.016828694359144324,0.016579614759893852,0.016418390799068185,1.0,1.0,1.0,1.0,0.015598870455275204,0.01627060879733296,0.015754863887582,0.01601368955334216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021387921780120292,0.02164969253551568,0.005303059720732687,2.7664714995771646,2.1582287882920355,0.08403515620736497,0.008144591747288748,0.0029759633492724875,0.08830442445592923,0.00886716080980427,0.0029507211221396134,0.026455119326219093,0.02792088810295212,0.001406727940775454,0.0017416130285710096,0.026458178300371383,0.027641795693424932,0.0013749880017712712,0.0013868489768356085,1600,0.0002931042385664842,0.0004901534051130513,0.01635871153113949,0.017107458175854164,0.016850788133722403,0.016668200880252046,1.0,1.0,1.0,1.0,0.015593123558751034,0.016267673512259027,0.01574641960012382,0.016011316199722396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02138376707708931,0.02166371449154631,0.005303006170968898,2.9196033409098163,2.205041388515383,0.0840460992374686,0.008145739450134087,0.00297513312420638,0.08832808622609971,0.008871141459983566,0.0029498253178094343,0.02645115226142811,0.02793394120246087,0.0013985380064696074,0.0012827969621866941,0.026450865811566315,0.02793113324187048,0.0013507480034604669,0.010637872037477791,1601,0.00029955341938659884,0.0004964799536918684,0.016361340983117145,0.01711130129430527,0.01685320992066264,0.016670803404270285,1.0,1.0,1.0,1.0,0.015592905591602523,0.016267485202866565,0.015746040518146865,0.016010768623466013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021348536105986093,0.021445766158655503,0.00529786169184411,3.8908655951963738,2.558924392913468,0.08379019075455656,0.00809520455581408,0.0029546260246543807,0.08805806549451302,0.008827300527158374,0.0029547547827851644,0.02636374466668974,0.02774503415410456,0.0014906200813129544,0.0015150400577113032,0.02636250139999946,0.027653594177628343,0.0014452000614255667,0.001392639009281993,1700,0.0002882802007291376,0.00047375661642688516,0.016433961363727472,0.017198976305055846,0.01693699022014393,0.016746070680807412,1.0,1.0,1.0,1.0,0.015590550891912663,0.01626438068975753,0.01573973989469105,0.016005608650789673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021347452538166153,0.021441736823317955,0.005297811250669062,4.4826679868856445,1.8104393576504663,0.08378442395056429,0.008093649231998906,0.0029544379347843128,0.08805139477397683,0.008825513064189364,0.0029531690686053543,0.026359788004898,0.027737637469570784,0.0015101599274203181,0.0017775039887055755,0.026359796772810785,0.027737407391621272,0.001423299079760909,0.001773064024746418,1701,0.00029433281723566343,0.00047970029928605016,0.016434225977895657,0.01719933255893008,0.01693724139028346,0.016746384779032706,1.0,1.0,1.0,1.0,0.015590550670033643,0.016264376993530092,0.01573971510590852,0.016005608368852522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02129208016125857,0.021511665734350392,0.005292957273582052,3.949619091465138,1.5418403558433056,0.0838063588852579,0.008098096981056117,0.0029550357283106574,0.08815078183086932,0.008845786357212592,0.002972100266935291,0.026341225171513376,0.027810926181519674,0.001760434010066092,0.0017375829629600048,0.026333213063329888,0.027790568733104294,0.006706579006277025,0.0016745420871302485,1800,0.00028403662296125164,0.0004592283977063045,0.016433728298190117,0.017226379961691515,0.016932912378423596,0.0167616277043873,1.0,1.0,1.0,1.0,0.01556578061255711,0.016248124899733776,0.01570995093842449,0.015979172756724197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021351640182635346,0.021590857702091508,0.005292909602379973,4.9451694786548615,2.7107132162200287,0.08382351476671315,0.008100935810538671,0.0029620794621402257,0.08816145597355494,0.008847301025493585,0.0029762997807458577,0.026394767713919014,0.027887528106978872,0.0016933020669966936,0.058237968012690544,0.026398382348091505,0.027887013502736382,0.0015996809815987945,0.0015091910026967525,1801,0.00028976373694727237,0.00046485847311347723,0.01643786852071015,0.017228611192740353,0.016933836666506427,0.01676129972779051,1.0,1.0,1.0,1.0,0.015568468514208393,0.016248089819615407,0.01570997650578004,0.015978588112891122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021302557809278845,0.021825620012185513,0.0052883152931053655,4.074084780644625,2.4390506566269323,0.08387065980835529,0.008100038416748893,0.002952976334410022,0.08832095844648079,0.00886681701484004,0.0032341646411170365,0.027243735548488128,0.028097840718786418,0.0017099729739129543,0.001735582947731018,0.02655021803580516,0.02808491415612508,0.001652072067372501,0.0015488200588151813,1900,0.00028041596866360376,0.00044641718137551655,0.016457163076287876,0.01724235575939306,0.01695387199771793,0.01677385268314162,1.0,1.0,1.0,1.0,0.016192770987925546,0.016659457697675684,0.016034140403853033,0.016418399109346858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021301367742409927,0.021821773704988324,0.005288270105608013,4.1700077942805365,2.099666058202274,0.08386093382361273,0.00809803523378345,0.00295147498199118,0.08831444421739645,0.008865247758168061,0.003235328833244075,0.027239503863221597,0.02809100877545982,0.0029555889777839184,0.001970686949789524,0.02723950041221087,0.028090779568463294,0.0016514819581061602,0.0015848210314288735,1901,0.00028582961093032394,0.000451743576768309,0.016457404939709864,0.01724266853347948,0.01695411435763867,0.016774139389719046,1.0,1.0,1.0,1.0,0.01619279336730385,0.016659475551031318,0.016034164409411703,0.016418422151378016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020647234767043863,0.021784109728674235,0.005283909281715478,4.214693386107683,2.366721437429078,0.08396810839431759,0.008103157747090018,0.0029821794643345658,0.08806719625863633,0.008800076714068964,0.0030139037771256716,0.026707046188497577,0.027983430728221768,0.01393778610508889,0.0019520859932526946,0.027290140744493843,0.028061549901255797,0.0018628149991855025,0.0019753860542550683,2000,0.0002769215843727323,0.00043468418564312486,0.016407600878006513,0.0171699051873099,0.016901357858367737,0.016719853605205393,1.0,1.0,1.0,1.0,0.015336255104160887,0.01593516255500167,0.015565933372653874,0.015587602846246324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02064110765532405,0.021778809238477286,0.005283866333752278,3.7330023357644677,2.066752589074895,0.08396055000318622,0.0081014945387311,0.00298141416068138,0.08806047758449845,0.008798457569000672,0.0030136576731580474,0.02670511695596444,0.027982821879677426,0.00659299804829061,0.0018269349820911884,0.026702150201034704,0.027976805912092076,0.006626748014241457,0.002818197011947632,2001,0.0002820667174508468,0.0004397505490327723,0.016412234077321092,0.017175515141987313,0.016906693690727444,0.016724540079983957,1.0,1.0,1.0,1.0,0.015337884412612761,0.015937445385379504,0.015568060946506613,0.015589199817303874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02065078600911827,0.02187385080081291,0.005279716574520762,6.552132385666482,3.027034164755605,0.0840535817222188,0.00818377223042366,0.002998939707832833,0.08824177829317131,0.008895322534984844,0.003018090422038006,0.026787638309596913,0.02856113104126653,0.0018743649125099182,0.0016999320359900594,0.026830381968663823,0.02807349263418385,0.0017683940241113305,0.007387668010778725,2100,0.0002737741668175382,0.00042405861722358994,0.016840895703845744,0.01767305258605069,0.017409570996961294,0.01717351061990962,1.0,1.0,1.0,1.0,0.015295089139319915,0.015895849183743514,0.015514339711231633,0.01554938071385539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02064561332430211,0.021869240457444747,0.0052796756561590595,4.570532195968553,3.7051042640814558,0.0840384304785387,0.008181203865835525,0.00299795082765551,0.08822769505837053,0.008892761752474243,0.0030176112822771256,0.026784879666607513,0.02855718406165709,0.0019650460453704,0.0020162869477644563,0.026782973150766144,0.02855426559829532,0.001910496037453413,0.001761603052727878,2101,0.0002786674082983902,0.0004288803844679638,0.016843524445428026,0.017675928804526966,0.017412701804121907,0.01717616356931106,1.0,1.0,1.0,1.0,0.01529679074971125,0.01589760852295744,0.015516614660881885,0.015551150705761444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020430729701974074,0.022094963063427633,0.00527571761556465,5.218207428813912,3.6208851685514674,0.08423219880130542,0.00825215775327627,0.003010594817323073,0.08885515665505819,0.009050594120765847,0.00307393366603153,0.026898768810286848,0.02866199129528716,0.001987525960430503,0.0020337169989943504,0.026826563808487816,0.02860582233741385,0.060018221964128315,0.0024149230448529124,2200,0.00027098861364713636,0.00041447221936787384,0.016837303197076492,0.01764665636544221,0.017445841848926256,0.017171026131948,1.0,1.0,1.0,1.0,0.015344043524648214,0.01595932605454025,0.015589811841513949,0.015609164460082193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020428991601136957,0.02209126710656935,0.005275678545001315,6.185639571398497,8.474728648317978,0.08424693937273708,0.008254337987782726,0.003012237324576927,0.08887146256719572,0.009053307391481372,0.003076038854692302,0.02689413909808156,0.02865552468454777,0.002097897930070758,0.0019840659806504846,0.026894157290490057,0.028655377802849272,0.002371330978348851,0.0023857320193201303,2201,0.0002756561383541011,0.00041907461356903745,0.01683741341701636,0.01764674229457707,0.017445988452027456,0.017171135430250017,1.0,1.0,1.0,1.0,0.015344061939823073,0.01595931176842032,0.015589856324585382,0.015609188789135833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020532219093418305,0.022119007231796564,0.005271895414621,9.448149012750946,5.7996545056812465,0.0842458024177179,0.008246384229643652,0.0030027969430491673,0.08888307472335139,0.009051700376975067,0.003061302065942819,0.026917580395312106,0.028673979815369524,0.0022206399589776993,0.0020641079172492027,0.02694386384659124,0.02869434384091047,0.05975009803660214,0.0018954559927806258,2300,0.0002684098066104453,0.00040566186230092265,0.016813711592248603,0.017611944728284232,0.017416567619808625,0.017138629771970167,1.0,1.0,1.0,1.0,0.015315268252345974,0.01592526551088084,0.015552052332645554,0.015573884718904982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02053053842881867,0.02211547502106713,0.005271858033377269,5.060977809713222,4.317256179638207,0.08424368239907173,0.008245778402895775,0.0030013928997127026,0.08887964606538622,0.009050731210728656,0.0030608869359968743,0.0269131723246728,0.028667785628403178,0.001955085899680853,0.0020226669730618596,0.026913183695750513,0.028667659388851484,0.0019514960004016757,0.0019812060054391623,2301,0.0002728709790853683,0.0004100639289022461,0.01681379914900362,0.017612012471961876,0.01741668379626149,0.017138716564482168,1.0,1.0,1.0,1.0,0.015315286664255169,0.015925255618942678,0.015552098182493314,0.015573911522930594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0205682201184275,0.02234761680977137,0.005268235117604043,4.944581663934514,2.608327803085558,0.08437264205394893,0.008268743101477564,0.0030103364630744713,0.08901931416307338,0.009073956585135403,0.0031046393701026887,0.026999438503865006,0.02877259126394041,0.00210620800498873,0.0025792740052565932,0.027015155142323756,0.02875885244340584,0.002378591918386519,0.0020791080314666033,2400,0.0002660092548370677,0.0003975536369977561,0.01681349388598488,0.017613736645617748,0.017425917087692432,0.017145282236403873,1.0,1.0,1.0,1.0,0.015301917495969286,0.015909160500587556,0.015541399891054972,0.015564114012363243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02056659904241642,0.02234277516017711,0.005268199286703715,4.319319678354077,3.732287271763198,0.08437443852019284,0.0082685995690104,0.0030099497527353194,0.08901833001990178,0.009073370773374487,0.003103799329849749,0.026995181001237455,0.02877320490012013,0.0021061879815533757,0.11675811908207834,0.0269951934913066,0.02876648247130855,0.24298592400737107,0.11631509300787002,2401,0.00027028613475846476,0.00040177580016482735,0.016819327379063186,0.01762055419013425,0.017432708004061215,0.01715142737831078,1.0,1.0,1.0,1.0,0.015301936977172635,0.0159091534223962,0.01554144539436722,0.015564141379100534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020626742772281367,0.022594147956785313,0.005264723663229969,4.248764995369129,2.9977948039304465,0.08446006966239243,0.008268930476117695,0.0029894861236895694,0.08906744724468715,0.009076536819371999,0.003109218079678551,0.02711519468959772,0.02889447411115218,0.022822135011665523,0.11164695105981082,0.027092262709003966,0.028916353508109446,0.002202959032729268,0.002132988069206476,2500,0.00026383836117823686,0.00039017890706881706,0.016777409923980555,0.017577411964363736,0.017393376759677833,0.017111514884334406,1.0,1.0,1.0,1.0,0.015313413786942969,0.015925964075478735,0.015559733566588095,0.015577894759102132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020625134649369697,0.022590713047821474,0.00526468926012908,5.123695480637252,3.5905601967824623,0.08444711533353937,0.008266735338897411,0.0029893120680281908,0.08905222966395787,0.009073963879940021,0.00310867844827566,0.02711103398998417,0.02888864873016323,0.002318111015483737,0.0023291308898478746,0.027111043054893057,0.028888569433733725,0.0021800289396196604,0.0023514009080827236,2501,0.000267938702349705,0.00039422875241858636,0.01677747452428239,0.017577456075184728,0.017393458313303814,0.017111578428735265,1.0,1.0,1.0,1.0,0.015313432044961496,0.015925955747403762,0.015559775826715623,0.015577920751978723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0206387774922717,0.02247130656833033,0.005261349505957706,4.9045730392681435,3.6216500903246924,0.08441685220073313,0.008259729506370446,0.0029728711708343,0.08897157121230236,0.009057618126971855,0.003090617293529682,0.027008594866322237,0.02877501905666008,0.0023382510989904404,0.0024474120000377297,0.027009966340887374,0.028745054905180062,0.002306450973264873,0.00250800303183496,2600,0.000261725203665843,0.0003832083660158396,0.01680077206078559,0.017601935862271354,0.017417839052082912,0.017131169032840527,1.0,1.0,1.0,1.0,0.015309571924803284,0.015921323924445258,0.015554935485447842,0.015570767086353158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020637226355229157,0.02246803601882222,0.0052613164220551316,3.583074072841555,3.6411637807032093,0.08442163436614121,0.008260443593279293,0.002973064367819036,0.08897840447803734,0.009058399994005754,0.003089463382536796,0.027004630689078924,0.028769440512862926,0.0022498900070786476,0.009947353042662144,0.02700464061595014,0.028769370640461308,0.0021691089496016502,0.0023242310853675008,2601,0.00026566394053584996,0.0003871004145067728,0.016800829047929036,0.01760197516486033,0.01741791326978343,0.017131225612821047,1.0,1.0,1.0,1.0,0.015309590115400269,0.01592131661697826,0.015554976280774914,0.015570794058390947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02078945841825487,0.02258207701579245,0.0052581023904306485,5.640031055081636,3.4203562217298895,0.08442848629904366,0.008243869282434977,0.0029077727780241957,0.08889130327439466,0.009026437108213986,0.0031002418088535606,0.027169950153237296,0.028564512971545254,0.0022881999611854553,0.006673848954960704,0.02717421358935363,0.02896299582273647,0.002080298028886318,0.002066437969915569,2700,0.00025985029632250435,0.0003768357481078953,0.01603449942053706,0.017009018061922575,0.016868948244973703,0.016481420338168577,1.0,1.0,1.0,1.0,0.0153268189798469,0.015933313361245108,0.015569885637210694,0.015587693637992329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02079384352926036,0.02259367912351233,0.005258070529032614,5.81356834678445,4.241271355305798,0.08442468553712079,0.008242960977623823,0.0029074716776270704,0.0888850473440372,0.009024983280867071,0.003101121646128807,0.027181581439192973,0.028569303727303007,0.00232909107580781,0.014764057006686926,0.027186029051001488,0.02857398102432511,0.0022559099597856402,0.010642971959896386,2701,0.0002636477703418783,0.0003805899262531815,0.016028972222480425,0.017002272481190125,0.016864979366114693,0.016476663588322338,1.0,1.0,1.0,1.0,0.015323000660919609,0.015928956781478574,0.015565186529935377,0.0155838894542467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020791759265390865,0.022536242067200934,0.005254973166346904,6.460878381389193,4.369077085517347,0.08446506107545215,0.008242416964616374,0.0029069729521947487,0.08890933497181927,0.009023811408146575,0.003106997912692748,0.027144826303236454,0.028583291578011913,0.0024780230596661568,0.00240317196585238,0.02714197794283805,0.028530730884285017,0.0022690509213134646,0.049830685020424426,2800,0.00025809190416595034,0.0003709007957305134,0.016080802299380755,0.017059232133206186,0.016921646666402196,0.016530422862839154,1.0,1.0,1.0,1.0,0.015325924255006146,0.015930625883943516,0.015572918673158947,0.015587814062653568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020790262312144776,0.02253328595572958,0.005254942440989612,4.849091732408851,3.262296922621317,0.08445684513282713,0.008240846662689288,0.0029060363303570497,0.08889828703774222,0.009021796373534815,0.003106020587600132,0.027141089804950273,0.028578377145198085,0.002493754029273987,0.01761724497191608,0.027141100961794857,0.028578214553097447,0.0025596939958631992,0.0027698370395228267,2801,0.0002617493146441433,0.00037451794607609945,0.016080958635205235,0.017059473390948224,0.016921772836291597,0.016530587449156704,1.0,1.0,1.0,1.0,0.015325935505076067,0.01593061683263847,0.015572949625559626,0.015587831455963907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020769589176651213,0.022453096353421846,0.0052519536353662745,5.586325902258977,2.9883773383917287,0.08448228738669294,0.008239581214718,0.002909975373558975,0.08886298019032511,0.009011386067444897,0.0031126428971486237,0.027153126106711566,0.02857685833882677,0.002603003988042474,0.014620385016314685,0.027164628362214317,0.028593255509759257,0.002408031956292689,0.002496583038009703,2900,0.00025642666063098777,0.00036534693132121227,0.01606563745671834,0.01704450880858663,0.016901632871695663,0.016512292859628047,1.0,1.0,1.0,1.0,0.015313529559568285,0.0159180736293259,0.015556229704458106,0.015574557285858817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020767328113098886,0.022450272450769956,0.005251923968423654,5.278995366184972,4.584132925258018,0.08447285163811669,0.008237881338884243,0.0029091241193539884,0.08885497129972912,0.009009835196044142,0.0031118104860708685,0.027149926070592814,0.0285727242137237,0.0033027440076693892,0.018543237005360425,0.027149531951433208,0.028572568365342645,0.0027583270566537976,0.00270786602050066,2901,0.00025995766782843275,0.00036884040568933597,0.016065788937488928,0.017044743159354187,0.016901755950969752,0.016512454451642494,1.0,1.0,1.0,1.0,0.015314182168628895,0.015918585675229344,0.015557401033137375,0.01557550782845551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020783113481744026,0.022491402912960253,0.00524903642362605,4.742329228087328,4.178046704037115,0.0844560572684507,0.008241518614341853,0.0029078217358427397,0.08872076528854136,0.008979153930978557,0.0031121221765032184,0.02715344592386177,0.028638137710283652,0.023966940003447235,0.0026223050663247705,0.02713702422324453,0.028594206243029982,0.0024948030477389693,0.0032857239712029696,3000,0.00025486268396754966,0.00036015348879005584,0.016105164729145877,0.017093983023780308,0.016938941849602547,0.016547674216575776,1.0,1.0,1.0,1.0,0.015332800833356032,0.01593705637263771,0.015573446724017065,0.015588474287906209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014415525100440883,0.012782242343057837,0.004684398547013892,0.21788282180204988,0.5385453719645739,0.0739878302570403,0.006179337235887412,0.0026421611499847296,0.07742441243188208,0.006824156325245055,0.0022880184163379777,0.01919143048797775,0.01770531942930469,0.00024382409173995256,0.0002158930292353034,0.0,0.0,0.000240962952375412,0.0001879129558801651,0,0.01873759495306382,0.21701541852703662,0.018215894358810908,0.02019574536144192,0.019245711349461046,0.019716779540141866,0.0,0.0,0.0,0.0,0.020985186504624727,0.02325366327094254,0.022216611342181905,0.022750226143309522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.014326762284381185,0.012778764583048165,0.0046828527454768,0.4663272637408227,0.41273797198664397,0.07354516178470069,0.0061112869536125115,0.002595699683726823,0.07687885317902525,0.006738388062914616,0.002256469220223535,0.01900311567010064,0.017605333765909323,0.00018859305419027805,0.00016588205471634865,0.019009143595927362,0.017605311061748424,0.00016950198914855719,0.00018616300076246262,1,0.015342809903564535,0.11452064231197284,0.01821588120334199,0.020195751465996756,0.019245722582094463,0.01971680322814012,0.0,0.0,0.0,0.0,0.02099759134307679,0.023265678884095878,0.022228176353994464,0.022761641155663048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017253802828022594,0.018286624253060133,0.004599406733499292,1.7210963822435588,1.5569292030995712,0.08365143273676183,0.0080715665210709,0.0032883315814656844,0.08467979021443726,0.008334124625799712,0.0028711203141818797,0.024256204917139645,0.02522646619119499,0.000268283998593688,0.00023640308063477278,0.030093253357285906,0.02795254663568752,0.00024792307522147894,0.00027422409038990736,100,0.0010840396171870941,0.0031526496606752497,0.01855838037307872,0.019897616968054654,0.020138551465300785,0.020170198969643144,0.0,0.0,0.0,0.0,0.017112867035187652,0.018958998968289117,0.0181049478122003,0.01857420710986321,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017208364168910598,0.01809682660604891,0.0045988974124595025,1.6385677930666134,1.0147652821615338,0.08358400987457895,0.008058421372408286,0.00328822998676827,0.08446145894129779,0.008296628786639813,0.0028491189560091623,0.02417737443111293,0.02518055463384416,0.0010206639999523759,0.00034809496719390154,0.024195322065932508,0.02517693832576312,0.0002535629319027066,0.0002851539757102728,101,0.0011657696349857908,0.003214204668670316,0.018579778420956435,0.019900306485519985,0.020168477217091852,0.020192001222210366,0.0,0.0,0.0,0.0,0.01715256940671786,0.019009261454843898,0.01815291947155087,0.018619185434130752,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018506785035570253,0.018725277611122578,0.00456041470651854,1.3494553116615862,0.6148551671067253,0.0851850224018195,0.008322479411884688,0.0028816226252117993,0.0862310327657033,0.008454273215634573,0.003183288706971337,0.02712110744087308,0.023908647792352144,0.00037068501114845276,0.00035789492540061474,0.026157240684042297,0.02603013934479422,0.00041583599522709846,0.00037558504845947027,200,0.0007016135235051801,0.0017525405012211882,0.016220653871394486,0.01706695948675141,0.017083691847668094,0.016828942402020083,1.0,1.0,1.0,1.0,0.020233541452331295,0.021720356276510297,0.021785108616781495,0.02208255618551402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018485124861002216,0.01872391421113384,0.0045601112954037435,0.9052075361832976,0.5782329486683011,0.08519453001604893,0.008320903915291536,0.0028689402879506836,0.08622976113796721,0.008449605594968402,0.0031725378754138066,0.027071383833163473,0.023886819269688355,0.0003248639404773712,0.00031274394132196903,0.027065086587849747,0.023886634352022228,0.000400856020860374,0.0003175250021740794,201,0.0007431730167570025,0.0017889826288573591,0.016221044629831302,0.017067502756547104,0.01708426052546071,0.01682955888277402,1.0,1.0,1.0,1.0,0.020242326631899205,0.02172908979506382,0.02179486403284794,0.022092665204072118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019863599632271533,0.020386126793700218,0.004534912065504683,2.8496996659087017,1.531863812240772,0.08525118947329037,0.008200845634303372,0.002992496013969694,0.08636737669466453,0.008383969287533185,0.0027788075780576646,0.024128536356811774,0.026877409023110005,0.00043037603609263897,0.0004988859873265028,0.02913030485349372,0.02529239207918309,0.0004186650039628148,0.0004299759166315198,300,0.0005455729927757116,0.0012580109834497207,0.017828043329081424,0.018755226568212328,0.01852956016773783,0.01810586708073014,1.0,1.0,1.0,1.0,0.014671512068906448,0.01555348177782088,0.01528146648993251,0.015138196399150554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01985250705921696,0.02035994944449749,0.00453469643034904,2.254777525784448,1.1396721217315644,0.08525571653706977,0.008199710431969483,0.0029992691827807325,0.08638592856473976,0.008385942571706505,0.002796549205122141,0.02418671970126457,0.026902460157205037,0.00041504495311528444,0.00040668598376214504,0.024187173081381137,0.02690162037535543,0.0005740280030295253,0.000557607039809227,301,0.0005739751870815899,0.0012840590830723914,0.01782799050276906,0.018755661653511398,0.018529504227923908,0.01810609320007179,1.0,1.0,1.0,1.0,0.014672554125929688,0.015554577966379374,0.015283437509747339,0.015140340972347987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
