,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
103,0.0173529497674778,0.019287291997950807,0.003959787430890571,0.9683318223105744,1.1870616314699873,0.08486531079729817,0.008363840894541452,0.0027638398880794083,0.08951008078006971,0.009297282568611457,0.0034620495169326334,0.02551023189482626,0.02366562846411003,0.0016307219630107284,0.0018841520068235695,0.02554327042094906,0.023664680703823535,0.0016312620136886835,0.005592016968876123,2100,0.014679391054774603,0.015603038228584812,0.015103848505236835,0.01494642717404007,1.0,1.0,1.0,1.0,0.01630904762964161,0.016806724720914296,0.016148666769010046,0.016513428159890424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017355544054342656,0.01927916718702334,0.003959756742119294,1.5404658080078661,1.128111366473604,0.08486077497494232,0.008362548997868927,0.00276384048547662,0.08950510576015983,0.009295783509472131,0.003462419618742073,0.025523277515806873,0.02366534403105687,0.0015882120351307094,0.0016264619771391153,0.025527289022187264,0.023661872434588352,0.001621132018044591,0.001617482048459351,2101,0.014679087388083484,0.015605534728454119,0.015104461218222738,0.014948174704765093,1.0,1.0,1.0,1.0,0.01630552583796968,0.016802866134319385,0.01614452653111175,0.016509826982060737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017243327862727593,0.01933189726874493,0.003956788211673487,0.8193303516600281,1.891070176847279,0.08479780659064488,0.008345031756499734,0.002765121699268151,0.08942120991621166,0.009281075930707637,0.0034480564142306204,0.02553202804453337,0.023694734878077495,0.0017222720198333263,0.0019088819972239435,0.025514949398766827,0.02373562719072633,0.001717092003673315,0.0017576819518581033,2200,0.014647473107413636,0.015576917183286307,0.015045712580267505,0.014894223670167373,1.0,1.0,1.0,1.0,0.016309973107284166,0.01681644591230378,0.01615522467902276,0.01652129913087641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017263566611267708,0.01934865162517119,0.003956758908750986,0.8962570376461372,1.3129854387952946,0.08486133618905647,0.008363524488826352,0.00276502557594954,0.08947738342784303,0.009297886630731531,0.003450054252184663,0.02555488310124293,0.023712546903803096,0.001717692008242011,0.020432274031918496,0.025548642279666217,0.023709604414965665,0.0016779620200395584,0.0016989820287562907,2201,0.014651984898659265,0.015580256589361728,0.01505013490194401,0.014898420678953413,1.0,1.0,1.0,1.0,0.016315976660508012,0.01682071340970367,0.016159406252323857,0.01652486054585892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017145268621740938,0.019263390517187232,0.00395392156096575,0.5674896506243385,1.1541335345245898,0.08489308303282968,0.008355050907045473,0.0027547982236689277,0.08959106457061879,0.009308292846062634,0.0034574448797604095,0.025480759475672195,0.023624650347825148,0.0035869539715349674,0.027094811957795173,0.02551302063923639,0.023611604290055363,0.0017328419489786029,0.0018672620062716305,2300,0.014646387559786634,0.015585786308452233,0.015041704135098831,0.014894965884381174,1.0,1.0,1.0,1.0,0.01628595043669144,0.01679483439996621,0.01613044425382888,0.01649739596606459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017144468931535112,0.019261857325037025,0.003953893525032951,0.29306985292350873,2.0108961437363178,0.08489234336575328,0.008354486386374618,0.0027540782249390406,0.08958871438292741,0.009307413607620222,0.003456567577161776,0.025476271721241478,0.02362142062142865,0.0018358129891566932,0.0019129120046272874,0.025476414288913934,0.02362126219618544,0.001835751987528056,0.0018574029672890902,2301,0.014646600155429124,0.015586063061075657,0.015041990207893053,0.01489530101729643,1.0,1.0,1.0,1.0,0.016285797358078696,0.016794723220836326,0.016130321243182793,0.016497296596903795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01707080307206561,0.019236460255962724,0.003951176338203032,0.7180888743023388,1.1087147183716297,0.08499976016123423,0.008394355431844924,0.002761513573012463,0.08972323334117897,0.009330474484459164,0.003443948200806315,0.025309446711122424,0.023514164313409858,0.001872371998615563,0.0018524520564824343,0.02529942242578905,0.023534389227771246,0.0017749220132827759,0.001767681969795376,2400,0.014635076907696396,0.015556147195032373,0.015016741899098345,0.014862777365951782,1.0,1.0,1.0,1.0,0.016298732037405415,0.016807488344275066,0.016145260685955388,0.016510905139222133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017070048493256627,0.019235049870895124,0.0039511494650277855,0.4205451845191419,1.1586755595635623,0.08498820658106578,0.008392279985486265,0.0027610845218278613,0.08970672316962976,0.009327671899322718,0.0034425229328951946,0.02530519712231347,0.023511174480858703,0.0018206120003014803,0.0019105219980701804,0.025305330791968728,0.023511008667896124,0.0018170130206272006,0.0019339130376465619,2401,0.014635262103913011,0.015556407906117677,0.015017014851026871,0.014863101887898285,1.0,1.0,1.0,1.0,0.01629858510239208,0.0168073817968324,0.016145142735334617,0.016510807262154405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017219329832352758,0.019322990872223843,0.0039485427474224765,0.3880722870817408,0.6584082908811979,0.08515862599280287,0.00850914875604431,0.002759479273580027,0.08981626745482703,0.00941158365731409,0.003437967113418025,0.025372855335394358,0.023524852096707065,0.002169592014979571,0.0019571619923226535,0.025350457620468878,0.023529950593542875,0.0019434720161370933,0.002071541966870427,2500,0.014650214326909819,0.015560907964612429,0.015024939913537315,0.014869460412997998,1.0,1.0,1.0,1.0,0.016309165104320712,0.016827275010722544,0.01616581337876648,0.016527416522928766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017215403760574143,0.019321624689938997,0.00394851694509681,0.8824552647420205,0.5367447550524957,0.08515212949066424,0.008507674430563033,0.002759038408431211,0.08980830838407868,0.009409844510979254,0.003438623464712383,0.025372237505994825,0.023521981640333964,0.0021561330067925155,0.0018725420231930912,0.025368830284259774,0.023521838791848743,0.0020884230034425855,0.0018840819830074906,2501,0.014650373166851168,0.015561130660852055,0.015025171556434527,0.014869732234357775,1.0,1.0,1.0,1.0,0.01631112374308625,0.0168302176025064,0.01616830510906076,0.01652982905807623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017265204875966788,0.01930616051035089,0.003946012129468279,0.31637627055170015,1.3193370202789083,0.08526053639328977,0.008537032088663965,0.002764504981902007,0.0898070745288798,0.009415835176352238,0.0034211065383871254,0.025514462371121583,0.023597292211925306,0.00626324798213318,0.0019962519872933626,0.02553600397225176,0.0235689915536217,0.00198149197967723,0.0019526820397004485,2600,0.014668403252596537,0.015593720205929251,0.015061751599965407,0.014912462717287515,1.0,1.0,1.0,1.0,0.01628473663375529,0.01681168259791094,0.016145045920374714,0.01651523720157929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017294368827829257,0.019303594731466017,0.0039459873165413484,0.33956386713543907,0.894669221539516,0.08528189609184401,0.00854142596690689,0.0027658633010678203,0.0898329771691585,0.009421459088338139,0.0034224232772881607,0.02553910881779107,0.0235973425946193,0.0019869020325131714,0.0020204720203764737,0.025540548099391543,0.02359433865330048,0.0020135120139457285,0.0020802229992114007,2601,0.01467308615151149,0.015598614458080725,0.015067659303658092,0.014918521931667489,1.0,1.0,1.0,1.0,0.016281205054782057,0.016809512433105633,0.016142766010122874,0.016512884635304242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017254568836116903,0.019391692731920703,0.003943576792822986,0.33215250115608796,1.377856471342966,0.0854756362847256,0.008601314506303269,0.002770760825521504,0.08995955753456229,0.009477002489939402,0.0034241686770998887,0.025567331690766845,0.02371476241711942,0.006710838002618402,0.0022985829855315387,0.025604287653891188,0.023739263396408194,0.0020256720017641783,0.001994182006455958,2700,0.014627548481376451,0.015539649521447449,0.015010074284993997,0.014851602972677473,1.0,1.0,1.0,1.0,0.01626264062881387,0.016784839328929786,0.016122300048458875,0.016497514332212023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01725380251963596,0.0193904128377536,0.00394355289677446,0.4999919528490864,1.3296241547795944,0.08546958097797328,0.008599938537716675,0.002771693043442947,0.08995074522545475,0.00947518461631157,0.003422917303779014,0.025563453650208103,0.02371202282783623,0.0021209520054981112,0.0020564329461194575,0.02556354362543132,0.023711911089499417,0.002021652995608747,0.026186481001786888,2701,0.01462767897614828,0.015539838042315774,0.015010261080546181,0.01485182555996819,1.0,1.0,1.0,1.0,0.016262529964131835,0.016784758682131536,0.01612220370648396,0.01649743555059577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017035648793491044,0.019281349107540827,0.003941229874760178,0.5593674979172647,1.179185449553188,0.08542720130100488,0.008585424465196315,0.0027580963418756786,0.08984376346044527,0.009447107089078737,0.003419462871654358,0.025460777283369235,0.023592690305724993,0.00219703302718699,0.002245382987894118,0.02545066668336317,0.023599983161105037,0.0023225030163303018,0.002089433022774756,2800,0.014615166285862048,0.015526292511895813,0.015001376958970691,0.014839319839489367,1.0,1.0,1.0,1.0,0.016286325806051428,0.016800143091998676,0.01614665441981479,0.01651477741775147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017034995952220987,0.019280135905752803,0.003941206830742209,0.3665054223383777,0.9657914971467108,0.08542191400185899,0.008584132064202131,0.0027585944397831574,0.08983535328907873,0.009445351823672914,0.0034189625900401346,0.025457065638298304,0.023590072282212993,0.002421982993837446,0.002201442955993116,0.02545716932711635,0.023589964882382974,0.0021253619925118983,0.00239980302285403,2801,0.014615289572811715,0.015526470805070546,0.015001548974222269,0.014839527326265199,1.0,1.0,1.0,1.0,0.016286203330679407,0.016800053370016704,0.016146549907310556,0.016514691167374515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016895128794737355,0.019344319587283117,0.003938965226524705,0.16162301821168512,0.9463081815629266,0.08543483813753745,0.00857682556876236,0.002752262269705896,0.08981509956416911,0.009436329974240397,0.0034137333180970088,0.02538131493604639,0.023647252277769232,0.0023476819624193013,0.002140672004316002,0.025400445095686536,0.023676733068784993,0.0024553429684601724,0.0024496029946021736,2900,0.014585092345109291,0.015491559413289684,0.014961794064646218,0.014799605400154165,1.0,1.0,1.0,1.0,0.01628138751058422,0.016791907061502923,0.01614416487088133,0.01651323304808356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016894833366260954,0.01934314063180742,0.00393894297631774,0.6247627861448564,1.1659581335261464,0.08542970003487545,0.00857558598274415,0.0027524602297273075,0.08980924943718022,0.009434913647123642,0.00341281866181281,0.025380083134376976,0.02364482067580327,0.0021980630117468536,0.0021801019902341068,0.025380758212810883,0.02364473021850344,0.0022050419938750565,0.002234962012153119,2901,0.014585206282526854,0.015491724479262328,0.0149619568879663,0.014799789635111155,1.0,1.0,1.0,1.0,0.016280852148814907,0.0167913354907469,0.01614358009444341,0.016512745103590642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01672200802298299,0.019268594873970913,0.003936777317719537,0.19200179417384788,1.2004902545595542,0.08530846413755025,0.008531793957920173,0.002746258400114066,0.08966615415314345,0.00938936678887234,0.0034205427545592436,0.025296026491566537,0.02360440116983402,0.007833390031009912,0.002202362986281514,0.025267542344374144,0.023610716293556776,0.0021893419907428324,0.002176231995690614,3000,0.01457963156901496,0.015503928883919943,0.014951137572594971,0.014798623608387951,1.0,1.0,1.0,1.0,0.01631292412390709,0.01681857028272272,0.016174145423202765,0.016538476094367417,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017019877223873516,0.015827870139430027,0.0037475188376111133,1.1764222885249183,0.39794529729988426,0.07712287230991302,0.006894102871990117,0.0034977752442143808,0.07800290110874024,0.006745546642826804,0.0028538174740363503,0.023955190987070715,0.02732898870892208,0.0001653200015425682,0.00016087002586573362,0.0,0.0,0.00014348002150654793,0.0001574300113134086,0,0.01551939591960046,0.016272950969561967,0.015634057240587255,0.01591959094424883,1.0,0.0,1.0,0.0,0.015458896805630628,0.016302328522913155,0.015641512338020087,0.015619711838225041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01700285124238021,0.015804477195024196,0.00374628219638144,1.0518328851321712,1.2025118503370322,0.07689382526945955,0.006843945482274833,0.003491097801165445,0.07781020611548914,0.006705152542570285,0.002846018963175596,0.023799890728711803,0.02706327660149892,0.00015817995881661773,0.00017991999629884958,0.02380219645318377,0.027080173917138767,0.00016930000856518745,0.00016906001837924123,1,0.015520417672564022,0.016273088356881273,0.015636813560762065,0.015921854566034562,1.0,0.0,1.0,0.0,0.015458370641647562,0.01630017201535059,0.01564087122879007,0.015619615962008709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01829004045737266,0.01656874755077456,0.003679525386799434,0.4447333433199674,0.29503200261387974,0.08812577213570033,0.008811573443444094,0.003675175439760036,0.08909961164935928,0.008928940754766404,0.0031369311691560524,0.024325576317433054,0.025764318174856346,0.0003714509657584131,0.0002542000147514045,0.025958012407509584,0.027566622702122193,0.00021908996859565377,0.00020830996800214052,100,0.015969191566925018,0.01649165357253599,0.015751015994143417,0.01619333866032309,1.0,1.0,1.0,1.0,0.01580863133052996,0.01642910157848441,0.015873079032759856,0.016164848036292374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018278850295589972,0.016567811670668217,0.0036791179299676025,0.8625040532788262,0.16574624920031056,0.0879794216989996,0.008783388874383225,0.0036532325485157057,0.08903067106194812,0.008911626547295323,0.0031490393727181465,0.024272641137689826,0.025702550616044033,0.00023354997392743826,0.0002415400231257081,0.02427442183082578,0.02570248446678447,0.00036457099486142397,0.00023222999880090356,101,0.015969152797826885,0.01649163487038921,0.015750979345367025,0.016193304035768543,1.0,1.0,1.0,1.0,0.0158059921676169,0.016427736017135052,0.015870566615822923,0.016162315391999076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01756440660442331,0.016268554072656326,0.0036483317652148324,0.7661045013810508,0.18457629869226366,0.08831081040708846,0.008889788752324034,0.003398875877870797,0.08968980034555586,0.009149811012637118,0.00293095747238394,0.023077736076547704,0.024546831556340507,0.00030245003290474415,0.0002989710192196071,0.023681526532052695,0.024711982422345118,0.0002974310191348195,0.000305160996504128,200,0.015192954529634562,0.015921594084741118,0.015309022971676455,0.015648183307330386,1.0,1.0,1.0,1.0,0.01530052528609707,0.015790835451114628,0.015358092222258804,0.015624343818573317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017522671164503182,0.016239685292307467,0.0036480890363229947,1.2920575118623674,0.42726210586261004,0.0882801198401589,0.008880806375649078,0.00339932387109289,0.08966707501364095,0.009142022080300172,0.002939608802718711,0.02313245918874944,0.024560035128412795,0.0003013800014741719,0.00027250999119132757,0.023050576822323796,0.024510323278670122,0.00028484995709732175,0.0002644099877215922,201,0.015185990224858212,0.01593225080950139,0.015318716751717327,0.015654393059063666,1.0,1.0,1.0,1.0,0.015279728711742905,0.01577590151383935,0.015325228598242329,0.015600574927420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01700450967551652,0.01656308891096678,0.0036279296524037463,0.5489173970418051,0.43372667412040755,0.08563110422911926,0.008300856009194271,0.0032319590779559173,0.08829457122042803,0.008824416740928246,0.003140516671261506,0.023904808018713124,0.024532846553844162,0.0006456810515373945,0.0003767809830605984,0.023313444072081007,0.024455090589877528,0.0005051610060036182,0.00037309102481231093,300,0.016082097012039887,0.01655610335457097,0.015862203367855075,0.016279888305584835,1.0,1.0,1.0,1.0,0.015197178881836058,0.015909736820375272,0.01540857647666446,0.015732495984280743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017044667399559926,0.016625551716153545,0.0036277571442792315,0.8250559476437047,0.1360744020785205,0.08565507320621073,0.008304322314144555,0.003226650271367317,0.08834103165551901,0.008829842734754484,0.0031373975915618348,0.023965871407400665,0.024539450616367683,0.00039512099465355277,0.0003639310016296804,0.023974662972434564,0.024573528467983247,0.0003673100145533681,0.004964535997714847,301,0.016095330709413585,0.016564512052351512,0.015879542163684424,0.016290692143701394,1.0,1.0,1.0,1.0,0.015207428307476097,0.01592070169710291,0.015423939409197548,0.01574565565759101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016810864711636748,0.017709875317429548,0.003612765581381843,0.36477589909918606,0.22374693461460993,0.08540993321077203,0.008395782164723295,0.002783088049970897,0.08843580839473314,0.008916194740334654,0.003174000168337906,0.023845012496396763,0.02267404524346958,0.0004644810105673969,0.00044174003414809704,0.02344270574837671,0.02429729721748052,0.0004635000368580222,0.0004849099786952138,400,0.014854648158873409,0.01549107560118212,0.014953133090505374,0.015109601871977086,1.0,1.0,1.0,1.0,0.015139874038085411,0.01591926148418503,0.015286511206353187,0.0156416801218411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016807000995429876,0.017702810704073695,0.0036126319261751546,0.31150785472709686,0.26364391174865887,0.0853977089609965,0.008391425066919618,0.0027838422682283257,0.0884443549128775,0.008915128485654728,0.003169241788496548,0.023824313066295736,0.02265492476784718,0.000457610993180424,0.00042586098425090313,0.023825553453952767,0.022655976005015833,0.0004463199875317514,0.00042968097841367126,401,0.01485457345740732,0.015490836576730838,0.014953713069276932,0.015109769064457126,1.0,1.0,1.0,1.0,0.01513942586166454,0.01591900182801786,0.015286501122400873,0.015641495754408805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016169959697752787,0.017418072757157996,0.0036007028282722636,0.2532745765056461,0.25986987026408315,0.08439725074270303,0.00815557130053006,0.0027554614912980295,0.08776523878051884,0.00873927669596286,0.002830510260796486,0.022317599194210485,0.022132232465986487,0.0004714499809779227,0.0004892309661954641,0.0232785721239368,0.02214880445875958,0.0005181509768590331,0.0005006809951737523,500,0.014927105691597223,0.015511674431623892,0.015045638623170064,0.015171098227391709,1.0,1.0,1.0,1.0,0.014957882868878815,0.015579694306887496,0.01499607979000569,0.015176989230609464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01617791078224304,0.017443420879624864,0.00360059381678839,0.09938029700424522,0.23554557212628424,0.08437137932980371,0.008149472551423512,0.0027581962613652876,0.08775809666474471,0.00873601629406518,0.002832506180566961,0.02235485787536903,0.02216754215314831,0.0004958700155839324,0.000485410972032696,0.022365259439098218,0.022179237422354704,0.0004887999966740608,0.000524051021784544,501,0.01492985592494655,0.015504923307630682,0.015043328735555335,0.015168825794378234,1.0,1.0,1.0,1.0,0.014956873663484674,0.01557367491411344,0.014992143665912498,0.015174151473938108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01577784420129909,0.016939318479594567,0.0035906915696678416,0.13435516878962517,0.2188263883581385,0.08441524803504957,0.008164286110439956,0.002698567999449736,0.08777642053255275,0.008775965853096054,0.002849882694037152,0.02180116097588666,0.02161679246036475,0.000579051033128053,0.0006072709802538157,0.02174074111939355,0.02161263130262591,0.000591080985032022,0.0005745309754274786,600,0.014928234054348191,0.01551265072578379,0.015012996548758461,0.015155897440485155,1.0,1.0,1.0,1.0,0.014990296015208043,0.015623359675806333,0.015030831187424222,0.015212003403466061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015775531929134196,0.01693549992856727,0.0035905995725815476,0.25721069175051525,0.12879740056814626,0.08452999004975492,0.008190158274882718,0.002695599846030514,0.08793513316932626,0.008818210062274822,0.0028581345328807777,0.02178953085995894,0.021605501021489074,0.0005745009984821081,0.0006079110316932201,0.021789595853974348,0.021605788388885352,0.000562160974368453,0.0007666510064154863,601,0.014928125336575093,0.015512471727923778,0.015013296052704168,0.015155980193679898,1.0,1.0,1.0,1.0,0.0149902330807812,0.015623283293917193,0.015030762910278564,0.015211866258543944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015649787766175448,0.016967948042214888,0.0035821379241237077,0.19483122293604538,0.6271086377091706,0.0840962247630998,0.00807695060865418,0.002697163399514291,0.08782118133267745,0.008793852252109147,0.0028085957096953044,0.021617287039465537,0.021418968039676526,0.0006630399730056524,0.0006507509970106184,0.021542003040195098,0.021391830510395702,0.0006649510469287634,0.0006388410110957921,700,0.014896424852312417,0.015479229239073524,0.01495270657744587,0.0150958533354309,1.0,1.0,1.0,1.0,0.014999484657275993,0.015646144355546957,0.015012206488372464,0.01520280808448562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015648015773422768,0.016964851690003214,0.0035820583749636065,0.6077953751082532,0.2204340761527419,0.08469332556788825,0.008305092400721402,0.0026887065336608203,0.08834458025675157,0.009059941189605665,0.002808443694074848,0.021606562458399092,0.02140984294073075,0.0006350800395011902,0.0006255310145206749,0.02160757061555199,0.021409948324470993,0.0006564899813383818,0.0006210909923538566,701,0.014896233705847188,0.0154790128231555,0.014952809210711593,0.01509583439164005,1.0,1.0,1.0,1.0,0.014999121740895703,0.0156456913751078,0.015012198023390292,0.015202438691009965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015535200845632202,0.016796959434726744,0.003574673185397382,0.4344702104572207,0.3422013631789014,0.08447051899471879,0.008248230867440854,0.0027073889984811327,0.08821876904635588,0.009004919989527837,0.002833801674817751,0.021417646293882615,0.0212323017756606,0.000736280984710902,0.0007285409956239164,0.02148206939998134,0.021266133865042725,0.0007146410061977804,0.0007940710056573153,800,0.014928483294389554,0.015513770828182762,0.015033955441831854,0.015159551858312815,1.0,1.0,1.0,1.0,0.015039134140186528,0.015673914259779702,0.015102626438244116,0.015249373800466742,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015533353476739245,0.016802198531173235,0.0035746031356507185,0.26968281267909333,0.48275242908857763,0.08445460261956413,0.008243726895625917,0.0027035892792301067,0.08814466163152598,0.008991056137087497,0.00283079424179845,0.021408208541896533,0.021225206479559826,0.0007103710086084902,0.0006811100174672902,0.021408887134644932,0.02122417009968371,0.0006913910037837923,0.0006971110124140978,801,0.014930511620602735,0.015513950604046305,0.015029892941167059,0.015157227235301472,1.0,1.0,1.0,1.0,0.01503889083654498,0.015673604116055888,0.015102655362548746,0.015249140045422875,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01543776928084914,0.016746424222536513,0.0035680527354019467,0.5726991687552072,0.41312478290637955,0.08446043999494178,0.008253233619077026,0.0027230286995396846,0.08814613382829695,0.0090045734339985,0.002885041498637943,0.0214563088740242,0.02129303190935849,0.0007756209815852344,0.0009175710147246718,0.021473958407812722,0.021300863898145637,0.0007622509729117155,0.0008230810053646564,900,0.014995962593144289,0.015537552468999571,0.015071494460925844,0.015195200033558095,1.0,1.0,1.0,1.0,0.015109117431788728,0.015700755744847517,0.015169061040342257,0.015296211203743155,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015436184152220617,0.016744012095744054,0.0035679901714569624,0.4686147337779403,0.3501931729260832,0.08446629959648944,0.008253068458364174,0.0027276942188056187,0.088165548084234,0.009007686488351815,0.002887044158869259,0.02144787699965607,0.0212856789967452,0.0007755510159768164,0.0007777099963277578,0.021448398708754337,0.021285838952315225,0.0007834809948690236,0.0007483609952032566,901,0.014995813909146581,0.015537382634617453,0.015071561063020085,0.015195172697427428,1.0,1.0,1.0,1.0,0.015108825063083628,0.015700470194849794,0.015169011799160945,0.015295979881862626,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015267791327840976,0.016570691579048606,0.0035621059789125694,0.493004301621113,0.26033994829049334,0.08422798708560321,0.008183899627896209,0.002770914035057418,0.08786569716432764,0.008921594980705857,0.002918474115250965,0.021499980954926147,0.02136224822914358,0.0008717110031284392,0.0009978209855034947,0.02152279210291136,0.021378406795383848,0.0008663409971632063,0.0009589910041540861,1000,0.015001494049071973,0.015519397927733401,0.015064994917599378,0.015193057049836665,1.0,1.0,1.0,1.0,0.015075597109232848,0.015659695615550688,0.015120922314583032,0.015262143546120594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015194147439351538,0.016529954240630293,0.0035620494649035135,0.33268608967773616,0.49733699223725125,0.08423965187222585,0.008184973507329754,0.0027751604740216887,0.0878622473658132,0.008920199064344624,0.0029210493280115526,0.021486122601562983,0.02135764065465463,0.0009294910123571754,0.0009075910202227533,0.02149297738448322,0.021355893559334142,0.0008829510188661516,0.008124620013404638,1001,0.015001610215523369,0.015524469071315734,0.015071897434786003,0.015197492429147653,1.0,1.0,1.0,1.0,0.015071585120244433,0.015655695552521203,0.015119741724111615,0.015260545866540243,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01597808941052924,0.017104618628492125,0.003556709219302269,0.5298899115878157,0.31598291196860373,0.08421670068330334,0.008203194807324881,0.0028419334865713375,0.08793309892733667,0.008946451331887892,0.00297880470192814,0.022510604671071237,0.02248360447209262,0.0010126710403710604,0.0009259209618903697,0.02261867169885056,0.022480779297120026,0.0009194610174745321,0.0009313009795732796,1100,0.014976767829655464,0.01546601782963046,0.01497508442092196,0.01511988597237046,1.0,1.0,1.0,1.0,0.014901858779367274,0.015505788925528298,0.014970911286565951,0.01512010276236856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015976786719647248,0.01712015363083987,0.0035566576955635854,0.48890847276197746,0.2848455882631242,0.084213869475762,0.00820322250230894,0.002832367226248866,0.08793537701558321,0.008946143247232993,0.002976227505589259,0.022503590830801737,0.022487262517994846,0.0009546609944663942,0.0008711109985597432,0.022503626441084553,0.022477713484582114,0.0008896610233932734,0.0008744710357859731,1101,0.01498888736718825,0.015479332145779632,0.014977345280213161,0.015132393809063545,1.0,1.0,1.0,1.0,0.014901860220399693,0.015505756552406264,0.014970911402116552,0.015120078054392546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
