,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006671012285938247,0.022198421542483828,0.0035255134037386754,302.32291953393724,0.014806506548766135,0.01512603479662567,0.014965961807188772,0.014820833627705279,1.0,1.0,1.0,1.0,0.015062328413626777,0.015301399457340725,0.015009344466687233,0.014897495154841697,0.0,0.0,0.0,0.0,0.014248247670315704,5.407765586976893,0.006664643236378896,1901
162,0.006650751469506205,0.022213962702007976,0.0035226061878103187,334.9355001359945,0.014801605302104899,0.01512384093438182,0.014968669108260191,0.014823585708092817,1.0,1.0,1.0,1.0,0.014698504116208213,0.015081857173350297,0.014810796458549724,0.014697367160106412,0.0,0.0,0.0,0.0,0.014272065568898392,6.98877542396076,0.006498588396729765,2000
163,0.006648583135285913,0.02221269558085636,0.003522577555834852,421.5856354680145,0.01480183635092563,0.015124222847864037,0.014969130706704263,0.014823980954665729,1.0,1.0,1.0,1.0,0.014698580597944374,0.015081918738812164,0.014810989563459448,0.014697532836626784,0.0,0.0,0.0,0.0,0.014268276871372524,11.961787838023156,0.00649806235124501,2001
164,0.0066265599564986595,0.022173377899222517,0.003519811049680508,328.97706849803217,0.014801296736504847,0.015125349166046175,0.014975104871735615,0.014830143173382446,1.0,1.0,1.0,1.0,0.014695034223872232,0.015065647423089867,0.014824315365979307,0.014709255017501187,0.0,0.0,0.0,0.0,0.014223698693820319,12.170653739012778,0.006545432568082005,2100
165,0.006633212476013754,0.022181505561393908,0.0035197837707727064,336.5085656529991,0.014800963354269977,0.015124195926789855,0.014974167493147873,0.014829313378680552,1.0,1.0,1.0,1.0,0.01469460699671994,0.015066126340225208,0.0148239044437092,0.014709069441679854,0.0,0.0,0.0,0.0,0.014220127855717454,10.73017939797137,0.006541606694294201,2101
166,0.006439238007071552,0.02217784798053872,0.0035171450770431,354.20677907101344,0.014812146479740619,0.015338189989379733,0.014975719911572814,0.014857145897780227,1.0,1.0,1.0,1.0,0.014403118277091507,0.015330581198486157,0.014728858709898247,0.014595126576509302,0.0,0.0,0.0,0.0,0.014195751458113488,7.2258201990043744,0.006523931740375033,2200
167,0.0066373136984732226,0.022168524967965203,0.0035171190300008768,368.87054980697576,0.014784472941458172,0.015108229809882016,0.014959792679348797,0.014820464526026084,1.0,1.0,1.0,1.0,0.014403118277091512,0.015330581198486157,0.014728858709898247,0.014595126576509302,0.0,0.0,0.0,0.0,0.014192343275209119,9.39841073390562,0.006523931740375032,2201
168,0.006471071706409991,0.022184705605348895,0.003514596943080667,382.29666070395615,0.014823477086939225,0.015339306118055675,0.01497593995606101,0.014858002837850383,1.0,1.0,1.0,1.0,0.014796324756214209,0.015294179182424874,0.014883076344697661,0.01477133734370909,0.0,0.0,0.0,0.0,0.01425726295894714,9.187936495989561,0.006431998095754237,2300
169,0.006473247872146901,0.02220289550194906,0.0035145720222515124,486.3155328219291,0.014824379284517741,0.015339395124629902,0.014976036359801626,0.01485819207952792,1.0,1.0,1.0,1.0,0.014802932859397907,0.0152937816946191,0.01488702674654368,0.014775502468895994,0.0,0.0,0.0,0.0,0.014262269863326163,9.846953451051377,0.006465658556076308,2301
170,0.006496709843782118,0.022099702773553116,0.0035121567450693623,334.5673027499579,0.014803451801407368,0.015329805146746494,0.014957861819430145,0.01484552362014304,1.0,1.0,1.0,1.0,0.01441016794786144,0.015309105159465887,0.014705313608305483,0.014575965111118175,0.0,0.0,0.0,0.0,0.014134237290654954,3.7075827949447557,0.00660454069811501,2400
171,0.006495476032403119,0.02209651947393391,0.0035121328578024765,479.0257045950275,0.014803538824675019,0.015329860909472038,0.014958144245198179,0.014845665922030814,1.0,1.0,1.0,1.0,0.01440630131265336,0.01532158623638108,0.014717087662542705,0.014587513815375751,0.0,0.0,0.0,0.0,0.01413114974967998,5.611283276928589,0.006541876906166774,2401
172,0.00645548638214803,0.02214504415264032,0.003509815775486646,340.68705544492695,0.014804941914747412,0.015327096123264739,0.014951490035091143,0.014837644535134522,1.0,1.0,1.0,1.0,0.01464606668379343,0.015061744447202347,0.014748823272195679,0.014667188806104603,0.0,0.0,0.0,0.0,0.014199772505682606,7.901309387991205,0.00648641829738706,2500
173,0.006476585883605467,0.022179438144297146,0.003509792840086053,343.4451091210358,0.014803550914940596,0.015326740104072558,0.014944440905817293,0.01483363877721033,1.0,1.0,1.0,1.0,0.014412673778030067,0.015304914771038507,0.014693311371032516,0.014567476684498577,0.0,0.0,0.0,0.0,0.014237654905810838,10.321904683019966,0.006600388760848441,2501
174,0.006599286578873375,0.022076581958963788,0.003507566337305137,406.87531560100615,0.01477265041680053,0.015106357587209388,0.01493793090600273,0.01480489487032999,1.0,1.0,1.0,1.0,0.01464604093320095,0.015066800625652698,0.014745156981626584,0.01466578368445837,0.0,0.0,0.0,0.0,0.014127109612308593,6.04317452700343,0.006452455258038227,2600
175,0.006595319139006996,0.022071591383730244,0.0035075442813700874,431.08461853896733,0.01477299917972629,0.015107056830237582,0.014938582497282974,0.014805444775234003,1.0,1.0,1.0,1.0,0.014646040933200946,0.015066800625652695,0.014745156981626581,0.014665783684458367,0.0,0.0,0.0,0.0,0.01412421460878001,10.25383438996505,0.0064524552580382255,2601
176,0.006601556873723514,0.022015373001701765,0.0035054015936204323,460.8634934880538,0.014761240982703839,0.015100782692710183,0.014920401955589701,0.014792432257533105,1.0,1.0,1.0,1.0,0.014416339702973,0.015310734024725728,0.014682288314285648,0.01456572896183715,0.0,0.0,0.0,0.0,0.014056975886020924,14.522579523967579,0.006574214886610602,2700
177,0.006601461823530665,0.022009729630105293,0.003505380352688409,417.68606009101495,0.014761392390918483,0.015100903231833428,0.014920625951685107,0.014792604218673039,1.0,1.0,1.0,1.0,0.014416339702972998,0.015310734024725728,0.014682288314285648,0.01456572896183715,0.0,0.0,0.0,0.0,0.014054255871117466,8.648567071999423,0.006574214886610601,2701
178,0.0066024339610753005,0.021961032230237924,0.003503315444231269,380.889060389949,0.014748159528863382,0.015093166131394983,0.014898389371622254,0.014774731850674828,1.0,1.0,1.0,1.0,0.01441161142678781,0.015312943811029232,0.01466216720145846,0.014544621763379605,0.0,0.0,0.0,0.0,0.01398879869869087,5.956188683048822,0.0066176129918519766,2800
179,0.006600619810436052,0.02196113894168573,0.0035032949606597415,407.9901552229421,0.01474824200564239,0.015093428771478035,0.014898530847079703,0.014774876986137178,1.0,1.0,1.0,1.0,0.014411611426787813,0.015312943811029238,0.014662167201458463,0.014544621763379607,0.0,0.0,0.0,0.0,0.01398621322492488,11.108670148998499,0.006617612991851976,2801
180,0.006632180340560905,0.022127237446376173,0.0035013024235775164,687.0413830350153,0.014769383260980696,0.015102683572518288,0.014928590866969738,0.01479582252206747,1.0,1.0,1.0,1.0,0.014638718968019054,0.015068498633265464,0.014714616869579969,0.014640807720375477,0.0,0.0,0.0,0.0,0.014179361977623858,12.785040852962993,0.006519185026709734,2900
181,0.006623370541139634,0.0221165409811088,0.0035012826456157693,451.5443213019753,0.014769212769707918,0.0151037105257043,0.014928850270449202,0.014796185035858087,1.0,1.0,1.0,1.0,0.014638718968019054,0.015068498633265464,0.014714616869579965,0.014640807720375477,0.0,0.0,0.0,0.0,0.014176766187399896,7.935758984065615,0.006519185026709734,2901
182,0.006705580738256698,0.0222048275247616,0.0034993576157507002,550.0795427230187,0.014772240597103655,0.015094653749745033,0.014921221523796695,0.014788469928755656,1.0,1.0,1.0,1.0,0.01464310426382256,0.015069562450733305,0.014706391827487945,0.014635096105729026,0.0,0.0,0.0,0.0,0.014259177257404136,20.56479565007612,0.006564683046101814,3000
183,0.002874488256281179,0.01639146611340992,0.002810639128208335,0.6454697229783051,0.016463447553633544,0.01728937027514211,0.0171157544453662,0.016658042124956193,0.0,0.0,0.0,0.0,0.01712330513330232,0.0180256135117963,0.017542125099944253,0.017116880664404633,0.0,0.0,0.0,0.0,0.009490465247715088,0.2657018880126998,0.0032600005425465935,0
184,0.0035647101805548437,0.016430800879406206,0.00280971164728608,0.3746505979797803,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.017123305133302322,0.018025613511796303,0.017542125099944256,0.017116880664404636,0.0,0.0,0.0,0.0,0.009368299273103944,0.3076627880218439,0.003260000542546593,1
185,0.006331198783586171,0.017838666416610815,0.0027596440400995755,0.42142998200142756,0.015538194963176878,0.01607363129609353,0.015831927834820524,0.015493964287521696,1.0,1.0,1.0,1.0,0.016036643865152952,0.01692709226099303,0.01617446444757525,0.01602248457118961,0.0,0.0,0.0,0.0,0.011044245468114656,0.7208216569852084,0.005128009147495096,100
186,0.006326097329161425,0.017805050190505572,0.0027593384474757015,0.38809975900221616,0.015538997378233022,0.01607471334240937,0.01583285718391049,0.015494494368590964,1.0,1.0,1.0,1.0,0.016070843084850996,0.016971986523443377,0.01621350223954123,0.016061157184984593,0.0,0.0,0.0,0.0,0.011004959856438077,0.49145875801332295,0.005072855214974728,101
187,0.007407895678110305,0.01959244470692543,0.0027362488239111244,3.5752375919837505,0.015241582889567666,0.015515319043077085,0.015162666377988392,0.015104853169905124,1.0,1.0,1.0,1.0,0.015967287443241187,0.016843842842298527,0.015835795252852794,0.015888059610758728,0.0,0.0,0.0,0.0,0.012492703512004549,0.7492970559978858,0.006778176205812388,200
188,0.007376537834211861,0.019569394631223615,0.002736066777242246,3.519386856991332,0.015243271620711854,0.015522654171621615,0.015166234037057929,0.01510749980068117,1.0,1.0,1.0,1.0,0.015967287443241187,0.01684384284229853,0.015835795252852794,0.015888059610758728,0.0,0.0,0.0,0.0,0.012469936470944023,1.8839605909888633,0.006778176205812388,201
189,0.006994223185101263,0.02000522321221325,0.00272094723930281,16.729233530990314,0.01525491013441801,0.015452482545912015,0.015268144224078935,0.015111050950277302,1.0,1.0,1.0,1.0,0.015212553103990823,0.0157154888059594,0.015048919081256615,0.015086455005905204,0.0,0.0,0.0,0.0,0.013593090376599497,0.8737711309804581,0.00687919601351321,300
190,0.007127492427686597,0.020085323962389684,0.0027208178582094236,24.955703262006864,0.015244171545118519,0.01543386105649492,0.015236669297412074,0.0150992922572098,1.0,1.0,1.0,1.0,0.01537535345483904,0.015920038596547146,0.015212260489295745,0.015270408966287572,0.0,0.0,0.0,0.0,0.013581558522524446,0.5725991260260344,0.006843923651059955,301
191,0.00725975635819403,0.020043415377649823,0.0027095741860363822,43.13741301797563,0.015144834205662752,0.015505348375549304,0.015287168511212916,0.015063441743300416,1.0,1.0,1.0,1.0,0.015094342816852764,0.015603435456237554,0.015216812269282618,0.015030380488658684,0.0,0.0,0.0,0.0,0.013905146073669068,2.7001486769877374,0.006749695583996041,400
192,0.007249849527912279,0.020027846445884186,0.002709473944631366,37.11505926400423,0.015143180758764169,0.015505696983975099,0.01528588049072746,0.015062360476111706,1.0,1.0,1.0,1.0,0.015094342816852764,0.015603435456237554,0.015216812269282618,0.015030380488658684,0.0,0.0,0.0,0.0,0.013889280329789526,1.8330344599671662,0.006749695583996041,401
193,0.006366922855119491,0.02017585193353774,0.002700527121204198,43.62524129502708,0.015569256773573728,0.016881740857334362,0.0157762676194558,0.015895034730286285,1.0,1.0,1.0,1.0,0.015188513940333088,0.015905246621716593,0.015239898398937048,0.01511164674053369,0.0,0.0,0.0,0.0,0.013914824522047188,3.51635739201447,0.00616136019253493,500
194,0.006316075497735463,0.02016088106564137,0.002700445362591292,77.9587074299925,0.015576507645073265,0.01689607034297957,0.015785714118253375,0.015904973951692825,1.0,1.0,1.0,1.0,0.01518851394033309,0.015905246621716593,0.015239898398937048,0.015111646740533691,0.0,0.0,0.0,0.0,0.013900752898944624,1.839495883032214,0.00616136019253493,501
195,0.006518826668932048,0.020000745623440494,0.002693018677250881,63.92247736698482,0.015209949721762988,0.01563039102895827,0.01541088437179038,0.015135923275844291,1.0,1.0,1.0,1.0,0.015046411932000453,0.01556569602625302,0.015159041591017136,0.014969500360342574,0.0,0.0,0.0,0.0,0.013914278659195044,1.8846167390001938,0.006419469144386259,600
196,0.006514812659817369,0.01998918352307652,0.0026929496794361606,50.66401519795181,0.015209544664416057,0.015630307577085955,0.015410802257888042,0.015135899146446002,1.0,1.0,1.0,1.0,0.015046411932000457,0.015565696026253023,0.015159041591017138,0.014969500360342577,0.0,0.0,0.0,0.0,0.013902765894963389,2.4685841120081022,0.006419469144386258,601
197,0.005985429404149529,0.01958973130864411,0.002686603443092781,95.71263416303555,0.014830426321731755,0.016019116399791887,0.015116009005865981,0.015236770042641491,1.0,1.0,1.0,1.0,0.015070558437773614,0.01577595454181429,0.015170479958579775,0.015041406098910505,0.0,0.0,0.0,0.0,0.01339102176896576,2.5324710580171086,0.006000833483241033,700
198,0.0059829292480543155,0.01957936090982567,0.002686543781222705,95.15111060097115,0.014831494691947573,0.016020372012318047,0.01511700873002526,0.015237820145259954,1.0,1.0,1.0,1.0,0.01507055843777361,0.01577595454181429,0.015170479958579773,0.015041406098910505,0.0,0.0,0.0,0.0,0.013381181305203141,4.286620192986447,0.006000833483241032,701
199,0.006146742188396106,0.01936095625551517,0.0026810048890480364,130.87855277600465,0.014829536237697663,0.016217959129826036,0.015461552899941904,0.015464539483367422,1.0,1.0,1.0,1.0,0.015034536640507442,0.01633594217148447,0.01564427552446477,0.015620859924042062,0.0,0.0,0.0,0.0,0.013262709841367636,1.8868270830134861,0.0059481267268184585,800
200,0.00613959824203615,0.019353367023905513,0.0026809523517380388,137.93773458799114,0.014830055891766282,0.01621959403591053,0.01546326539142007,0.015466123114443493,1.0,1.0,1.0,1.0,0.015033278784224805,0.01633708114262474,0.015647074623654472,0.015621670619851251,0.0,0.0,0.0,0.0,0.01325410116947349,2.429011838976294,0.005929471363114562,801
201,0.007100559347587906,0.019794367622566363,0.00267603955155146,113.97244315297576,0.015368579159203994,0.015738350768521144,0.015761761139026262,0.01533068033908149,1.0,1.0,1.0,1.0,0.015439772675185074,0.016198791563624804,0.015552208885461079,0.015434596544636104,0.0,0.0,0.0,0.0,0.013700313320959584,2.652563864015974,0.006178383714276813,900
202,0.007098256402865081,0.01978769754956059,0.002675992628592722,162.8465780649567,0.015368252887243337,0.015738334725621972,0.015761859436541292,0.015330631939148118,1.0,1.0,1.0,1.0,0.015439772675185075,0.016198791563624807,0.015552208885461079,0.015434596544636104,0.0,0.0,0.0,0.0,0.01369240382610503,4.918346643040422,0.006178383714276814,901
203,0.00703852549198406,0.019746050466978502,0.002671579484184427,158.858285743976,0.015342189637705212,0.015719599690541458,0.015730632999923312,0.015304044262912363,1.0,1.0,1.0,1.0,0.015280622697625841,0.0158190642763962,0.015492678458787705,0.015188991965066758,0.0,0.0,0.0,0.0,0.013640736676410477,3.608735368005,0.006543656405056826,1000
204,0.00702980937193819,0.019743535867811142,0.0026715370986776354,146.0248889180366,0.015341956826553671,0.015720659995341446,0.015730766434958108,0.015304177376901606,1.0,1.0,1.0,1.0,0.01528062269762584,0.015819064276396195,0.015492678458787705,0.015188991965066758,0.0,0.0,0.0,0.0,0.013633983983478645,6.3827372919768095,0.006543656405056828,1001
205,0.006408820797926596,0.01994600835687023,0.0026675319144767017,211.61492118099704,0.015358057596436093,0.01552805749763626,0.015479760455293047,0.015214941041522446,1.0,1.0,1.0,1.0,0.015278001975867326,0.015515901743908728,0.015374175517950216,0.015155196561005736,0.0,0.0,0.0,0.0,0.013946381811773656,7.342207242967561,0.006337229329574316,1100
206,0.006404577612841191,0.019938866571997057,0.002667493271672689,305.0711536689778,0.015357443354507602,0.015528263268113733,0.015479258559127662,0.015214479681405298,1.0,1.0,1.0,1.0,0.015278001975867326,0.01551590174390873,0.015374175517950216,0.015155196561005736,0.0,0.0,0.0,0.0,0.013939770906054976,5.26474287500605,0.006337229329574316,1101
207,0.006472329759804481,0.019903864534219214,0.002663827437401292,311.2033674439881,0.015478868447479654,0.015615517221503597,0.015686585909555652,0.01525137774471179,1.0,1.0,1.0,1.0,0.015366662976933782,0.015578882569067209,0.015509666340350545,0.015098833770291925,0.0,0.0,0.0,0.0,0.01385361776429796,2.5568454610183835,0.006271477983085214,1200
208,0.006468812389415524,0.019898282801443866,0.0026637919341382277,398.59374847100116,0.015478902962627394,0.015615886536390875,0.015686705996395107,0.015251595273888094,1.0,1.0,1.0,1.0,0.015366661331853115,0.015578879546939829,0.015509667943069723,0.01509883450629448,0.0,0.0,0.0,0.0,0.01384755726821344,7.672262081003282,0.0062714614384084605,1201
209,0.005945647679040365,0.019492493549775954,0.00266041277895022,258.84272507502465,0.01490220077140397,0.015260489093830543,0.015205603064802524,0.014840314382874755,1.0,1.0,1.0,1.0,0.015096240468433145,0.015415941072440764,0.015381168256212462,0.014931524636182024,0.0,0.0,0.0,0.0,0.013465741876804542,9.085130264051259,0.006069964406626803,1300
210,0.0059428990441632076,0.019493235149548645,0.0026603799467092674,188.50719473703066,0.014902293790428215,0.015261088611113782,0.015205874631198133,0.014840446802456652,1.0,1.0,1.0,1.0,0.015096240468433142,0.015415941072440759,0.015381168256212456,0.014931524636182024,0.0,0.0,0.0,0.0,0.013460267578158958,15.752476465015206,0.006069964406626802,1301
211,0.006423737377886876,0.019772208266719334,0.002657246159336688,243.31466866401024,0.014782035038353677,0.0151614453165648,0.014932703894345116,0.01480116911553771,1.0,1.0,1.0,1.0,0.014693893780097033,0.015156844819598234,0.01477195520386693,0.014699874508231733,0.0,0.0,0.0,0.0,0.013744067362065552,5.149523793021217,0.006350990238232315,1400
212,0.00610653268502122,0.019763595414375203,0.0026572156269800483,309.4380233620177,0.01483543020259541,0.015222365830140925,0.015118476974578646,0.01477687927923599,1.0,1.0,1.0,1.0,0.014699329637999522,0.015164545726425928,0.014779236219992982,0.014705266690692506,0.0,0.0,0.0,0.0,0.013738971224604792,6.298530619009398,0.006334521497270563,1401
213,0.006030129500707587,0.019783884957070754,0.002654294210241009,296.7740505959955,0.015348144376736334,0.015595176703163138,0.015481544930596076,0.015229756374380529,1.0,1.0,1.0,1.0,0.015253582304817787,0.015589432480964553,0.015314106642782108,0.015153480538272607,0.0,0.0,0.0,0.0,0.013782608188352342,7.606634475989267,0.005898978793049498,1500
214,0.006042449003812213,0.019793443123941847,0.002654265678799146,183.95512253796915,0.015345293558451255,0.015592235422935743,0.015477553552121505,0.01522707218743436,1.0,1.0,1.0,1.0,0.0152517290354101,0.015586361004454926,0.015312002090272756,0.015151510124022676,0.0,0.0,0.0,0.0,0.013781221512779579,9.712086020037532,0.005910768525192969,1501
215,0.0065131520491188396,0.019821944796411237,0.0026515298603663434,208.98263609496644,0.014784622100658135,0.01514422313680484,0.01494175277457605,0.01480652592474737,1.0,1.0,1.0,1.0,0.014705875956309825,0.015138982535556681,0.014797026636113167,0.014708897646196685,0.0,0.0,0.0,0.0,0.013822729552943998,5.9098123230505735,0.006377676686592065,1600
216,0.006502043807065077,0.019811945398360516,0.002651503085484449,128.32878118398366,0.014785242921449561,0.015146326668487428,0.014943026328371195,0.014807682839514646,1.0,1.0,1.0,1.0,0.014705875956309825,0.01513898253555668,0.014797026636113167,0.01470889764619668,0.0,0.0,0.0,0.0,0.013818220132673644,6.186816556961276,0.006377676686592066,1601
217,0.006582788249017572,0.019915988765505196,0.002648930845922055,251.88912748498842,0.01481131241985499,0.015150829519306038,0.014982683543736898,0.014837550774937425,1.0,1.0,1.0,1.0,0.014746420454960234,0.01513043248642098,0.014868509382023404,0.014753439875044074,0.0,0.0,0.0,0.0,0.013962929785767185,3.244494376005605,0.006516058120349684,1700
218,0.006581431877464887,0.019911929854441006,0.002648905625334531,139.91015160898678,0.014811462872522323,0.015151121657684175,0.014982929850343,0.014837751286049751,1.0,1.0,1.0,1.0,0.014746420454960234,0.01513043248642098,0.014868509382023406,0.014753439875044076,0.0,0.0,0.0,0.0,0.013958676860772658,4.134602840000298,0.006516058120349685,1701
219,0.006637809107426029,0.0201449309308833,0.002646478636791026,182.00590006500715,0.015295333661484724,0.015432697316587432,0.015382834629626512,0.015139823758724686,1.0,1.0,1.0,1.0,0.015136188456626874,0.015361565486773676,0.015102665286600966,0.014976290840438144,0.0,0.0,0.0,0.0,0.014164668429543663,5.240236138983164,0.006539022409437144,1800
220,0.006645168926079672,0.02013417526435827,0.0026464548011899867,200.49689043796388,0.014799740094427178,0.015129988163542293,0.01496152560535749,0.014819812404296428,1.0,1.0,1.0,1.0,0.015136188456626874,0.015361565486773678,0.015102665286600966,0.01497629084043815,0.0,0.0,0.0,0.0,0.014160548685610598,4.746960752992891,0.006539022409437144,1801
221,0.006684988219741237,0.020233019722166352,0.0026441576465526828,218.03702890500426,0.014797435699758827,0.015115064906985035,0.014947947454194064,0.014806214434320215,1.0,1.0,1.0,1.0,0.015053841634601387,0.015296757160539803,0.01499458192053032,0.014890638621952532,0.0,0.0,0.0,0.0,0.014252133074782883,11.7676743529737,0.006723709241825363,1900
222,0.0066801571910548654,0.02022621837770856,0.0026441350528040065,214.83983043796616,0.01479803804763174,0.015116058828740985,0.014948936888253902,0.014807014684819696,1.0,1.0,1.0,1.0,0.015062328413626777,0.015301399457340725,0.015009344466687233,0.014897495154841697,0.0,0.0,0.0,0.0,0.014248247670315704,8.39973641402321,0.006664643236378896,1901
223,0.006680969106328395,0.020254784077188552,0.002641954640857739,241.2716571710189,0.014791543208617648,0.015110242453677045,0.014949819260130401,0.014807902988231982,1.0,1.0,1.0,1.0,0.014698504116208213,0.015081857173350297,0.014810796458549724,0.014697367160106412,0.0,0.0,0.0,0.0,0.014272065568898392,5.466877740051132,0.006498588396729765,2000
224,0.006675520236797147,0.02024255339276506,0.002641933166876139,261.9700336980168,0.014791803572116104,0.015111107110730002,0.01495056329280914,0.014808614852175628,1.0,1.0,1.0,1.0,0.014698580597944374,0.015081918738812164,0.014810989563459448,0.014697532836626784,0.0,0.0,0.0,0.0,0.014268276871372524,13.770834519993514,0.00649806235124501,2001
225,0.006646000769640195,0.02019447662831754,0.002639858287260381,204.8013229810167,0.01478854410244011,0.015112803425532976,0.01495626760340573,0.014815015888590674,1.0,1.0,1.0,1.0,0.014695034223872232,0.015065647423089867,0.014824315365979307,0.014709255017501187,0.0,0.0,0.0,0.0,0.014223698693820319,10.223929235013202,0.006545432568082005,2100
226,0.006641436233859289,0.020184176002350274,0.0026398378280795298,255.58020951598883,0.014788869258382213,0.015113605680083146,0.014957069216662122,0.014815727865696569,1.0,1.0,1.0,1.0,0.01469460699671994,0.015066126340225208,0.0148239044437092,0.014709069441679854,0.0,0.0,0.0,0.0,0.014220127855717454,13.039359943009913,0.006541606694294201,2101
227,0.006433308639274377,0.02019380745936151,0.002637858807782325,222.02245914301602,0.01480594090295019,0.015329258419558739,0.014963648914410667,0.014846316508898085,1.0,1.0,1.0,1.0,0.014403118277091507,0.015330581198486157,0.014728858709898247,0.014595126576509302,0.0,0.0,0.0,0.0,0.014195751458113488,7.955219722993206,0.006523931740375033,2200
228,0.006633620863620594,0.020189018194352808,0.0026378392725006574,224.37627348897513,0.01476973618966445,0.01509553739487771,0.014941270302652175,0.014806302454998435,1.0,1.0,1.0,1.0,0.014403118277091512,0.015330581198486157,0.014728858709898247,0.014595126576509302,0.0,0.0,0.0,0.0,0.014192343275209119,6.354226063005626,0.006523931740375032,2201
229,0.006467205477937975,0.020218193032284847,0.0026359477073105,324.19648750999477,0.01481741498359787,0.015331873725544573,0.014966787782036035,0.014849785286310164,1.0,1.0,1.0,1.0,0.014796324756214209,0.015294179182424874,0.014883076344697661,0.01477133734370909,0.0,0.0,0.0,0.0,0.01425726295894714,36.20069342799252,0.006431998095754237,2300
230,0.006485593305310446,0.020244144870170358,0.0026359290166886344,210.63182887498988,0.014818432198932509,0.015329840737033699,0.014964315373750883,0.014848387098138901,1.0,1.0,1.0,1.0,0.014802932859397907,0.0152937816946191,0.01488702674654368,0.014775502468895994,0.0,0.0,0.0,0.0,0.014262269863326163,20.339746588026173,0.006465658556076308,2301
231,0.006635129843576436,0.020124439884409442,0.0026341175588020216,247.88099810201675,0.014756388608923577,0.015087636860899551,0.014919291178314111,0.01479103356790233,1.0,1.0,1.0,1.0,0.01441016794786144,0.015309105159465887,0.014705313608305483,0.014575965111118175,0.0,0.0,0.0,0.0,0.014134237290654954,3.772343711985741,0.00660454069811501,2400
232,0.006629750441346135,0.020115349519328807,0.0026340996433518575,256.0344224559958,0.014756456441085532,0.015088593334566665,0.01491944498475415,0.014791188849599195,1.0,1.0,1.0,1.0,0.01440630131265336,0.01532158623638108,0.014717087662542705,0.014587513815375751,0.0,0.0,0.0,0.0,0.01413114974967998,12.447033885982819,0.006541876906166774,2401
233,0.0064956706814321245,0.020173747534012118,0.0026323618316149845,220.83058598800562,0.014792573235634907,0.015310377717649837,0.014927987854967245,0.014818801589658705,1.0,1.0,1.0,1.0,0.01464606668379343,0.015061744447202347,0.014748823272195679,0.014667188806104603,0.0,0.0,0.0,0.0,0.014199772505682606,9.747932770987973,0.00648641829738706,2500
234,0.00650332741066383,0.020208262102382073,0.00263234463006454,217.45885449601337,0.014793988278161379,0.015311272189434153,0.014920943201303005,0.014813890345070151,1.0,1.0,1.0,1.0,0.014412673778030067,0.015304914771038507,0.014693311371032516,0.014567476684498577,0.0,0.0,0.0,0.0,0.014237654905810838,17.224331767996773,0.006600388760848441,2501
235,0.006604421993573714,0.02011712567290981,0.002630674752978853,289.7939789800439,0.014748681901571881,0.015088021804936224,0.01490242163902594,0.014776674766130891,1.0,1.0,1.0,1.0,0.01464604093320095,0.015066800625652698,0.014745156981626584,0.01466578368445837,0.0,0.0,0.0,0.0,0.014127109612308593,19.897980678011663,0.006452455258038227,2600
236,0.006607352837341254,0.02011592122615869,0.0026306582110275658,311.9701673160307,0.014748383229481285,0.015087788423958946,0.014901876908693707,0.014776262652361358,1.0,1.0,1.0,1.0,0.014646040933200946,0.015066800625652695,0.014745156981626581,0.014665783684458367,0.0,0.0,0.0,0.0,0.01412421460878001,4.3114358119200915,0.0064524552580382255,2601
237,0.00657921915304703,0.020057540161934364,0.0026290511952153242,275.3116379569983,0.014739196980629801,0.015088778707688393,0.014888194142164536,0.014768378117818072,1.0,1.0,1.0,1.0,0.014416339702973,0.015310734024725728,0.014682288314285648,0.01456572896183715,0.0,0.0,0.0,0.0,0.014056975886020924,11.843943467945792,0.006574214886610602,2700
238,0.006584319193071141,0.020061185938812565,0.002629035264516307,310.1519171220716,0.014739138683237054,0.01508806442639279,0.01488781032254624,0.014767950968530959,1.0,1.0,1.0,1.0,0.014416339702972998,0.015310734024725728,0.014682288314285648,0.01456572896183715,0.0,0.0,0.0,0.0,0.014054255871117466,11.747698739054613,0.006574214886610601,2701
239,0.006615599686278667,0.02001063876388296,0.002627486583173452,261.7039817160694,0.014730460074693188,0.01507886462246036,0.014869125444136055,0.014751979941214934,1.0,1.0,1.0,1.0,0.01441161142678781,0.015312943811029232,0.01466216720145846,0.014544621763379605,0.0,0.0,0.0,0.0,0.01398879869869087,6.479998521972448,0.0066176129918519766,2800
240,0.006614003755237444,0.020008317186744663,0.002627471220494806,277.6393789310241,0.01473054031935024,0.015079101372916556,0.014869295079618558,0.01475214693780796,1.0,1.0,1.0,1.0,0.014411611426787813,0.015312943811029238,0.014662167201458463,0.014544621763379607,0.0,0.0,0.0,0.0,0.01398621322492488,11.909947618027218,0.006617612991851976,2801
