,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.017516683346902,0.019394643343471758,0.00394851694509681,3.0872199228033423,1.904246813734062,0.079989494346017,0.007382578282720341,0.0028302174240479984,0.08580060986949146,0.008315113743201636,0.003164894043399083,0.024309695463913213,0.024565690557044263,0.0020992880454286933,0.0020741380285471678,0.02430969578576504,0.024565178202907732,0.002038658014498651,0.0021305890986695886,2501,0.01585258680472767,0.016796250829466626,0.016682677223469777,0.016275420796359068,1.0,1.0,1.0,1.0,0.015392922209382731,0.0162914200016833,0.015717298204024607,0.016031691156256796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017483409394989585,0.019529426462933895,0.003946012129468279,1.4554788979003206,0.6930050704395398,0.08000315890918504,0.007387876065224258,0.0028272555507443996,0.08573883876867344,0.008307951070273647,0.003191881477745135,0.02439935986374299,0.02455309910656249,0.002016907907091081,0.0019125370308756828,0.02434326512657948,0.02469386730086524,0.002320899977348745,0.0019921979401260614,2600,0.015720652299038414,0.016665653429011204,0.01651449500160724,0.016132362770655155,1.0,1.0,1.0,1.0,0.015554437299795235,0.016365613916540286,0.015687162028020563,0.01595939130117677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017482064807494212,0.01952652310469357,0.0039459873165413484,1.640899426303804,1.817188200657256,0.08002019339007024,0.00739085672882894,0.002826512601686441,0.08575515458131552,0.008310854450749264,0.0031909198484888343,0.024395403366401024,0.02454874860286905,0.0020507080480456352,0.0021420690463855863,0.0243954065092591,0.02454830061780314,0.002079649013467133,0.0022974000312387943,2601,0.015721225342352024,0.0166661625532593,0.016515214550473844,0.016132975016156733,1.0,1.0,1.0,1.0,0.015554446118396134,0.01636561792200789,0.015687172535709535,0.015959397315100026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017469769981617624,0.019461830691425624,0.003943576792822986,0.9531465207692236,0.8391607807716355,0.08020381291215803,0.007450441025163786,0.002830878097489489,0.0859100960223117,0.008378364576344112,0.0031933369355440526,0.02438721128998756,0.024502587776683238,0.002272250014357269,0.0023058109218254685,0.024382502237356128,0.02451514952946221,0.002224870026111603,0.0023846010444685817,2700,0.015727533825783773,0.016657250973381808,0.016523457929816642,0.01613748144113742,1.0,1.0,1.0,1.0,0.015571695565121781,0.01638044430357111,0.015709207709859632,0.015979013682532777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01746846455820106,0.019459056078783087,0.00394355289677446,1.2265938250347972,1.6052511339075863,0.08019871960985239,0.007449331123345164,0.002832205840791842,0.0859082003091129,0.008377655935248935,0.003194661562465954,0.02439268286058703,0.024508501124912624,0.002142778947018087,0.0022631200263276696,0.02439268735138183,0.02450807220008465,0.002764594042673707,0.002157498965971172,2701,0.01572809804588527,0.01665774827597339,0.016524160967672296,0.016138075149095148,1.0,1.0,1.0,1.0,0.01557170639460215,0.016380449555644747,0.015709218788179484,0.015979020533828426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017481920923861388,0.0195195407166378,0.003941229874760178,0.9563218395924196,0.9616503090364859,0.08011953789110501,0.007424243265074727,0.0028243133720875346,0.085740969688965,0.008339585037292799,0.003169051348674655,0.024376312185888753,0.02451638434788834,0.002231899998150766,0.002405690960586071,0.02441559607205534,0.0245626497769715,0.0022508599795401096,0.003061676979996264,2800,0.01568484824850033,0.016611377029123058,0.016468590979126268,0.016091880024956373,1.0,1.0,1.0,1.0,0.015414576824661576,0.016313983787399105,0.015742809907330995,0.01605854180010945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017480650693718573,0.019516856675569422,0.003941206830742209,0.919822912546806,1.1174813009565696,0.080113399477906,0.0074230475907958995,0.002823833900026597,0.08573224597356413,0.008337942784732433,0.003169081644703078,0.02437261467417849,0.024512337026055514,0.003218249068595469,0.0025370119838044047,0.02437262363898472,0.02451194778828661,0.0023265299387276173,0.0022487600799649954,2801,0.015685368237898175,0.01661183500983599,0.016469237450774485,0.01609242604400912,1.0,1.0,1.0,1.0,0.015414586066113524,0.01631398674324614,0.015742823084486237,0.016058548596859006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017551471045379935,0.019691142684998483,0.003938965226524705,1.1319434382021427,1.458887901972048,0.08034127621217167,0.00747226610526026,0.0028190625771374934,0.08588118550394294,0.008379147677886339,0.0031750123901841468,0.024453997975109602,0.024733110683444144,0.00261209299787879,0.0027016439707949758,0.02445716301730922,0.024664081591868156,0.002546361996792257,0.002243340015411377,2900,0.015748198823794003,0.01670906058194336,0.016534946521856202,0.016157413465490204,1.0,1.0,1.0,1.0,0.01541040060101465,0.016309929000733664,0.015737858019031194,0.0160512898189761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01755237991408732,0.019688446681877702,0.00393894297631774,1.5692528578219935,1.300729745416902,0.08033563865248622,0.007471089164987733,0.002819314175465245,0.08587738462956995,0.008378249154025533,0.00317461397201595,0.024454922490828167,0.024736160986664465,0.0023233609972521663,0.002553611993789673,0.024456259220696427,0.02473576221809947,0.002275048987939954,0.0023017399944365025,2901,0.015748705226547567,0.01670951775484007,0.01653559155274664,0.016157958764061814,1.0,1.0,1.0,1.0,0.015409477475902482,0.0163085010456937,0.0157366659270701,0.01605000560554664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01739403090243071,0.019489184002888495,0.003936777317719537,1.3719124211929739,1.0852575388271362,0.08028042298261369,0.007478403751928012,0.002804331185453485,0.08576146114906774,0.00837532856203278,0.003154841845305056,0.024275525111448846,0.024535966564444997,0.0022928399266675115,0.0028278749668970704,0.02425638635453279,0.02454614952962063,0.002375040901824832,0.002172298962250352,3000,0.01574339882958211,0.01670465499238445,0.016528312895048088,0.016152585592318133,1.0,1.0,1.0,1.0,0.015430394203668719,0.0163346490469855,0.015761851391382257,0.016075364847440907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013531911630446043,0.013410570300533269,0.0037475188376111133,0.758190720458515,2.048207673477009,0.057062593750101545,0.003808775860193084,0.002000014552452537,0.05585278335205989,0.0038522102453847186,0.001889262042755719,0.016578472188893252,0.018390656779460057,0.00019242102280259132,0.0002671420807018876,0.0,0.0,0.00023263203911483288,0.0001851710258051753,0,0.018340873842598245,0.01951758439806689,0.01888786116199037,0.019125763124135726,0.0,0.0,0.0,0.0,0.016665757083159274,0.017806782299704445,0.017744874765331393,0.01756843997201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123,0.014447559442748328,0.014128836182131838,0.00374628219638144,0.8575899488059804,0.5042322804220021,0.058022694641265596,0.003944604094886481,0.001964747993856764,0.05685884387241783,0.003968853446639077,0.0017047329280335864,0.017335071934099198,0.018927496728281708,0.00019079202320426702,0.0002159120049327612,0.017509383590588543,0.019081158858934175,0.0002261520130559802,0.00023534195497632027,1,0.018156861338631026,0.01935740721406514,0.01875430675078893,0.019023768435186095,0.0,0.0,0.0,0.0,0.01701706132308506,0.018028441073167197,0.017726327405962337,0.017859879643198757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
124,0.017017541039771357,0.017593208276801317,0.003679525386799434,1.7991836238652468,2.0214959854492918,0.07491993946486324,0.006334069555177874,0.002518489016297042,0.0761831890389333,0.006481544205493078,0.0027957788201089786,0.02229675935124564,0.02184394398479019,0.0002438320079818368,0.0004509140271693468,0.024739662171891157,0.025846853397125308,0.0003253730246797204,0.00032473308965563774,100,0.015776670931397386,0.016145233331392856,0.01619742986722024,0.0159424526646579,1.0,1.0,1.0,1.0,0.015072368029302936,0.01578176623982968,0.015939621158124744,0.015399597888945335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016991493388004097,0.017579385737252887,0.0036791179299676025,4.872526609920897,3.890880925580859,0.07481987534425255,0.006315753642225908,0.0025223714388220835,0.07612622579893305,0.006468800284618754,0.002784197739533173,0.02223693356352619,0.02180231186367976,0.00032780307810753584,0.0002623629989102483,0.022235782437826264,0.021801961198036214,0.00026929297018796206,0.0002822020323947072,101,0.015776368000834252,0.016144735711909688,0.01619731768965916,0.015942334747230773,1.0,1.0,1.0,1.0,0.015074351894562087,0.015784015452785155,0.015942402933190897,0.015401183582616258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017328158817840437,0.018381685708452215,0.0036483317652148324,1.0563040288398042,1.4814562591491267,0.07935814495406442,0.007064704392496921,0.002493430903774071,0.08074788186247839,0.007122927624488225,0.002769673288568683,0.022665336711545317,0.02276556783065343,0.0003436430124565959,0.0004413439892232418,0.023706949965735406,0.022653250391307375,0.0003363329451531172,0.00036275305319577456,200,0.015691413946103676,0.01617220606215319,0.01605045711658954,0.015974848411919495,1.0,1.0,1.0,1.0,0.015654994431869233,0.01623931348632489,0.016334713596308337,0.015892058634522456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01732394452280381,0.018312785769394924,0.0036480890363229947,0.9221772836754099,1.0936595520470291,0.07934877741734697,0.007061046257717941,0.002632616277448615,0.08072595586416585,0.007117482684420095,0.0027626288401485545,0.02265290669357581,0.023228312990071224,0.07122381497174501,0.00030978198628872633,0.02264960221851761,0.02273738111618282,0.0003351729828864336,0.0002981829456984997,201,0.01633289934369581,0.01673857677918939,0.01637381720764801,0.0165512594538088,1.0,1.0,1.0,1.0,0.015663494639407596,0.016244998250205096,0.016335677757360712,0.015895373125184638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016520956747264674,0.01751733501011463,0.0036279296524037463,0.9278633097419515,2.0291822106810287,0.07895211837526014,0.006894146305777724,0.002790120165563806,0.0813189129054573,0.007185039414565565,0.0028837149216180487,0.02230296710340031,0.022781408180998226,0.0003753630444407463,0.0004715139511972666,0.022353499938748404,0.02300535526145449,0.000625904998742044,0.00040389306377619505,300,0.016162106495935,0.01653337160837035,0.016347202848996257,0.01635492550259774,1.0,1.0,1.0,1.0,0.014907908672768097,0.015746288070991866,0.015575405154180023,0.015197290438587575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016512986784438834,0.017511358668981594,0.0036277571442792315,1.5480738080805168,3.0571997459046543,0.0789428255519669,0.0068905408792770805,0.002791291250305206,0.08129870650187951,0.007179946087970692,0.0028885502899425454,0.022278784375848543,0.02276050859793296,0.00035697303246706724,0.0005087850149720907,0.022278526307035338,0.02276043394416064,0.00047311396338045597,0.0005347749684005976,301,0.0161625460964735,0.016533717083512943,0.016347470106977218,0.016355132595496688,1.0,1.0,1.0,1.0,0.01490757811660483,0.015745971282197044,0.015575040345808195,0.015196810810656691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017065573623009783,0.018168350994739565,0.003612765581381843,2.404167537461035,4.8397877014940605,0.08013653039652349,0.007340421742535554,0.002823798967060338,0.08191528741218185,0.007330059099630091,0.002860511170452325,0.022774903241905706,0.022746348081805735,0.000545275048352778,0.0005523449508473277,0.023642002156702067,0.02439163616954926,0.0005083539290353656,0.013585009961389005,400,0.015494341488133756,0.015860409980403074,0.015656889023919873,0.015302360510686272,1.0,1.0,1.0,1.0,0.01542605354339302,0.01599442510615667,0.015622415212814737,0.015219917076100343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01705924402384391,0.01816371026316168,0.0036126319261751546,2.9776604594662786,4.325960756279528,0.08009687419257286,0.007332955763369091,0.0028255981874148826,0.0818585656901389,0.007320867079142962,0.00286391426890918,0.022755591338482633,0.022731216864812408,0.000776636996306479,0.0005629650549963117,0.022755922576841253,0.022731557082698136,0.0005469340831041336,0.001136059989221394,401,0.015494128516371932,0.015860191313911847,0.015656262997714384,0.015301910047979733,1.0,1.0,1.0,1.0,0.015425808410110918,0.015994182051221075,0.015622402202443675,0.015219835311234586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016708835723709455,0.018236065475434063,0.0036007028282722636,3.2475739441579208,4.8933448302559555,0.07925778434296202,0.007094915364330849,0.002757689074858249,0.08211621440594846,0.00735670886086587,0.002854859583203928,0.02246375442432936,0.02255078365754113,0.0005435849307104945,0.0005093240179121494,0.022409676802805437,0.02252077322000712,0.0005613049725070596,0.0005925449077039957,500,0.015379953913370102,0.015785182095210005,0.015455064395432087,0.015147371408549532,1.0,1.0,1.0,1.0,0.015424359845361666,0.01600164002650781,0.015583010067683973,0.015235247535210992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01670429026075494,0.018232166383894924,0.00360059381678839,1.794649391202256,8.543269540648907,0.07922211117972552,0.0070884510517010635,0.002757436874973762,0.08208465622984118,0.007351204972788693,0.0028564098304373563,0.022448025578290808,0.02253920661130484,0.000519963912665844,0.0005010139429941773,0.022448765972126777,0.0225390543374602,0.00048630498349666595,0.00047029403503984213,501,0.015379823632972453,0.015785130388433308,0.01545473119862285,0.015147185400374383,1.0,1.0,1.0,1.0,0.015424124977499176,0.016001304032657714,0.015582945980159024,0.015234989564483605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016535714897297153,0.018540766124237027,0.0035906915696678416,1.307868288247846,5.457228434854187,0.07907213221015671,0.007038348921679238,0.002799419039814489,0.08267132867195218,0.007474623049169588,0.002927511512225439,0.022599034668293883,0.022855798875179554,0.0006101150065660477,0.000656286021694541,0.022634723315747764,0.02263756090349909,0.0006655959878116846,0.000554764992557466,600,0.014714051635539727,0.015307206864589177,0.0152356931563275,0.014904476902677094,1.0,1.0,1.0,1.0,0.01538694183923738,0.015972320976410343,0.015613334510541284,0.015237296701868677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016533518923303087,0.018494113348081872,0.0035905995725815476,5.415690987138078,6.795170004596002,0.07906167025220633,0.007035521700468728,0.0028449055496017205,0.08265899536926957,0.007471842637931958,0.002924059650999625,0.022591140370705504,0.022886448586700935,0.0006051250966265798,0.000577244907617569,0.022589685258727364,0.022843602559103577,0.0005827549612149596,0.0005669849924743176,601,0.01462358144158543,0.015454661158324896,0.01542772696988461,0.015058418824240874,1.0,1.0,1.0,1.0,0.015384819555237189,0.015971147366084272,0.015612168698932597,0.015236149442077436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016951875907104272,0.018598163604846223,0.0035821379241237077,4.387379043735564,4.8847788370912895,0.07947047955417048,0.007082840642090332,0.002895258528931568,0.08318769700906918,0.0075652604408715145,0.0029600027929408772,0.02314447971145722,0.023213753177774687,0.0007649559993296862,0.04481992404907942,0.023198018029227697,0.023204086486528705,0.0006954760756343603,0.041848476976156235,700,0.014767620541436209,0.015478399189305237,0.015278734681875156,0.014900546426790931,1.0,1.0,1.0,1.0,0.014887062629934614,0.015522707532083449,0.01518666493736025,0.015066871621498435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016947443853537827,0.01859316725977866,0.0035820583749636065,2.8275912770768628,4.925454184995033,0.07946082751424653,0.007080646441492985,0.0028927040793031884,0.08317313731640393,0.007562140309153131,0.0029611655207152027,0.023131657979359822,0.02320270253618987,0.0006179950432851911,0.0007218170212581754,0.023131801927544875,0.02320261471774479,0.0006780660478398204,0.000662115984596312,701,0.014767518317710828,0.01547832545665464,0.015278678369710088,0.014900512336564968,1.0,1.0,1.0,1.0,0.014887092733382939,0.01552267644381375,0.015186746367610832,0.01506691817502113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016904814847207385,0.01879882308718718,0.003574673185397382,2.5555172458989546,4.572503066970967,0.07966662350341712,0.007016079142957883,0.002826613595601913,0.08403864867032403,0.007735556087324545,0.003072726511538869,0.02325678830329613,0.023042609102238574,0.0008072069613263011,0.0007601170800626278,0.023150103421453475,0.023451937054859998,0.0007644759025424719,0.0008360869251191616,800,0.014899577616427946,0.015385752256060186,0.015530376368209284,0.01495502866201409,1.0,1.0,1.0,1.0,0.015606931317680813,0.016078880882799466,0.01573070732443914,0.01570716955841923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016901226315427276,0.01879389248211902,0.0035746031356507185,4.836955786333419,4.891202694387175,0.07967731200265475,0.0070171232377678255,0.0028265327273927256,0.08405432705842798,0.007737267147916063,0.0030720667614781974,0.023245575435222765,0.023032681332223637,0.0008602279704064131,0.0007397070294246078,0.023245735632472803,0.02303269120440525,0.000840867985971272,0.0006963759660720825,801,0.014899517950814891,0.01538569164319591,0.015530383038296638,0.014955037099432479,1.0,1.0,1.0,1.0,0.015606968497049933,0.016078857255884288,0.015730810291787186,0.015707203945272113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016977226393462636,0.0188803406342701,0.0035680527354019467,1.6198191170115024,4.6047376989154145,0.07974956234916714,0.007035102177703937,0.0028192420714079768,0.08394952439715085,0.007730902401456791,0.0030368691184331116,0.023197069463487527,0.023010890267505624,0.0009363789577037096,0.0008634879486635327,0.02320288478668775,0.022951271915140004,0.0008873579790815711,0.0008491080952808261,900,0.014890053015206017,0.015356900633763501,0.01546640697633504,0.01492275182055603,1.0,1.0,1.0,1.0,0.01557091986154576,0.016023806842456783,0.01563582328804346,0.01566034006874476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017041157472648113,0.01895226065333014,0.0035679901714569624,2.560514048789628,3.4178007115842775,0.07975437862015801,0.007035246621111597,0.002827785642153735,0.08396911351968368,0.007733801209535498,0.0030396580866473917,0.02326113398193739,0.023084948689735253,0.0008993180235847831,0.0008856779895722866,0.023254637127707284,0.023078527391798206,0.0008716169977560639,0.000932528986595571,901,0.014887113919379287,0.015355989679372779,0.015461681006176953,0.014920478607838811,1.0,1.0,1.0,1.0,0.015574227558167895,0.016027497276016833,0.01563113296100371,0.015661134303819484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017075193750073266,0.01881977852644187,0.0035621059789125694,2.0957070571603253,4.11760013573803,0.07984824462127704,0.007077922902504284,0.002835926242161215,0.08393532497961749,0.007728454821438451,0.0029301101938176005,0.02299569854356648,0.022933355518534447,0.0013365120394155383,0.0008411670569330454,0.02316814445085729,0.022951996564083917,0.0008177669951692224,0.0008289070101454854,1000,0.014870547678462314,0.015344349654856175,0.015482081970833183,0.014936739463045332,1.0,1.0,1.0,1.0,0.014703697548474585,0.015425840779748033,0.01509495441015496,0.01514693536875816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01704227420102523,0.018815966323172874,0.0035620494649035135,2.767920661251992,3.460795586113818,0.07983226417804641,0.007074951167823831,0.0028354591627406875,0.08392873473245917,0.007727026340243476,0.0029348575565431795,0.02299664215790871,0.022925572019545225,0.000927338027395308,0.0008534480584785342,0.022987010058069576,0.02292562930910852,0.0008606180781498551,0.0008322069188579917,1001,0.014870568403568181,0.015344340368433322,0.01548217005733243,0.01493679912325534,1.0,1.0,1.0,1.0,0.014710038893993395,0.015438984355686126,0.015107995968014234,0.01515872005046779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016769203698334522,0.018586472045283485,0.003556709219302269,3.138741238275543,3.233372568502091,0.07958590506409095,0.007030142535460542,0.0028737293836397777,0.08371279799963874,0.007684151871829511,0.002941056200112242,0.02269454355822918,0.02296205967386111,0.0010495389578863978,0.0011582300066947937,0.02269861407408587,0.022750188756552284,0.0010164390550926328,0.000998247996903956,1100,0.014741051059633742,0.015433571867028466,0.015228449716439116,0.014839677333939325,1.0,1.0,1.0,1.0,0.01488079859117311,0.015558895930252035,0.015115795330517358,0.015059229356108223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01676639285037274,0.018583313580413135,0.0035566576955635854,1.8945895860670134,2.527443768689409,0.07957610444081899,0.007028002032570752,0.0028731371849750682,0.0837071755396217,0.007682554348196495,0.0029405495217527337,0.022686479422998975,0.022955074677864035,0.000922478036954999,0.0008947280002757907,0.022686584710220208,0.02295509892932856,0.0008598279673606157,0.003037196001969278,1101,0.014741046358301757,0.015433551526689515,0.015228481926623289,0.014839703968290832,1.0,1.0,1.0,1.0,0.014880794271040993,0.015558865258274702,0.015115864103713383,0.015059198924011417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016768465135668546,0.018493551641639697,0.0035517699165350555,0.8191809867275879,1.7674897680990398,0.0796259863384833,0.0070651713244351275,0.002838938984644842,0.0836922187179873,0.007702909604893229,0.0030329075285744464,0.023528795134035687,0.02291804921676888,0.0011463899863883853,0.0010523890377953649,0.02278194753706291,0.022904000529733775,0.0011053390335291624,0.007443945039995015,1200,0.014743396440017811,0.015425328216620888,0.015246816685368501,0.014843786362095213,1.0,1.0,1.0,1.0,0.015394159085379087,0.016218694518468184,0.015474946830749294,0.015967857747193812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016765947290392654,0.018490677531706887,0.00355172257885097,0.8457623914582655,2.8690028133569285,0.07963373061767084,0.007065909757136938,0.002840351658290289,0.08369902849763901,0.007703571198581635,0.0030321725730737786,0.023520878778804905,0.022918093561851448,0.0010243590222671628,0.0010260689305141568,0.023520874101555723,0.022918120507747726,0.0009776989463716745,0.0009937379509210587,1201,0.014743405557333058,0.015425310427272286,0.015246867127743405,0.014843824309377683,1.0,1.0,1.0,1.0,0.015394223299639919,0.016218731794254992,0.015474949366986065,0.0159678974177644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01660060519235602,0.018441211744553217,0.003547217038600293,1.205293238395825,2.2833888698369265,0.07957575692018808,0.007067748008725964,0.0028540135903876163,0.08363311961280824,0.007708560535867318,0.003023194228338361,0.02334709123720951,0.022874130949854618,0.0011987199541181326,0.0010055690072476864,0.023328436847997583,0.02286358765528968,0.0010517199989408255,0.0010468590771779418,1300,0.014756940302614418,0.015408282559967788,0.015236592935820917,0.014831386280366603,1.0,1.0,1.0,1.0,0.01547064868381997,0.016298879600666383,0.01554645543851309,0.016044633201933993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016598233017179487,0.018438809884933356,0.0035471732622790234,1.3600686299614608,1.8511419398710132,0.07956299216269125,0.007065506820717368,0.0028523963655466855,0.08363049752275568,0.007707670713355663,0.00302369318484985,0.023339741812537285,0.022868434457428092,0.0011549399932846427,0.001077118911780417,0.02333972532753663,0.02286844797535109,0.001104150083847344,0.0010644500143826008,1301,0.014756948012918826,0.015408266874702706,0.015236635685132673,0.014831420319449175,1.0,1.0,1.0,1.0,0.015470688083676189,0.01629890746331381,0.015546458140976748,0.016044653700674604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016563792742817305,0.018414805845061766,0.003542994879115584,1.1230480869999155,2.6282992946216837,0.07938724353601125,0.007069768694047875,0.0028774959088963313,0.083873148809256,0.00778023915730556,0.0029987478091204976,0.023209344738164474,0.022836616563026206,0.0012212400324642658,0.001172819989733398,0.02317714068428766,0.02278892529411554,0.0012977620353922248,0.00129707099404186,1400,0.014711670828655508,0.01541329638445329,0.015144326679345422,0.014788270454790217,1.0,1.0,1.0,1.0,0.015501973494929563,0.01634665915663735,0.015590566297921292,0.016087671338735975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016718685166833714,0.018560325817343248,0.003542954169306731,1.6381220797775313,2.4176724774297327,0.07944973129027103,0.0070845137928791,0.0028805085095389886,0.08392352005371331,0.007791958266246019,0.00300088772868993,0.023337991310339742,0.022996699161738222,0.0012972609838470817,0.001182609936222434,0.023362269721609305,0.022990000732631126,0.0012353709898889065,0.0012693509925156832,1401,0.014735915296842135,0.015432799414826726,0.01513487457268539,0.014811450524248466,1.0,1.0,1.0,1.0,0.015520561149437418,0.016347782883157573,0.015610314599530528,0.01611237953416202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016644081180736164,0.019094461214701146,0.0035390589469880118,2.419055547332391,1.9663564265938476,0.07956940910298126,0.007237066254841347,0.002826342830589083,0.08447843652641399,0.008016557263460278,0.0031086726613987824,0.02356169602445303,0.022834956552954346,0.0013610520400106907,0.0012246610131114721,0.023512632467223876,0.023044822413557924,0.0011872509494423866,0.0011934699723497033,1500,0.014889530047240777,0.015489801399861986,0.015258657123948761,0.015082766856270453,1.0,1.0,1.0,1.0,0.015595780994890696,0.016451306466659432,0.01569534888353009,0.016190083766622683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016641723227788556,0.019090978503560542,0.003539020905065528,1.3602471350459382,1.9128557305084541,0.07964687093271701,0.007258157439544378,0.002825342552405415,0.08457081827444336,0.008044452855750058,0.0031117457191792573,0.023554897143851186,0.022829405891441907,0.0014621029840782285,0.0013701219577342272,0.02355487797952701,0.02282906243090496,0.0013091419823467731,0.0013815119164064527,1501,0.014890201105704378,0.0154903540145711,0.015259662885774294,0.015083527498557615,1.0,1.0,1.0,1.0,0.015595767509797675,0.016451305161868105,0.015695333418480496,0.016190065489611053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01666205421271874,0.019053574560312883,0.0035353731471551245,1.567016355926171,2.675482733757235,0.07993962166565129,0.007334689535060887,0.002839527390207917,0.08513648508526914,0.008157339269243061,0.003153099835699609,0.0235141868567708,0.023638310761678064,0.001299761002883315,0.0012481199810281396,0.023504013250001204,0.02280617118333863,0.0013143121032044291,0.0012695109471678734,1600,0.01554270590826988,0.01646241359863543,0.016315952693402993,0.016135501770202954,1.0,1.0,1.0,1.0,0.015589991354964566,0.016452162898183118,0.01569156992405377,0.016186313063766812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
