,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.018301166735989506,0.020006172134775176,0.003956758908750986,1.998206872085575,2.229909829911776,0.0845685194322258,0.00833458560223778,0.003017402910714309,0.08716068159805525,0.008881653177577085,0.0030869585675545905,0.024132425431171674,0.024214936784580803,0.0017278019804507494,0.0017639219877310097,0.024131878344293232,0.024214868289228794,0.001766812987625599,0.0017604720196686685,2201,0.014949265453731795,0.01531706445080839,0.014993591033460107,0.014948827034226899,1.0,1.0,1.0,1.0,0.014764753307888867,0.015321287230721955,0.014861800167158778,0.014872167705867962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018202829108940402,0.019874491639254928,0.00395392156096575,3.348960007133428,2.369868350797333,0.0847759670804702,0.008388839704665063,0.003014152301528233,0.08737911440931569,0.008937643132332095,0.0030793346896100127,0.023974983460218487,0.024066084804901255,0.001884191995486617,0.0017752220155671239,0.023964261498453307,0.02406842917779488,0.001765882014296949,0.0017254420090466738,2300,0.01492771159823193,0.015303523007354906,0.014984073720950463,0.014934096329229244,1.0,1.0,1.0,1.0,0.014757590742506151,0.015321929967821918,0.014873623354676287,0.014873770472035384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01820165217866091,0.019873328710431654,0.003953893525032951,3.4203922264277935,3.805008826428093,0.08477655418334108,0.00838846850597658,0.0030140257164414557,0.0873768966116,0.00893682605601886,0.003078525091024263,0.023971332048700132,0.024063199934618196,0.001802871993277222,0.0018196519813500345,0.02397135144310871,0.024063139146322524,0.001888881961349398,0.001784432039130479,2301,0.014927723456583875,0.015303512823407354,0.014984171938230508,0.014934102485627501,1.0,1.0,1.0,1.0,0.014757592436502202,0.015321914814947109,0.014873652072403211,0.014873752281333471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01811999134194779,0.01974288419573514,0.003951176338203032,2.2869976926012896,3.384308704000432,0.08449392955747505,0.008349916589641593,0.00302127932580255,0.08747170465565689,0.008943184862596487,0.0030748154052395844,0.023916372394699376,0.024005413618212342,0.001960572029929608,0.0018980019958689809,0.023922584181796124,0.024018141640703733,0.0018129920354112983,0.001900702016428113,2400,0.01492152084429443,0.015294259959189177,0.01498205928157006,0.014924896453358934,1.0,1.0,1.0,1.0,0.014760708173188869,0.015322385469344257,0.014865799716864149,0.014873054101148564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018112962779220025,0.019741770305138167,0.0039511494650277855,2.0606372209149413,2.9465117104700767,0.08450258740582371,0.0083510692417271,0.003020491737387884,0.08747701411150643,0.00894369247989381,0.0030744318791655722,0.023913798046394978,0.0240026277454368,0.005390786973293871,0.001956001971848309,0.02391292308502039,0.024002560670360547,0.002444643003400415,0.00200133299222216,2401,0.014921537897938004,0.01529425373906835,0.014982157230416822,0.014924908437112087,1.0,1.0,1.0,1.0,0.0147606458503297,0.01532368893839527,0.014866517319199801,0.014874487463384227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018158968061245482,0.019774394647811052,0.0039485427474224765,2.4661224266747013,2.079882551857736,0.08443185573701656,0.008314936889629091,0.003015964203970926,0.08739481966110112,0.008903474523063637,0.003074884298432975,0.02395917561118511,0.024045140162185383,0.0036672140122391284,0.0019536720355972648,0.023963599605695846,0.024036263915325082,0.002156172995455563,0.0019867020309902728,2500,0.014926914200125518,0.015296737991653837,0.014991271292996653,0.014935035205748435,1.0,1.0,1.0,1.0,0.014756620204561756,0.015310088005516207,0.014873231751138322,0.01486932484733434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018163462304400305,0.019776850396559895,0.00394851694509681,3.297245132678654,2.089888443937525,0.08442726379361803,0.00831375525838625,0.0030157672974333075,0.08738947466667475,0.008902134401928294,0.003074856319565417,0.023964861432604845,0.024049298126363274,0.0019331630319356918,0.009291761030908674,0.02396585457018712,0.024046997474088866,0.0019972429727204144,0.0018908220226876438,2501,0.014927711195783596,0.015297070578623338,0.014993787170174699,0.014936065977450712,1.0,1.0,1.0,1.0,0.014756362008279702,0.015308579044198599,0.014873910979307686,0.014868584941365897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017989181515586577,0.01963860058781642,0.003946012129468279,1.5121509149903432,1.1245392067357898,0.08431297163611552,0.008285976144517,0.003012297334219516,0.08715517767305617,0.008854625688643184,0.00312875753731466,0.024187979732638896,0.023863674594461613,0.002107761974912137,0.002036722027696669,0.023774075494384823,0.023863433330509207,0.0019572220044210553,0.002006182970944792,2600,0.014914386620290212,0.015288104500446214,0.01498358662475552,0.014923133255683663,1.0,1.0,1.0,1.0,0.01510376779866749,0.015585084327361408,0.014969744155812353,0.015043519336940836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017988204769313676,0.019637584677361347,0.0039459873165413484,2.1973989789839834,2.4270093059167266,0.08430474973549243,0.008284351369561582,0.003011664667435975,0.08714251503516902,0.00885237106320187,0.003127906724755829,0.024184643680156666,0.023861111709278123,0.0020300630130805075,0.0019461620249785483,0.024184664733337947,0.023861065038543565,0.0019788219942711294,0.002243572031147778,2601,0.014914407274258674,0.015288106584124774,0.014983682010687172,0.014923151808037372,1.0,1.0,1.0,1.0,0.015103769968187923,0.015585073106276022,0.014969750875652972,0.015043504287351067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018033890191045274,0.01965933626385677,0.003943576792822986,2.4753697914420627,1.585932093556039,0.08452782596514587,0.008332065812840298,0.00300906904639347,0.08725535521166555,0.008878769171314924,0.0031415809477984497,0.024238244688174766,0.02387249995492457,0.0021192730055190623,0.0020717920269817114,0.024233580389274846,0.023865674031842872,0.0019960020435974,0.0019927130197174847,2700,0.014906800435239282,0.015288602862868119,0.014969499225216211,0.014918247613579733,1.0,1.0,1.0,1.0,0.015083337803829342,0.015573954035350482,0.014942605696436755,0.015029515432237713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018032963859686252,0.019658371973410953,0.00394355289677446,1.3033716903300956,1.1282797127496451,0.08454333960924587,0.00833498474778588,0.003008223486250694,0.08726917163005876,0.008881190596706468,0.0031407320129194253,0.024235038579714065,0.0238700496848413,0.0020673020044341683,0.00218135304749012,0.024235062928262274,0.02387000430331834,0.024725719005800784,0.0020049720187671483,2701,0.014906819188968327,0.015288596215947508,0.014969585280946005,0.014918263041435632,1.0,1.0,1.0,1.0,0.015083334348969156,0.015573936555302875,0.01494260818389344,0.015029496775854313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01805254307900403,0.01971793252312083,0.003941229874760178,1.7246556895552203,1.6746736211352982,0.08457633444031633,0.008333723928091948,0.0030028938579923243,0.08722217476090764,0.0088616856720578,0.003130614502961028,0.024202695235664953,0.023906010617805493,0.002375053009018302,0.027203242003452033,0.02419536852778674,0.023893871574789873,0.004844115988817066,0.0021250720019452274,2800,0.01492441456896866,0.015303030003323528,0.014965909822806643,0.014931611872393183,1.0,1.0,1.0,1.0,0.01508750580630648,0.015579849511039369,0.014939809425533789,0.015033959852889784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018051657880805958,0.019717033768966555,0.003941206830742209,1.2698193285032175,1.301975225447677,0.08456928387900446,0.008332263500397057,0.003003044093554341,0.08721359833564615,0.008859960337040661,0.003130756313912737,0.02420252796163913,0.023903680544191373,0.002229692996479571,0.0022292729699984193,0.02420255308456773,0.0239036430776053,0.015188517980277538,0.006419287994503975,2801,0.01492442271449059,0.01530301788659807,0.014965989226634396,0.014931619437103633,1.0,1.0,1.0,1.0,0.015087502777090764,0.015579830147254772,0.01493981304128736,0.015033941921307336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01799573580170577,0.01973928198311107,0.003938965226524705,1.3673121435567737,1.220451531757135,0.08457365709762328,0.00831537078331792,0.0030078283020145923,0.08716046224831735,0.008833087000020258,0.00314005798277386,0.024200788504290117,0.023893879500594753,0.0022926829988136888,0.0022812130046077073,0.024201574524718307,0.02389113979987629,0.002181052986998111,0.0022029230021871626,2900,0.014947411154612306,0.015313065143622325,0.014993161793735197,0.014947746239754115,1.0,1.0,1.0,1.0,0.015107173158275552,0.015596362556223901,0.01496336196413686,0.015047979683276088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017994862631346135,0.019738416735824174,0.00393894297631774,2.2177279139868915,1.5687372266547754,0.08459139017648794,0.0083187291706053,0.003010899954490095,0.08717662348600141,0.00883606179335714,0.0031423814767374916,0.024213914978772066,0.023916947472174904,0.0022107120021246374,0.0024043230223469436,0.024213938187062647,0.023916900537156838,0.0021452419459819794,0.0033567240461707115,2901,0.014947424344632282,0.015313061793669376,0.014993242394112729,0.014947760455089927,1.0,1.0,1.0,1.0,0.015107167153298883,0.015596343968636482,0.01496336531229654,0.015047962474035666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017992144169649015,0.019721904878934708,0.003936777317719537,1.239015200524591,1.4793176275561564,0.08518391197974025,0.008906099945178367,0.0030325752614436025,0.08778276145481859,0.009430133563047099,0.003167645458100497,0.02420433675244163,0.02390493902113227,0.0022726719616912305,0.002266323019284755,0.024209265892346923,0.023902205762646945,0.0022266320302151144,0.00222148303873837,3000,0.014936778365985153,0.01530507760118697,0.014992634120601601,0.014935419655399323,1.0,1.0,1.0,1.0,0.015112906527592434,0.015601861959658408,0.014971051177968259,0.015047040461119586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01552057324012052,0.015727585233121566,0.0037475188376111133,0.5229810224263929,0.5338120441883802,0.06542663818008883,0.005192656749043506,0.0019571961830776433,0.06522497630122459,0.005092187122107779,0.002550828057076144,0.023216009209103987,0.020371168632019692,0.0001601300318725407,0.00015408999752253294,0.0,0.0,0.00016886997036635876,0.0001865610247477889,0,0.01814118539103246,0.019098469625213804,0.01858632414224851,0.018234997511939965,0.0,0.0,0.0,0.0,0.024161156773613822,0.025630834412661792,0.02514968340357757,0.0251066907059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.015233247156116283,0.015365131811373695,0.00374628219638144,0.849590472469572,0.6577502134605311,0.06559069126953608,0.005194000049777481,0.0018719695446526774,0.06544851428208431,0.005108398198968786,0.0025898534393038104,0.023200040625013307,0.019768159969222474,0.00019397999858483672,0.0002155809779651463,0.02293285900549904,0.020199485507112057,0.0001395900035277009,0.0003442199667915702,1,0.018228491661364563,0.01924357996071885,0.018720674762234966,0.018437007548932755,0.0,0.0,0.0,0.0,0.024569010267141683,0.026074768607437033,0.02558632588807432,0.025493178994831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01565532614737973,0.015531842971398334,0.003679525386799434,0.3280260834726505,0.40510113030904904,0.07764659538760511,0.006813231698642266,0.0026567828011637433,0.07804712416024365,0.00677962365658381,0.003524650360478636,0.02633624004734152,0.0218471810948015,0.00024830998154357076,0.00021709001157432795,0.03486284252737546,0.028569296676231995,0.00027569098165258765,0.0002451610052958131,100,0.01570425230983219,0.016074738263424967,0.015797813214672555,0.015523897035628982,0.0,0.0,0.0,1.0,0.020799431795879654,0.02294860772099856,0.0224043012486136,0.022831056384945418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015655892529745412,0.015521811345304596,0.0036791179299676025,0.28781642962712795,1.12311538355425,0.07760861802561013,0.006802582641945175,0.0026432668145999596,0.07810043339550127,0.006782744865956545,0.0035040088563371157,0.02631804859862418,0.02179551756231591,0.00022822001483291388,0.0002258999738842249,0.026423501066015976,0.021795327059310365,0.00023546995362266898,0.00040255096973851323,101,0.015703458207199983,0.016074234673581884,0.015796986388290912,0.015523262760868316,0.0,0.0,0.0,0.0,0.020601781671994928,0.022744763983698863,0.022191097394249393,0.022597722599566872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016091345862090257,0.01649690213221962,0.0036483317652148324,1.2442081507178955,0.29326537920860574,0.08092531805435751,0.007498628199795758,0.0029414545479348702,0.08241017949996157,0.007728072615057119,0.0031118887418013987,0.024705538744385705,0.02352197127503431,0.0003137110034003854,0.0002937300014309585,0.026981937089620822,0.02255050193666397,0.00031368102645501494,0.0031717040110379457,200,0.01666440021139336,0.017123301264118134,0.016705231653739536,0.01689007417547366,0.0,0.0,0.0,0.0,0.01937490887760039,0.021219956675511794,0.02050299716547218,0.021142395812552763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016059805126262382,0.016493369422475354,0.0036480890363229947,0.9562541622435674,0.3675136009696871,0.08084836798307084,0.007484033098703954,0.002930942454831719,0.08234355453417515,0.007714831739902477,0.0031178460955120827,0.024714833494976635,0.023490239932940582,0.000311180017888546,0.0002826700219884515,0.024646443816778676,0.023490447203927012,0.00036151002859696746,0.00031063100323081017,201,0.01666394617817749,0.01712294295117124,0.01670469144947023,0.016889662939623594,0.0,0.0,0.0,0.0,0.019472334208015803,0.021321497940771744,0.02061239484177458,0.02126016679255742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01835477668085491,0.016209323030648006,0.0036279296524037463,1.0939620932913385,0.20613359689014032,0.08208628353727768,0.007701148131222618,0.003381993119020094,0.08386110785466633,0.008045697389320252,0.0027216315135392506,0.02460887959159671,0.02466501051135659,0.00040394096868112683,0.00036707002436742187,0.028008454082340067,0.024359627922783553,0.0003905799821950495,0.00037619099020957947,300,0.016504697777062195,0.01689554151578948,0.016306872076688763,0.016649187512873555,0.0,0.0,0.0,0.0,0.017118103575208144,0.018324711566173355,0.017899618737924044,0.01790811588604071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01833231139706208,0.016207124667108986,0.0036277571442792315,0.8720066050300375,0.26493002043571323,0.08201711246588923,0.007688847511601633,0.003384488957486866,0.08382167807973268,0.008038114223983227,0.0027251587088924535,0.02457416064025768,0.02463855267077908,0.00036206102231517434,0.000398389995098114,0.02456860531948004,0.024638722031932514,0.00039614096749573946,0.000382280966732651,301,0.016504353799545245,0.01689525030293465,0.01630649489045129,0.016648897253575795,0.0,0.0,0.0,0.0,0.017125373528951937,0.018332072386692846,0.01790881911081601,0.017917356273914383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018530418946401325,0.01787582787814598,0.003612765581381843,2.5002826940617524,1.0639737339806743,0.08225606026795075,0.007778469904611822,0.003133916736575102,0.08437205344594248,0.008189273248812589,0.0029430604207009523,0.025924213446605157,0.024361392740735135,0.0004637809470295906,0.0006272710161283612,0.025119640723020212,0.025379067380794207,0.000579571002162993,0.0005818110075779259,400,0.015731232091138612,0.01639354591782513,0.015839055124866837,0.01604782357339817,1.0,1.0,1.0,1.0,0.017933345392946522,0.01926681010225127,0.018891754385574583,0.01892856235706085,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01851090590625821,0.01787058204529024,0.0036126319261751546,2.2257492879289202,1.0157817316357978,0.0822986728766839,0.007783540490011738,0.0031473455220604693,0.08442141540225791,0.008196556571516182,0.002937184210819648,0.025891489668254886,0.024341002465181637,0.011927094019483775,0.0004634009674191475,0.02589519845150918,0.024341768796497923,0.00045913003850728273,0.0004784800112247467,401,0.01573056521535493,0.016393158581713932,0.015838267682143078,0.016047087644276228,1.0,1.0,1.0,1.0,0.017930075202051546,0.01926299785216144,0.018887559299855715,0.018923984052590322,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01829522452214346,0.01798706864519964,0.0036007028282722636,2.444159418635536,0.629838541848585,0.08250157089355965,0.007780558371279826,0.0030817543076787995,0.08438825481479151,0.008149684228816553,0.003006921880988409,0.026305679094478313,0.024012941000703683,0.0031163240200839937,0.0005382199888117611,0.02581732073464811,0.024639869389263915,0.0035164139699190855,0.0005416899803094566,500,0.01536301314102901,0.01571848535678918,0.01519890069638285,0.015242115838246766,1.0,1.0,1.0,1.0,0.01795021424501122,0.01956656365057638,0.019178686385104393,0.01898680202962119,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01829508933180194,0.017981948362887003,0.00360059381678839,1.8327274798648432,1.2212365084560588,0.08250175458866267,0.007778904926346095,0.00309235135139846,0.08438458852521064,0.008147193736632362,0.0030191163701567968,0.026379721986254864,0.024059995810363173,0.0005403209943324327,0.0005378409987315536,0.026417377057137342,0.02406195402468695,0.000527369964402169,0.0005358310299925506,501,0.015362103980501033,0.015717629644806375,0.015198462262275779,0.015241016144299022,1.0,1.0,1.0,1.0,0.017887244854753234,0.019506611903439223,0.01910541038120248,0.018901819887207863,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017676085166436338,0.01735774483853645,0.0035906915696678416,2.432274915103335,0.9217597124516033,0.08213481698534965,0.007647632942922231,0.0029895242883641567,0.08388440854504688,0.008030669444225657,0.0030231955443007857,0.02564767755467806,0.02314655611898469,0.0006174509762786329,0.0006157199968583882,0.02603077482367916,0.023121521791889355,0.0005835209740325809,0.014629237994085997,600,0.015346095022520491,0.015749302028897665,0.015298496809063847,0.015265707318853695,1.0,1.0,1.0,1.0,0.01757213365963968,0.01880468387932278,0.018799258261338003,0.018604762784248868,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017651100855425764,0.01735296203782985,0.0035905995725815476,2.7849011307698674,1.1434552886639722,0.08211281438309151,0.007643101404379379,0.0029867845573094643,0.08386371938109148,0.008026118730046859,0.003023279154781373,0.025641692774459664,0.023131918399291324,0.0006211500149220228,0.0005685209762305021,0.025623583976850876,0.02313288263522587,0.0005960309645161033,0.0008643210167065263,601,0.015345927138559565,0.015749013414391843,0.015298610965579352,0.015265556060878585,1.0,1.0,1.0,1.0,0.017591048227877035,0.018825687320610483,0.018814799931495853,0.018620967722389616,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017502494007785255,0.017336195229524114,0.0035821379241237077,1.4433320768293925,1.4818775965832174,0.08323368692328993,0.008020366670755837,0.002958687825744862,0.08517116818864087,0.008475191237818444,0.0030070601469808244,0.02527736632912437,0.023214890856337482,0.0006828110199421644,0.0006697410135529935,0.02539518490165934,0.02332670981225824,0.0008462009718641639,0.0007034300360828638,700,0.015301831020973874,0.015677983865143248,0.015226687093501638,0.015211454997359885,1.0,1.0,1.0,1.0,0.017412133011644543,0.018646833128018517,0.018584213529134773,0.01837904524588797,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017492421704823374,0.01733262963119753,0.0035820583749636065,1.9799454389722086,1.5830405683955178,0.0832738844945054,0.008025790867527242,0.0029553432092485382,0.08523585905465672,0.008485447554430323,0.003007796328123511,0.025259259799825337,0.02320266527420934,0.000670520996209234,0.0006753110210411251,0.025256934154226276,0.023203498449647936,0.0006600099732168019,0.0006483509787358344,701,0.015301442947973783,0.015677584299597456,0.015226603348218414,0.015211161571310717,1.0,1.0,1.0,1.0,0.01741539274593321,0.018650184213762407,0.018588099889357446,0.018383089920910613,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017058102688948997,0.016995462783532266,0.003574673185397382,1.249830140848644,0.7106985240243375,0.08350534065667374,0.008031745496638964,0.002933777765588865,0.08552815666902726,0.008460470489238637,0.0030071786330582964,0.02537996651600436,0.02272720284551593,0.0007905399543233216,0.0007552310125902295,0.0249555195549912,0.022740151337106725,0.0006835609674453735,0.0008846610435284674,800,0.015289093646439949,0.015677171820429117,0.015230581913474355,0.01520227994157273,1.0,1.0,1.0,1.0,0.017842815475810483,0.019161621676316982,0.019024388372619966,0.018854438058736565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017052131719147018,0.017013939684271742,0.0035746031356507185,1.3234664761694148,1.0505490492214449,0.0835262538803224,0.008034545938099302,0.0029397225321525808,0.08555144220529824,0.008463298825768933,0.003016048651424955,0.025429787540862295,0.02279722850454694,0.0007319209980778396,0.0007133709732443094,0.025490269120891123,0.022800448464931636,0.0007358510047197342,0.0007979209767654538,801,0.01528406812774616,0.015670951399060162,0.015214690227970958,0.015194206632709945,1.0,1.0,1.0,1.0,0.017771720933484145,0.019085064530619745,0.018939484648865215,0.018766196120139318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016788063657472478,0.016950660180039084,0.0035680527354019467,1.6716831720550545,1.4227140488801524,0.08374864339106954,0.008159340784936997,0.0029730065509923423,0.0858755229427794,0.008585116496408305,0.0032042767110383283,0.024913876698028845,0.02255728767869101,0.0008980210404843092,0.0008138309931382537,0.024989576834958945,0.022610395243616112,0.0008059209794737399,0.0009501810418441892,900,0.015280476723455394,0.01565925169215016,0.015241823082528859,0.015185367754105717,1.0,1.0,1.0,1.0,0.017756339858342816,0.018933757301120235,0.018968541688212298,0.019036555924856872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016781685006548454,0.016947842026780603,0.0035679901714569624,0.8401219011284411,0.9610022064880468,0.08372263231397128,0.00815439539695465,0.0029727806107798477,0.08585253139117367,0.008580388797249166,0.0032019390340046476,0.024898653743298346,0.02254833861218343,0.0008195110131055117,0.005584167025517672,0.024898955654003928,0.02254857439889735,0.0008002409595064819,0.0008116310345940292,901,0.015280353454083743,0.015659093649800053,0.015241972229379785,0.015185362423384197,1.0,1.0,1.0,1.0,0.017756087930373657,0.018933640837762254,0.018967707202666457,0.019035536694721623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017384024040306673,0.01760016627117125,0.0035621059789125694,1.2921943114488386,1.2012224260834046,0.08424116479846497,0.008274546227338406,0.0030730861269416543,0.08653629974415121,0.008739353611497696,0.0031087090859106717,0.025730999319017765,0.022923523407085304,0.0009574209689162672,0.0009489009971730411,0.025602835371261748,0.022934936853625375,0.0008732109563425183,0.001115691033191979,1000,0.015244554522446663,0.015658117164091784,0.015141580504788432,0.01514123425631369,1.0,1.0,1.0,1.0,0.01801997626054151,0.019234538398648016,0.018970873602353236,0.018974841956788602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017376263805423856,0.01758475780952954,0.0035620494649035135,1.4038293914636597,1.0168516509002075,0.0842221717346429,0.00827067425986102,0.003073835908793807,0.08652304599724456,0.008736125398926993,0.003108439474504002,0.02571820757016862,0.022919134035410845,0.0009026310290209949,0.0010946419788524508,0.025715347371958935,0.022915396157790577,0.004927436006255448,0.0022428230149671435,1001,0.01524665385869446,0.015661750625958152,0.015148308535755411,0.01514490430656016,1.0,1.0,1.0,1.0,0.01802300171859075,0.019237769593425845,0.01897455321646653,0.018978627413880157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017283166404754073,0.01744983768279323,0.003556709219302269,2.269254826940596,1.7160842952434905,0.08448371747326586,0.008279767390989998,0.0030462804565726236,0.08674511214783875,0.008752418023036041,0.0030928404917995,0.025697562507548885,0.022788901697113957,0.000982601020950824,0.0009262009989470243,0.025584457022415824,0.02275757892916319,0.0009255209588445723,0.0011544509907253087,1100,0.015290422588860566,0.015699905341542267,0.015206390052729892,0.015194586009394122,1.0,1.0,1.0,1.0,0.01815842660707112,0.019365496453868754,0.019111932521623493,0.019096553166584512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017276083370346307,0.01744706133378046,0.0035566576955635854,1.752039645507466,1.5896840001223609,0.08450331242119766,0.00828279521161811,0.0030468429323439565,0.08675061492033218,0.008752455748818834,0.003094085916263581,0.025684862222623745,0.02278124558487615,0.0009714710176922381,0.0009505609632469714,0.025683168801934386,0.022781486901086966,0.0009521510219201446,0.0009343110141344368,1101,0.01529021722585172,0.015699686828950035,0.015206379379801424,0.015194459480571751,1.0,1.0,1.0,1.0,0.018160275207829032,0.019367469775972097,0.019114169402714015,0.019098878255330694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017040563248412792,0.017615503277304257,0.0035517699165350555,3.666104209551122,1.9032886392669752,0.08452760821524377,0.008257187520713432,0.0030568483078657178,0.0864075682089239,0.008674130309353998,0.0034398944635716986,0.02417187429404321,0.022991402106077315,0.0010241009877063334,0.008308360003866255,0.025876714989469182,0.023002081201622997,0.0009957610163837671,0.0009468509815633297,1200,0.015333885422581432,0.015718862924342967,0.015259351143919877,0.015231906882721327,1.0,1.0,1.0,1.0,0.01627270681374817,0.016725436014641454,0.016073156921375602,0.016449344726470323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01703897102120261,0.01761282608196664,0.00355172257885097,2.310062327014748,1.3032604599720798,0.08451949387911321,0.008255040095156804,0.0030551384916739552,0.08639536850767018,0.008671230598260261,0.003437577952259295,0.02416458459903064,0.022984182017798248,0.0010170610039494932,0.0010045110248029232,0.024164581611892395,0.022984427564244327,0.0010064109810627997,0.0009778320090845227,1201,0.015333692346447037,0.015718650659784138,0.015259339220986934,0.01523179249287991,1.0,1.0,1.0,1.0,0.016272572829975185,0.01672533854521671,0.016072990174270947,0.016449207559418505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01692309322701851,0.018339503238430317,0.003547217038600293,0.8645303693483584,1.479826383816544,0.08405072833166324,0.008172905418491703,0.0032377671205394394,0.08673410886108243,0.00875392308061378,0.003338405182991705,0.023480092821702298,0.02331837226289945,0.001264711027033627,0.0011127309990115464,0.024129004779044814,0.022965534956075617,0.11781853099819273,0.04836753796553239,1300,0.016336354340210954,0.016410140757180818,0.016262845438583782,0.016221546165314734,1.0,1.0,1.0,1.0,0.01645717421545722,0.016616592038944233,0.016313180564951117,0.01626746858773181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
