,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.01834115408495228,0.01768191779567312,0.003943576792822986,1.9723413229803555,1.1034765495569445,0.08508213081102561,0.008658495548247712,0.002862143776084093,0.08863311884024913,0.009133254492236124,0.0032264662113910695,0.02558443025001875,0.02378171271959838,0.0020157829858362675,0.0020520829712040722,0.02567391244792338,0.023804652865040656,0.002079692028928548,0.0019940229831263423,2700,0.015116386522057186,0.016184087037610567,0.015722996516966133,0.015560986036350003,1.0,1.0,1.0,1.0,0.016925153300242045,0.018378885658509696,0.018179504194211,0.017948951889912596,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018362376750344817,0.017710362036652078,0.00394355289677446,2.0616193970199674,0.9569152608164586,0.08509026697511984,0.00865990147118133,0.0028623196710557955,0.08864031140343488,0.00913413439648601,0.0032335811134261263,0.025627247562148,0.023806231819822207,0.002016272977925837,0.001963311980944127,0.025609862427895667,0.023808044404649457,0.001984021975658834,0.0019402230391278863,2701,0.015118135501252208,0.01618385941502258,0.01572705912740457,0.015563463450462904,1.0,1.0,1.0,1.0,0.01694612348597327,0.018399722337627288,0.01820786224420256,0.017974066572309034,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018396829502241856,0.017752762233690635,0.003941229874760178,2.9255374915665016,1.3767627161578275,0.08509986587589369,0.00863636582050422,0.002867169393957671,0.08860842159734852,0.009111007154073182,0.00323155599748309,0.02562740119267866,0.023801303220498254,0.004252155020367354,0.002113712951540947,0.025661126401747995,0.02380726018007436,0.0020177629776299,0.0026442439993843436,2800,0.01510221856896459,0.016168276457978234,0.015704670428034737,0.015540833130832593,1.0,1.0,1.0,1.0,0.016908032717104872,0.01836374027251,0.01815435652892282,0.01792960238374593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018395174472506406,0.017751035699746703,0.003941206830742209,1.7534024543128908,1.1944551944034174,0.08511684297816625,0.008639558665846,0.002866379738607321,0.08862466700051587,0.009114056393235129,0.003230804843667672,0.025623250833136338,0.023797445306718366,0.002182993048336357,0.0021639229962602258,0.02562320998630628,0.023797455149737606,0.0021830429905094206,0.0022069530095905066,2801,0.015102211735498331,0.016168274738509156,0.015704650175873948,0.015540814586279459,1.0,1.0,1.0,1.0,0.016908086428032015,0.01836379440039026,0.01815441045688566,0.017929664065943204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018483243123534585,0.017886527579509336,0.003938965226524705,1.6057877375860699,0.8797452441649511,0.08498418531615258,0.008598361605954107,0.0028699929216560787,0.08851560394307001,0.009095226983244864,0.0032478912811019,0.0257559206825974,0.023932536385648004,0.0022755819954909384,0.002196233021095395,0.025738934176814523,0.023947114575732696,0.009982021991163492,0.003076874010730535,2900,0.015076357644900104,0.01614230494395708,0.015676906400281274,0.015513333161473734,1.0,1.0,1.0,1.0,0.016932777108966804,0.01839644451952545,0.018191339739854803,0.01796098377370621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0184816317703035,0.0178848272903987,0.00393894297631774,1.8494657497503795,0.9083748812554404,0.08498240269514198,0.008597614123009686,0.002869948370832394,0.08851077437171127,0.009094083221746334,0.0032486748482797286,0.025751881806330274,0.023928778355355923,0.002239872992504388,0.002223682007752359,0.02575184485569805,0.023928787136360576,0.002198742004111409,0.0022100330097600818,2901,0.015076351117522908,0.016142303066312362,0.015676886234165816,0.015513313869057662,1.0,1.0,1.0,1.0,0.016932820945272774,0.01839648891923997,0.01819138346850494,0.01796103522777546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018397187350931588,0.017778042821413945,0.003936777317719537,1.5430723351892084,0.9223887567059137,0.08494151163214711,0.008578004692243723,0.0028630033929605606,0.08847618330907753,0.009088732130132813,0.0032199356037270195,0.025614194109975903,0.02383294996444596,0.0024502029991708696,0.00241460301913321,0.025730912226940468,0.023817206570851963,0.002255761995911598,0.0025259529938921332,3000,0.01508641361847375,0.016152929575180396,0.015684748970224566,0.015520278930164676,1.0,1.0,1.0,1.0,0.016804738758535387,0.018260460437579746,0.01803406111471161,0.017812731856650242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016617924017590158,0.01653261614716615,0.0037475188376111133,0.7809588750824332,0.2820461103692651,0.06587270036648679,0.004921330128046229,0.0020664067367842367,0.06748319290157352,0.005117428191385215,0.002357878138546666,0.021213069120152563,0.020519846089435093,0.00017593998927623034,0.00017983000725507736,0.0,0.0,0.0001644400181248784,0.0001483500236645341,0,0.017730871496320393,0.01845497258795786,0.01828691714034231,0.01797013346243616,0.0,0.0,0.0,0.0,0.01666549554154893,0.01708737424082801,0.017446171920649362,0.016883999635274188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016570247608050166,0.016517191345268405,0.00374628219638144,0.3692968105315231,0.2659995431313291,0.06576441309630895,0.004904411840675505,0.0020406947121206827,0.06724662574148295,0.005078657189977382,0.002323531167194711,0.021132851616434162,0.02043442249837634,0.0001672199578024447,0.00015495100524276495,0.02109220307951736,0.020426450048223955,0.00018164998618885875,0.00016359100118279457,1,0.01773877320654177,0.01845623486584744,0.018291324844834214,0.01797081576203249,0.0,0.0,0.0,0.0,0.016900638560930836,0.0174689179582329,0.017813952270770993,0.01720343934865771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01659116310321124,0.015956875534165214,0.003679525386799434,0.5728317834436893,1.7276407845783979,0.07774642826835244,0.006960251877522374,0.0026001715741227754,0.07773683713925245,0.0069009898830414695,0.0029008792463105447,0.02146690350622351,0.02076160690221675,0.0002793400199152529,0.00026781001361086965,0.02271290365794658,0.022693098982716212,0.0004082300001755357,0.000239059969317168,100,0.015207446285544986,0.015657312993902207,0.015443393959587316,0.015323115346361011,1.0,1.0,1.0,1.0,0.01749476449485395,0.01792863001919574,0.017975543046422283,0.017676953811198645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016564823883603072,0.015520231468437177,0.0036791179299676025,0.47933457425097004,1.0646020974963903,0.07690821879250864,0.006828568772937946,0.002843685755716287,0.07783847715008817,0.006912881886915955,0.002916702210613304,0.02140661690108923,0.02115830851568773,0.0002518699620850384,0.00025961996288970113,0.021408295656305226,0.02071829791592107,0.00036194000858813524,0.00026234000688418746,101,0.015933303949083804,0.01624244313615813,0.016081526667037258,0.015862345678919604,0.0,0.0,0.0,0.0,0.017498159176299356,0.01793271766588727,0.01797739485346988,0.017680116780075986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016956943584817915,0.015572846568919982,0.0036483317652148324,1.0341216748929583,0.9970984425162897,0.08186208533197305,0.007864085284727597,0.0026379117548467495,0.0817470699302102,0.0076956421791981484,0.0028955175543859913,0.021968911624947487,0.02027962017931192,0.0003256499767303467,0.0004578409716486931,0.024693664965353804,0.022124396107327034,0.0004258210537955165,0.00046512996777892113,200,0.01601509641442432,0.01643165058164929,0.016170640768932983,0.01603352638149955,0.0,0.0,0.0,0.0,0.0157218805506696,0.016060100167662402,0.01576036618168316,0.015601664086410272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016949737844991375,0.015566710243111482,0.0036480890363229947,1.2106532835168764,0.8346208562725224,0.0818036656275336,0.007851317926877828,0.002627303562205025,0.08166896151273952,0.007681249057447909,0.0028921573793811483,0.021940977151098287,0.020254098008133208,0.0003165400121361017,0.00029757001902908087,0.021941739439555023,0.02025473330528505,0.0003715910133905709,0.00030444998992607,201,0.016015230187228096,0.01643170591390119,0.016171269324985513,0.016033880371683233,0.0,0.0,0.0,0.0,0.015722111002273238,0.016060286973210245,0.015759911304798018,0.015601400346506197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017366372373449124,0.015939297088808143,0.0036279296524037463,1.4189262824947946,1.2374558575102128,0.08200021193318517,0.00773484603267784,0.003060172815235281,0.0823567301373925,0.007696176375730988,0.0030355180514920425,0.021829942301198536,0.02194770974790365,0.0003840909921564162,0.0003543610218912363,0.02177069483752541,0.020597869790328807,0.0003733799676410854,0.0004466109676286578,300,0.0149397321170307,0.015558460294154154,0.015436938882896883,0.01535517029944083,1.0,1.0,1.0,1.0,0.014746265977088944,0.015278900986146846,0.015119616483277303,0.015112974351566293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017385390154487534,0.01597680732935871,0.0036277571442792315,1.1501051936065778,0.9965814230381511,0.08202587361523671,0.007736641562342882,0.003053576908030987,0.08233294692772652,0.007689512308968043,0.003031631636210477,0.021859856687908477,0.021972309829535155,0.0013244219589978456,0.0006181009812280536,0.021837911566402864,0.02196902442780529,0.0004289899952709675,0.0004181810072623193,301,0.014940686197895741,0.015555804340071925,0.01544464739162261,0.015359261674186433,1.0,1.0,1.0,1.0,0.01476029667185208,0.015287129974819564,0.015149384451750302,0.015127526840768268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017846578796406096,0.01638404698583979,0.003612765581381843,1.0862825775984675,1.0952151020173915,0.08354135775628131,0.008039209402861475,0.002946593416454174,0.08418952931024916,0.008051529858164538,0.0028255654328085433,0.021721738053099543,0.022167065422467457,0.0004572900361381471,0.0004557910142466426,0.022310656612793543,0.02261949308695829,0.0005492910277098417,0.0004577010404318571,400,0.014939453034972308,0.015702248763510868,0.015587729419357103,0.015186213615606261,1.0,1.0,1.0,1.0,0.014769364975188016,0.015430639859395242,0.014905161578201752,0.01506732617484076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017839006990580032,0.016377016922086415,0.0036126319261751546,0.525215316505637,1.9444755033473484,0.08353514086587732,0.008035795494479494,0.0029446881936732957,0.08418437771375105,0.00804855092097215,0.002824857555615332,0.021705125431839573,0.022146942222854484,0.001112320984248072,0.0005268210079520941,0.021705574074583168,0.022147216850340233,0.0004519909853115678,0.00044430000707507133,401,0.014939899450109102,0.015702464829671078,0.01558838929413254,0.015186706497473447,1.0,1.0,1.0,1.0,0.014769506766974066,0.015430701034236221,0.014905202109660412,0.015067481764318644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017554142416997234,0.016600359011571687,0.0036007028282722636,1.4532126876874827,1.9517344937776215,0.08428458635194591,0.008214741742454361,0.002926432385868751,0.08510590399096862,0.008267621893041002,0.003012276369700048,0.022615189294541458,0.022637555194064733,0.0009973919950425625,0.0005264799692668021,0.02175088769941419,0.022668181290037687,0.0005413310136646032,0.0006276000058278441,500,0.014892963547068813,0.015763420561585865,0.015546177141160133,0.015202036095441693,1.0,1.0,1.0,1.0,0.01576711361026627,0.016600567155295315,0.015829926891473334,0.016208974068846586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017547229255060075,0.016623274485280077,0.00360059381678839,1.1701446431106888,1.1619668172788806,0.08427455932345368,0.00821123170760534,0.002930423412495182,0.08509538544954691,0.008263955413575814,0.0030112773561580632,0.022598651112802407,0.022688968795415695,0.0007205610163509846,0.000519080029334873,0.022599091325228596,0.022685435920846986,0.0006532500265166163,0.0004914809833280742,501,0.01489266931667144,0.015755463656088986,0.015544302256609962,0.015197603638705693,1.0,1.0,1.0,1.0,0.015767254904432433,0.016600547529952485,0.015829884410021738,0.016209023653212622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017756750385548,0.016905481663425898,0.0035906915696678416,0.5018547715153545,1.4740439263987355,0.08536208271991227,0.008482766871863721,0.0032380645996413038,0.0865464452609329,0.008636602616947257,0.0031265295101758693,0.023337246380033778,0.024014024284403315,0.0006158610340207815,0.0006048110080882907,0.02310150788725602,0.023417463379072034,0.0006102600018493831,0.000702389981597662,600,0.014864521333063645,0.015640375016422348,0.015472008680027897,0.015176434170792523,1.0,1.0,1.0,1.0,0.016187105809289313,0.016976035376599988,0.01628238679258996,0.016435786979661388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017861035934061895,0.016994773514803597,0.0035905995725815476,0.7589112166315317,1.1117769331322052,0.08541352813240903,0.008490849230788466,0.0032490506634787896,0.08658106183089569,0.008641434264961263,0.003129362358028659,0.023471419277684313,0.024096782436915543,0.0005898509989492595,0.0005694800056517124,0.023436800164803935,0.024195070746776,0.0007661410490982234,0.0006273609469644725,601,0.014829843923811217,0.015574905926137025,0.015424666008357572,0.015131958466288752,1.0,1.0,1.0,1.0,0.01624792302514746,0.017019902469638238,0.016353377126784627,0.016499781907528637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01789452317200044,0.016644042468584787,0.0035821379241237077,0.9356326455017552,1.8157910245936364,0.08536258803192112,0.008428674931957585,0.0032362362755117106,0.08681877460034845,0.008648566387246424,0.0031359510724268194,0.023537339508303834,0.02364258959230279,0.0006715910276398063,0.0006311609758995473,0.023624619262203987,0.02375602794835433,0.000593020988162607,0.0007443799986504018,700,0.014955946770259269,0.015730063956660816,0.015533854977826887,0.015431146744345703,1.0,1.0,1.0,1.0,0.016160240678236504,0.016967413160525028,0.0162468050528774,0.016406371083490228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01788895615613171,0.016636851610730745,0.0035820583749636065,1.4195263825240545,1.2636875216267072,0.08530285791472333,0.008419690652001816,0.0032320643504022673,0.08676862089581502,0.008640295670707456,0.003134598232095528,0.023619815459974068,0.023624244010338236,0.0006790510378777981,0.0007946409750729799,0.02352471753578511,0.023628300441932412,0.0007084209937602282,0.0006514909910038114,701,0.014953685783383302,0.01572855872967167,0.015530662682592561,0.015428935863002632,1.0,1.0,1.0,1.0,0.01621752776022941,0.017056921833994685,0.01632679336201461,0.016485379033846732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01758116329474215,0.016636005893922213,0.003574673185397382,1.5468902616412379,1.8315005816402845,0.08514993332292803,0.008377998564035228,0.003230385853582031,0.08671665158074324,0.008618586234152046,0.0031480928858135713,0.023296146817595325,0.02335532733263634,0.0008067209855653346,0.0007075510220602155,0.023509565576730826,0.023442921802474204,0.0007138610235415399,0.0007295210380107164,800,0.014958541625821999,0.015676656488748757,0.015524671369357364,0.01543693526907782,1.0,1.0,1.0,1.0,0.01598251451391989,0.016899892014435893,0.016243762974740363,0.016427907769338862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017576971829595146,0.01663171069830262,0.0035746031356507185,1.5935034856083803,1.83036176773021,0.08513129680506829,0.00837388069609183,0.003232659823517673,0.08671436343554802,0.008616854663331454,0.003144712538898369,0.023284373439200666,0.02334490888373627,0.0007945609977468848,0.0007941609947010875,0.023285248600623268,0.023343169645401972,0.0007393509731628001,0.0006950410315766931,801,0.014959838556566529,0.015677789591703687,0.015526554743522467,0.015438340003265353,1.0,1.0,1.0,1.0,0.0159823011289527,0.016899799311609016,0.016243342142388897,0.01642758217023022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017825083072618392,0.01657709657079051,0.0035680527354019467,1.0434723190264776,2.6392029565759003,0.08502271473400315,0.008328119294663677,0.0031698640533111395,0.08669029148013062,0.008596194691034542,0.003019936600180545,0.022844067129389183,0.02328019355426718,0.0008968409965746105,0.0008043309790082276,0.023138140829932156,0.023123098132739536,0.0007966610137373209,0.0008546810131520033,900,0.015038503241139667,0.015784570848339948,0.015654638281182427,0.015535805348172874,1.0,1.0,1.0,1.0,0.015475857842577934,0.01632523139929777,0.01576656458796142,0.015622369167562891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017820421416301326,0.01650994518305752,0.0035679901714569624,0.9496173599618487,2.51885375083657,0.08501270981422412,0.008326982701913637,0.0031773769485655854,0.08670111265577907,0.00859744497679065,0.0030211369638008063,0.022833578095180933,0.023291798887588134,0.0010067810071632266,0.0009565009968355298,0.022834128971465993,0.023272657321416177,0.0009773210040293634,0.000996260961983353,901,0.015040475259114788,0.015806053933687003,0.01566015447026818,0.01554168961764072,1.0,1.0,1.0,1.0,0.015475605874970011,0.016325028635921675,0.01576628499438052,0.015621889651251214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017662008820226994,0.01639950462061363,0.0035621059789125694,0.7229230381781235,1.0495850296574645,0.08460618092746562,0.008226780456303236,0.0030357002192329097,0.08646181775775943,0.008561926902087727,0.0028842101456879733,0.02189973836714097,0.022957714804690665,0.0009202919900417328,0.0008683110354468226,0.022641549531090696,0.022894608552639674,0.0009729210287332535,0.0008752120193094015,1000,0.015165596569737818,0.016109356156730436,0.016012256527065973,0.015570738270486283,1.0,1.0,1.0,1.0,0.014957307046300808,0.015741988804369677,0.015204121670450647,0.015346767135099658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01765790930873203,0.016383080800537665,0.0035620494649035135,0.8237565896124579,0.9577424481976777,0.08459733601269631,0.008224371002280486,0.0030372029594620646,0.08645751263790559,0.008560315550958045,0.002882226362840252,0.021891108507285213,0.022962002073149874,0.0009123309864662588,0.0008508809842169285,0.02189160987367574,0.02294810067942242,0.0025062430067919195,0.0008550409693270922,1001,0.015169277045829356,0.016118113588550476,0.01601341213147197,0.015576218579707713,1.0,1.0,1.0,1.0,0.014957116712673704,0.01574180338007071,0.015203878131298813,0.015346501648021153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017530605439034862,0.016195402025463126,0.003556709219302269,1.9324303260655142,1.6122618010267615,0.0844791478522116,0.008222851894510962,0.003030446938941536,0.08656454156642433,0.00857880532924794,0.002909615887021708,0.021720862538138243,0.022792509835201133,0.0009565809741616249,0.0009523510234430432,0.021752823935662406,0.02283436207340256,0.0009209809941239655,0.0009278009529225528,1100,0.015121703189938948,0.016047377084796553,0.015960672039394323,0.015516015737058103,1.0,1.0,1.0,1.0,0.014984342976501369,0.015777973796517207,0.015244590889382185,0.015382667810546266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017526743380532252,0.016192601046840345,0.0035566576955635854,1.3905627607018687,1.5451282591675408,0.08447084339831365,0.00822065033078149,0.0030282610400324296,0.08655280831522,0.008576104276626832,0.002908571604030576,0.0217130989043072,0.022784015522902296,0.0009535709978081286,0.0009029009961523116,0.02171336077744324,0.02278397717095421,0.0009567419765517116,0.001170321018435061,1101,0.015121697390038087,0.016047367689645015,0.0159606721758425,0.015516014609829919,1.0,1.0,1.0,1.0,0.014984238781533548,0.015777934474837496,0.015244476100691223,0.015382511521660426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017493121748973477,0.016174111449795078,0.0035517699165350555,3.687264472071547,0.7668222662177868,0.08424241762637485,0.00813304921954717,0.0030928457768661195,0.08662171366633489,0.008607636819122948,0.0028973011803740266,0.02194868584168877,0.022680445415620712,0.0010123709798790514,0.0009405310265719891,0.02171278800859573,0.022720235585114414,0.0010000710026361048,0.0009948619990609586,1200,0.015055608892378365,0.01579749775304849,0.01569398455726967,0.015539084437704277,1.0,1.0,1.0,1.0,0.015191815482001835,0.015723251637295387,0.015521235791319614,0.015263074228515479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01749040947229459,0.016171410997219554,0.00355172257885097,2.6054750843322836,1.1342959515750408,0.08423454899494587,0.008131102310568636,0.0030905365914642574,0.08661019653097042,0.008604906075954684,0.0028970118478033394,0.02195670431506705,0.0226729674110194,0.0010124620166607201,0.0021182619966566563,0.021960259500040553,0.02267254420606788,0.000971911009401083,0.000974601018242538,1201,0.015056019031160701,0.015797831486029826,0.01569456616426423,0.015539550020638589,1.0,1.0,1.0,1.0,0.015187804913176365,0.015717159219748755,0.015514731573424779,0.015257320507285487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0171803085360659,0.016823887320421976,0.003547217038600293,2.7283722771098837,0.9148969284142368,0.08432707304292376,0.008148115749467872,0.0030527231783196505,0.08734249834488275,0.008796241380029764,0.0029506607976584457,0.022143112168976815,0.023128299166506074,0.0011176220141351223,0.0010582219692878425,0.022168964538594356,0.022982453434155066,0.02728940302040428,0.0010328419739380479,1300,0.01521565548320557,0.01602278858604338,0.015947681557156174,0.01578197090993159,1.0,1.0,1.0,1.0,0.015180418164107205,0.01554099457359485,0.015375580783268342,0.015166544730116067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01717911189619773,0.016891749879709213,0.0035471732622790234,2.375864339643158,2.6055828673997894,0.08431651223740515,0.00814521678455816,0.0029185145661546823,0.08733807303018189,0.0087947564198949,0.0029507369481619797,0.022138255121072436,0.02293239407119846,0.0010908319964073598,0.001091100974008441,0.02213824224217963,0.023120234657753348,0.0010752509697340429,0.003481784020550549,1301,0.014874062421558306,0.01608531348312919,0.015352974058935097,0.015517008311976561,1.0,1.0,1.0,1.0,0.015180706424465869,0.015541110934813458,0.015375949480251143,0.015166792024591664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017081352014997653,0.01684789787109827,0.003542994879115584,1.3367597407777794,1.7816055461298674,0.08409200414342484,0.008075799488397909,0.0030498417476571412,0.08712097627751661,0.008716398341144998,0.0029497155808543398,0.022072541591739908,0.023160347730026273,0.0011723010102286935,0.0011842219973914325,0.022064749581492536,0.022799936642430338,0.0012589110410772264,0.0011306609958410263,1400,0.01518895804350837,0.015957857203046894,0.015989433175667624,0.015595492447217533,1.0,1.0,1.0,1.0,0.015162611952680734,0.01555320661611322,0.015385788889448965,0.0151711856859801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017080150735423218,0.016844673394326243,0.003542954169306731,2.701987936568912,1.0119094760739245,0.08406850832918196,0.008071999944335327,0.0030480451071010404,0.08709338606043479,0.008711946464696876,0.002948821867386589,0.022067957427791888,0.023153213388808193,0.0015097520081326365,0.0012403110158629715,0.022067899822218757,0.023152772513138208,0.0011821709922514856,0.0011425119591876864,1401,0.015189351021312162,0.015958186632457155,0.015989943980852742,0.015595881321263012,1.0,1.0,1.0,1.0,0.01516291022232467,0.015553353801671985,0.01538616638739574,0.015171440014424031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017501149439272286,0.0170543634722055,0.0035390589469880118,2.4223106675199233,0.8807014527847059,0.08401105888054619,0.008046706553809829,0.0030235022778972204,0.08692955558953303,0.008665639017160878,0.002936180458526767,0.02218533575287599,0.02324079279416339,0.0013568109716288745,0.0011807410046458244,0.02206897957933277,0.02335810732175618,0.0011700509930960834,0.0011509410105645657,1500,0.015250277639563858,0.016087665041575643,0.016006466832255227,0.015828142670324705,1.0,1.0,1.0,1.0,0.015327036395488302,0.015610200157329838,0.015446916685696246,0.015246033435361994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017485021095970776,0.01704256898730011,0.003539020905065528,1.866929671028629,1.0538600606378168,0.08402013444739943,0.008047722610337033,0.003022984309330299,0.08694432414602118,0.008668072252532511,0.0029352102995963024,0.022173026499025184,0.023239195052284924,0.0012347220326773822,0.0011503120185807347,0.02218147148979659,0.023233610457358847,0.003961814974900335,0.0013079719501547515,1501,0.015256544156645908,0.016095926098590247,0.016014890250306137,0.015836650173439968,1.0,1.0,1.0,1.0,0.015319809494100828,0.0156039983977465,0.015442069116787688,0.015240483622317579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017552297027785144,0.016921316317731666,0.0035353731471551245,2.0303257040213794,1.1018929904676042,0.08411905784831647,0.00808516915050295,0.00301493211399473,0.08684710694848166,0.008654727067766184,0.0029368324236364518,0.02214786427677303,0.023177299099466368,0.0017302019987255335,0.001266640960238874,0.022176525640100874,0.023052351913892197,0.001276001043152064,0.002104121958836913,1600,0.015229831821743119,0.016036058989071986,0.016039580416672625,0.015661178165107103,1.0,1.0,1.0,1.0,0.015319955111468232,0.015575038698361377,0.015445081919187963,0.015246013749672485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01755148359679682,0.016915247163736127,0.003535337447312599,2.4382852412527427,1.1863551504793577,0.08411598490223979,0.008084074426415217,0.0030133517779789174,0.08684266777523324,0.008653459638437257,0.002936134318574225,0.022144263451656022,0.02316958725194404,0.0013135409681126475,0.0013061119825579226,0.022144265020091106,0.023170492885607463,0.001320261973887682,0.0012458509881980717,1601,0.01522983846264404,0.016036847506176514,0.016039488094734322,0.015661721029300732,1.0,1.0,1.0,1.0,0.015320169428051476,0.015575139787532446,0.015445351507667822,0.015246181244197833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01743428297673321,0.016890308603554758,0.00353190779456274,2.6099671139963903,1.1787393444683403,0.08385656409506795,0.008079871556167129,0.002998404736186975,0.08669103283522034,0.008673326258037621,0.002924264346292781,0.021846763188753213,0.023035129853698454,0.0014578209957107902,0.004606794973369688,0.021953412690058797,0.022938527175741005,0.003548584005329758,0.0013258319813758135,1700,0.015313864616795977,0.016116185620728952,0.01615338044952702,0.015755401096566833,1.0,1.0,1.0,1.0,0.01530215469759282,0.015806800624834423,0.015683835365537035,0.015374257205634012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017450389867411827,0.016898165728175596,0.003531874167112708,5.2640310156857595,1.723810767638497,0.08385247339199588,0.008078795282672425,0.00299817677361296,0.08668176111965707,0.00867143830907715,0.0029227257686000453,0.02186050566660034,0.023044160038205204,0.001361522008664906,0.0013382819597609341,0.021860491854452786,0.023039549885284345,0.0034953239955939353,0.0013135719927959144,1701,0.015321160230870249,0.016121166070605927,0.016164717808649642,0.015764506255814447,1.0,1.0,1.0,1.0,0.015304324345077948,0.015807470618006865,0.01568882138330444,0.015377814246035263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
