,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.07799482467400108,0.07925979154615008,0.040126022499740975,2003.271579054417,2004.5187107028905,0.022788846649420866,0.0015579945648175268,0.0007697896497095732,0.0241794392084813,0.0017539357962722162,0.0015631764349317366,0.0841504131689594,0.07925976480381264,0.00019890000112354755,0.00014261016622185707,0.0841018807789857,0.0841018807789857,0.0001372711267322302,9.066984057426453e-05,1,0.14374052874680496,0.1536463427163367,0.04668059982591691,0.049617921364458265,1.0,1.0,0.051956501417402406,0.05573329206402132,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07429031638219542,0.07470688075215572,0.03215177606974375,2009.1362722690683,2004.5153696045745,0.10055787555514484,0.011085487909174005,0.0024926205397226182,0.10855759752355659,0.013901854812452517,0.0027343835102592684,0.08168283476247207,0.08021482970550813,0.00018564006313681602,0.00017255102284252644,0.11688272650087864,0.11563289668820798,0.0001400208566337824,0.00013440987095236778,50,0.010098805844558606,0.01280144100264135,0.018883209576436036,0.017657205990695323,1.0,1.0,0.02079411324490719,0.01885991743828478,1.0,1.0,1.0,1.0,1.0,1.0
85,0.037628651858211945,0.037723309055826326,0.016046947768018023,689.8011657600291,784.0854561734013,0.10088820691306302,0.011123426293406484,0.00281493017555507,0.10880370300974418,0.013931807952329012,0.0026263839545205676,0.04429810699290817,0.04683090616452226,0.00022897985763847828,0.00018660002388060093,0.04574857371676068,0.044057878572467436,0.00017226999625563622,0.0001514109317213297,51,0.010235133872827389,0.012897132785735215,0.017787803247536153,0.017724787192906984,1.0,1.0,0.019171100123233,0.01783883635613475,1.0,1.0,1.0,1.0,1.0,1.0
86,0.037331664857621544,0.03665222607651322,0.015069273382713307,1173.5672218143009,1171.762287114514,0.10430993974278263,0.011664643024434419,0.002799357800049331,0.10858765337312669,0.013404576787158626,0.002769993700651191,0.04467346607741317,0.04376981204571728,0.00021991110406816006,0.00018995092250406742,0.04556150509604321,0.04812456753267366,0.00019081099890172482,0.00017669983208179474,100,0.005594057079973253,0.006960932411132337,0.017816669036607186,0.016484772213096393,1.0,1.0,0.016938176841515804,0.016189128096893244,1.0,1.0,1.0,1.0,1.0,1.0
87,0.024631960372602135,0.02396915646180192,0.009409372732369518,194.87289261282422,200.20789356646128,0.10445923977142567,0.011687350279359255,0.0027727403774224745,0.10872277693005776,0.013417051590911624,0.002761139460332512,0.032420796295150656,0.031070720385394535,0.0001946510747075081,0.00016739987768232822,0.03192478581942666,0.03102828793594682,0.00018515996634960175,0.00016671116463840008,101,0.0056653374446125684,0.007018878319068405,0.017995269563164887,0.016526818629658106,1.0,1.0,0.017837031986627706,0.01733667357808271,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02434641161505753,0.02409639726505548,0.009058537556404683,356.1498940347228,346.8281743777916,0.10787072033462893,0.012410211724879418,0.0030877815250737527,0.11107258745578918,0.013909440601317229,0.003111868029208306,0.03523498140963839,0.03323307100638632,0.0004582309629768133,0.00022242101840674877,0.03490154103618941,0.03398726878895751,0.00023993104696273804,0.00024590082466602325,150,0.0039622599321356795,0.004878148122526613,0.01694654980708258,0.01550979472010981,1.0,1.0,0.019084607615090746,0.017870992437729872,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020299943295221133,0.020004201856132036,0.007242171186388542,77.48101079231128,87.01174540049396,0.10780905296849082,0.012394208010193329,0.0030720590155749847,0.11102464230073646,0.013892337565090479,0.003095136317798536,0.0311188562002757,0.029123397901059528,0.0002829900477081537,0.0002121210563927889,0.031122769883019562,0.029099414029189856,0.00021745078265666962,0.00020563113503158092,151,0.004020572598524362,0.0049304935285102375,0.01699130570350733,0.01552496407855343,1.0,1.0,0.019148783190103033,0.017860705090882077,1.0,1.0,1.0,1.0,1.0,1.0
90,0.020725962444913308,0.020396372668429925,0.007047025774655929,280.42430278752,134.73019321728498,0.11181370971297863,0.01371453074784135,0.003118003107911847,0.11428258410351343,0.014667596624450297,0.003100854795481918,0.030828512508694603,0.02860626360006274,0.00028042099438607693,0.00028944085352122784,0.030511211834447906,0.028682386048344166,0.0002823511604219675,0.00029528094455599785,200,0.0031298387468598177,0.003812735648436193,0.016236473902004108,0.01498147919596007,1.0,1.0,0.018726638535908835,0.018540527783682374,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019120996694275822,0.018808229925695797,0.00633923765324267,64.17525631305762,63.797236354323104,0.11170380925939175,0.013686271069509103,0.003107482023767991,0.11416117309132694,0.014636899609339471,0.003089581950404572,0.029192589034998384,0.026990907412692243,0.0003253000322729349,0.00027665006928145885,0.029175923565669854,0.026978708927429623,0.00025452091358602047,0.00023502996191382408,201,0.003173713437545294,0.003853227901981389,0.016265429230481906,0.014993825689383082,1.0,1.0,0.01877881561426317,0.018568859879769244,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018398341253377,0.01881004969156054,0.0062053993725947705,119.47099264827557,168.2044679080136,0.11337618317018772,0.014099757682244285,0.003109015386396898,0.11551753521538058,0.014936474947517193,0.0033189246998799374,0.029450766156927335,0.02654650403060252,0.00037639099173247814,0.0003253601025789976,0.029412692998708502,0.027039283524514,0.00028086104430258274,0.0002734898589551449,250,0.0026066447968640678,0.0031510937546850746,0.015760760444641093,0.014510339484341302,1.0,1.0,0.018877201203214667,0.01858222981218727,0.0,0.0,1.0,1.0,1.0,1.0
93,0.016058925612468355,0.016483993266464644,0.005169142597486659,44.90339152258821,55.456576061667874,0.11330308526792542,0.014080653070625268,0.003115452317650588,0.11543108913687769,0.014912993627591886,0.003322135427538319,0.02709413001445347,0.024238875631607246,0.0003713208716362715,0.00030856113880872726,0.02706973661989836,0.02419162337087033,0.00032703112810850143,0.00033429102040827274,251,0.0026329059143665886,0.0031751962085199517,0.01583254653985986,0.014542805857624113,1.0,1.0,0.018956774928353255,0.018593397750849398,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01571560168329528,0.01615437366127055,0.005079401296755094,62.386383458506316,38.411664362531155,0.11349962354882813,0.014063759029141101,0.0030451559234008323,0.11360507894551655,0.014171899931553404,0.003077700159337151,0.02583767503799591,0.02327034862490466,0.0003487509675323963,0.0003694209735840559,0.025934128471015276,0.023340458599131052,0.00032298010773956776,0.00031922105699777603,300,0.0024970521722613207,0.00269157226722353,0.01551291319470608,0.014523830163056887,1.0,1.0,0.019585776561529124,0.018879695622600248,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01187760683620941,0.012355073506938374,0.003385159277030314,5.078786982689053,8.756944501539692,0.11339210914347683,0.01403915264668349,0.0030576649470829783,0.11351205778838463,0.01414986231214042,0.0031126705072715565,0.022201507513308627,0.019518595507960902,0.0005693109706044197,0.0003576609306037426,0.02198042014105711,0.019451296669528762,0.0003667909186333418,0.0003575999289751053,301,0.002505335303494558,0.0026991926631210516,0.01554255174481781,0.01457303389527709,0.0,0.0,0.019956067703755062,0.019104361218364754,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012952189088611645,0.012977604649204699,0.003335250170777262,5.559796538902447,14.636470064753667,0.11435643012166169,0.014356968458193025,0.0030232812048655374,0.1140021359149524,0.014352570660505047,0.003174554992486745,0.020192385170823238,0.019360807106020984,0.00039653084240853786,0.00035896082408726215,0.022808794239333817,0.019766992721828802,0.0003875310067087412,0.0003342700656503439,350,0.0021785268232727903,0.002345386494141663,0.013490343225175195,0.014043100221632989,0.0,0.0,0.01610604584826748,0.014923645854657708,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012936803780405749,0.012975239626024818,0.003334312116397371,7.6668652961961925,10.275734877446666,0.1143534772724599,0.014352194188886898,0.0030284906715524794,0.1139925875203493,0.014348520573182826,0.003173322948381063,0.02305790433832134,0.019396269186855747,0.00037239096127450466,0.0004962608218193054,0.020189187180472405,0.01939626261934515,0.0003840310964733362,0.0004031411372125149,351,0.002191373506984078,0.0023577592415367585,0.013490282962478983,0.014043171271552319,0.0,0.0,0.01929481130707672,0.01932586613154626,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013499843421984644,0.013068564026837011,0.003291590104701558,9.101846674690023,8.821885608602315,0.11406982655230005,0.014235869913388115,0.003031534851115888,0.11356921793605701,0.014254913261825444,0.002951055331534094,0.01950636826158346,0.019450531654375124,0.00040177092887461185,0.0003635208122432232,0.023322951933199037,0.019497930425132447,0.0003788708709180355,0.0004596610087901354,400,0.002009014313372102,0.002087624965728009,0.013891126380616695,0.014154071988445614,0.0,0.0,0.015411205010014719,0.014255303452528512,0.0,0.0,1.0,1.0,1.0,1.0
99,0.009384871811712993,0.012857922057444798,0.0032907784682187574,222.62660268507898,7.005818243836984,0.11445096251246242,0.014375629268048917,0.003084213619202621,0.11777750323940239,0.015155800934045357,0.0031032223835172185,0.0207719994922635,0.019575678829375397,0.0005521110724657774,0.0004207710735499859,0.019487283349785972,0.019432789362061713,0.0004157708026468754,0.0003904709592461586,401,0.002021276226128803,0.0020997025066372644,0.013558677205723775,0.01388647520110752,0.0,0.0,0.01862201775077517,0.01747457185220729,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009399022546894327,0.012987726834734672,0.0032534947533452503,261.91019590594806,11.46387876640074,0.11485783680852665,0.014426061414947452,0.003123450898746038,0.11852396904757684,0.015345963387420229,0.0032088313454099802,0.021265357349476884,0.0199268132562861,0.00045716087333858013,0.00039497087709605694,0.02139057773451735,0.020061934978333553,0.00044656102545559406,0.0004070510622113943,450,0.001869025513281795,0.001887204439187382,0.01334601545305631,0.013719281594066782,0.0,0.0,0.01531084211231485,0.01618698524897143,0.0,0.0,1.0,1.0,1.0,1.0
101,0.009414670669827069,0.013021994373674274,0.0032527805625765342,249.9241417895537,2.709182518767193,0.11485673114332379,0.01442259107308325,0.0031213882827950106,0.11861368024027832,0.015364156650127345,0.0032090702501215893,0.02128865513159004,0.019941041150588982,0.0005096420645713806,0.00044016214087605476,0.021302500187146668,0.019956422456472035,0.0004232511855661869,0.0004113810136914253,451,0.0018794626964229863,0.001897603931075214,0.013328167822544113,0.013712275431497804,0.0,0.0,0.01529828154345426,0.01617561343282342,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009131118139771435,0.012817937756799095,0.003219749708644438,122.9929656505119,8.22359320661053,0.11477175317685723,0.014424535225904478,0.003085163933570268,0.11824285782480386,0.015305089114924493,0.0031861309242663437,0.02076545413530813,0.019508808151474773,0.0025744359008967876,0.0004642109852284193,0.020706437088830427,0.019488446779778693,0.00047652190551161766,0.00043570087291300297,500,0.0017075962941418138,0.0017239479081350166,0.013405234253249904,0.013734375183690783,0.0,0.0,0.01516759060960837,0.01659903029331903,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009109894297373036,0.012792202251478382,0.003219112827871405,208.19238253845833,2.2767678347881883,0.11473983028324511,0.014415783055765918,0.0030872827951695177,0.1182098126082492,0.015294493468889789,0.0031871956097084698,0.02076264506554085,0.01952516211520158,0.0005375121254473925,0.0005344911478459835,0.020741034855766186,0.01949398029323152,0.0005632219836115837,0.0005198922008275986,501,0.0017170698114293787,0.0017333741304793504,0.013418524794041936,0.013755179494607394,0.0,0.0,0.015194925314327184,0.01663390995358732,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00916280667185806,0.012877232430404851,0.0031894951939168323,107.19367705262266,7.538961500162259,0.11570673131884747,0.01471429917450468,0.00311199959204057,0.11878897046153465,0.015586886875363005,0.0033002352793063267,0.021022738615939396,0.01946158412975561,0.0005175508558750153,0.0004991220775991678,0.020925843510710754,0.019511180716548834,0.0004840109031647444,0.0004813109990209341,550,0.0015781632598793633,0.001592945323220285,0.014413291785999904,0.014074302919845079,0.0,0.0,0.016924052259929094,0.01737544180250026,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009155808132387516,0.012830988624793278,0.0031889210788873007,75.9100860862527,5.347822249401361,0.11578035314838656,0.014731509627343018,0.0031135854343735973,0.11887588628581224,0.015607324604062195,0.003296624896172781,0.021005782130914148,0.01946131377920425,0.000514711020514369,0.0005102718714624643,0.02100012263543469,0.019448098788355028,0.0005008408334106207,0.00048068095929920673,551,0.0015869696959800266,0.0016017273769930983,0.014467670467164231,0.01410257406205981,0.0,0.0,0.016944490440409285,0.017381784362940883,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009141489198923812,0.012546984749918494,0.0031621008208316866,108.15810771868564,1.1419308707118034,0.11656747849575058,0.014986162784601924,0.0030812678311826617,0.1195867595316024,0.01576861629515863,0.0031507313581895756,0.02074807054337177,0.019476980843283104,0.0006240818183869123,0.000599751016125083,0.02093642893829861,0.01943160136489465,0.0005775720346719027,0.0005920210387557745,600,0.0014729685228248668,0.0014826346021206156,0.01358213132286477,0.013865207155903664,0.0,0.0,0.014763870955419225,0.016551736134162408,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009149029507733752,0.012545638755079854,0.003161578634136564,61.06981155206449,6.413056139834225,0.1165277300821626,0.014975518463344245,0.0030826018183856842,0.11954828607765697,0.01575844748871587,0.0031495252136158414,0.020753499044132505,0.019474793378545293,0.0006098509766161442,0.0006215309258550406,0.020760824174711905,0.019474810120681665,0.0006093420088291168,0.0005898810923099518,601,0.0014809542000070372,0.0014906044286395895,0.013581994182848969,0.013865187976224363,0.0,0.0,0.01476225416271595,0.01653929559130217,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009213766749660159,0.012717839864828563,0.0031370910259430553,61.574721805984154,1.8802537263836712,0.1170789883652663,0.015171166188256303,0.003089203111370522,0.12008313700810908,0.015927238618648778,0.0032604868878631484,0.02144289575966212,0.019719291168419806,0.0007001820486038923,0.0006430819630622864,0.021174771055619712,0.019758884141902737,0.0006164510268718004,0.0005850610323250294,650,0.0013809063279574892,0.0013894279573678666,0.013421137380446369,0.013820218530228096,0.0,0.0,0.013709367758289952,0.015941947800237038,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009198563427830039,0.01271661926092837,0.003136612482486686,44.10000771516934,2.940334902377799,0.1170353309333555,0.015159935071713334,0.0030854405349218746,0.12005205462779162,0.01591888759563077,0.003260229299627633,0.021435909028871148,0.01970738527106727,0.0006830219645053148,0.0006712120957672596,0.021423182804156716,0.019707397627417904,0.0006163010839372873,0.0006166519597172737,651,0.0013883723365927896,0.001396880993652282,0.013420998430281572,0.013820204342034601,0.0,0.0,0.013709163222365164,0.015958729944302176,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00908497081272496,0.012764944051914983,0.003114098452332361,49.34164342517033,6.805444395169616,0.11669736677536267,0.015036480043796829,0.0030982321551228436,0.11985431592702901,0.015831886701718603,0.0032564725216071085,0.021249854116872604,0.019725177801716766,0.0006721720565110445,0.0006123411003500223,0.021157511696750092,0.01974220788446968,0.0006405618041753769,0.000621831975877285,700,0.001299373526552672,0.0013072721624462652,0.013336795597284967,0.01377157163517604,0.0,0.0,0.013773199237120616,0.016052931606977846,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009085865531298098,0.012747891690173565,0.0031136570804992563,83.70406714524142,7.4322270154953,0.11668913397254033,0.015032539351565772,0.0030959151502227326,0.1198783358039328,0.015834764794072732,0.0032522560524755125,0.021235512038818044,0.01971851495642259,0.0006846010219305754,0.0006177918985486031,0.021238580077309666,0.019714200118802424,0.0005933311767876148,0.0005728611722588539,701,0.0013064520052421054,0.0013143276233966593,0.013336308437582527,0.0137798085028389,0.0,0.0,0.013771608128092723,0.016050343489507138,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009196474053761255,0.012891897761940458,0.0030928336029325517,37.332616719650105,7.888623104896396,0.11621808118373331,0.014876922611642442,0.003060602124255749,0.11946245464930244,0.015707114740814335,0.003273208794438967,0.021510193139009873,0.019753217440386682,0.0007106910925358534,0.0006239321082830429,0.02171096082458833,0.019919674637501657,0.0006260918453335762,0.0006256219930946827,750,0.0012297037650336941,0.0012370784841740008,0.01328249920612939,0.013854558614283072,0.0,0.0,0.013890927401750783,0.01585798744045335,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009195556378263223,0.012890920677528356,0.0030924242542395546,34.583382399287075,3.780902165453881,0.11618523602407531,0.014870324488399875,0.0030557578392775065,0.11942269279554024,0.015697379005816733,0.003272334847995147,0.021492983473822024,0.019743174735176686,0.0007737521082162857,0.0007141320966184139,0.02149298753112648,0.01974316453278776,0.000742082018405199,0.0007274418603628874,751,0.001236236522471939,0.0012436052619605206,0.013282432009661576,0.01385458729163231,0.0,0.0,0.013890925950978808,0.015857986890676225,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009021721698660497,0.012733532992252002,0.0030730644056471317,43.402988236863166,5.519973846618086,0.11642003984357298,0.01494315909176396,0.0031583925977202915,0.1195444089540884,0.015764287618168206,0.0032894559914720374,0.021592923036821202,0.0199503651819667,0.0007931820582598448,0.3088865459430963,0.0214976901353134,0.019800872964799147,0.0008240719325840473,0.33053034893237054,800,0.0011687113043145022,0.0011755627276489624,0.011482149543357564,0.013813821335451441,1.0,0.0,0.014075122217725378,0.015993475059900883,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009042214410946594,0.012764871477274294,0.003072682919110434,37.340194517280906,2.235151351429522,0.11641048938930827,0.014939037419802858,0.0031589627239970784,0.11956002173928305,0.01576491160589799,0.0032934304809455043,0.021630084179175647,0.01997431994417008,0.0009468619246035814,0.0007548918947577477,0.021646487260093307,0.01998636773352027,0.0007609222084283829,0.0007239908445626497,801,0.0011749718867304767,0.0011818148542954367,0.011486416838040138,0.013800763979154106,1.0,0.0,0.01405826569984188,0.015970825318791557,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008988667506015869,0.012785376960742906,0.003054602050187638,30.7517492051702,2.5880407996010035,0.11703769170996882,0.015105262542460708,0.0031669460716837188,0.11983021287876396,0.015884677488412144,0.0032976725895974062,0.021669953673752154,0.02003549645850198,0.011369617888703942,0.0007467011455446482,0.021564145525547473,0.020002918538728476,0.0007392920088022947,0.0009384218137711287,850,0.0011154330089971634,0.001121878058347079,0.01147951767746952,0.013835478964263173,1.0,0.0,0.013813454305746747,0.016035975188209463,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008984055199357346,0.012784365613831103,0.003054245016420529,31.344516278477386,4.7168257953599095,0.11703988612394124,0.015104111053553002,0.0031634694139357615,0.11982041478223676,0.015880766367703487,0.0032960234344618475,0.0216615889132527,0.020026028769697175,0.0008605429902672768,0.0006808419711887836,0.021654340103629578,0.020026015119163885,0.0007022221107035875,0.0006621810607612133,851,0.00112130669986675,0.0011277445881562626,0.011479514579454004,0.013835495223858603,1.0,0.0,0.0138191774674408,0.016042363838607535,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008925791960686406,0.012735732120235222,0.003037290924502178,21.54027591366321,7.449987590312958,0.1169252835311789,0.015071009563793165,0.0031719359006138646,0.11979355347996443,0.015853958691593718,0.0033112724738959005,0.021635260815071528,0.02001791868086676,0.0009050921071320772,0.0008293520659208298,0.021607398862610327,0.02002563305825413,0.0008051320910453796,0.0007862320635467768,900,0.0010671786294341365,0.0010732360385388997,0.011473579871042021,0.01379856001691246,1.0,0.0,0.013821091890504532,0.01607021644663679,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008929520489498669,0.012734793359608641,0.0030369555160509503,23.993979756487533,2.710782093927264,0.1169088669869111,0.015065830829170816,0.003170105696594856,0.11976350793503387,0.015845900378013384,0.0033086303997719706,0.021629772396565272,0.020008950754467892,0.01212811004370451,0.0008201131131500006,0.021637530813429756,0.02000894219716616,0.0007908919360488653,0.0007845121435821056,901,0.0010727344657758444,0.0010787855188094894,0.011473575542670575,0.013798572139022554,1.0,0.0,0.013816389414649181,0.016063041340694095,0.0,0.0,1.0,1.0,1.0,1.0
120,0.008925579531373415,0.012642229578580053,0.003021001307414908,15.862721872283146,2.085852843010798,0.11683508231794172,0.015028688206844902,0.003160723056797073,0.11944542444853289,0.015773983587087367,0.003321147566191366,0.02163272124468462,0.019889752670939856,0.0008504020515829325,0.0008297718595713377,0.021420951979821426,0.019890741581049132,0.0008534321095794439,0.0007956421468406916,950,0.001023527202003762,0.0010292245778931975,0.011477482979218816,0.013801391803828342,1.0,0.0,0.013973359618294686,0.016287996866119706,0.0,0.0,1.0,1.0,1.0,1.0
121,0.008924632782035102,0.012641352572746832,0.003020685154248628,22.66257795668207,6.830560403177515,0.11681232695469314,0.015022410919512607,0.003159977665148965,0.11941513846570578,0.015766444382540056,0.00331817354816551,0.02161828099976521,0.019881301151862377,0.0008170318324118853,0.0008996718097478151,0.021618482521486754,0.01988129481546242,0.0007739721331745386,0.0007620318792760372,951,0.0010287630819589913,0.0010344492280417762,0.011477478998785538,0.013801396944433133,1.0,0.0,0.013973652048741484,0.016287948687816595,0.0,0.0,1.0,1.0,1.0,1.0
122,0.008858806544524898,0.012702223994043294,0.003005623960441497,30.004695913521573,8.371397888986394,0.11691646641826703,0.01501613868030296,0.00347554037522485,0.11938028186425137,0.015747677175012867,0.0036115006070685848,0.023160847134167294,0.02071842026947457,0.0008913420606404543,0.0007737718988209963,0.021706735969308687,0.020008713908411108,0.0008229420054703951,0.000774892047047615,1000,0.0009843195672879681,0.0009897360857219508,0.012005769165957563,0.014301898386081553,1.0,0.0,0.013562108174916335,0.01688968021025688,0.0,0.0,1.0,1.0,1.0,1.0
123,0.06431955983439953,0.06431955983439953,0.03405359690083139,768.9587215175852,586.4730958670843,3.7252902984619143e-10,3.47314430753208e-35,6.158697404932651e-20,3.7252902984619143e-10,3.47314430753208e-35,6.158697404932651e-20,0.06431955811037826,0.06431955811037826,0.00018789013847708702,0.00010517006739974022,0.0,0.0,8.45699105411768e-05,9.388988837599754e-05,0,0.14588616316254172,0.13621438760332555,0.05210903481370908,0.05587043923864585,1.0,1.0,0.05210903481370908,0.05587043923864585,1.0,1.0,1.0,1.0,1.0,1.0
124,0.06293315606421768,0.06428937490672684,0.033438352083117476,759.062478161417,668.1980255229864,0.022788846649420866,0.0015579945648175268,0.0007650829304631648,0.0241794392084813,0.0017539357962722162,0.0015720619513232524,0.06923265355517996,0.06428936368481464,0.00011523114517331123,9.233015589416027e-05,0.06921369223802079,0.06921369223802079,8.79999715834856e-05,8.273986168205738e-05,1,0.12349294405162028,0.13339875802115203,0.046686046674265465,0.0496174273498194,1.0,1.0,0.05214097108917684,0.05590082018924458,1.0,1.0,1.0,1.0,1.0,1.0
125,0.062291095248727606,0.06271280884251144,0.02679314672478646,570.4581791884266,636.3133901914116,0.10055787555514484,0.011085487909174005,0.0024974067385264104,0.10855759752355659,0.013901854812452517,0.002734584675564762,0.06966742205000578,0.06825685564228631,0.0001406208612024784,0.00013135001063346863,0.10506097326410571,0.10363511404504765,0.00012177997268736362,0.00010437006130814552,50,0.009120700216938652,0.011823335375021397,0.018917255994384492,0.017676850837564494,1.0,1.0,0.020689642371069204,0.018721372233345662,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03162300977566699,0.0317232996885814,0.013372456473348353,111.97359089669771,130.6814275062643,0.10088820691306302,0.011123426293406484,0.0028178573541663174,0.10880370300974418,0.013931807952329012,0.0026309320325186023,0.03839029888703468,0.040892430277796966,0.00015370012260973454,0.0001342098694294691,0.039718009095129764,0.03809529550108074,0.00013116118498146534,0.0001228798646479845,51,0.00922459095844913,0.01188658987135696,0.017907553037762362,0.017800030438234474,1.0,1.0,0.019264708802242986,0.017898217496982914,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03170548532597055,0.03102852394560359,0.012557727818927755,187.8072200450115,184.5767247308977,0.10430993974278263,0.011664643024434419,0.0027985471944683973,0.10858765337312669,0.013404576787158626,0.0027692946963091647,0.03907615765484933,0.038162323449771454,0.00017694104462862015,0.00015568104572594166,0.04001379293049894,0.04254226245710023,0.00014944002032279968,0.00014512985944747925,100,0.005025657308246952,0.006392532639406036,0.01787597126907372,0.016498523725434353,1.0,1.0,0.016992492568909404,0.016205504377700238,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021109874542297964,0.020450119149047624,0.007841143943641266,15.571921022376046,24.34333403967321,0.10445923977142567,0.011687350279359255,0.0027710347196858013,0.10872277693005776,0.013417051590911624,0.00276346910222029,0.02889695217985247,0.02758177643391444,0.00017472007311880589,0.0001630911137908697,0.028432683805400663,0.027527068085866503,0.00015602982603013515,0.00014814012683928013,101,0.005081008839252219,0.006434549713708054,0.01809236058899358,0.016550174734979904,1.0,1.0,0.017836461830995482,0.017246653507355082,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020962081057058976,0.020708506618845515,0.0075487812970039024,55.00855635968037,69.69508777139708,0.10787072033462893,0.012410211724879418,0.003092034622394495,0.11107258745578918,0.013909440601317229,0.0031109264704772548,0.03185067779783117,0.029889822412021323,0.00020349002443253994,0.0001938510686159134,0.03147092618261201,0.03063048599763107,0.00019039097242057323,0.0001812309492379427,150,0.003547938357723562,0.004463826548114495,0.016979533708403736,0.015529800053063514,1.0,1.0,0.019126916715141856,0.01786581528934677,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01759006699287273,0.01729218114847634,0.006035142655323785,6.8466337556019425,10.457539761904627,0.10780905296849082,0.012394208010193329,0.0030765756834139502,0.11102464230073646,0.013892337565090479,0.0030937561405540047,0.028409034262150877,0.026456320555480438,0.00021469988860189915,0.00019484106451272964,0.028413741361006415,0.02643038110791064,0.00019341078586876392,0.00017702113837003708,151,0.003595086499379473,0.004505007429365348,0.017033265294589615,0.015543969874374937,1.0,1.0,0.019204186869673564,0.017853820148456743,0.0,0.0,1.0,1.0,1.0,1.0
131,0.018093663354894374,0.017761817641305196,0.005872521478879941,49.20833509648219,36.29093597386964,0.11181370971297863,0.01371453074784135,0.003119972361349915,0.11428258410351343,0.014667596624450297,0.003099307728087066,0.02818636508609597,0.02599669087213577,0.0002718600444495678,0.0002531500067561865,0.027879638738184855,0.026083487218819625,0.0004065311513841152,0.000245450995862484,200,0.0027965533168782942,0.0034794502184546687,0.016288305823603754,0.015004276973625505,1.0,1.0,0.018780077368455064,0.018539515364354737,0.0,0.0,1.0,1.0,1.0,1.0
132,0.016751842791685345,0.016436532080383138,0.005282698044368892,18.025204312289134,21.640408042818308,0.11170380925939175,0.013686271069509103,0.00310995368817955,0.11416117309132694,0.014636899609339471,0.0030880048896308795,0.026813192287394497,0.024649658833008257,0.0002451501786708832,0.0002127508632838726,0.02679706153990968,0.024631971534401553,0.00047070090658962727,0.00023754104040563107,201,0.002832201130826821,0.003511715595262915,0.016322503284417603,0.015020807062572406,1.0,1.0,0.018840275403529626,0.01856842386184194,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01607603497964297,0.016488911963953416,0.005171166143828975,22.12971604685299,14.30368375312537,0.11337618317018772,0.014099757682244285,0.003115534523088237,0.11551753521538058,0.014936474947517193,0.0033215870918208174,0.027155030199723325,0.0242741421253846,0.0003374998923391104,0.0002759608905762434,0.027101239244987148,0.024759526729482027,0.0002752109430730343,0.0002557002007961273,250,0.002323650191148708,0.002868099148969714,0.01583238307772077,0.014542710582530462,1.0,1.0,0.01895859003977627,0.01859347058203312,0.0,0.0,1.0,1.0,1.0,1.0
