,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
164,0.05702387481319187,0.057023874811743924,0.027242877520665107,593.855523721315,855.5923608345911,2.280369528964029e-09,8.017286569050634e-35,6.765275987024124e-19,2.280369528964029e-09,8.017286569050634e-35,6.765275986234602e-19,0.05702387476561151,0.057023874765618564,0.0001735601108521223,8.331099525094032e-05,0.0,0.0,7.513980381190777e-05,7.455004379153252e-05,0,0.15507217783823174,0.10897151236302996,0.03480768166945825,0.031362807196486965,1.0,1.0,0.03480768166857585,0.0313628071956234,1.0,1.0,1.0,1.0,1.0,1.0
165,0.055922389880758934,0.05592238988062598,0.026750681666493983,440.48673187964596,517.6953634615056,1.9989776079714996e-09,6.463324057118521e-35,1.6935267040614948e-19,1.900307940803357e-09,6.681072140875529e-35,5.637802409336727e-19,0.05592233993925472,0.05592233993925205,0.00016065011732280254,0.00019125989638268948,0.05592233975894583,0.055922339758961,0.00018193107098340988,0.00016152998432517052,1,0.142936486318792,0.12325539154566925,0.03481200186635882,0.031366539523350084,1.0,1.0,0.03481200186635732,0.031366539523350945,1.0,1.0,1.0,1.0,1.0,1.0
166,0.05177923548651813,0.05159982078245902,0.02143451737982917,1537.1280522344168,1423.5309683650266,0.08341964493956108,0.008084900382417843,0.0017726109614938192,0.08893770095651861,0.01009234070126454,0.0027397499351149964,0.05701290965751501,0.05542148324619912,0.00017916015349328518,0.00012410013005137444,0.07007852452166374,0.07007852452166931,0.00011115986853837967,0.00010903109796345234,50,0.016816196414787776,0.01492092799588502,0.018920314792675263,0.017562786504558142,1.0,1.0,0.019734836340718157,0.017569605589129858,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0277270553787684,0.027561111837901164,0.010697965178678683,572.8505150051787,515.0313812459353,0.0835798560403941,0.008098074813837652,0.0017420484843287758,0.0890700994661282,0.010081920540411257,0.002751831334256776,0.03289625463239724,0.031286679013024836,0.00020492100156843662,0.00018191104754805565,0.03287635075771793,0.03133001492289893,0.00018157996237277985,0.00017863092944025993,51,0.016697350725907417,0.014838198342936256,0.01887030313069094,0.017535835416761337,1.0,1.0,0.019706447994055284,0.017523333032622705,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02615901652117205,0.026225455933639688,0.010046182255142205,1133.592983601382,673.7058290776331,0.0928594586843843,0.009596042237553995,0.0027987979703441804,0.0957767231206352,0.010649211196087145,0.002488071630403608,0.03277809632438832,0.033647472518146496,0.00021084980107843876,0.00015052012167870998,0.03372983448768057,0.03192526273625774,0.00014296011067926884,0.00014270120300352573,100,0.008904867760436036,0.007918411524103669,0.016170209511640176,0.016041414436996478,1.0,1.0,0.01799462542887046,0.016642454926187152,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017686304768123693,0.01783490192897305,0.0062729151549130125,571.8697085808963,275.340775975259,0.09269635969422717,0.009552021331269311,0.0028130853462523713,0.09579345260151914,0.010637440106595605,0.002515242097984691,0.02437103727918241,0.025202864555331363,0.00020431983284652233,0.00016084988601505756,0.024338329905958453,0.025624737869959776,0.00015042000450193882,0.0001472712028771639,101,0.008905032993847234,0.007932263345969802,0.015946612543790328,0.015668523930219166,1.0,1.0,0.017957636215754337,0.016623292404409143,0.0,1.0,1.0,1.0,1.0,1.0
170,0.017206152776204492,0.019662135030871494,0.006039025037603122,97.68482161825523,149.28958704462275,0.09612752782707622,0.009959539963820962,0.0024049150254355414,0.1002983971921746,0.011304915283120153,0.0030110564678634544,0.026665172771347827,0.023575321056003747,0.00021285098046064377,0.00018231011927127838,0.026452382694495957,0.02691462910040527,0.00018576998263597488,0.0001687409821897745,150,0.00656481159136415,0.005467359315653539,0.016906175160487688,0.01804298980885462,1.0,1.0,0.018849415455238706,0.020600720174308033,0.0,0.0,1.0,1.0,1.0,1.0
171,0.014458172403929827,0.01671288814294371,0.004828114124259028,30.759042999939993,75.4519690007437,0.09590097371360874,0.00991993728795913,0.0023069251812074818,0.10008271804881502,0.011261306000664845,0.0030130237114654656,0.023902207483023193,0.02127618621312335,0.00021053990349173546,0.00019387993961572647,0.02390170745724366,0.020758195956216897,0.00017996015958487988,0.00017570005729794502,151,0.00657713210430605,0.005486909321841438,0.017921579941747146,0.017915566110819445,0.0,0.0,0.01884573141371162,0.020632223602636276,0.0,0.0,1.0,1.0,1.0,1.0
172,0.01488059635500277,0.017476771581213687,0.004698017183103953,46.63489609165117,106.29507666011341,0.0983815954767947,0.010393829902616747,0.0023328460563304034,0.10266656544227461,0.011671957843283747,0.0031318388104618774,0.024643719377407926,0.02128446883688921,0.0003529998939484358,0.00022525014355778694,0.025306302369153745,0.023057779380225386,0.0002145310863852501,0.0003139709588140249,200,0.005032301770137535,0.00422212029236832,0.014541062312966514,0.014931121831600058,1.0,1.0,0.016512647598608574,0.018761509363397873,0.0,0.0,1.0,1.0,1.0,1.0
173,0.013788903315902965,0.01638635054247778,0.004226158435495114,48.27869890187867,21.465968175558373,0.09845941772101208,0.01040610384861888,0.002343780261811076,0.10270995426793282,0.011675818732735774,0.003122606398311452,0.023534133152309955,0.02022155487896164,0.00026423088274896145,0.00021347100846469402,0.023506898922908397,0.020177656101632066,0.00021605100482702255,0.00020831101574003696,201,0.005047103295810366,0.004240959509702244,0.014504218604041379,0.014877673336859193,1.0,1.0,0.016569218810516703,0.018819927128618862,0.0,0.0,1.0,1.0,1.0,1.0
174,0.013693384559341396,0.015867752304991913,0.00413693291506318,40.946922794915736,59.39851081348024,0.09964339866458183,0.01059966696537673,0.002282340789592586,0.10397084167450993,0.01185950250923286,0.0031041676390719366,0.023236144103910193,0.020226766918940643,0.0003100999165326357,0.0002594608813524246,0.023560492079219376,0.020331705133764668,0.00025446992367506027,0.00026059988886117935,250,0.004097626719141386,0.003450426414711907,0.01675268466234267,0.015082803178778812,0.0,1.0,0.01635808715379845,0.018504865063653158,0.0,0.0,1.0,1.0,1.0,1.0
175,0.012014593223739739,0.014081649348582727,0.0034460950649911055,10.590810791123658,8.550830140709877,0.09977663698485692,0.01062843065337696,0.002346600022857669,0.1040673922212419,0.01187848315811046,0.00311811685389122,0.02177380317992801,0.018883404477476478,0.00028162007220089436,0.00024267006665468216,0.021619983837570633,0.018620769140263616,0.0002488901372998953,0.0002496798988431692,251,0.004105864558755051,0.0034613827313500927,0.016842615643172954,0.015268942777847572,0.0,0.0,0.016465924764247544,0.01870541703046894,0.0,0.0,1.0,1.0,1.0,1.0
176,0.012176754616340688,0.013795861980022476,0.003386267531170063,16.448008872568607,6.431448514107615,0.10143501722210642,0.01099201469249933,0.0024203601387298578,0.10569066957626748,0.012279112769657968,0.0030165598168873506,0.021044539994240885,0.019287252223412925,0.000392580172047019,0.0003496510908007622,0.021508787139076266,0.01934455780901101,0.0003643110394477844,0.00030843098647892475,300,0.003464021961993772,0.002925991406874609,0.017391362157354654,0.016180359885408554,0.0,0.0,0.016165500048317526,0.018095690620470537,0.0,0.0,1.0,1.0,1.0,1.0
177,0.009598532272981845,0.011183845462156667,0.0022567728513535426,1.0437882700935006,0.12895007152110338,0.10155897339097938,0.011018046269951953,0.0024284149979485097,0.1058324021915821,0.01231275671162585,0.003045762841676293,0.01875523483868067,0.016742061475411806,0.0003230010624974966,0.0002815800253301859,0.018747117463684012,0.01668234713600378,0.0002790109720081091,0.00027604098431766033,301,0.0034636637630472153,0.002927426767718053,0.017387589060343732,0.016093084218762925,0.0,0.0,0.016176794170463252,0.018095966755257775,0.0,0.0,1.0,1.0,0.0,1.0
178,0.009466807628299333,0.011326439557845616,0.002223500113851508,10.647790709743276,6.744737291941419,0.1018266260061222,0.011082904275794656,0.0025036845080959875,0.10615080558519001,0.01237594066899247,0.0032095350188587283,0.019223499577744503,0.01724626749461499,0.00035284110344946384,0.00036030099727213383,0.019167636076737347,0.017302391257088948,0.00039878999814391136,0.0003598600160330534,350,0.0029939367486370157,0.0025376030597419837,0.01614278685865594,0.014246563892736527,0.0,0.0,0.015486187974227348,0.017584675131675796,0.0,0.0,1.0,1.0,1.0,1.0
179,0.009477783335276928,0.011320122278097557,0.002222874744264914,0.676745405420661,1.092574788024649,0.10177724733004626,0.011071974579150655,0.0025137593611251757,0.10607662982614253,0.012359291139357555,0.003202441392433398,0.019212695797968093,0.017265638909660784,0.0003420610446482897,0.0003110310062766075,0.019268033488899536,0.01726590572681073,0.00030630105175077915,0.00031640101224184036,351,0.0029979409670219436,0.002542906707265608,0.016146258732560367,0.01424765556968465,0.0,0.0,0.015464267050149538,0.017543922937000033,0.0,0.0,1.0,1.0,1.0,1.0
180,0.009320484504294953,0.011479754489711638,0.002194393403134372,0.7855226227547973,0.47485673357732594,0.10182512470300926,0.011052732430916432,0.0025126872939843577,0.1060941087694229,0.012304993619761147,0.0031980656815484986,0.018983523293373054,0.016997605743725157,0.0003689199220389128,0.0003651611041277647,0.019134957405398455,0.017198657082054904,0.00035879993811249733,0.0003458200953900814,400,0.0026426261250729033,0.002244044684972619,0.015315932459928558,0.013932047617069019,0.0,0.0,0.015142611533253829,0.017363556443790527,0.0,0.0,1.0,1.0,1.0,1.0
181,0.009314147300139988,0.011473777115879356,0.0021938523121458383,0.9005655653309077,0.29595743701793253,0.1019076479681302,0.0110703830131892,0.0025074550689874946,0.10617708903182589,0.012322895143153727,0.0031908984424041773,0.018953678829694537,0.016977643036096696,0.00035154097713530064,0.00033557997085154057,0.01895338576626696,0.016978041769203693,0.00035064108669757843,0.0003463500179350376,401,0.0026472081636640435,0.002249513766058649,0.01531950287196553,0.013932335193773664,0.0,0.0,0.015142388202335919,0.017363594532401612,0.0,0.0,1.0,1.0,1.0,1.0
182,0.00956011666071559,0.011844812305357246,0.0021689965022301666,4.939540082588792,0.2638645728584379,0.10374480499371011,0.011584682048940037,0.002642780058410217,0.10957935756617378,0.013193366638921847,0.0031439427995696334,0.018838616810950552,0.017000911352460873,0.0004376508295536041,0.00037378002889454365,0.019224652659935004,0.01793665031536818,0.0003825100138783455,0.0003797209355980158,450,0.002518042194944787,0.002017363531520993,0.014951133164590607,0.013756638890652671,0.0,0.0,0.014972073926854991,0.016863778604533603,0.0,0.0,1.0,1.0,1.0,1.0
183,0.009658598442499758,0.011898905274110218,0.0021685203750510225,2.7819326766766608,0.245934542035684,0.10388750838297353,0.011620860654768939,0.0026342290192207128,0.10967804642979476,0.013221019873425353,0.003130674724545799,0.018886736895923135,0.017012809520189312,0.00044145015999674797,0.00037879101000726223,0.018918346473298965,0.01704540039781978,0.0004066301044076681,0.00037162983790040016,451,0.0025223081764784543,0.0020227476040809403,0.015053310951019423,0.013763417422476758,0.0,0.0,0.014997486127105976,0.0168626938925789,0.0,0.0,1.0,1.0,1.0,1.0
184,0.009606515304075431,0.011741445870103381,0.0021464998057629586,7.571650664322078,0.20324501860886812,0.10418073868682297,0.011697708121916037,0.002596074509831706,0.10997237736959146,0.013295610083456125,0.0030475182322048525,0.018215720443289174,0.016633046391132382,0.0004906309768557549,0.00045976019464433193,0.01833293943636903,0.016593355708639856,0.0004832209087908268,0.00046477094292640686,500,0.0022844229832481473,0.0018339263136201984,0.015056391664085945,0.013859865401241001,0.0,0.0,0.015457146048593278,0.016740397141562592,0.0,0.0,1.0,1.0,1.0,1.0
185,0.0096191989147787,0.011742037348378961,0.0021460752185809367,1.0646228471305221,0.6035072521772236,0.10414365648338389,0.011688935991935805,0.0025930233642050098,0.10992379564061676,0.013283500116792826,0.0030482297450602634,0.018233105935438552,0.016632118994632572,0.00045975111424922943,0.00043966108933091164,0.01824860806433756,0.016634103742070465,0.00042562116868793964,0.0004191210027784109,501,0.002288394028292963,0.0018387960154742998,0.015039669604653028,0.013846231701049235,0.0,0.0,0.015434372400001506,0.01670930617075995,0.0,0.0,1.0,1.0,1.0,1.0
186,0.009628962858018342,0.011776112449635199,0.0021263301292778884,7.362373607931659,4.259775961050764,0.10447979579404049,0.011755564621160071,0.0025969210678781973,0.1103896811973546,0.013387367686974138,0.0029873493239611915,0.01808545196153941,0.016639124030379832,0.42564149014651775,0.0005263208877295256,0.01803731419599586,0.016546096660253043,0.0004983409307897091,1.0739159809891135,550,0.0020930432950126104,0.0016836951522154423,0.015169193966141963,0.013987858013468024,0.0,0.0,0.01483599314076092,0.01672179734844508,0.0,0.0,1.0,1.0,1.0,1.0
187,0.009624375243617271,0.011771366184434025,0.002125947385924867,8.302727193571627,3.10935350228101,0.10443556577333685,0.011746124821771757,0.0025967419080164546,0.11032765830034082,0.013373658466825195,0.00298720532822596,0.018066128681783762,0.01662499793098396,0.00076474086381495,0.0005211508832871914,0.018065655114069736,0.016625631934729896,0.48059696913696826,0.0005147198680788279,551,0.0020969209810964263,0.0016883156357970477,0.01517077320981738,0.013987904413708016,0.0,0.0,0.014835528558061598,0.01672197520974196,0.0,0.0,1.0,1.0,1.0,1.0
188,0.009993162276334535,0.012784871295722823,0.002108067213887791,6.852725470904261,2.4121703126002103,0.10510329165677597,0.011904436530358034,0.00270522841324357,0.11098659773524266,0.013492141955860862,0.0029948329875765637,0.018399086667760668,0.017459731223192623,0.0005354601889848709,0.0005292398855090141,0.01848248629314685,0.017248419507451783,0.000519721070304513,0.0004799109883606434,600,0.0019472852456254837,0.001574770752488098,0.014200751595471123,0.013534335203742334,0.0,0.0,0.014173928473680009,0.017908818416362153,0.0,0.0,1.0,1.0,1.0,1.0
189,0.0099878005374888,0.012779026632664616,0.002107719089424376,4.075884754536673,1.4204223195556551,0.10505748746801616,0.011894567420137642,0.0027146005405993276,0.110944339476308,0.013482099742725604,0.002996114528654506,0.018380014862877627,0.017445476918258807,0.0005129810888320208,0.0004937911871820688,0.018379853855631685,0.01744617505605082,0.00048236106522381306,0.0004848199896514416,601,0.001951075372956394,0.0015791657098921128,0.014201705582795583,0.01353316023062968,0.0,0.0,0.01417394141497181,0.01790852936681291,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010056163546393992,0.01284217778482864,0.0020913940172953703,2.8040851030964404,1.7486444141250104,0.10487415988813135,0.011833988270032798,0.0027243955059153527,0.11088875494510939,0.013432572343376983,0.0030227003964158976,0.0186224623156373,0.017529286554486406,0.0005776509642601013,0.0005360608920454979,0.018732871141284926,0.017836346582427887,0.0005211108364164829,0.0005073109641671181,650,0.001809972483960229,0.0014662906373365027,0.014137593979122736,0.01371803362471487,0.0,0.0,0.014061748340921897,0.017784700420424616,0.0,0.0,1.0,1.0,1.0,1.0
191,0.010051285990701249,0.012837063911797541,0.0020910749883244575,2.0992142360191792,2.659842925146222,0.10499578021803346,0.011864803492596832,0.0027287991706215083,0.11098270987661762,0.013454416940790415,0.0030280071465207527,0.01860460656232895,0.017516575493588527,0.0005592508241534233,0.0005159908905625343,0.018604526411683767,0.01751702991507863,0.0005255108699202538,0.0005054809153079987,651,0.001813492983909881,0.0014703452756045176,0.01413804938384935,0.013717238936485309,0.0,0.0,0.014061747306829837,0.01778445118119297,0.0,0.0,1.0,1.0,1.0,1.0
192,0.00975727618639989,0.012594286425644958,0.0020760656348882407,1.5493000438436866,1.1765505375806242,0.10513173467655809,0.011881959617777955,0.0028484826361214587,0.1112931471240426,0.01349081097184812,0.003048557215911949,0.018423179543368785,0.017768085259593072,0.0006603808142244816,0.0006091010291129351,0.018244569215018477,0.01722338855081916,0.0007513209711760283,0.0006102109327912331,700,0.001692859340175817,0.0013738269797010005,0.014001735419645618,0.01414955323451324,0.0,0.0,0.014200184045015676,0.018014328451681938,0.0,0.0,1.0,1.0,1.0,1.0
193,0.00974104270574457,0.012589675621010722,0.002075771386999504,2.827982885064557,0.3716446205507964,0.10511902959864577,0.011878299861399379,0.0028473467209271268,0.11127113536009993,0.013485051381799581,0.0030447297406022643,0.018403211095321295,0.017755205923379265,0.0005637910217046738,0.0005491708870977163,0.018406514721342186,0.017756152661887896,0.0005556710530072451,0.0005326410755515099,701,0.0016963351052181332,0.0013777577253338727,0.014002820632509842,0.014148352321432238,0.0,0.0,0.014207305951341691,0.018028490809188204,0.0,0.0,1.0,1.0,1.0,1.0
194,0.009655152500982015,0.01231993196208989,0.002061889068621701,1.5025133737362921,1.3979518332052976,0.10516306317664284,0.01186965729540849,0.0028616358176425786,0.11131648318699965,0.01350911249916383,0.003031801568809864,0.01823785232692987,0.01763847182727293,0.0006354909855872393,0.0005826810374855995,0.018289289464596493,0.01765151330729129,0.0005833099130541086,0.0005717410240322351,750,0.0015934092877025751,0.001293467998401118,0.01389180880766979,0.01405096107448418,0.0,0.0,0.014106301273981787,0.017855106153441026,0.0,0.0,1.0,1.0,1.0,1.0
195,0.009612878756219152,0.012315846766158264,0.0020616161694930364,2.764470817754045,0.6544080516323447,0.10515509175346388,0.01186713199086414,0.0028608149861843487,0.11128574967812001,0.013501597488699333,0.0030394244727432783,0.018254219592071522,0.017626288575201734,0.0006949407979846001,0.0006325009744614363,0.01822268120549694,0.01762735017694486,0.0006379110272973776,0.0006261710077524185,751,0.00159673495065496,0.0012971941162419364,0.013892625269641724,0.01404959312832522,0.0,0.0,0.014140770333569393,0.017913044341698558,0.0,0.0,1.0,1.0,1.0,1.0
196,0.009506233433270271,0.012210476000858825,0.0020487096037647545,1.553295827936381,0.5076449438929558,0.10496398722247433,0.011817009079620255,0.0028055686750550627,0.1111273336881281,0.013471039365291421,0.0030383249752112813,0.017983579503014865,0.017118102148233692,0.0007960209622979164,0.0007146310526877642,0.018019512953956086,0.017391566330522426,0.0007187910377979279,0.0007124410476535559,800,0.0015039707376199869,0.0012232243413614204,0.01381293916445438,0.014138651833797604,0.0,0.0,0.014085299835163401,0.017810775297783518,0.0,0.0,1.0,1.0,1.0,1.0
197,0.009497809395612723,0.012163352430350582,0.002048455279406956,2.1313026102725416,0.24329752125777304,0.10494660593464154,0.01181293645237833,0.0028053276352852465,0.1110955970904736,0.013463530454259827,0.003038418169543604,0.017985496504708622,0.01709269005121993,0.0006430021021515131,0.000741531141102314,0.017969656561451518,0.017108589168577472,0.0006757609080523252,0.0006573910359293222,801,0.0015071692367030361,0.001226773566234726,0.013837453011566438,0.014125712936042307,0.0,0.0,0.01409305312847748,0.01782018659327357,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009263778803938624,0.012123478568544567,0.0020364013667917586,0.9813891397789121,0.44380401889793575,0.105534928699459,0.011963358415902495,0.002844089109650261,0.11170631917018954,0.013630951745314094,0.003212903140589991,0.01856298750095628,0.01702798696636271,0.0007260309066623449,0.0006312408950179815,0.017820160945099174,0.017020883738064645,0.0006636809557676315,0.0006548510864377022,850,0.0014255876023637993,0.001160899104363734,0.013809880410358195,0.014125121837560779,0.0,0.0,0.014907319135510218,0.017488086736229445,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009284681664845494,0.012132315551846103,0.002036163344280353,2.0477935404051095,2.930663069244474,0.10553095419450881,0.011961954786523859,0.0028432791616644524,0.1116991894815771,0.013627628309655287,0.00321558321732796,0.018594753749727223,0.017036939280783335,0.1538571601267904,0.0006797909736633301,0.01861612138647004,0.017037392306768755,0.0007124422118067741,0.0007085909601300955,851,0.0014286966682214748,0.0011643131979532356,0.013813973622689298,0.014131494937319022,0.0,0.0,0.014891615048307326,0.017455696125269676,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009504931872519233,0.01218815606711899,0.002024860616334785,2.3477039446588606,0.30505219544284046,0.10600248979598187,0.012090036378479703,0.002855149324473946,0.11188152115067411,0.013690373352020458,0.003167405820922195,0.01852315631224216,0.017378946064215597,0.0007077709306031466,0.0006823709700256586,0.018597932243770973,0.01724941064782099,0.0006861509755253792,0.0006806508172303438,900,0.001355560548134631,0.0011053055738651097,0.014471547229722223,0.01381561840972311,0.0,0.0,0.014925280442620332,0.017384758027676316,0.0,0.0,1.0,1.0,1.0,1.0
201,0.009502085048155718,0.012184913951575001,0.0020246370107006337,2.2747957196552306,0.174233972793445,0.10597420231410236,0.012083792441027984,0.00285698899743548,0.11185417838200812,0.013683655241208974,0.003163237765089979,0.018505925692549247,0.017371166647251888,0.0007125809788703918,0.000901081133633852,0.018510803462436297,0.017371615801346767,0.0006917610298842192,0.0006800510454922915,901,0.0013585342809922549,0.0011085574463458106,0.01447181322358158,0.01381494339321234,0.0,0.0,0.014928810466694985,0.017380799500838283,0.0,0.0,1.0,1.0,1.0,1.0
202,0.009676063401823911,0.012332747219706027,0.002014000871609939,0.5641307330224663,1.1297568525187671,0.10656904974432936,0.012311548941918861,0.0028306944548322347,0.11249675967698033,0.013901096565305558,0.0031690426139724267,0.018607473750911128,0.01744064747709967,0.1418190801050514,0.0007617510855197906,0.018682135959398997,0.01791915693967784,0.0007812110707163811,0.0007230208721011877,950,0.0012937689893606744,0.0010564550898382484,0.013547019783835537,0.014087227519931033,0.0,0.0,0.0149015320349138,0.017238574649628084,0.0,0.0,1.0,1.0,1.0,1.0
203,0.009673024428885575,0.012329643317745033,0.002013790102832419,0.8728432622738183,0.15393750206567347,0.106551919043292,0.0123071361201466,0.0028293888980908282,0.11247906794142427,0.013896020468163198,0.0031670663738219713,0.01859522093638409,0.01743242131328954,0.0008029409218579531,0.0007711909711360931,0.01859509233244765,0.01743223873468204,0.0007942221127450466,0.0007608809974044561,951,0.0012966449614973713,0.001059581013314351,0.013546972632624863,0.014087037661456012,0.0,0.0,0.014901467835692971,0.017238559571174122,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009686253539396781,0.012383587066509827,0.002003749306960998,1.1180755940731615,0.7768984602298588,0.10670372354798846,0.012352531322698857,0.002849374673448849,0.11243948486628016,0.013949401865501749,0.003146780436334176,0.01854324402113388,0.017342451973125693,0.002496774075552821,0.0007554308976978064,0.018570866752065797,0.017478499726187435,0.0007692310027778149,0.0007554020266979933,1000,0.001237789105613307,0.001012210894066269,0.01295541579498842,0.014435369845132726,0.0,0.0,0.014971646475962039,0.017231280164104103,0.0,0.0,1.0,1.0,1.0,1.0
205,0.04177840134731953,0.04177840134638696,0.02043215814049883,269.1801349413581,302.2906375369057,2.280369528964029e-09,8.017286569050634e-35,6.7815810554278565e-19,2.280369528964029e-09,8.017286569050634e-35,6.781581055448611e-19,0.04177840131750333,0.04177840131750105,0.0006118710152804852,0.00010130996815860271,0.0,0.0,7.760990411043167e-05,9.128008969128132e-05,0,0.12782930031756665,0.08172863484236485,0.03490989998041515,0.03145527791305672,1.0,1.0,0.03490989998045779,0.03145527791312221,1.0,1.0,1.0,1.0,1.0,1.0
206,0.04095190544338108,0.040951905443345024,0.020063011249870488,205.82015110203065,222.76373088988476,1.9989776079714996e-09,6.463324057118521e-35,1.7049588993292426e-19,1.900307940803357e-09,6.681072140875529e-35,5.651219055573115e-19,0.04095185580251408,0.04095185580251379,0.00011233985424041748,8.49701464176178e-05,0.04095186107661942,0.040951861076617704,8.282996714115143e-05,7.787998765707016e-05,1,0.12268890162360732,0.10300780685048458,0.0349157840856017,0.0314601898364836,1.0,1.0,0.03491578408560386,0.03146018983648627,1.0,1.0,1.0,1.0,1.0,1.0
207,0.039789672413895506,0.03961095661026352,0.016075888034871876,962.9987217872404,883.4781353620347,0.08341964493956108,0.008084900382417843,0.0017735977219145648,0.08893770095651861,0.01009234070126454,0.0027429654647391334,0.04503265615723358,0.04344009044353617,0.0001934210304170847,0.00013825087808072567,0.05817106570173192,0.058171065701729696,0.00014121015556156635,0.00012682005763053894,50,0.01583809078716782,0.013942822368265067,0.01893199354284117,0.017576928288832117,1.0,1.0,0.01972804363384675,0.017547390989756904,1.0,1.0,1.0,1.0,1.0,1.0
208,0.0217331861915251,0.02157005327400831,0.008023473884009012,390.63930871500634,287.8521363600157,0.0835798560403941,0.008098074813837652,0.001743237941103454,0.0890700994661282,0.010081920540411257,0.002754814895813108,0.02692118218413362,0.025294306149921047,0.00022402103058993816,0.00016048015095293522,0.0268956647803921,0.025350371455579182,0.0001434609293937683,0.00012507988139986992,51,0.015686807811529157,0.013827655428557996,0.01886761287019401,0.01754317395103008,1.0,1.0,0.01968093769643414,0.017497748497193745,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020533239328966172,0.020594981961365777,0.007534636691356653,604.0187959291507,394.39904336747713,0.0928594586843843,0.009596042237553995,0.0027924545034663756,0.0957767231206352,0.010649211196087145,0.0024940949428395535,0.027168139754595852,0.027916063039699013,0.00019223103299736977,0.000161399831995368,0.0281266918644553,0.026316171002237782,0.0001455899327993393,0.0001369500532746315,100,0.008336467988709734,0.007350011752377368,0.016085011816873274,0.01593783732544551,1.0,1.0,0.01797432057449897,0.01663069047599217,1.0,1.0,1.0,1.0,1.0,1.0
210,0.014168873579227876,0.014268525012351518,0.004704686366184759,263.71694131102413,119.18041218514554,0.09269635969422717,0.009552021331269311,0.0028270390897146146,0.09579345260151914,0.010637440106595605,0.0025252712865283305,0.02088441660799594,0.022510893364792773,0.00018691015429794788,0.00016997987404465675,0.020840654110810805,0.02198777501902969,0.0003133199643343687,0.00018074014224112034,101,0.008320704388486885,0.007347934740609451,0.01603304151396329,0.017052335995611886,0.0,0.0,0.017931651117348145,0.016609669687948192,0.0,0.0,1.0,1.0,1.0,1.0
211,0.013798320568109129,0.01599449194973467,0.0045292687782023415,16.92604846600443,47.162391875637695,0.09612752782707622,0.009959539963820962,0.002316202447302613,0.1002983971921746,0.011304915283120153,0.003010051928740677,0.023268541439104628,0.020591290083112904,0.00022719986736774445,0.0002017510123550892,0.023072089319700527,0.02351172554779548,0.00022746995091438293,0.00022317003458738327,150,0.0061504900169520324,0.005053037741241422,0.017933055542394393,0.017912719189591607,0.0,0.0,0.018832173039663648,0.020642084582230328,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011720147624605121,0.013771414460146566,0.003621085593194271,13.91175146191381,1.5606032004579902,0.09590097371360874,0.00991993728795913,0.002312190868011042,0.10008271804881502,0.011261306000664845,0.003014282220795721,0.021206406605006965,0.018363801111504284,0.00021301000379025936,0.0001813999842852354,0.021180621138449617,0.01834253011227946,0.00019087991677224636,0.000169629929587245,151,0.006151646005161162,0.0050614232226965485,0.017988968980204575,0.017910676238963398,0.0,0.0,0.01877405111867583,0.020673236614731305,0.0,0.0,1.0,1.0,1.0,1.0
213,0.012185499930485122,0.014774357347867612,0.0035235128873279645,6.709598139859736,17.469712891615927,0.0983815954767947,0.010393829902616747,0.0023606056191299344,0.10266656544227461,0.011671957843283747,0.003136616887977782,0.022039336726178145,0.018751581395686317,0.0002473900094628334,0.00022253021597862244,0.022698196798375918,0.02028169512570805,0.00021149101667106152,0.0002105007879436016,200,0.004699016340156011,0.0038888348623867955,0.014423202988110152,0.014774792317231143,1.0,0.0,0.016688687771347275,0.01894557059625537,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011349382214626558,0.013942172632394525,0.003169618826621335,4.773640918079764,2.692669933428988,0.09845941772101208,0.01040610384861888,0.0023636619344120932,0.10270995426793282,0.011675818732735774,0.0031291562333742085,0.02119802830934906,0.017914587026347423,0.0002779900096356869,0.0002622900065034628,0.021158610404291407,0.017901187055276546,0.00027130008675158024,0.0002471501938998699,201,0.0047055909890918925,0.0038994472029837707,0.014425244498559949,0.014770061377561414,0.0,0.0,0.01677077169751047,0.01903271574714764,0.0,0.0,1.0,1.0,1.0,1.0
