,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.08263242925915937,0.08263242925598464,0.04086431628099766,634.2649087014142,638.0168233630247,8.993646362323669e-10,1.1510969311326598e-35,0.0,8.993646362323669e-10,1.1510969311326598e-35,0.0,0.08263242846348202,0.08263242846419537,0.0001506709959357977,0.00011793989688158035,0.0,0.0,0.00011440995149314404,9.468989446759224e-05,0,0.17235502895423638,0.16345726602335528,0.04110891581185465,0.042110201735683084,1.0,1.0,0.04110891596738528,0.04211020175393058,1.0,1.0,1.0,1.0,1.0,1.0
83,0.08526318996659643,0.08611546553317113,0.040126022499740975,732.0197173904162,695.0889315081295,0.017279449981305567,0.0008957380972666935,0.0006069626547241803,0.022244407766232464,0.0014844409720155402,0.001147805880205089,0.09100217593240675,0.08915024260084459,0.0001553699839860201,0.007105377037078142,0.09468925552670675,0.09468925546953233,0.00010399008169770241,0.0001001299824565649,1,0.1436414887582401,0.15754779365615332,0.026171834368343267,0.025102980849349317,1.0,1.0,0.030669331476870607,0.031201030729071624,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07066706783453408,0.07567592559981255,0.03215177606974375,731.0173423388042,684.7432398146484,0.10563732839186676,0.012329971239560181,0.003073209254045124,0.11540558743858044,0.014192667505410128,0.0048681705016086615,0.08867775064469335,0.08090126586466743,0.0001777498982846737,0.00014021014794707298,0.1011838994359325,0.09557492163135964,0.00013956986367702484,0.00013940990902483463,50,0.009962439580765918,0.012837399790096855,0.014962324283156556,0.013202395496386294,1.0,1.0,0.026265723789440507,0.024447915904622076,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03450743138542111,0.039647293532617575,0.016046947768018023,448.89369461638853,340.9220543394331,0.10589881852500532,0.012352762807231228,0.003057667204066907,0.1160937854125653,0.014432569871194078,0.0053986856579902095,0.05471435024411775,0.044814813681137974,0.00018988107331097126,0.0004303809255361557,0.052331995330272524,0.04478625681270921,0.00013571023009717464,0.00013291998766362667,51,0.010065784713736968,0.012886386853545099,0.014942675387777403,0.013197630653345331,1.0,1.0,0.026120096198052323,0.024423466927902572,1.0,1.0,1.0,1.0,1.0,1.0
86,0.032195825609371814,0.03676758126207474,0.015069273382713307,469.868743281113,320.68238654662855,0.10907930128172545,0.012923433654226208,0.0025615951287740846,0.11995897941774666,0.01570700051130436,0.004502229097965855,0.05139328166315677,0.04407246119699618,0.0002573209349066019,0.00025244103744626045,0.05339127961007027,0.04448358088395378,0.00022315001115202904,0.00021937093697488308,100,0.005563722870788953,0.0069898485294416345,0.016145845340851776,0.014375835978371183,1.0,1.0,0.02584666978536698,0.025768483523943436,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019602440077217877,0.02407424187605479,0.009409372732369518,442.3342312714085,114.13368338299915,0.10888835785016802,0.012877193730333407,0.002541559099063286,0.11985421934383653,0.01566819665295285,0.0036142018563840436,0.03463720628377227,0.03134005456134896,0.00018257019110023975,0.000156699912622571,0.039126401214687835,0.03133990084328729,0.0001561311073601246,0.00014871987514197826,101,0.005642882326395614,0.007053767476800758,0.016180332903156843,0.014387605215525394,1.0,1.0,0.022560778037448985,0.02136768682989243,0.0,0.0,1.0,1.0,1.0,1.0
88,0.020197274484192333,0.023285821564195678,0.009058537556404683,280.8292195717804,62.9225332045462,0.11178389992619683,0.01345332196429713,0.002938628757066144,0.12176869112668422,0.01644735456410522,0.0035777064022302018,0.034271514739932875,0.03193319541151715,0.00022745109163224697,0.0002063009887933731,0.03514665261690371,0.02982001888999658,0.0001774909906089306,0.0001873299479484558,150,0.003961619924135148,0.004932613305848252,0.015768634409094782,0.013410918162982717,1.0,1.0,0.020213474377633,0.01805937771627711,0.0,1.0,1.0,1.0,1.0,1.0
89,0.01612644210345942,0.01917321495857888,0.007242171186388542,207.3122567574028,33.344175822567195,0.11182034519090707,0.013452790041124754,0.0029291812290053077,0.12185516543776337,0.01646735238003247,0.0036425784087880165,0.03015628829232346,0.027741740729167942,0.00020537013188004494,0.06402922910638154,0.030111695808646755,0.027766024620479685,0.00020987004972994328,0.0001946308184415102,151,0.004018838344963534,0.00498306503994619,0.01575446018877234,0.013368847500771566,1.0,1.0,0.02022688350995601,0.018065029905390103,0.0,0.0,1.0,1.0,1.0,1.0
90,0.01607519122252092,0.018847680764763453,0.007047025774655929,248.85705597884953,21.619719586102292,0.11478556463227353,0.014498094632754258,0.0027980088368340615,0.1253981928598857,0.017500146805818885,0.003174871369243728,0.02977043172992575,0.02670410584163975,0.00025992095470428467,0.0002303409855812788,0.03091865449606506,0.027940292143465884,0.0002178410068154335,0.00021131080575287342,200,0.003177245157073032,0.003866639557230323,0.013909985560834599,0.010791610910990472,1.0,1.0,0.021348290019840385,0.01566730329910842,0.0,1.0,1.0,1.0,1.0,1.0
91,0.014521689990383502,0.017241702620077327,0.00633923765324267,204.56098229205236,7.80288882390596,0.11475257380709272,0.014485787571327131,0.0028265836585970308,0.12528970471329984,0.01742430115320409,0.0031148585116530787,0.028238039415159885,0.02536433025528404,0.0002557809930294752,0.00022351089864969254,0.028285329005350027,0.025295990991941752,0.0002270410768687725,0.00021625100634992123,201,0.003220484642136515,0.003906488637220292,0.013929372996338991,0.010784386337786249,1.0,1.0,0.021285046892001926,0.015616760676548859,0.0,0.0,1.0,1.0,1.0,1.0
92,0.014371586608986114,0.01695938639224315,0.0062053993725947705,217.00613541598432,7.935177469160408,0.11447853683394275,0.014373443614755644,0.002760302606373194,0.12445831299995086,0.017207263117444704,0.0028393554157860944,0.027055822756466695,0.02482966133893685,0.0003019399009644985,0.0002512501087039709,0.028212912638847478,0.024944695987248935,0.000252400990575552,0.0002434300258755684,250,0.002640427210314143,0.0031937685391740978,0.013858568537950075,0.010763927845783278,1.0,1.0,0.018006384368891914,0.013081721667065793,0.0,1.0,1.0,1.0,1.0,1.0
93,0.012083258383760969,0.014611536066611433,0.005169142597486659,125.38567643216811,4.177923986921087,0.11450608124654678,0.014375203087203086,0.0027651805000964806,0.1244759865607858,0.017205087336007372,0.0028478899796818362,0.024802793388039562,0.022673297538599972,0.0003179109189659357,0.00026699015870690346,0.02484683851154045,0.022583551860441076,0.0002589300274848938,0.00024885102175176144,251,0.0026673470241996046,0.0032184475426413946,0.013876147154562207,0.010738757092422552,1.0,1.0,0.017949300001471134,0.013020992166176653,0.0,0.0,1.0,1.0,1.0,1.0
94,0.0115460899640985,0.014510005633744877,0.005079401296755094,169.407810064964,5.710512459045276,0.1124596493976844,0.013799294982929207,0.0026425206673333884,0.12123337278677251,0.016345514281671244,0.003110538726258552,0.025086532799611642,0.02197815308444514,0.0003234210889786482,0.00030419090762734413,0.024158512488585443,0.022220002933101092,0.000297230901196599,0.0003176110330969095,300,0.002268805627165766,0.002725689325025463,0.013553943319642164,0.011295536267695907,1.0,1.0,0.021151961837500784,0.015478735580071174,0.0,0.0,1.0,1.0,1.0,1.0
95,0.0077486873151080375,0.01069328756923279,0.003385159277030314,41.13282423699275,1.5479245234746486,0.11255647101256473,0.013821174245873862,0.0026548528681059553,0.12128431086811854,0.01634871433643619,0.0031109305958696115,0.0212101060956435,0.018207876026489142,0.00035733100958168507,0.000354791060090065,0.021246340714180134,0.0181457411572902,0.0003979010507464409,0.0006710120942443609,301,0.0022775728685348858,0.0027329757167748945,0.013547506611050237,0.011171550567027892,0.0,0.0,0.021075819121428366,0.01539221678146102,0.0,0.0,1.0,1.0,1.0,1.0
96,0.00858330996751485,0.011443457514770017,0.003335250170777262,28.683991596102715,1.7620481152553111,0.11334467434586089,0.014080841672598682,0.002821435867753145,0.12182141903119272,0.016556843332121842,0.003143554285375009,0.022094811985207272,0.019780743295288533,0.00038563087582588196,0.0003974810242652893,0.02244147792694642,0.01974285544172351,0.0005465708673000336,0.00035796104930341244,350,0.0019845827084029395,0.0023766397392667757,0.012524130465208332,0.011260279861523705,0.0,1.0,0.02061370730716437,0.014998125603576083,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008575633688984261,0.01143848687085878,0.003334312116397371,29.1065311874263,1.7571636310312897,0.11327976643349111,0.014064846202538128,0.0028230441254284777,0.12174511828158913,0.01654046019019918,0.0031406379103301324,0.022049379729309284,0.01975257768194435,0.00035027111880481243,0.0003227200359106064,0.022049183130868653,0.019752368275056685,0.0003184610977768898,0.00032477080821990967,351,0.001997124188809016,0.0023880807518645505,0.012524281773002738,0.011260550048095395,0.0,1.0,0.02061468092554649,0.01499912943658549,0.0,0.0,1.0,1.0,1.0,1.0
98,0.009165094404121872,0.012195860116115445,0.003291590104701558,14.112531661521643,1.863086727913469,0.11347688702171405,0.014079031621640222,0.0029216705848326033,0.12188123221342297,0.01652896192887732,0.0032088602326552037,0.02316936075249078,0.02031642259441277,0.0005109419580549002,0.0004416608717292547,0.022686577847083424,0.020265706663416188,0.0004675411619246006,0.0004153810441493988,400,0.0017732098394834617,0.0021183886374018545,0.013776345591078216,0.012108359334116726,0.0,1.0,0.018735995547444304,0.016389632734058607,0.0,0.0,1.0,1.0,1.0,1.0
99,0.009164788385535076,0.012185563022320337,0.0032907784682187574,16.535045887110755,1.7382108601741493,0.1133813853760815,0.014058605279881349,0.0029164729316024226,0.1217807224742105,0.016504102744040985,0.003204713207888383,0.023153982224769526,0.020301640236002123,0.0004520909860730171,0.0003909508232027292,0.023160232889704875,0.02029011547653658,0.0003984910435974598,0.0003856811672449112,401,0.0017851478369242792,0.0021294702358991215,0.013788253642282568,0.012140955474557825,0.0,1.0,0.01872783301271793,0.016391737966638533,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008911585269969408,0.012109374667593948,0.0032534947533452503,17.595752640627325,2.0577350296080112,0.11310103888400623,0.01400832368645382,0.002869345527955526,0.12144290726842787,0.01641290725868101,0.0031837415555267205,0.02270859709242342,0.019572767845504647,0.0004912910517305136,0.0005095810629427433,0.022665843560749653,0.01994304839130494,0.0004792609252035618,0.0004738208372145891,450,0.0016050765586105606,0.0019119745118522991,0.012317678427162351,0.011115061443901906,0.0,1.0,0.018733188482715234,0.01642232540965019,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008907291107383957,0.012071598084079527,0.0032527805625765342,14.616002096328884,2.3453970316331834,0.11310871796783822,0.01400535499848676,0.0028871155835613945,0.12144671295539508,0.01641074017038818,0.0031775241941456476,0.022675442455591787,0.01957326134610048,0.00048576085828244686,0.00041753100231289864,0.022681090648185933,0.019551529978331622,0.0004119609948247671,0.00041541107930243015,451,0.001615946804651769,0.00192221296114907,0.012372735885477194,0.011149782497277511,0.0,1.0,0.018723583789059986,0.01640506202170033,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008945201326585588,0.012051520773328966,0.003219749708644438,14.105376234278083,1.5040648435242474,0.1128621965845999,0.01389240476893726,0.002843003034972945,0.12118401557794478,0.016323595916348233,0.0031526964783641686,0.022618310448876248,0.01939987378275604,0.0005252610426396132,0.0005754220765084028,0.022570936044715596,0.019419038513389976,0.0005220409948378801,0.0006013920065015554,500,0.00147052188366764,0.0017469267318900475,0.012349681290194155,0.011131108799611409,0.0,1.0,0.018837521270896055,0.01647760040019028,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008912193138432216,0.012047063702848424,0.003219112827871405,10.544821787858382,1.5216741093900055,0.11284100796068666,0.013885826476478829,0.0028543003968730316,0.12115539588288843,0.016314297247373964,0.003158099697923773,0.02262252013715313,0.01938093981530828,0.0005301318597048521,0.0004620109684765339,0.022585474380974628,0.019380894878693614,0.0004449011757969856,0.0004619508981704712,501,0.0014803947503876957,0.0017562509089038166,0.012349748712033563,0.011131093732242409,0.0,1.0,0.01888252805773176,0.016516975303307292,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00884878904934317,0.012035927538468534,0.0031894951939168323,13.867871201364323,1.8419094786513597,0.1131779106913008,0.013937846957309012,0.002904431236165214,0.12135906378916307,0.01633185041236491,0.0032409466132931027,0.02315817089722058,0.019755439818414114,0.0006211218424141407,0.0005576510448008776,0.023237577480542868,0.019806390140387306,0.000499021029099822,0.00048560090363025665,550,0.0013607772010232624,0.0016124315630526838,0.01229230662539892,0.011093554882529093,0.0,1.0,0.018771044089954635,0.01646856570254574,0.0,0.0,1.0,1.0,1.0,1.0
105,0.0088352155730401,0.0119836138711675,0.0031889210788873007,17.278336298884824,1.7830748353153467,0.11317974121655235,0.013935921187425189,0.0029082530725070923,0.12137506434228394,0.016333626308807376,0.003238535628463311,0.02313715616573334,0.01977107652258456,0.000608550850301981,0.000601212028414011,0.02312726411205541,0.019737595152748803,0.0007248721085488796,0.0006909321527928114,551,0.0013700033676611247,0.001621203047992821,0.01232821391823985,0.011109858740643273,0.0,1.0,0.018779881691975277,0.016473604080884753,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008556936892715647,0.011500564215044496,0.0031621008208316866,13.472910297801718,1.5410803565755486,0.11261903991571026,0.013760001558462907,0.0028670803547386665,0.12076808721724568,0.016133236397959255,0.003178626584275131,0.022661991759310433,0.01940717783926028,0.000614201882854104,0.0006395508535206318,0.022593367676447727,0.01925324692319842,0.000611382070928812,0.0008352419827133417,600,0.0012686708464864263,0.001499827657131249,0.012470793393821717,0.011298712354655379,0.0,1.0,0.018860602519609283,0.01660286055186015,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008550416907331992,0.011497093272477726,0.003161578634136564,15.240786864189431,1.744993191678077,0.11259916037173265,0.013754305823212356,0.002867206892422733,0.1207507628702535,0.01612650825419414,0.003174405001344813,0.022638517449397138,0.01939067328621323,0.0005893809720873833,0.0006400018464773893,0.0226342535982753,0.01939065968939726,0.0006082809995859861,0.0006033210083842278,601,0.0012770091187576666,0.0015077833999224987,0.012470806115614585,0.011298725857829383,0.0,1.0,0.018868072672378004,0.01661174825042987,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008500110066583208,0.011578095647817296,0.0031370910259430553,11.687273601302877,1.1991879369597882,0.11257060865245555,0.01373317151624705,0.002916862537839915,0.1206090972659902,0.016084421197126275,0.0033548161583267736,0.023156345026841874,0.01958031056143672,0.0006432619411498308,0.0005974508821964264,0.02270763473242017,0.019551736463420316,0.0006838219705969095,0.0006347219459712505,650,0.0011907094136006304,0.00140557057682019,0.012532696889731243,0.011205321753624249,0.0,1.0,0.020670615104083162,0.01593686850140298,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008535700561392667,0.011654746484213215,0.003136612482486686,11.379388589411974,1.9627429791726172,0.11256701716119268,0.013730625746105864,0.0029299758875538156,0.12060574060563832,0.016081248152398676,0.003369488648426914,0.02325486495514762,0.01966816781470506,0.000926152104511857,0.0008783719968050718,0.02331166417440969,0.01972707687148389,0.0009323321282863617,0.0010631519835442305,651,0.0011985560476089198,0.00141308838293603,0.012464977025458623,0.011173107016543863,0.0,1.0,0.020604289068976617,0.01587875436489483,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008461739032058345,0.01148308208924032,0.003114098452332361,11.179433857090771,1.5976459509693086,0.11299764930586319,0.013813069195877112,0.0029597554518777575,0.12121767786072994,0.016230595208354223,0.0032612953167238507,0.02285360596007955,0.019881042633166507,0.0006481120362877846,0.0005984921008348465,0.023415174574845012,0.0197388507358949,0.0005536810494959354,0.0008246118668466806,700,0.0011247061264404057,0.0013243244020020603,0.01261755582275998,0.011319249427522769,0.0,1.0,0.0181486299889892,0.01469285382179041,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00845783546646432,0.011479678890494335,0.0031136570804992563,10.574426193721592,1.5596344673540443,0.11296666520070574,0.013805095338915805,0.002956340720257644,0.12118087385630551,0.01622382959372783,0.0032571712366179792,0.0228294397043997,0.019865759754798082,0.0006974418647587299,0.0005725219380110502,0.022829317226052616,0.019865744079744996,0.0005884310230612755,0.0005450611934065819,701,0.0011318999179239086,0.001331228243939108,0.01261756401124699,0.011319482010198485,0.0,1.0,0.018149204430792414,0.014693310569570416,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008175612137939048,0.0110321625614023,0.0030928336029325517,8.89639853965491,1.5103470634203404,0.11327381356731088,0.013884692210304065,0.002941905096876719,0.12160133961524756,0.016328235108281682,0.0032565272648364604,0.022517323127624164,0.019562307541168743,0.0007531021255999804,0.0007092619780451059,0.02242103557997681,0.019371113918041343,0.0006973519921302795,0.0006963110063225031,750,0.0010672715346671247,0.0012535942206766092,0.012856578905558273,0.011514033595810347,0.0,0.0,0.01823550814356798,0.014763906033912923,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008172166466115538,0.01102906453836977,0.0030924242542395546,8.726511342450976,1.450199537910521,0.11325884918974832,0.013879770651664512,0.002937809582629968,0.12155118123096435,0.016316218502245284,0.003253374618316681,0.022495012975970997,0.01954794960747326,0.0007439618930220604,0.0007542020175606012,0.02249490692322633,0.019547926188247994,0.0007550821173936129,0.0009690921287983656,751,0.0010739859209801554,0.0012600638031474802,0.012856609452153767,0.01151421810038047,0.0,0.0,0.01823598910757942,0.014764273069055957,0.0,0.0,1.0,1.0,1.0,1.0
114,0.00956579803969665,0.011219407656028663,0.0030730644056471317,2.291821878403425,1.8159849825315177,0.11332301477455052,0.013887614986162216,0.002976492309810655,0.11778041810955936,0.015281261106491187,0.003260108269310529,0.02125489857830521,0.01972367007185003,0.0006975608412176371,0.0009813331998884678,0.02289175663311546,0.019875729267687284,0.0006216219626367092,0.0005898920353502035,800,0.001032195050950615,0.0011907000771010751,0.012667354238223166,0.01136007093747137,0.0,0.0,0.015799034880866394,0.012058302880233676,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009547428127644735,0.011196694685250077,0.003072682919110434,2.696814770111814,1.947612960357219,0.1133120102468756,0.013884606440397294,0.0029760874372357594,0.1177516664523412,0.015273570161322095,0.003261366792728518,0.02125577379778227,0.019723044052991332,0.0009278119541704655,0.0009174221195280552,0.021237538227648227,0.01971024711946083,0.0007953320164233446,0.0008859420195221901,801,0.0010385512564272997,0.0011968651795350826,0.012681658927902932,0.011375303468780884,0.0,0.0,0.015820489267732486,0.012077759890850288,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009498627752001351,0.011240851735239706,0.003054602050187638,3.389125381829217,1.4277945009525865,0.11327966732170176,0.013880457978855636,0.0029747641497750933,0.11769361952586017,0.015258879829540675,0.003264401214181332,0.021218024925554604,0.01971967391232704,0.0008274118881672621,0.0007116510532796383,0.02141507772122094,0.019754549192012996,0.0007020619232207537,0.0007015420123934746,850,0.000986218959491995,0.0011354423231495303,0.012608185007991204,0.011354079262651693,0.0,0.0,0.01606416634919589,0.012014225695576737,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009496066835792146,0.011238144232059136,0.003054245016420529,2.913651400245726,1.6283613892737776,0.11337079892229127,0.013906417451295032,0.0029715977986492646,0.11774763905203174,0.015274145436458055,0.003261360088115725,0.0212018391302609,0.019707077054514868,0.0007841519545763731,0.020208139903843403,0.021201773142652813,0.019707061271943344,0.0007474920712411404,0.0007147719152271748,851,0.0009922185231293127,0.0011412670052770926,0.012608177086379855,0.01135423437727902,0.0,0.0,0.016064417668956974,0.012014330617063345,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009427408017929207,0.011321509330224617,0.003037290924502178,3.0005926287267357,1.249028692720458,0.11386871887472344,0.014036571423144434,0.0029739624272863115,0.11844490913225054,0.01546851923583457,0.003265465962019468,0.021195853230065148,0.019658843068159505,0.0007791118696331978,0.0007416519802063704,0.021279343264114015,0.019673911518926786,0.0007763118483126163,0.0007257119286805391,900,0.0009451115145057499,0.0010860733140726953,0.012583047363259596,0.011281694227229244,0.0,1.0,0.015906487274496516,0.011897514665927407,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00941654397634048,0.01131885295618122,0.0030369555160509503,2.6739791613072157,1.2830810532905161,0.11386211777658567,0.014034249429679346,0.0029726082588296737,0.11843050680482106,0.015464215314638916,0.0032647943544712407,0.021189647529343273,0.01964698740550671,0.000740512041375041,0.0007073518354445696,0.021180550524179713,0.019646984306557935,0.000694650923833251,0.0006768018938601017,901,0.000950797740361784,0.0010916034478429,0.012583069361462718,0.011281812960422228,0.0,1.0,0.015915245755890303,0.011907279568929195,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009408703320053174,0.011266741679941674,0.003021001307414908,3.251846606610343,1.4327308349311352,0.11387154947593182,0.014091170891671008,0.002982124550470636,0.1184583116242125,0.01548691459126502,0.0032359492205986367,0.021019960998949316,0.019525062676547772,0.0010402619373053312,0.0008809729479253292,0.020977839385104786,0.01948685078347253,0.0008504118304699659,0.0007261619903147221,950,0.0009082189014408467,0.0010417816103271494,0.012665961857478623,0.011324467290331595,0.0,0.0,0.015950577894849483,0.011924903447215094,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009403841814371839,0.011264163970152008,0.003020685154248628,4.048858551541343,1.3784623183310032,0.11385297234687343,0.014086253297170122,0.0029794681921678384,0.11843201319879076,0.0154801340242966,0.0032343522351971927,0.021011770187225866,0.019513853124860973,0.0008573320228606462,0.0007577110081911087,0.021005537419049404,0.019513846525692168,0.0008104019798338413,0.0007798920851200819,951,0.0009136104847501825,0.001047033061121376,0.01266599051203818,0.011324586273688337,0.0,0.0,0.015962938544276814,0.011937307935101917,0.0,0.0,1.0,1.0,1.0,1.0
122,0.00935760108826912,0.011104963570613495,0.003005623960441497,3.2253887068945915,1.5952431079931557,0.1138122990777144,0.014074127759640377,0.002981417291997103,0.11844097468262012,0.0154855652644891,0.0032091581251512975,0.020841910571201216,0.019445063217285483,0.0008322319481521845,0.0007682119030505419,0.020919581003047118,0.019430899393201452,0.0007663818541914225,0.0007477221079170704,1000,0.0008750293686924884,0.0010018649370907948,0.012692363195494995,0.011306313686204219,0.0,0.0,0.015863475790541242,0.011858471424983414,0.0,0.0,1.0,1.0,1.0,1.0
123,0.06740146338839925,0.06740146340156052,0.03405359690083139,521.415329946205,542.8340037143789,8.993646362323669e-10,1.1510969311326598e-35,0.0,8.993646362323669e-10,1.1510969311326598e-35,0.0,0.0674014629712743,0.06740146297601006,0.00013836007565259933,0.00010513002052903175,0.0,0.0,0.00010810000821948051,9.592995047569275e-05,0,0.1451121514335713,0.1362143885026902,0.04112848114755043,0.042127885578125586,1.0,1.0,0.041128481131386,0.04212788559467693,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07030352182994995,0.07109969111851294,0.033438352083117476,699.2042367623653,603.905663860729,0.017279449981305567,0.0008957380972666935,0.0006154169311599746,0.022244407766232464,0.0014844409720155402,0.0011466155245055973,0.07603657117370376,0.074176775651142,0.00022074999287724495,9.498000144958496e-05,0.07975306895600291,0.07975306893955274,0.00010608998127281666,9.047985076904297e-05,1,0.12339390406305542,0.13730020896096864,0.026259441880775204,0.02523554314465398,1.0,1.0,0.030666418247187216,0.031194942062068493,1.0,1.0,1.0,1.0,1.0,1.0
125,0.05868047718465622,0.06369087058812259,0.02679314672478646,724.0543197882362,589.0546300658025,0.10563732839186676,0.012329971239560181,0.003074782211622106,0.11540558743858044,0.014192667505410128,0.0048691698180787215,0.07669426923526326,0.06892372543504098,0.00016619102098047733,0.00014989986084401608,0.08919556629105865,0.0838146373674602,0.00015494110994040966,0.000124010955914855,50,0.008984333953145964,0.011859294162476903,0.014958540892207918,0.013201645429711117,1.0,1.0,0.02626327186177507,0.02444725015735175,1.0,1.0,1.0,1.0,1.0,1.0
126,0.028517373929614488,0.03366139109015582,0.013372456473348353,482.22918754955754,236.55258988263085,0.10589881852500532,0.012352762807231228,0.003060594617604395,0.1160937854125653,0.014432569871194078,0.005405553252353331,0.04874705879142008,0.03884345763071347,0.00015834998339414597,0.00012198113836348057,0.046351444908950934,0.03880912505352582,0.0001188900787383318,0.00011232984252274036,51,0.00905524179935871,0.011875843939166842,0.014934944647586636,0.013195933836459254,1.0,1.0,0.026122735287831003,0.024422156743728617,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02657637101087593,0.03115006400594154,0.012557727818927755,505.23524406622164,230.60066825221293,0.10907930128172545,0.012923433654226208,0.0025626533980380563,0.11995897941774666,0.01570700051130436,0.004502095753886845,0.045764983922377475,0.03845870662672317,0.00019099004566669464,0.00015259999781847,0.04777645214903194,0.03886791121420212,0.00014878995716571808,0.00014231004752218723,100,0.0049953230990626525,0.006421448757715334,0.01614513334665663,0.01437440133900651,1.0,1.0,0.025841725800384754,0.025747317369209082,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016092411594907076,0.020560299518556074,0.007841143943641266,310.1515978409443,104.37179314228706,0.10888835785016802,0.012877193730333407,0.002887418234036181,0.11985421934383653,0.01566819665295285,0.0036175215501602007,0.031132418548870895,0.028789436030722405,0.00020402111113071442,0.00017211982049047947,0.035607679714678,0.02783548493610415,0.000182681018486619,0.00014899997040629387,101,0.005058553721035265,0.0064694388714404095,0.014185347458832709,0.014785128759962041,1.0,1.0,0.02255235075887917,0.021341546980602845,0.0,0.0,1.0,1.0,1.0,1.0
129,0.016816008020643102,0.019871006683127825,0.0075487812970039024,236.27453960920684,38.815384570043534,0.11178389992619683,0.01345332196429713,0.0029358832544678468,0.12176869112668422,0.01644735456410522,0.0035874952934621153,0.030930334321502495,0.028499405631014302,0.00022817007265985012,0.0002005209680646658,0.03176396324430504,0.027853964262317836,0.00019480008631944656,0.00018581002950668335,150,0.0035472983497230313,0.0045182917314361346,0.015757191525311555,0.013376918370903736,1.0,1.0,0.02022541953578517,0.018065242508096383,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013420872813724113,0.01644154852819191,0.006035142655323785,167.88634061743505,9.37926240102388,0.11182034519090707,0.013452790041124754,0.0029257126818564086,0.12185516543776337,0.01646735238003247,0.0036556220489556176,0.02749955176745031,0.02498729133113614,0.0002238210290670395,0.00020165997557342052,0.027446201426082624,0.02501568387700584,0.0001973810140043497,0.000190479913726449,151,0.003593352245818644,0.0045575789408013,0.015740155000026092,0.013326371348123391,1.0,1.0,0.020245034547555583,0.018073728685904913,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013445951518990971,0.016187681585996535,0.005872521478879941,231.87328440952115,8.774826833978295,0.11478556463227353,0.014498094632754258,0.002801700851080962,0.1253981928598857,0.017500146805818885,0.0031750797780578134,0.027138442773333472,0.024121199461663443,0.0002462510019540787,0.00022613094188272953,0.028337135368975502,0.025264610328937835,0.00021938118152320385,0.00021291105076670647,200,0.0028439597270915086,0.0035333541272487994,0.013934410580965461,0.010779549849573388,1.0,1.0,0.02132032859091537,0.015636692092706725,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012156732090231688,0.014846065108523607,0.005282698044368892,120.21863210853189,6.84102679300122,0.11475257380709272,0.014485787571327131,0.0028317630807147293,0.12528970471329984,0.01742430115320409,0.0031159653075005394,0.025872220637889385,0.02299403084446522,0.00026642088778316975,0.00022039096802473068,0.025920403902944478,0.02298137985675699,0.00041291117668151855,0.00022242986597120762,201,0.0028789723354180415,0.0035649763305018183,0.013941389252526273,0.010773313929025207,1.0,1.0,0.02125847710243389,0.015588280009930861,0.0,0.0,1.0,1.0,1.0,1.0
