,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
233,0.005592641654961265,0.013098600332545021,0.0007785246130830902,286.621440368006,0.013686356625562326,0.012668791665283079,0.0,1.0,0.013658322318885818,0.01268319587226922,0.0,0.0,0.011305625572081146,23.815734690986574,0.005613614189953614,700
234,0.005592670806863695,0.013087884210158576,0.0007784142701248141,162.25384634919465,0.01368615204627373,0.012668779448709788,0.0,1.0,0.013658322318885818,0.012683195872269216,0.0,0.0,0.011297563233012979,16.679554830072448,0.005613614189953615,701
235,0.005864490777405159,0.013234037538477409,0.0007732084007331379,83.2077658388298,0.01371753188321894,0.012650631218775486,0.0,1.0,0.013658803545113387,0.012730797718535828,0.0,0.0,0.011457607828053945,26.754597511142492,0.005620368502972325,750
236,0.005860790303607713,0.013227173417705601,0.0007731060635598887,161.41264420188963,0.0137173599465488,0.012651780939187462,0.0,1.0,0.013658803545113387,0.012730797718535828,0.0,0.0,0.011449886612015478,52.77805358194746,0.005620368502972324,751
237,0.006048698041775315,0.013406561749553183,0.0007682661014117829,235.25413053110242,0.013483361657672775,0.012479378444992018,0.0,1.0,0.013566382150540181,0.01266444359093946,0.0,0.0,0.011635174865216652,30.51276529300958,0.005849016157194626,800
238,0.005806319320122981,0.01341647955122193,0.0007681707297776084,248.86925508501008,0.01368348505724948,0.012628719851250641,0.0,1.0,0.013567875380017025,0.012646106314027208,0.0,0.0,0.011641424748847528,38.64778601308353,0.005888815926585816,801
239,0.006167689752170707,0.013515977572158598,0.0007636505125469095,258.8830536340829,0.01350385721458127,0.012447288979170188,1.0,1.0,0.01341575760967228,0.012590761998047841,0.0,0.0,0.011768668691179261,31.284968262072653,0.005963325807153162,850
240,0.006162655222584495,0.01350915160354123,0.0007635612541051323,132.7241771230474,0.013504151683648012,0.012449188588453095,1.0,1.0,0.013415757609672277,0.012590761998047833,0.0,0.0,0.011761886748557729,9.658569680992514,0.005963325807153161,851
241,0.005743533230362389,0.013599071101913877,0.0007593227311255445,135.5852816051338,0.013163584920594062,0.013232041766657267,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.01187240408259359,55.243335500126705,0.006050872394772378,900
242,0.005736953063656814,0.013590133796708936,0.0007592388790127376,320.0173635180108,0.013162870285496214,0.01323328977223518,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.011865978550929327,31.08501256094314,0.006050872394772379,901
243,0.005780085289859745,0.013519214257170127,0.000755250326853727,254.29589694179595,0.013172597987078462,0.013199118923975737,1.0,1.0,0.01318954330495399,0.013205636314939206,0.0,0.0,0.011802476093022035,27.577879960881546,0.005751127370311389,950
244,0.005776193971676204,0.013513619387165313,0.000755171288562157,188.50084279710427,0.013172189513159616,0.013200185000046154,1.0,1.0,0.01318954330495399,0.013205636314939205,0.0,0.0,0.011796146230341377,9.54487568885088,0.00575112737031139,951
245,0.005761804506198419,0.013561601519852882,0.0007514059901103742,72.4003488200251,0.01316470300136884,0.01320788921262388,1.0,1.0,0.013145263519592198,0.013199574820966706,0.0,0.0,0.011857592816309128,15.96231286902912,0.005788358572020859,1000
