,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.06855477325538979,0.0685547738731363,0.04086431628099766,2007.1716787514742,2011.8415870638564,7.450580596923829e-10,1.038940478165124e-34,2.4711589605334736e-19,7.450580596923829e-10,1.038940478165124e-34,2.4711550021952314e-19,0.06855469020518562,0.06855469028627983,0.00018473109230399132,0.00016035092994570732,0.0,0.0,0.00013556098565459251,0.0001258300617337227,0,0.17336224871600273,0.16345726661410676,0.07698859434203004,0.08906787689168894,0.0,0.0,0.07698854854591097,0.08906781347555327,0.0,0.0,0.0,0.0,0.0,0.0
83,0.07319202384896493,0.07319202530114632,0.040126022499740975,2017.9389209705405,2003.9731193159241,0.02476245649650336,0.0018395375707289923,0.0015448667402697765,0.024762456496503365,0.0018395375707289923,0.0015448681946638844,0.08091633305314729,0.08091632592618213,0.00019108993001282215,0.00017536990344524384,0.09113211103686172,0.09113209485387691,0.0001774909906089306,0.0001868908293545246,1,0.1448520744889985,0.16092330721665163,0.05576025636455913,0.07002812074390609,1.0,1.0,0.05576028546857139,0.07002814785616499,1.0,1.0,1.0,1.0,1.0,1.0
84,0.06865241996701135,0.0756959973057969,0.03215177606974375,2001.2580191863235,2000.6404905233067,0.11079129960669207,0.012965027311869083,0.003377922075716347,0.12268904375820597,0.017178786742054322,0.003961577863745646,0.08695486363489044,0.08365923464448959,0.00018234108574688435,0.00015911110676825047,0.12350410808212801,0.1235040922860079,0.00022287084721028805,0.00013280101120471954,50,0.010440039742109154,0.011757311775065886,0.013298564886999658,0.015180052578276104,1.0,1.0,0.017060324975850163,0.025350293104100377,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03278263606764595,0.039592007259628,0.016046947768018023,2000.34639893868,611.7247418020852,0.1107970486091982,0.012967419859213633,0.0033994258856560678,0.12301439584419015,0.01724527964980748,0.003960264190636485,0.051106518276712316,0.04778316878406278,0.0001980098895728588,0.0001482709776610136,0.05126780405143633,0.04780231263505438,0.00014412007294595242,0.00013451091945171356,51,0.010541032884888273,0.011835536629397025,0.01322095581727842,0.015092745240324317,1.0,1.0,0.016825853351491466,0.025008775326120593,1.0,1.0,1.0,1.0,1.0,1.0
86,0.038084935552963016,0.03845976267484133,0.015069273382713307,865.0269952372182,308.6284032878466,0.11100199805978017,0.013383705764469064,0.0031075938109438772,0.11262927020930265,0.013736938270097034,0.0034353128433392247,0.04685062644175622,0.04804569830827226,0.0002528310287743807,0.00016063102521002293,0.05373305940322773,0.049728410653304064,0.00015476113185286522,0.00014846003614366055,100,0.00635212914512549,0.006512273425855372,0.012164068165224761,0.011718822290840323,1.0,1.0,0.012203976374375527,0.015812940137659784,1.0,1.0,1.0,1.0,1.0,1.0
87,0.025510999354015428,0.025755180725359803,0.009409372732369518,215.1720281247981,44.57705826964229,0.1108064139737308,0.013334679717084713,0.003090152938165635,0.11236295826188959,0.013678197155522629,0.003446218695917619,0.034374134950706146,0.03533570995374894,0.00021920003928244114,0.0001948110293596983,0.03429510430719504,0.03527687032889791,0.0002046001609414816,0.00019133021123707294,101,0.006420429062024199,0.006579020700306079,0.012049951269876548,0.011702296844181195,1.0,1.0,0.010890342685752221,0.015285531484143213,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02531783535437987,0.026363869669340515,0.009058537556404683,220.58972640451975,65.53824211633764,0.11045714670710566,0.01321284150570472,0.0035973494882740424,0.11253991340195811,0.013744650844651582,0.003156362892179363,0.03238985061370868,0.036817083216038,0.00029148091562092304,0.00023384112864732742,0.03387381410303831,0.03420550708291276,0.00022622989490628242,0.00019360100850462914,150,0.00446445059584118,0.004575593896839999,0.014206243704950156,0.015110733744380007,1.0,1.0,0.012515573198972691,0.015057066990846983,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021254512794843184,0.022269424918552057,0.007242171186388542,125.14375291927718,20.657090223161504,0.11036360099054432,0.013190467238300495,0.0035766379571315556,0.11243798553990639,0.013715958010431212,0.003140348215320086,0.028290840051479384,0.03265011276393659,0.0002755001187324524,0.00018630013801157475,0.02828152064745165,0.03265668228599207,0.00018317019566893578,0.0001802300103008747,151,0.004516642160396648,0.004627027844509828,0.014211307169645608,0.015140003910349037,1.0,1.0,0.012515650118490589,0.015069444581107101,1.0,1.0,1.0,1.0,1.0,1.0
90,0.016256411334355677,0.02223497240940662,0.007047025774655929,179.51404284359887,9.984285222832114,0.11154070555453553,0.013545237276238799,0.003298328147316067,0.12057103723801835,0.01614446123580587,0.003951669377850248,0.03391545914177396,0.03175551491311114,0.0002994108945131302,0.0002680111210793257,0.028915111710954594,0.03196170264522004,0.000322211068123579,0.00024006003513932228,200,0.004071325961390457,0.003590013161658677,0.013806652421357654,0.014242991510687426,1.0,1.0,0.014244848438382769,0.019413090653111028,1.0,0.0,1.0,1.0,1.0,1.0
91,0.014734712904578976,0.021011663181058737,0.00633923765324267,96.2201477845665,6.171317056752741,0.11173509146748944,0.013597243749506521,0.0033065962506939398,0.12082823301065077,0.016206812407485283,0.0039621372483180034,0.032443724247490945,0.030479365863994128,0.0003097611479461193,0.0002562510780990124,0.03248512080186171,0.030486863912586377,0.00024134106934070587,0.0002289998810738325,201,0.0041127766072148846,0.003633938336017191,0.013846306058776707,0.014285817727468817,1.0,1.0,0.014220697527531386,0.01940571587975453,1.0,0.0,1.0,1.0,1.0,1.0
92,0.015102527465302813,0.02105347674466672,0.0062053993725947705,183.22268415382132,7.790151764638722,0.1119709729574948,0.013701204165564486,0.0031778753158855423,0.12044265373536078,0.01616291090768296,0.004673874963930228,0.03708887312408317,0.029477017706833197,0.014412596123293042,0.0002942299470305443,0.033949863176723744,0.03034713057719509,0.0002579509746283293,0.0002758600749075413,250,0.0033613605739110687,0.0029781041127442892,0.01312219787845907,0.013762622043599041,1.0,1.0,0.016323720279700263,0.023710693045332184,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012787608596875303,0.018707272047585058,0.005169142597486659,132.76360619510524,2.883689245674759,0.11181247240056257,0.013667912017363905,0.0031858196993120743,0.12031235017094578,0.016129123306335737,0.0046624042552097416,0.034719714486104475,0.027150895603510358,0.0004111111629754305,0.0005556519608944654,0.03470409123725505,0.027163632988335667,0.0007189509924501181,0.0003542308695614338,251,0.0033842958229280727,0.003002546875153955,0.013116925968416125,0.01381749795567373,1.0,1.0,0.016343337038796778,0.023731970957278373,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012491195579391361,0.018155474866969945,0.005079401296755094,115.5330462004058,3.751584134530276,0.11251176763747064,0.014133550910168711,0.0029561421489098724,0.12088644043128141,0.016491450333332342,0.004824589951466887,0.035343988835629815,0.0255020085875761,0.00043275090865790844,0.00047140195965766907,0.03498876958258081,0.027639561805260643,0.0003880311269313097,0.0004103409592062235,300,0.002869664454217138,0.0025518052103803,0.013756249746421761,0.012951217317316334,1.0,1.0,0.018158877020313123,0.025896307262615985,0.0,0.0,1.0,1.0,1.0,1.0
95,0.00873100876116472,0.014467977101128994,0.003385159277030314,25.504650696879253,0.6483543966896832,0.11242411135873195,0.014113151202442414,0.0029605570014970433,0.12082957134713579,0.016472766897238405,0.004684997672528312,0.03119605013750404,0.02195356929373851,0.0003469809889793396,0.0003015610855072737,0.03174134947955738,0.02183666616076299,0.00029282085597515106,0.00028176093474030495,301,0.002877345096033534,0.0025605564795306785,0.011819735015066337,0.011667795293984946,1.0,1.0,0.017498570051579697,0.022310495587960864,0.0,0.0,1.0,1.0,1.0,1.0
96,0.008434890879681198,0.014220790796283049,0.003335250170777262,18.98202851950191,0.7098522658925503,0.113395802418296,0.014404129990941613,0.00295541306619371,0.12184126977365045,0.01690983540912269,0.004464729910931208,0.029276292481232022,0.02180449813482935,0.0004600309766829014,0.0003972109407186508,0.030728862673532725,0.021724142367737106,0.000339010963216424,0.0003239710349589586,350,0.0024974465103519794,0.0022265525427452152,0.011891880533316468,0.011511734934165298,1.0,1.0,0.015941427572868334,0.02009635051597817,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008436324351303011,0.014204551380861269,0.003334312116397371,17.50741429044865,0.7209563555661589,0.11336337158356918,0.014392947489114818,0.0029497467572032004,0.12178976298760652,0.016901013250405817,0.004433788128839572,0.029144045422628377,0.02178540040189859,0.0003914711996912956,0.0003511009272187948,0.029290561349152137,0.021772334272720878,0.00034594093449413776,0.00031954096630215645,351,0.0025094100332346703,0.0022392861522639303,0.011893579265833636,0.011516715018833145,1.0,1.0,0.015811261642751345,0.01991920757434054,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008659259728579297,0.01389030595857886,0.003291590104701558,45.075698980130255,0.6338331256993115,0.11415386623859052,0.014767099389389684,0.002904655405332962,0.12668403222753294,0.017891807924092246,0.003569595691236718,0.025081971228730758,0.021221785653782736,0.00040867109782993793,0.0004237508401274681,0.029707441184693876,0.021876085845105447,0.0003504201304167509,0.00035091093741357327,400,0.002295310528305783,0.001990997059766622,0.011157549132477152,0.011065284236296385,1.0,1.0,0.013307086882175927,0.015770681540431316,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008706523490064292,0.014097141606419032,0.0032907784682187574,47.39962675306015,0.9130806478206068,0.1142867224871108,0.01480208739789443,0.002909868017149451,0.12692660843909237,0.017967293590526283,0.0035873954166525386,0.025214419637618023,0.02138196981952982,0.0004086410626769066,0.000360261183232069,0.025288939514563125,0.02141402396768579,0.00035606115125119686,0.0003492210526019335,401,0.0023067825388097683,0.0020032502834792434,0.011193362527282267,0.011089312756140174,1.0,1.0,0.013253854109915982,0.015746848831428732,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008552388878673272,0.014154101843757701,0.0032534947533452503,50.211808058200404,0.7364654773846269,0.11355446683256012,0.014517296003320612,0.0029075609129851593,0.12611547628742245,0.017700360060512246,0.0033866820097231774,0.024221670834369467,0.020943555840402077,0.0005906608421355486,0.00045969104394316673,0.025134566301167057,0.021156333499733,0.00039328099228441715,0.00039969105273485184,450,0.0020678382241616253,0.0017990605787192747,0.011139015119832769,0.010933221364169646,1.0,1.0,0.013371536050834503,0.013396026156483894,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008558630575408423,0.014246162768893962,0.0032527805625765342,43.62479335651733,0.5707673276774585,0.11350233220140009,0.014502184991562339,0.0028758113633324586,0.1260247391993114,0.017677236846632402,0.003383882895263535,0.024215081414495992,0.02085248414134435,0.00046765105798840523,0.0003914309199899435,0.02423109301373259,0.020929601244234073,0.0003861112054437399,0.00038127112202346325,451,0.0020775393642206113,0.0018093773429347455,0.011125240764953703,0.010875902084679099,1.0,1.0,0.013366891113696853,0.013404630187791913,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008739519923029314,0.0139808732260011,0.003219749708644438,35.21011665137485,0.46546262386254966,0.11297613253090959,0.014298678510664025,0.002961395253195461,0.12529832520888814,0.017437149053888223,0.0034440618876364496,0.024672812245145274,0.021509643150039427,0.0006713320035487413,0.0007304220926016569,0.024841971367624248,0.02138908222007911,0.0006331310141831636,0.0005947919562458992,500,0.0018879954897036272,0.0016460824355018825,0.011507141445599516,0.010985678913595922,1.0,1.0,0.013243250640569132,0.013319428878371111,0.0,0.0,1.0,1.0,1.0,1.0
103,0.00872016545469667,0.013975763562930267,0.003219112827871405,33.23167015076615,0.42670160927809775,0.11289911666739749,0.014281470069182798,0.002960757216624206,0.12523260833754288,0.01742026105487181,0.003444410117727406,0.024658781911787934,0.021489841548929474,0.0005704609211534262,0.0005325509700924158,0.024638130860833524,0.021489654772333926,0.0005457510706037283,0.0005685510113835335,501,0.0018968722646339753,0.001655442543909158,0.011506903654886193,0.01098624575265299,1.0,1.0,0.013262306582949331,0.013337080768730289,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008914526278507667,0.01416237372323418,0.0031894951939168323,34.84573825402185,0.5747543754987419,0.11391633349967602,0.01457549796325315,0.0030152684096273774,0.12574015265805322,0.017610409789349562,0.003610166444687037,0.025193964016985433,0.02175488017877787,0.0006651920266449451,0.0006613410077989101,0.02498165538923225,0.02172249201859171,0.0006029910873621702,0.0005504610016942024,550,0.0017409375134124368,0.0015208514822574958,0.0115131748772246,0.011188941928195122,1.0,1.0,0.013097708078411232,0.015228261194015937,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008918409188383465,0.014157095491985686,0.0031889210788873007,29.708038963843137,0.45876806578598917,0.11385993863826793,0.01456169297734265,0.0030183741647844932,0.12566529812350422,0.017591468215955045,0.003608023071079398,0.025190230067360472,0.021736187840514162,0.000527920899912715,0.00045525096356868744,0.025199218197536233,0.021735946582206643,0.0004712310619652271,0.00043774116784334183,551,0.001749298650396904,0.001529586610283055,0.011512999029808966,0.011189350249223106,1.0,1.0,0.013087105928424523,0.015215772308563138,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009316275763005286,0.014490166669038481,0.0031621008208316866,24.419457731069997,0.33366536465473473,0.11501114333509126,0.014868024795297018,0.0031321532383693797,0.12670793082525442,0.017891707843751884,0.003719211186177294,0.026064083270515355,0.022040774318841442,0.0005812910385429859,0.0005557711701840162,0.025694616789340718,0.022358795219628563,0.0004964619874954224,0.000473670894280076,600,0.0016192817839461957,0.0014173689214569654,0.01075104392750446,0.01226127810001102,1.0,1.0,0.013176999046745123,0.015985373001775775,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009300181559887367,0.014460863899395111,0.003161578634136564,24.354101828765124,0.3443457253742963,0.1150043961834185,0.014864129959964612,0.0031351320330114014,0.12668095728400205,0.017882114162454547,0.003719243242487061,0.026051747524338392,0.022041738688287106,0.0005649121012538671,0.0004972610622644424,0.026032679429079053,0.022023093894136026,0.0004879820626229048,0.0004848409444093704,601,0.001627111745873221,0.001425535183974792,0.01075621035696716,0.012271434998162845,1.0,1.0,0.013190992022116283,0.01599611645058009,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009254097078019732,0.014299066744667629,0.0031370910259430553,16.752879382111132,0.29946159524843097,0.11461361795543429,0.01470645234729261,0.0030939122547951926,0.1259697671733103,0.017639635350284334,0.00370854317823123,0.02584569099165798,0.021989682236774777,0.0007982619572430849,0.000751422019675374,0.025554475040843048,0.021724402053637695,0.0007048919796943665,0.0006279319059103727,650,0.0015134879828169838,0.0013271084140770622,0.011464071559294721,0.011467918932533613,1.0,1.0,0.013951246699441313,0.015866214709597724,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009251452371460505,0.014284117288082812,0.003136612482486686,16.466748205944896,0.2828251416794956,0.1145649097997693,0.014694441615498101,0.0030939657643006078,0.12592433432708758,0.017626535223764204,0.003703722994859627,0.025822146618275355,0.021990207603935018,0.0007389618549495935,0.0007057820912450552,0.025822609274236005,0.021973087711389873,0.0007062009535729885,0.0006634818855673075,651,0.001520791969328435,0.0013346987906789815,0.011468160775854077,0.011480981933645249,1.0,1.0,0.013950922421460116,0.015864498538198667,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009239849527355399,0.014199019828343354,0.003114098452332361,13.51307485322468,0.34029630245640874,0.11404594538150839,0.014524977590285098,0.0030563187630336342,0.12527468750998355,0.017419375636206404,0.0036279369894712437,0.02546787912757172,0.021639510434436005,0.0006788021419197321,0.0006802820134907961,0.025654891751937126,0.021689840036771435,0.0005515420343726873,0.0005499909166246653,700,0.0014235115339173185,0.0012506833675072547,0.011475190703506263,0.011540512648110917,1.0,1.0,0.01443895681854519,0.015598030732147432,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00924266622748566,0.01420129470859232,0.0031136570804992563,13.678907664958388,0.41386291407980025,0.11400113064538668,0.01451414901474514,0.003054619805234691,0.1252245783229238,0.01740596905780227,0.0036263865752274665,0.02546583009710813,0.02164273770284896,0.0006444819737225771,0.0005645109340548515,0.025474297592041218,0.021644585875231638,0.0005560808349400759,0.000556951155886054,701,0.0014303566200005984,0.0012577750698487518,0.011468928704288757,0.011527454442542077,1.0,1.0,0.014426593878017781,0.015583195323184756,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009101747145529353,0.01414231369767955,0.0030928336029325517,15.789359246147797,0.4540802873671055,0.11424566907565553,0.014676284130095208,0.0030416428175026153,0.12531400618130356,0.01751606927633151,0.003611593794023808,0.02517912122241356,0.021412809949329377,0.0009163119830191135,0.001124582951888442,0.025219446328252154,0.02144652950425551,0.000855002086609602,0.0008183019235730171,750,0.0013449405684261208,0.0011837488190801723,0.011392738861023752,0.01155432497363723,1.0,1.0,0.014387065400346394,0.015559046914891937,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009098026493771366,0.014135145094491984,0.0030924242542395546,15.874144040513784,0.5280323727056384,0.11421024635043757,0.01466722122349512,0.003039041508563033,0.1252525629359342,0.017501028796805738,0.003606973538529214,0.025155152045032086,0.021404600634622527,0.000844521913677454,0.0007924819365143776,0.02515498606619998,0.021399323511044954,0.0007650419138371944,0.0007270518690347672,751,0.0013513627263919172,0.0011903856837234415,0.01139427815406899,0.011558148627663222,1.0,1.0,0.014389030275196184,0.01555792386752345,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009169650706352084,0.01393708252470998,0.0030730644056471317,11.85367870843038,0.2772285775281489,0.11395797717535691,0.014545371976053097,0.003026546676624783,0.12515246529641424,0.01742439997427737,0.003564241024692577,0.025071226763323018,0.021240446147406684,0.0007017119787633419,0.0007292621303349733,0.02487972055974943,0.021155980507991355,0.0006394919473677874,0.0006104810163378716,800,0.0012764901334238366,0.0011254224609107363,0.011382744200461425,0.011604382806026856,1.0,1.0,0.013923693351984134,0.015858496262464893,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009160332281753144,0.013933412344223548,0.003072682919110434,11.807696829782799,0.3251990925054997,0.11393293902344312,0.014538333105980572,0.0030266656831228625,0.1251132594954043,0.017413768990589662,0.0035627681644795845,0.0250572132656553,0.02122777707804837,0.0007894919253885746,0.0008004519622772932,0.025048382048104455,0.02122771505925746,0.0007839919999241829,0.0007939720526337624,801,0.0012825208322222764,0.0011316419050554172,0.01138285011039328,0.01160457667928117,1.0,1.0,0.013932518841826103,0.01586623333199483,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009118457232038435,0.01389697780439746,0.003054602050187638,7.112569736549631,0.2697351472452283,0.11452821999129757,0.014720497063599704,0.003050605401212417,0.1253481272483502,0.01750755538675652,0.003550897417907895,0.024660502646534375,0.021198612366191742,0.0007872909773141146,0.0007759919390082359,0.025148513160922377,0.021138060457470645,0.0007115909829735756,0.0006548820529133081,850,0.0012157205429189622,0.0010734615274675104,0.01140246827003976,0.011782155175541226,1.0,1.0,0.0115076030395033,0.01607029849973725,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009100266122072665,0.013893495332710951,0.003054245016420529,6.845566119765863,0.2882794365286827,0.11450151536081236,0.014713244508240454,0.0030500509613839003,0.12531915478873004,0.017499317841927684,0.0035542880697048748,0.02466179681197276,0.02118659110990267,0.0007253019139170647,0.0006833220832049847,0.024639254351365963,0.02118659998263539,0.0006651021540164948,0.0006468018982559443,851,0.0012214220982330148,0.001079330342658924,0.01140256526925645,0.011782158064896157,1.0,1.0,0.011527402998373903,0.01609516157540104,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008889823424150844,0.013650788608521373,0.003037290924502178,10.270481056533754,0.33848154987208545,0.11387499037306073,0.014529026268001741,0.003031499043477022,0.1244383884800569,0.017257627629388882,0.003518973370352377,0.024296973221650496,0.020840250539435556,0.0008725631050765514,0.0010574120096862316,0.024284021080894332,0.020845335094643546,0.0008160921279340982,0.0008016221690922976,900,0.0011603732263147822,0.0010260053313845786,0.011402697940407758,0.01170691398952294,1.0,1.0,0.013266796465459038,0.015494961521458663,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008881152778705355,0.013647676543449422,0.0030369555160509503,10.08595162536949,0.3002924274187535,0.11386359960091832,0.014524813241154172,0.0030302674646910262,0.12441910495165766,0.01725111720666927,0.0035181616890637424,0.02428696896565914,0.020829182855578852,0.0007588921580463648,0.000706300837919116,0.024277170157397485,0.020829203240096364,0.0006868611089885235,0.0006753019988536835,901,0.0011657916567889145,0.0010315730138841957,0.011402768991715067,0.011706855225678311,1.0,1.0,0.013274122986531411,0.015502174757480431,0.0,0.0,1.0,1.0,1.0,1.0
120,0.008885065600097308,0.013588870725275717,0.003021001307414908,7.509167756419629,0.255680165020749,0.11386751849696913,0.014496427493918353,0.0030194769871280786,0.12427410835744182,0.017172501383206546,0.003358978032761375,0.02351815975444288,0.020738384336456014,0.0009077629074454308,0.0008482320699840784,0.02412173328169044,0.020740316835448178,0.0007323219906538725,0.000740791903808713,950,0.0011121438597373869,0.0009847737928424369,0.011425558536927408,0.011670188415603838,1.0,1.0,0.011704146327955006,0.013853205089280667,0.0,0.0,1.0,1.0,1.0,1.0
121,0.008890043709081459,0.013589756275356411,0.003020685154248628,7.44888218306005,0.2616547388024628,0.11384374480902748,0.014489865738675601,0.00301723682011519,0.12426873448684325,0.017168829770822423,0.0033599898562301765,0.023530524023914506,0.020734707857639072,0.0008115919772535563,0.0007398219313472509,0.0235410123449566,0.020738416842458304,0.0007269519846886396,0.000729602063074708,951,0.0011173500381952953,0.0009901139966056655,0.011421709293472485,0.011667065554879598,1.0,1.0,0.011696787444168437,0.013841401434237052,0.0,0.0,1.0,1.0,1.0,1.0
122,0.008994911447147457,0.01367713420953876,0.003005623960441497,7.696676407009363,0.3779700496234,0.11399635029887853,0.014523860089424481,0.00302722737242198,0.12419447755105219,0.017136855231139593,0.003528345478607597,0.024321238055277156,0.020780057245691395,0.0008652121759951115,0.000870011979714036,0.023653041338070984,0.0208337914075281,0.0007608018349856138,0.0007498720660805702,1000,0.001068677327896182,0.0009476420884499565,0.011411788622850754,0.011680019774017704,1.0,1.0,0.013325964874576608,0.015518402557626978,0.0,0.0,1.0,1.0,1.0,1.0
123,0.053279043206126656,0.053279040675620774,0.03405359690083139,553.4781781539787,588.2564382620621,7.450580596923829e-10,1.038940478165124e-34,2.4809846281975267e-19,7.450580596923829e-10,1.038940478165124e-34,2.480991061175777e-19,0.05327903817788017,0.053279037714990686,0.00017779087647795677,0.00010588089935481548,0.0,0.0,9.539001621305943e-05,9.022001177072525e-05,0,0.14611937119533763,0.13621438909344166,0.07740174772218969,0.08947670478187654,0.0,0.0,0.07740226647064674,0.08947718086215233,0.0,0.0,0.0,0.0,0.0,0.0
124,0.058216027331891816,0.05821602697929977,0.033438352083117476,691.6587345756125,706.9032654447947,0.02476245649650336,0.0018395375707289923,0.0015505664050188479,0.024762456496503365,0.0018395375707289923,0.00155056628750318,0.06596884662688461,0.06596884720927491,0.0003278609365224838,0.00020412099547684193,0.0761971485796002,0.07619701990539858,0.0001561800017952919,0.0001216998789459467,1,0.12460448979381383,0.14067572252146696,0.05590782206428175,0.07016834530911104,1.0,0.0,0.0559078194994955,0.0701683430005363,1.0,0.0,1.0,0.0,1.0,0.0
125,0.05666752344305349,0.06370783004869167,0.02679314672478646,929.4687039817218,652.0611180562992,0.11079129960669207,0.012965027311869083,0.0033761578639915054,0.12268904375820597,0.017178786742054322,0.004025205137528947,0.07523539466464829,0.07167028533086027,0.00017332006245851517,0.00011650007218122482,0.11159720112365795,0.1115972026134358,0.00011301995255053043,0.00010863994248211384,50,0.0094619341144892,0.010779206147445935,0.01328215226003687,0.015161015045799807,1.0,1.0,0.01909598257955626,0.025134714629142057,1.0,1.0,1.0,1.0,1.0,1.0
126,0.026796667994098893,0.033600295489219875,0.013372456473348353,641.7132541604806,239.717481122585,0.1107970486091982,0.012967419859213633,0.0033959295277872087,0.12301439584419015,0.01724527964980748,0.003989181617348416,0.044612146710838324,0.04178873408363805,0.00023703998886048794,0.0001750399824231863,0.04552498419186653,0.04181173640228113,0.00013968092389404774,0.00013545015826821327,51,0.009530489970510016,0.01082499371501877,0.013191374822720465,0.015056113255782998,1.0,1.0,0.01772192453223231,0.022194860526374496,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03246859083183107,0.03283255563962155,0.012557727818927755,696.6667511574924,333.34292295156047,0.11100199805978017,0.013383705764469064,0.003110779814866735,0.11262927020930265,0.013736938270097034,0.0034362486728916853,0.041241932545891466,0.04244182171461276,0.00022106990218162537,0.00023509003221988678,0.04980959715734293,0.044122860557898394,0.00021875998936593533,0.0002922108396887779,100,0.00578372937339919,0.005943873654129072,0.012126654643121728,0.011710331660278357,1.0,1.0,0.012205641147451117,0.015827397840742247,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022002771132182672,0.022230409783716903,0.007841143943641266,323.07494079042226,83.61363683501258,0.1108064139737308,0.013334679717084713,0.0030953165122597414,0.11236295826188959,0.013678197155522629,0.0034469814322366206,0.030869831061263363,0.031849678492436556,0.00021685007959604263,0.00018596090376377106,0.030794810226137906,0.0317768854961066,0.00020421110093593597,0.0001760600134730339,101,0.00583610045666385,0.005994692094945732,0.011992292133865979,0.011695197043283699,1.0,1.0,0.010905990895022241,0.015314716965820385,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021940422975845128,0.022984018830429526,0.0075487812970039024,292.17916570371017,46.49980878806673,0.11045714670710566,0.01321284150570472,0.0035944197196419348,0.11253991340195811,0.013744650844651582,0.003157663612997767,0.029020237568035463,0.03343288007927093,0.00022203079424798489,0.00019788998179137707,0.030496697805736387,0.03086405235518317,0.00019348016940057278,0.00018381094560027122,150,0.004050129021429063,0.004161272322427882,0.01421016081967389,0.015132846386644232,1.0,1.0,0.012515239396483115,0.015066378075633817,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018553681002028713,0.019565434777329728,0.006035142655323785,217.8462132383138,13.589455070439726,0.11036360099054432,0.013190467238300495,0.003573124870045583,0.11243798553990639,0.013715958010431212,0.0031421103633317957,0.025599765564459465,0.02994083151687241,0.000279091065749526,0.00021193083375692368,0.02558847457153557,0.029948530885924925,0.00020093098282814026,0.00019712094217538834,151,0.004091156061251759,0.004201541745364939,0.014216010822546216,0.015169890467560591,1.0,1.0,0.01251562343656416,0.015081639221815218,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013627395421180294,0.019597723890257417,0.005872521478879941,270.82923970976844,8.942018308443949,0.11154070555453553,0.013545237276238799,0.0032950514291261988,0.12057103723801835,0.01614446123580587,0.003954879958006942,0.03131928201084218,0.029119717584398297,0.00034664105623960495,0.00041952100582420826,0.02629264138731732,0.029327602321886307,0.00034264102578163147,0.0003096309956163168,200,0.003738040531408933,0.0032567277316771525,0.013792230569443932,0.014275626508383592,1.0,1.0,0.01425404058275328,0.019445306146717734,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012368919394218613,0.0186394216775328,0.005282698044368892,233.45772340334952,4.792234377237037,0.11173509146748944,0.013597243749506521,0.0033037041580076254,0.12082823301065077,0.016206812407485283,0.003966670597018226,0.030120607525136827,0.028107233458014004,0.0004907220136374235,0.000301361083984375,0.03015174156224122,0.028116242290158647,0.00025990093126893044,0.0002513611689209938,201,0.003771264300496412,0.003292426029298717,0.013840345880492277,0.014327101565992817,1.0,1.0,0.01423796558108509,0.01945558542534576,0.0,0.0,1.0,1.0,1.0,1.0
