,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
166,0.05114499566079202,0.05168583011302688,0.02143451737982917,2002.4014545320533,2001.4962513593491,0.07581615101666382,0.006410096442855159,0.0020669407629353683,0.07667461731583285,0.007284402885595979,0.002173165002940636,0.05993235894999395,0.0571480347215643,0.00016249995678663254,0.00011870102025568485,0.06757748178916484,0.06757752408752696,0.00011025997810065746,0.00011004996486008167,50,0.01577988566435254,0.012538679565040288,0.014426904179423765,0.012971742565979594,1.0,1.0,0.019268074914784102,0.018358172979083175,1.0,1.0,1.0,1.0,1.0,1.0
167,0.027069268969030218,0.027572763601841657,0.010697965178678683,1199.3114169358741,814.8796424872708,0.07744250973230712,0.00672709626678178,0.0020651773645563158,0.07797496564600212,0.007353864379177473,0.002150514707443616,0.03571247275187843,0.03294552210477145,0.0002019200474023819,0.00017729098908603191,0.035704175475141986,0.03294390038552856,0.000193730928003788,0.00014511984772980213,51,0.01572619867304538,0.012556879469760751,0.014461053675098373,0.013026309200105248,1.0,1.0,0.019266034763902654,0.018356784558112182,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02593796888414503,0.02681523269426129,0.010046182255142205,1472.5058261728846,994.3118985062465,0.0894607235758235,0.008738193992862449,0.002110311432799319,0.09239218756358439,0.009590443755071239,0.002477110528622438,0.03384644242332196,0.032200701601400525,0.0002245109062641859,0.00016313092783093452,0.037471000198962004,0.03255361722529442,0.00015047984197735786,0.00015195994637906551,100,0.008641405046481416,0.007323650471591455,0.014140007888980337,0.013019695254264274,1.0,1.0,0.014054908862233751,0.012968510386423984,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01757082760751037,0.01834003342388501,0.0062729151549130125,202.64366191346198,252.6414182849694,0.08957179926182328,0.008752302255178956,0.0022601353529942522,0.09246688493947379,0.009596449516790964,0.002698632343407842,0.026565901350925965,0.024196188709965042,0.00023222994059324265,0.00018829992040991783,0.02553671858057937,0.024000500031563926,0.00016720988787710667,0.0001445799134671688,101,0.00864164971193994,0.007337007870274615,0.014293923017461933,0.012712543421623274,1.0,1.0,0.013145197048126058,0.012045887366752252,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017614994752968686,0.018101830709464004,0.006039025037603122,191.65628317021765,46.83997699338943,0.09559712415162304,0.010054786692677876,0.0025005890991929127,0.09953065718841851,0.010962185646467757,0.0027591748424054805,0.026402583784892464,0.02547005139137443,0.00023380015045404434,0.00017361994832754135,0.026390951956105475,0.02529094433292532,0.00017475103959441185,0.0001699200365692377,150,0.005948927545493223,0.005071057323089203,0.014118868561969183,0.01213220050442671,1.0,1.0,0.014488567461389197,0.01244336937441074,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014879455768296771,0.015353562834372243,0.004828114124259028,35.516816603951156,16.47713958309032,0.095858809147062,0.010110177143071428,0.0025429023565630145,0.0998027507025954,0.011019956324577137,0.0028048223908069985,0.024089512842411585,0.02306797751977143,0.00022636097855865955,0.0001816907897591591,0.02406260535082535,0.02303852263490303,0.00017828005366027355,0.00019623106345534325,151,0.005968157994547193,0.005095118011999074,0.01417537988827469,0.012174237831048713,1.0,1.0,0.01456017742376079,0.012496188019249073,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014275055555894861,0.014942654793922053,0.004698017183103953,57.15916752000339,32.65798004157841,0.0977864636526235,0.010370138132167238,0.0024825829005315214,0.10167703403723735,0.011341673674624405,0.0027452954519798503,0.022691161250011166,0.022051528935899886,0.00029230094514787197,0.0002464698627591133,0.0228842297130621,0.022163532258236907,0.0002459411043673754,0.00022582989186048508,200,0.004572827502632796,0.003913261257208681,0.01350689191651806,0.012461526145334547,1.0,1.0,0.014243187326060251,0.013093576438858851,1.0,1.0,1.0,1.0,1.0,1.0
173,0.013202685011077072,0.013850177634009822,0.004226158435495114,23.159000600222498,16.418268213048577,0.0976928666237098,0.010350095939896447,0.002487337253914473,0.10157473884209711,0.011317292785557915,0.0027348571107080584,0.021595910240685086,0.020994984520445244,0.00026255007833242416,0.00022582011297345161,0.02157908300981605,0.020926276052751866,0.00021872995421290398,0.00020911009050905704,201,0.004590291689136933,0.003933900170382671,0.013612331223298507,0.012510147155284453,1.0,1.0,0.014296944937563118,0.013110050910659785,0.0,1.0,1.0,1.0,1.0,1.0
174,0.013802238733416601,0.014442574460242193,0.00413693291506318,30.759678127942607,30.154612910933793,0.09946485630803031,0.010642114432100518,0.002532910650007709,0.10370781288164967,0.011702089025189846,0.002678044569384907,0.02142031827026815,0.02162987823043885,0.0002946911845356226,0.0002509509213268757,0.02232040971426559,0.02151358522109938,0.00027943006716668606,0.00024948990903794765,250,0.0038067522113629775,0.0032013796795498286,0.013442372679269963,0.012360666683688595,1.0,1.0,0.01315857158484782,0.012061801374366778,1.0,1.0,1.0,1.0,1.0,1.0
175,0.012341916036415806,0.01296980356733139,0.0034460950649911055,12.50347429420799,13.352706105913967,0.0996832629611165,0.010685784828426172,0.0025314040222196538,0.10407497131146505,0.011804647703947185,0.002682718365238014,0.019967040235667942,0.020155931027803622,0.0005858100485056639,0.0003537810407578945,0.020021047282531682,0.020135063559075995,0.00025719008408486843,0.00037847086787223816,251,0.0038164642055657006,0.0032138865923205073,0.013490908660848592,0.01238498129377492,0.0,1.0,0.013164107472723514,0.012019180160020631,0.0,1.0,1.0,1.0,1.0,1.0
176,0.012845078289144404,0.014174239016009522,0.003386267531170063,29.02691310667433,16.787503935862333,0.0996090128811338,0.010610104698726116,0.00252835153721066,0.10518882061773148,0.012049281446463606,0.002544766700563979,0.019818009119360432,0.020006640995171087,0.0005949211772531271,0.0003430901560932398,0.020548262099316553,0.02065831099842646,0.00030046096071600914,0.0002765099052339792,300,0.0032198400673550953,0.0027345800976530748,0.01440393155748997,0.012766253709723459,0.0,1.0,0.014059440208600496,0.012332802221045215,0.0,1.0,1.0,1.0,1.0,1.0
177,0.010284619131675849,0.011560886297270211,0.0022567728513535426,2.7384707413148135,2.1531902730930597,0.09965282745037422,0.010616690151873628,0.0025173261142671277,0.10525717227608686,0.012065044409399695,0.002561991960903521,0.017401423738259723,0.017455860215353364,0.0003376707900315523,0.0002923309803009033,0.01724478036059245,0.017406036829920167,0.00028920103795826435,0.00030515994876623154,301,0.0032202328774420326,0.0027366041792771852,0.014463193425058108,0.012724499140721856,0.0,0.0,0.014247228594760207,0.012426478090861897,0.0,0.0,1.0,1.0,1.0,1.0
178,0.007941650094456468,0.011488991592001382,0.002223500113851508,3.4459637189283967,2.2356688857544214,0.10038680854397714,0.010759401384713404,0.002508718858375301,0.10917610790565786,0.012988549219911775,0.002818458717400435,0.018222743923799113,0.017280893808922566,0.0003888709470629692,0.0003521800972521305,0.017109603615530718,0.017253751078025834,0.00036953995004296303,0.0003358200192451477,350,0.0029102430246669333,0.0023707183751282704,0.014548597045641749,0.012920326001465438,0.0,0.0,0.01650054658050497,0.013381881703296747,0.0,0.0,1.0,1.0,1.0,1.0
179,0.007888995815432322,0.01148269942314258,0.002222874744264914,8.44704716047272,1.3152284489478916,0.10040661219599299,0.010761312427166185,0.0025113073263136215,0.10922533761646344,0.013000097603925826,0.002823544947541938,0.01822987959152763,0.01725440190637095,0.0003534900024533272,0.00032356102019548416,0.01818794216825618,0.017258341337618856,0.0003734810743480921,0.00032335100695490837,351,0.0029146822006372174,0.0023767009941041955,0.01454675337945679,0.012918744077587283,0.0,0.0,0.016523631185230692,0.01342879544608011,0.0,0.0,1.0,1.0,1.0,1.0
180,0.0076746730909756904,0.011405285322365613,0.002194393403134372,5.4213644152041525,1.0684417369775474,0.10126534545394786,0.010960491472615384,0.0024926311349486485,0.10990783778614682,0.0131870491966861,0.0027768663100466206,0.017868826825273527,0.015842204151757206,0.00037918100133538246,0.00035081105306744576,0.018103383812245414,0.01754404152407937,0.0003455209080129862,0.0003369010519236326,400,0.0025710450827481023,0.0021000921771416156,0.013467682192715914,0.012069848954168103,0.0,0.0,0.017212362315072827,0.01313453180761425,0.0,0.0,1.0,1.0,1.0,1.0
181,0.007669976425329402,0.011399372369097684,0.0021938523121458383,1.620481593068689,8.010690739378333,0.10124785870508009,0.010955382972404254,0.002497040310051555,0.1098599786829969,0.0131748449663985,0.0027765061096667425,0.017838824880379488,0.015824205152606623,0.00069824093952775,0.0005495611112564802,0.017839077199122054,0.015825364315396568,0.0005137210246175528,0.0005068809259682894,401,0.002575617052318259,0.0021058406522042198,0.01346654014872252,0.012069281404278012,0.0,0.0,0.01721239391161482,0.013134633473085557,0.0,0.0,1.0,1.0,1.0,1.0
182,0.008538962146364534,0.01223022562532912,0.0021689965022301666,16.850887786597013,8.268036091933027,0.1023272443588503,0.011252048166667045,0.002548188207855626,0.11152217267067703,0.01366494958505297,0.0029716571391416105,0.01884832443412852,0.016823813157254033,0.00047328113578259945,0.0004437309689819813,0.018923018863205417,0.016625574512262726,0.0004377111326903105,0.0004511200822889805,450,0.002369449229026067,0.0018875612353264906,0.013680291521450023,0.011948023518539913,0.0,1.0,0.016609648945679966,0.013173578811556397,0.0,0.0,1.0,1.0,1.0,1.0
183,0.008512902175392852,0.012193050523780148,0.0021685203750510225,8.107581166084856,5.331943384371698,0.1022651695230168,0.01123952638068958,0.002553022208241198,0.11151131728277772,0.013658485524727168,0.0029723167797618224,0.018843573727122233,0.016882118986620866,0.2545844630803913,0.00046884105540812016,0.01882009227211936,0.016807797651893566,0.00045698112808167934,0.00045057013630867004,451,0.002373785476256508,0.001892968432335881,0.013776728824915947,0.012008080664767924,0.0,1.0,0.016644658450044373,0.01320421467578989,0.0,0.0,1.0,1.0,1.0,1.0
184,0.008460390440338193,0.011722002248977776,0.0021464998057629586,13.304955386789516,3.3479530261829495,0.10329452325121824,0.011662928444211618,0.0027022807600368373,0.11175447862782517,0.013785157748922701,0.002974180308184157,0.018474195836442532,0.01769688629195301,0.0005667710211127996,0.0005821711383759975,0.018927192591234945,0.016790654198492978,0.0007820010650902987,0.0005840810481458902,500,0.0021595808469647257,0.0017185424206541647,0.01419464158366881,0.012515056729631178,0.0,0.0,0.01681573824640131,0.012796766315492682,0.0,0.0,1.0,1.0,1.0,1.0
185,0.008455921018782552,0.011717483056128127,0.0021460752185809367,13.607876299181953,3.736410898854956,0.10337597710461907,0.011680122036759381,0.0027050071926835533,0.11184022123074691,0.013819716770613246,0.0029720667774407886,0.018449702356307166,0.01767998191295287,0.00046350108459591866,0.0004673099610954523,0.01844993641485121,0.01768056546255594,0.0004820500034838915,0.00042974110692739487,501,0.0021638449481603613,0.0017236914113939602,0.014193979355608932,0.012514820027478155,0.0,0.0,0.016815694789961363,0.012796789466038225,0.0,0.0,1.0,1.0,1.0,1.0
186,0.008443450626041675,0.011611517317557569,0.0021263301292778884,8.276124894153327,0.9013325935229659,0.10388495074003141,0.011755837602419066,0.0029383439106844714,0.11271029147083617,0.013991101259998816,0.0029634787200393947,0.018338148948637306,0.018653357007208243,0.0005294610746204853,0.0004572609905153513,0.018175756779182532,0.017546206765878748,0.0004887310788035393,0.00046274997293949127,550,0.0019800519368805285,0.0015797290636722612,0.0148198562245938,0.01312832173579146,0.0,0.0,0.01708080965259724,0.013021326876263737,0.0,0.0,1.0,1.0,1.0,1.0
187,0.008438991014491174,0.011605611630120695,0.002125947385924867,9.461081648711115,0.5863684434443712,0.10414325150728504,0.01183974116682798,0.002940497325550631,0.11296102752651488,0.01407812004468304,0.0029589916266159677,0.018315779237459084,0.018634157310844363,0.0005054010543972254,0.0004667809698730707,0.01831589312551586,0.018634786231127198,0.0004600309766829014,0.00046799005940556526,551,0.0019846820499222493,0.001585091125911755,0.014819367205766164,0.013128119935563363,0.0,0.0,0.017080691095324844,0.013021260660414502,0.0,0.0,1.0,1.0,1.0,1.0
188,0.008149354243688008,0.011701669950701894,0.002108067213887791,3.6158607432153076,1.4919273662380874,0.10396002528894595,0.011789628124897283,0.002814129046271019,0.1132304857187258,0.014155755019812286,0.0030702416219446226,0.018648942352123603,0.01802036498991113,0.0005313309375196695,0.0004806008655577898,0.018385610418351572,0.018524861433561128,0.0005647111684083939,0.0005309011321514845,600,0.001830478577503068,0.0014653760933039566,0.014423359502224677,0.012802665300618963,0.0,0.0,0.016907129223072307,0.013531767760536132,0.0,0.0,1.0,1.0,1.0,1.0
189,0.008157612804695808,0.011696264586082493,0.002107719089424376,9.70257698232308,5.121257871389389,0.10392735588861537,0.011781956904780884,0.002807519973610701,0.11320610664359293,0.014149242350160749,0.003069188995618856,0.018654922259041105,0.01799580918450761,0.000621651066467166,0.0006448009517043829,0.018669887270239605,0.018021026072890252,0.0006347610615193844,0.0006286909338086843,601,0.0018343918665079744,0.001469897292483606,0.014397949451010054,0.012782546417866313,0.0,0.0,0.016883240044847474,0.013514297559481508,0.0,0.0,1.0,1.0,1.0,1.0
190,0.008751287363688326,0.011960250335198496,0.0020913940172953703,5.187419787282124,2.2918627434410155,0.10455786143477537,0.011924336015580163,0.0029536039672525462,0.11366436930043397,0.014302018060836627,0.0030859070835845227,0.01916471167263494,0.018914494859871255,0.373943465994671,0.0008537920657545328,0.019243399568452144,0.018627558214432974,0.0006811008788645267,0.0006702209357172251,650,0.0017024936913072615,0.0013655576701370757,0.014789710684924984,0.013009622415706143,0.0,0.0,0.01682649613446388,0.013402583173393285,0.0,0.0,1.0,1.0,1.0,1.0
191,0.008728867962161166,0.011962912244159362,0.0020910749883244575,4.195418098242953,2.649991132086143,0.10457555600190785,0.011926525304683949,0.0029037897855280523,0.11369552141304094,0.014308064554816008,0.0030879856304643094,0.019166763659923983,0.018683001689466502,0.000786591088399291,0.0007165810093283653,0.019144090020708687,0.01889790058609376,0.0007143509574234486,0.005987429991364479,651,0.0017064616511021377,0.001369966267659359,0.01456489797424957,0.012833492634169103,0.0,0.0,0.016856615836709544,0.013427932118262978,0.0,0.0,1.0,1.0,1.0,1.0
192,0.008550117931875025,0.0120541791578514,0.0020760656348882407,2.3496665717102587,0.5264801976736635,0.10533165696962432,0.01218947010421537,0.0030010777678411617,0.1142588027609177,0.014475045944134405,0.0030834457928622604,0.018951940465111443,0.018824040501202108,0.000674090813845396,0.0006325009744614363,0.018871711426421387,0.018598158911251203,0.0006429411005228758,0.0006474009715020657,700,0.0015940858309015562,0.0012809821861126615,0.015206462907822658,0.012939340788380004,0.0,0.0,0.01688210785482331,0.01348700803117687,0.0,0.0,1.0,1.0,1.0,1.0
193,0.008545994290502212,0.012022171110417004,0.002075771386999504,3.9498687100131065,1.2836973667144775,0.10528983810391533,0.012180486986466567,0.0030082862069083145,0.11420701662734292,0.014463270679169925,0.0030793801913364927,0.01893451381861938,0.018841332606576708,0.0006080109160393476,0.0005397810600697994,0.018933512650424457,0.018809902267367423,0.0005676709115505219,0.0005347810219973326,701,0.001597654908123145,0.0012849803662818731,0.01522821487955963,0.012965349755848536,0.0,0.0,0.016881537335068454,0.013485754808796078,0.0,0.0,1.0,1.0,1.0,1.0
194,0.008652206920723216,0.012079638703848941,0.002061889068621701,3.2595886590424925,2.6971611694898456,0.10568350613821148,0.012248234715300758,0.0030004674832166374,0.11457797506930123,0.014561265160525846,0.003102600333852218,0.019031856762872442,0.018759607049302296,0.0006467509083449841,0.0005968210753053427,0.01913438382736586,0.018889979826502,0.0006021908484399319,0.0005565008614212275,750,0.0015016027245544985,0.0012072808157425508,0.015027831772821363,0.01277461804243817,0.0,0.0,0.016677380592931133,0.013346506015795945,0.0,0.0,1.0,1.0,1.0,1.0
195,0.008645825196003685,0.01207568990476917,0.0020616161694930364,4.913784573320299,1.074979413766414,0.10567231263793622,0.01224458427675833,0.0029976147981359267,0.11455560371632433,0.014554754151729386,0.003098936714271872,0.0190157337049432,0.018744627350753117,0.0006586508825421333,0.0006001610308885574,0.019014077405001727,0.018746853044090794,0.0006017610430717468,0.0005900810938328505,751,0.0015050801475267972,0.0012111506103085117,0.015025903433804673,0.012773172581842069,0.0,0.0,0.016675575168238397,0.013349196562882075,0.0,0.0,1.0,1.0,1.0,1.0
196,0.008661582488753627,0.011913395709920898,0.0020487096037647545,0.9286080689635128,1.620602963026613,0.10541841202904946,0.01212105073061985,0.003017810049472699,0.11518656615143105,0.01473103022409325,0.0031366238035779566,0.019026163368001565,0.01873158034574516,0.011624949052929878,0.0008526809979230165,0.01915808470261615,0.018675535108937526,0.0006113010458648205,0.0005949009209871292,800,0.0014244655678872882,0.0011500269769513837,0.015081581319339232,0.012823433138209222,0.0,0.0,0.016540520509635167,0.013200353387870557,0.0,0.0,1.0,1.0,1.0,1.0
197,0.008682828527941644,0.011972640573668375,0.002048455279406956,2.377444403944537,1.5931410661432892,0.10544581150592498,0.012126927514763264,0.003020879544618646,0.11521614773999754,0.014736330446539872,0.0031416743450581736,0.01907359545365258,0.018780468658934443,0.0006416209507733583,0.0006063510663807392,0.019098343409915675,0.018782686884304664,0.0006101010367274284,0.000603770837187767,801,0.0014277666138268286,0.0011536708733630612,0.015091033421099383,0.012823122643854566,0.0,0.0,0.01650806920758442,0.013173066479654915,0.0,0.0,1.0,1.0,1.0,1.0
198,0.008906051735360007,0.011897629309946254,0.0020364013667917586,0.2418775139376521,0.8992808915209025,0.10591076174284658,0.012235333636359704,0.0031577464972422837,0.11568710065345442,0.014813805877050269,0.003151875518132946,0.019171776606258628,0.01927003973104109,0.0007738720159977674,0.0006599710322916508,0.01924936540536384,0.018964192557363306,0.00074728112667799,0.0006730710156261921,850,0.0013509890911106344,0.0010921615039328073,0.015164545164366943,0.01316866076025388,0.0,0.0,0.016369265129549365,0.01310627888487119,0.0,0.0,1.0,1.0,1.0,1.0
199,0.008892282505401614,0.011893966184262965,0.002036163344280353,0.7755907760001719,0.3798342088703066,0.10589883104783739,0.012231689189026423,0.0031578955959255376,0.11566900128469602,0.01480812875316396,0.00315290557526991,0.01917006074185115,0.019264919634988248,0.0007260309066623449,0.0006709711160510778,0.019156110837122462,0.019257726808732077,0.0006730409804731607,0.000648711109533906,851,0.0013541634435746588,0.0010956409605409117,0.015170950703972487,0.013174511116927311,0.0,0.0,0.016387674699130862,0.013117670904276147,0.0,0.0,1.0,1.0,1.0,1.0
200,0.008832281965230313,0.011981551001174826,0.002024860616334785,0.3791124781128019,2.404419092228636,0.10599538250880136,0.012226368144236752,0.0031052516226429557,0.11551396764214053,0.01473442270455029,0.0031816951746447496,0.019218579877695728,0.018644194356813283,0.0007679220288991928,0.01953027187846601,0.01921670482630048,0.019078828570150058,0.0006824808660894632,0.0006759208627045155,900,0.0012852225898049156,0.0010405629618936987,0.01468259450059685,0.012816788382077308,0.0,0.0,0.016381209164304664,0.013121959508963893,0.0,0.0,1.0,1.0,1.0,1.0
201,0.008846775813731266,0.012032918241377767,0.0020246370107006337,1.025686043081805,0.7161190994083881,0.10601274405592462,0.012229195844438146,0.0031078217701336693,0.1155541702262642,0.014742848214278872,0.0031853612799674167,0.019250735392520528,0.018696815912531486,0.0007843419443815947,0.0007228008471429348,0.01926952591260065,0.018688745997887085,0.0007379811722785234,0.0006854210514575243,901,0.001288262789227853,0.0010438752572550795,0.014706793788321433,0.012815527070763812,0.0,0.0,0.016361408503769014,0.01310154556166692,0.0,0.0,1.0,1.0,1.0,1.0
202,0.008803620973641534,0.01202637119803098,0.002014000871609939,0.4047663500532508,0.16576885315589607,0.10588252608952325,0.012183551997254809,0.0030695560959617466,0.11527267352520569,0.014652973791338631,0.0031720744643474684,0.019171583797080158,0.018808590875124185,0.0008449309971183538,0.0007129621226340532,0.019324265472206892,0.01878957668466249,0.0007358810398727655,0.0007328109350055456,950,0.00122627520302814,0.0009944459177946968,0.014784195467946902,0.0130302722827667,0.0,0.0,0.016153796525219654,0.012950704292070308,0.0,0.0,1.0,1.0,1.0,1.0
203,0.008800559582735824,0.012023295497246416,0.002013790102832419,1.5587523740250617,0.8761268611997366,0.10586583538889921,0.012179307310562304,0.0030699378560823786,0.11526048681979062,0.014650827643535076,0.003173084585343064,0.01916058664209721,0.01879770707093337,0.0008465610444545746,0.0008059509564191103,0.019160688110815935,0.018798432671814726,0.000840670894831419,0.0007968021091073751,951,0.001229197436077404,0.0009976134122498717,0.014782581333515954,0.013029649259995424,0.0,0.0,0.01615353934353334,0.01295076486978557,0.0,0.0,1.0,1.0,1.0,1.0
204,0.008947206584670141,0.012212274199295176,0.002003749306960998,0.2506884131580591,0.2153613972477615,0.10650209289118912,0.012409793702679495,0.0030850950647323817,0.11568985833162465,0.014834373024966862,0.003192143072337535,0.01899820968864855,0.018361424579025377,0.0008308719843626022,0.0007573210168629885,0.019022537821547492,0.018863248684260165,0.0007759809959679842,0.0007379718590527773,1000,0.0011742092622486129,0.000953791048517379,0.01414685942339628,0.012477275500642482,0.0,0.0,0.016110337932492214,0.012971028719984932,0.0,0.0,1.0,1.0,1.0,1.0
205,0.04601466474198921,0.04601466550001558,0.02043215814049883,47.570452401414514,39.17170954309404,2.942599164533003e-09,9.190409325581826e-35,4.35383581152441e-20,2.942599164533003e-09,9.190409325581826e-35,4.353830168353429e-20,0.046014639280283,0.04601463929401967,0.0001454399898648262,0.00011936109513044357,0.0,0.0,0.00011847098357975483,0.00010119006037712097,0,0.1451088431860489,0.08172863513206545,0.03006574431796223,0.027009767981119207,1.0,1.0,0.030065761219918885,0.02700978267662518,1.0,1.0,1.0,1.0,1.0,1.0
206,0.04517225025662085,0.045172251335446584,0.020063011249870488,65.02625303319655,66.95302597014233,2.1417251122390093e-09,2.0316931831939555e-35,3.5414504483928045e-20,2.1417251122390093e-09,7.658674437984855e-35,3.61684940393033e-20,0.04517224580710764,0.045172245936677215,0.00011249003000557423,8.554011583328247e-05,0.04517240699084796,0.045172407108579546,8.577993139624596e-05,9.161001071333885e-05,1,0.13373952578458706,0.09816173997233561,0.030112916565696236,0.027050342668114215,1.0,1.0,0.030112681747247492,0.027050141517571305,1.0,1.0,1.0,1.0,1.0,1.0
207,0.0391596136834318,0.03965947246393974,0.016075888034871876,963.0043329587206,1409.8250725083053,0.07581615101666382,0.006410096442855159,0.0020682348355254084,0.07667461731583285,0.007284402885595979,0.0021719585031157286,0.04794971508273155,0.04512315403735333,0.000151089858263731,0.00013159099034965038,0.06603752667232747,0.06603772196422572,0.00012197019532322884,0.00011402997188270092,50,0.014801780036732586,0.011560573937420332,0.014437681733129879,0.012989388381416597,1.0,1.0,0.01926533109993637,0.018353086787860223,1.0,1.0,1.0,1.0,1.0,1.0
208,0.021082957805071478,0.02156390017127979,0.008023473884009012,164.42906119977124,134.31858776859008,0.07744250973230712,0.00672709626678178,0.0020678305635793925,0.07797496564600212,0.007353864379177473,0.0021474387623058597,0.02973110811241765,0.026949244516050172,0.00015788991004228592,0.00012977002188563347,0.029721903684855347,0.026938681923950943,0.0001174798235297203,0.0001200700644403696,51,0.014715655758667123,0.011546336555382493,0.014486895470776568,0.013066977134766521,1.0,1.0,0.01926083744000103,0.018353246306756575,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020310464965929382,0.021161670574642185,0.007534636691356653,264.0739540157374,176.8244084189646,0.0894607235758235,0.008738193992862449,0.002114148294269418,0.09239218756358439,0.009590443755071239,0.0024884583431691748,0.028254587729348826,0.02658288728140195,0.00020700017921626568,0.00020011002197861671,0.03183626108687049,0.02695816420508112,0.00017856992781162262,0.00016022101044654846,100,0.008073005274755114,0.006755250699865155,0.014126462342082334,0.013004455673704935,1.0,1.0,0.014048692033328942,0.012946279304495092,1.0,1.0,1.0,1.0,1.0,1.0
210,0.014042657003311226,0.014791912229910865,0.004704686366184759,17.41096790274605,14.704191423486918,0.08957179926182328,0.008752302255178956,0.0022732004029079626,0.09246688493947379,0.009596449516790964,0.0026883908095185483,0.023012310263476374,0.020727443740319474,0.0001938999630510807,0.0001579602248966694,0.02205062626521519,0.020489614255873572,0.00015288987196981907,0.00016565085388720036,101,0.00805732110657959,0.006752679264914266,0.01428571383111168,0.012698498702642454,1.0,1.0,0.01322432712338514,0.012051192465076011,1.0,1.0,1.0,1.0,1.0,1.0
211,0.014214027246329407,0.014684490043112113,0.0045292687782023415,28.639633130282164,19.464487152406946,0.09559712415162304,0.010054786692677876,0.002513215329841637,0.09953065718841851,0.010962185646467757,0.0027676361241578446,0.02305946650833003,0.022110648656853617,0.0001917302142828703,0.00019567995332181454,0.022959000751317626,0.021876281560631296,0.00018617999739944935,0.00023058103397488594,150,0.005534605971081105,0.004656735748677086,0.014200019811794118,0.012189047224373315,1.0,1.0,0.014586149840233296,0.0125182385346077,0.0,1.0,1.0,1.0,1.0,1.0
212,0.01214910805156121,0.012608599800186561,0.003621085593194271,12.29894856037572,11.907646124716848,0.095858809147062,0.010110177143071428,0.0025585291495549885,0.0998027507025954,0.011019956324577137,0.0028157327331005907,0.021421097870142042,0.0203989602112346,0.0002714900765568018,0.00025127013213932514,0.021377059824316227,0.020340884395186616,0.00024186098016798496,0.00023746001534163952,151,0.005542671895402304,0.004669631912854184,0.0142925568953622,0.012245722934491355,0.0,1.0,0.014691738681548805,0.012602487700551133,0.0,0.0,1.0,1.0,1.0,1.0
213,0.01161354985046326,0.012228360507734579,0.0035235128873279645,6.628094957442954,3.588430051226169,0.0977864636526235,0.010370138132167238,0.002520276661321953,0.10167703403723735,0.011341673674624405,0.0027513699189893235,0.020087015191809207,0.01955654632995435,0.00024236016906797886,0.00021156994625926018,0.02025518730472918,0.01954208149643463,0.0002098800614476204,0.00021635997109115124,200,0.004239542072651273,0.003579975827227157,0.013830197446481032,0.01261659116590153,0.0,0.0,0.014413499468657921,0.013146153494380046,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010800982869053621,0.011397353191488763,0.003169618826621335,2.0675047223921865,2.1308119443710893,0.0976928666237098,0.010350095939896447,0.0025328102511299445,0.10157473884209711,0.011317292785557915,0.002743163117454088,0.01926699637756934,0.018797182228724993,0.0002753001172095537,0.00024074013344943523,0.019234882669054636,0.018692314576534686,0.000248549971729517,0.0004285210743546486,201,0.00424877938241846,0.0035923878636641973,0.013976381431868957,0.012688988013231461,0.0,0.0,0.014490756972054021,0.013170921650327357,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011479013348115996,0.012113469352812848,0.0031026996862973852,6.3134107338264585,4.0991120336111635,0.09946485630803031,0.010642114432100518,0.002539370760842523,0.10370781288164967,0.011702089025189846,0.0026782413162248038,0.01912299433265003,0.01932674107696293,0.0003006509505212307,0.0002630208618938923,0.020084140873076927,0.019414603642331475,0.00024948082864284515,0.0002559409476816654,250,0.003523757605647618,0.0029183850738344684,0.013562642698668546,0.01235450722499045,0.0,0.0,0.013280314963666577,0.01209776497646663,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010403651856323326,0.01102463165961307,0.0025845712987433295,2.2072078152559698,2.134986960561946,0.0996832629611165,0.010685784828426172,0.0025379057822940984,0.10407497131146505,0.011804647703947185,0.002682226212519658,0.018058886810082414,0.018246065646479875,0.0002875900827348232,0.0002851311583071947,0.01811042661988112,0.01821779803299444,0.00030222092755138874,0.00025570113211870193,251,0.0035284404591191428,0.0029258628458739486,0.01363401726823259,0.01239603802090258,0.0,0.0,0.013310417939839803,0.012052953583079345,0.0,0.0,1.0,1.0,1.0,1.0
