,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
232,0.005407451999363777,0.01303759085956343,0.0007841531206216715,71.80336647498189,0.013109969882338425,0.014396134267230435,0.0,0.0,0.013268645327501912,0.014422780110559068,0.0,0.0,0.01124068728308043,7.388132240972482,0.005384163215758378,651
233,0.005320738554124976,0.013036138749401172,0.0007785246130830902,87.97463887702907,0.013974110370531584,0.01386786892404329,0.0,0.0,0.014115830436204437,0.013749123187209458,0.0,0.0,0.011183213856448989,5.397379332978744,0.0052936158058797325,700
234,0.005320801586129394,0.013028652717076702,0.0007784142701248141,131.74869835801655,0.013974148305687257,0.013867953400857563,0.0,0.0,0.014116076573290153,0.013749293816745549,0.0,0.0,0.011174870833029987,23.883355857047718,0.005292777330876701,701
235,0.005636415996058037,0.013052288358528728,0.0007732084007331379,91.02834245900158,0.0131173555426061,0.014284209370494677,0.0,0.0,0.013201934210663872,0.01437651202801523,0.0,0.0,0.011287288798527024,28.613282795995474,0.005429053449597152,750
236,0.005620725968706084,0.01304465068804941,0.0007731060635598887,52.76726285601035,0.013126428408558113,0.014293861103706318,0.0,0.0,0.013201934210663875,0.01437651202801523,0.0,0.0,0.011279539809970237,3.3530092209693976,0.005429053449597153,751
237,0.005806648455590349,0.013241302286069755,0.0007682661014117829,22.557795353990514,0.01295476069908047,0.014156000673696817,1.0,0.0,0.013096357295339128,0.014254566532203902,0.0,0.0,0.011488918708644182,26.410627752018627,0.005574039634367724,800
238,0.005801783731189915,0.013233989822697079,0.0007681707297776084,72.6704629479791,0.012956817688455038,0.014157388971088975,1.0,0.0,0.013104390220504622,0.014257307999353274,0.0,0.0,0.011481578890306099,26.21189110900741,0.0055630230499930915,801
239,0.005780118230101711,0.013124088014791096,0.0007636505125469095,33.731221858004574,0.012920901588937234,0.014126256305335523,1.0,0.0,0.013127757557825142,0.014253481911858204,0.0,0.0,0.01138162244100944,2.2888826779671945,0.005544380671984882,850
240,0.005779577352954895,0.01311745839543698,0.0007635612541051323,9.88767225499032,0.012921152876669855,0.014126416337061753,1.0,0.0,0.013127757557825137,0.014253481911858204,0.0,0.0,0.011374803233335342,2.843534217972774,0.005544380671984882,851
241,0.00586832594404289,0.013259545568198677,0.0007593227311255445,87.31270856800256,0.012919325989683159,0.014097662478419601,1.0,0.0,0.013188725666156096,0.014224245232182055,0.0,0.0,0.011533696579610358,5.939250351977535,0.005681342239399674,900
242,0.005849079588561626,0.013252924374848932,0.0007592388790127376,164.1621543049696,0.012921127580852232,0.014103181679632617,1.0,0.0,0.013189115263239794,0.014235658271298815,0.0,0.0,0.011527207696865948,9.101687493966892,0.005647542794505682,901
243,0.005720694881414286,0.013119667003932203,0.000755250326853727,20.08248475100845,0.01237622929092363,0.015222755175220695,1.0,0.0,0.013072903342972366,0.014163396015203665,0.0,0.0,0.011409485667303999,3.3517403900041245,0.005734524691421635,950
244,0.005940218801968884,0.013207804193758273,0.000755171288562157,109.25788075401215,0.012942370727037087,0.014114840450176224,1.0,0.0,0.013148025143362557,0.014171731002978704,0.0,0.0,0.011495871851515044,62.89800989499781,0.005747860085476304,951
245,0.005757014262283581,0.013365600582295635,0.0007514059901103742,91.78437240398489,0.012463355502767942,0.015210664097136816,1.0,0.0,0.013249014014586146,0.01409375772010754,0.0,0.0,0.011657184187186974,53.4542361140484,0.0058442462995797785,1000
