,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.07965738404518286,0.07965738404518286,0.04086431628099766,1107.4237595936283,843.6933357976377,3.7252902984619143e-10,3.47314430753208e-35,6.331321419856426e-20,3.7252902984619143e-10,3.47314430753208e-35,6.331321419856426e-20,0.0796573762988581,0.0796573762988581,0.00022985017858445644,9.028986096382141e-05,0.0,0.0,8.262018673121929e-05,7.715006358921528e-05,0,0.2176847670494127,0.16345726512399064,0.051817201428422506,0.05559768587795816,1.0,1.0,0.051817201428422506,0.05559768587795816,1.0,1.0,1.0,1.0,1.0,1.0
83,0.07925985771489293,0.07925985666582579,0.040126022499740975,1224.9801711274777,1286.1813236481976,2.1951483599423975e-10,4.146506769622484e-35,6.932565588407689e-20,3.104408582051595e-10,2.8942869229434e-35,3.531929759583444e-20,0.07925976951024102,0.07925976941518709,0.00010712002404034138,7.986999116837978e-05,0.0841018807789857,0.0841018807789857,7.861992344260216e-05,7.619988173246384e-05,1,0.18376590750197536,0.16072583958420308,0.046679738708743396,0.0496174727885966,1.0,1.0,0.04667973003008417,0.049617469069185065,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07488590223940433,0.07573520669657696,0.03215177606974375,1556.449584128568,1642.8934869356453,0.07883930012198473,0.0073872720462109616,0.0019937978117627055,0.08752526802621567,0.009327498609609632,0.002040165200211424,0.08145043417864578,0.07922351734894585,0.00014455104246735573,0.00011799996718764305,0.11563313832974853,0.11563313507811135,0.0001106711570173502,0.00011144997552037239,50,0.0160636940052917,0.015222528388969205,0.01882462312240297,0.016289332299988704,1.0,1.0,0.023219397407083786,0.021378091707043353,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03881113828298901,0.040155748433367305,0.016046947768018023,446.52809558296576,559.6401688922197,0.07977127806042489,0.007564087600193619,0.0017991500273471235,0.08826306860308851,0.009460595777422308,0.00201839829899097,0.04525159338461175,0.04288199942274384,0.00018923007883131504,0.00012374110519886017,0.045474865344005355,0.043938175494672216,0.00011783000081777573,0.00011095008812844753,51,0.01608884681820242,0.015263000572465503,0.01916930936285797,0.01722168337872863,1.0,1.0,0.02206778651444366,0.021202317764477077,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03830103728111622,0.039046623499206734,0.015069273382713307,913.0677802001592,965.4797395241912,0.09004055368675035,0.008911498017887102,0.0022704272143597905,0.09574476224980463,0.01016726306455666,0.0025565242724663686,0.04739497501059889,0.043027888259840316,0.0001792700495570898,0.00014269002713263035,0.048352740995252545,0.044881054876465015,0.0001416101586073637,0.00014007999561727047,100,0.009114629523792842,0.008238886677073795,0.01747845154899831,0.014000947209296833,1.0,1.0,0.02140616611473467,0.020788991935871422,1.0,1.0,1.0,1.0,1.0,1.0
87,0.025569838723915626,0.02635012064781683,0.009409372732369518,315.442027552519,237.7270486226771,0.09032706197967448,0.008960764252653122,0.0022528529181974353,0.0959367239231087,0.010200294023786737,0.0025516488135028607,0.03455649163018238,0.03028351840522269,0.00017712009139358997,0.00014169001951813698,0.03458413145065245,0.03030545499108611,0.00013900990597903728,0.00015461118891835213,101,0.009151829409630267,0.008284737838126895,0.01754141864414992,0.013982408369256549,1.0,1.0,0.02149253856044585,0.02081284197620035,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02583839778095489,0.02657628923841261,0.009058537556404683,525.3556586829945,373.7546800535638,0.09532082041549966,0.009786566851878,0.002546272570207009,0.1003845934485946,0.010865989220476937,0.0025777931506031984,0.032578991478094795,0.03228603021684143,0.0002137699630111456,0.000185410026460886,0.03740386933024936,0.031983105881015904,0.000178090063855052,0.00017697992734611034,150,0.006330219471529954,0.00576494348443471,0.01747503186237446,0.014310839941979485,1.0,1.0,0.015177648196357744,0.014431705303389837,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02174107151748763,0.0223789998832108,0.007242171186388542,358.7728198647965,162.12837519170716,0.09536389810785424,0.009792429284042574,0.0025422613234893257,0.10051187760014074,0.010886879918153907,0.002581285424681706,0.02864884671907208,0.02820438382054135,0.00021835998632013798,0.0002141499426215887,0.028465584489012388,0.028168783228973465,0.00019081099890172482,0.00016987021081149578,151,0.0063729647048375365,0.005811506494447911,0.017628130533799233,0.01431486011911649,1.0,1.0,0.015376608759385062,0.014586995629272318,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02090299148613026,0.022106450518783755,0.007047025774655929,358.52767352038063,301.31794959376566,0.09856191713563792,0.010462926697783642,0.0025650050748137294,0.10357077291991387,0.011624902148341073,0.0028278522235914176,0.030598097842826702,0.027914405512574982,0.00028498098254203796,0.19339814293198287,0.027797992312110942,0.027756457166330736,0.0002516508102416992,0.000247701071202755,200,0.005016780337331081,0.004496815197523809,0.017422975557492795,0.01440048449654161,1.0,1.0,0.014868398641410737,0.016870575642230882,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019277768013849943,0.02042668725915169,0.00633923765324267,572.6535439726431,431.37736293231137,0.09852215244927195,0.01045337437902359,0.0025679366756571655,0.10346658379894123,0.011602149978631855,0.0028203128192145744,0.029042355454786926,0.026320015175003222,0.0002538100816309452,0.0032802049536257982,0.028943348421613786,0.02629410162146193,0.00021737092174589634,0.0002193909604102373,201,0.005051345107235667,0.004533984042460079,0.01744414947151577,0.014447770420633742,1.0,1.0,0.01497651942640836,0.016994724076602005,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018809024839639404,0.020152760714586965,0.0062053993725947705,337.0849651673343,448.0215361583978,0.1011733618593468,0.011020138929450786,0.0028715553974957564,0.10604019789797747,0.01215980902836429,0.0028510625203788144,0.028627291478257204,0.026812084352982275,0.0003097499720752239,0.0002566210459917784,0.028408667820190466,0.026332559119291287,0.00024595996364951134,0.00025385082699358463,250,0.0041187794486831205,0.003703606016857019,0.0174905085291763,0.014853001600598579,1.0,1.0,0.018145490117977947,0.01776010715786721,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016450523609003235,0.017804899535419104,0.005169142597486659,810.4519281797111,815.6721894768998,0.1011824720286409,0.011018884370293901,0.0028828588002683913,0.10600124347781707,0.012149347280955515,0.00285830379009175,0.0264352463674617,0.024565648861876163,0.0002931109629571438,0.0002554510720074177,0.02623534605538129,0.024442254432405428,0.0002402900718152523,0.00023758993484079838,251,0.004139057550456511,0.003725536052651077,0.01760472173532543,0.014982969983380126,1.0,1.0,0.018334719452504967,0.01798604237174008,0.0,0.0,1.0,1.0,1.0,1.0
94,0.016244963488854028,0.017319348584378027,0.005079401296755094,1253.3038130246568,116.91914451983757,0.10214995244132019,0.011159989883083813,0.0027811970560177625,0.10701011673497865,0.012331810823494844,0.0028389868637627887,0.02547517004216412,0.023707261243991005,0.0004607709124684334,0.0003018900752067566,0.025154281398535528,0.02372490738999946,0.00040146009996533394,0.00029797106981277466,300,0.0034992245395379816,0.0031545073283432866,0.016659136197272918,0.015493210163791547,1.0,1.0,0.018842708170384918,0.01843532836449334,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012345719739967984,0.013454825871077283,0.003385159277030314,34.397559312637895,11.057271764380857,0.10206013751331218,0.01114192431134528,0.002821757353831274,0.10692920661843838,0.012314242522668018,0.00288276659584739,0.022334095896904084,0.020239838387397915,0.00034706108272075653,0.0003457008861005306,0.021579917601776827,0.019845677434271167,0.00031751999631524086,0.00030418112874031067,301,0.003504174523425159,0.0031606012612559716,0.017267215878502627,0.015962463825009644,0.0,0.0,0.01967442651455299,0.019266703716342905,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012709488347127828,0.013761042406656428,0.003335250170777262,114.87706895545125,33.493088122457266,0.10341626133271321,0.011553250963786775,0.0026455270205770604,0.10804082489656393,0.01261688429174272,0.0027940215083793723,0.021537120217693433,0.019672860174195672,0.00032526091672480106,0.00030822004191577435,0.022911629941340696,0.020613293161188463,0.00030634994618594646,0.0003002809826284647,350,0.0030399754786232993,0.002743921002474036,0.01717663535788729,0.01549093521561182,0.0,0.0,0.01556717740180836,0.017508004387183616,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012728416184765511,0.013748858659181238,0.003334312116397371,19.53130504814908,4.176476201741025,0.10338985124580813,0.011545785389370919,0.002642914869456749,0.10800464997130248,0.012607140102719485,0.0027935773475697085,0.021507634889425815,0.019647087099071744,0.0003226608969271183,0.0003028309438377619,0.021566419735253223,0.019644052981898315,0.00030987104400992393,0.00030436995439231396,351,0.003050375285750387,0.0027551815210209107,0.017180368694164467,0.015494540400195093,0.0,0.0,0.015505432813016456,0.01741085902206333,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013189900839055158,0.014153496203064851,0.003291590104701558,25.41148042725399,8.860256691463292,0.10350525741411985,0.01154936186764221,0.0027486778774036867,0.10791066597418035,0.012578338618074423,0.002790818424636898,0.02164415590874085,0.02005760015918722,0.00038335006684064865,0.0003675499465316534,0.021733200888991652,0.019992203732666552,0.00036129006184637547,0.0003520210739225149,400,0.002695941944928733,0.002436828300397624,0.01628974884628877,0.015334623365668655,0.0,0.0,0.018163353835628296,0.01769517507067626,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01317689838314498,0.013681781084156418,0.0032907784682187574,10.882451593643054,13.183467173948884,0.10386556206025162,0.011671136529648032,0.0027844090141857657,0.10835594312283732,0.012731886134928753,0.0027947427286261063,0.021617615741875353,0.019836819111174565,0.0003835910465568304,0.00035578105598688126,0.02161033620531254,0.020033622592076993,0.00036529009230434895,0.00035023014061152935,401,0.002706543731248133,0.002448226891895461,0.017233474451486083,0.014692617178926826,0.0,0.0,0.018173102811320153,0.01770426822681491,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013211676796463873,0.013990946626582419,0.0032534947533452503,9.82633348600939,13.73075240640901,0.10470984915807792,0.011846778161131633,0.0027755865777811493,0.10886708896314369,0.012844591444081366,0.00280736044716863,0.02110812113770734,0.01965108186508075,0.00041793985292315483,0.0004074301104992628,0.022254616536903422,0.020205280580743286,0.0004043800290673971,0.000396310118958354,450,0.0024281425868269,0.002197899937091833,0.016309210023397903,0.013867520418950863,0.0,1.0,0.017189029326860453,0.015928454627649354,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013312394560017054,0.014044853970782053,0.0032527805625765342,28.685725125717,8.19399771397002,0.10471538882751143,0.011846297599585097,0.002773484483966922,0.10886661402152871,0.012842829096966053,0.002757343427001026,0.021451531690787853,0.01974018195097857,0.0004090599250048399,0.0003870008513331413,0.0211971882479999,0.019693836921834282,0.0005714099388569593,0.00041057984344661236,451,0.0024373538019025975,0.0022076176300135503,0.016330438301639695,0.013938058853555101,0.0,1.0,0.015628241801262634,0.016163948753204406,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012835691761797483,0.013614519772584797,0.003219749708644438,21.750600831815973,23.86187219317071,0.10488899558109348,0.01187623392594733,0.0027935842089852666,0.10897709495630481,0.012859774792904873,0.002780922571264725,0.021170477317391502,0.019753607540719385,0.00046505103819072247,0.0004352198448032141,0.020755291272849904,0.019160573408835223,0.00046199094504117966,0.00042455107904970646,500,0.002211220070162263,0.0020039876097334513,0.016225445373528328,0.014823712909310238,0.0,0.0,0.017716092704354654,0.017198178628403414,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012826234011597569,0.013609581242657138,0.003219112827871405,11.672001828439534,26.856653933180496,0.10486757049510802,0.01187008443627429,0.002792232567249856,0.10897315715340636,0.01285662561931627,0.0027765604910135015,0.02114931225434194,0.01974061107371168,0.00045044091530144215,0.00043758098036050797,0.02114455066359567,0.01973654022234915,0.0004116399213671684,0.00041952007450163364,501,0.002219787638038343,0.002012857677449092,0.016230588718219394,0.014828203683051884,0.0,0.0,0.017724228516189183,0.01720477966735253,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012794792550037584,0.013633494130144391,0.0031894951939168323,10.900361848762259,2.386028816923499,0.10596708393452693,0.012068835664702874,0.0028781488236534823,0.10987277403513662,0.013054239359031718,0.0028572351122134665,0.020714909669804507,0.019682680147974425,0.0005208209622651339,0.0004683209117501974,0.02102471017256175,0.01965367556474959,0.0004766811616718769,0.0004536309279501438,550,0.002036462084330692,0.0018483631667309767,0.016362887695326872,0.01490198284356645,0.0,0.0,0.016631768777350394,0.01634339788428568,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012786788104710659,0.013628581222202354,0.0031889210788873007,24.8972721893806,2.9727387235034257,0.10605123730364496,0.01208751801403367,0.0028753329545950722,0.10991502898899705,0.013068339511438657,0.002853863499290657,0.020696940343228037,0.01966959094664449,0.0004929008428007364,0.0004729311913251877,0.020692663672632755,0.019666890158555127,0.0004633509088307619,0.0004436410963535309,551,0.002044438884273657,0.0018566866820114963,0.016367098652715625,0.014906005690447421,0.0,0.0,0.01664001977523274,0.016349956077994155,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012921923576600405,0.013784801259605463,0.0031621008208316866,25.00056557217613,6.798434376018122,0.10674659108967195,0.012272088080217194,0.002836179848934937,0.11065103773692125,0.013289775687467528,0.0028126142388474286,0.021647862595034633,0.019725394659164223,0.0005760611966252327,0.0005604110192507505,0.02062710334826015,0.019644728310979596,0.0004933411255478859,0.0004863007925450802,600,0.0018895640862891991,0.0017174158820858387,0.01644120078337643,0.015099939806481517,0.0,0.0,0.018700248366804825,0.01818064946250427,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012915698829895565,0.013779567574404773,0.003161578634136564,8.857239832403138,2.522234393749386,0.10672872079741905,0.012267640455929343,0.0028342549716241817,0.11060703375421672,0.013279305774400974,0.002809066327318809,0.021648848542869685,0.019713362205061882,0.0005481110420078039,0.0005202209576964378,0.021630872955784832,0.01971035969269524,0.0005465010181069374,0.0005073810461908579,601,0.001896857982303508,0.0017249986683068252,0.016445901734555245,0.015103860954725223,0.0,0.0,0.018731882976084493,0.018207489409060983,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01317091965726674,0.013905540869676684,0.0031370910259430553,12.831924750236794,3.4046331071294844,0.1072782802872317,0.012457472964750027,0.0028065808518393676,0.11112148964505682,0.013471162537486824,0.0028250068080509466,0.02234640726302253,0.02002236337546085,0.0005546810571104288,0.0005082108546048403,0.02216336854206882,0.020045045229647104,0.0005315409507602453,0.0004976710770279169,650,0.001765409470518222,0.001606784787702222,0.016254337563025512,0.015182085004296656,0.0,0.0,0.018945857914187826,0.018417315770243546,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013161811046690269,0.01390022691390854,0.003136612482486686,13.717321371892467,5.292048112023622,0.10724758084944475,0.012450082803092353,0.002812041114387874,0.11109186022038899,0.01346342871274439,0.002826249689318162,0.022351762396024225,0.020057383520624854,0.0005407209973782301,0.0005303910002112389,0.022388793158273926,0.0200574256837688,0.0005170810036361217,0.0004981809761375189,651,0.0017722861047103136,0.0016139052151092443,0.016253587812776776,0.015182273772934378,0.0,0.0,0.01889212294984643,0.018374433360145867,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013145769001765704,0.014087066200419968,0.003114098452332361,18.651190497679636,8.22955015534535,0.10692802608468592,0.012361925457926233,0.0028482263363131346,0.1110246260103061,0.01344353643762632,0.002888746274927226,0.022430417732989122,0.020024833960895314,0.0005995410028845072,0.0005595211405307055,0.022312592856786953,0.020041085903455953,0.0005502910353243351,0.0005524710286408663,700,0.0016564777709104207,0.0015098207002931909,0.016205598429531853,0.015122904120214933,0.0,0.0,0.019078627252812973,0.018537455327429484,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01313705014501753,0.014055299598130105,0.0031136570804992563,18.253545313840732,7.572353735333309,0.10694381768841835,0.01236465871295581,0.0028489356386969355,0.11103133369339085,0.01344386581028015,0.002889821336014819,0.02240674226753414,0.020004921253320845,0.000628520967438817,0.0005785911343991756,0.022408535526077935,0.020011415069690126,0.0005697009619325399,0.0005592110101133585,701,0.0016630354145809475,0.0015165896103315275,0.016191789062573722,0.015118159667005214,0.0,0.0,0.01906982940541325,0.018540017749816208,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013340059969638766,0.0141515439635517,0.0030928336029325517,5.263877192744985,10.487708295229822,0.10671200734992624,0.012290909205896426,0.0028117727971943684,0.11084464813016545,0.013373879695115653,0.002872785690702317,0.022595934887335283,0.019916963420183783,0.0006344709545373917,0.003097534878179431,0.022615290603343115,0.020001678477313913,0.0006584508810192347,0.0006453909445554018,750,0.001563089396783456,0.00142649885649831,0.016067502118397022,0.01504328713742221,0.0,0.0,0.01898664608951919,0.018520135773565875,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01333085164003275,0.01414682200682699,0.0030924242542395546,17.134092448977754,6.106048022862524,0.10668585594595142,0.012284499900795522,0.0028119339243252444,0.11083997825298227,0.013372499070594802,0.0028752029469697256,0.02260411772847861,0.01990644306090622,0.0005923009011894464,0.0005672310944646597,0.022575061489898976,0.01990461307148064,0.0005735310260206461,0.0005695000290870667,751,0.0015691789485773814,0.0014327705232357298,0.016070093403873508,0.015045560847192047,0.0,0.0,0.019033410745970612,0.01855530516320725,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013410768916647105,0.014425428390343012,0.0030730644056471317,5.139893235871568,5.703169519314542,0.10696878222605836,0.012367618067468845,0.0027972890206616418,0.11127231550871759,0.01350498123046353,0.002896859125438627,0.022784628728409417,0.019663448420422128,0.0006552310660481453,0.0005984010640531778,0.02276795598571465,0.019974019811102108,0.0006049210205674171,0.0006072709802538157,800,0.0014812435340741015,0.0013539966027667943,0.01554982316681622,0.014609836647259327,0.0,0.0,0.019004092075644522,0.01859159916749104,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01342718341603773,0.014421802227095713,0.003072682919110434,8.7486804893706,5.114948895992711,0.10696797423111455,0.012366586567574283,0.002799491682800835,0.11126394465167827,0.013501715816345378,0.002896078938269349,0.022807507355573416,0.019669991471415772,0.0006504110060632229,0.0005992809310555458,0.022789781122424045,0.01965388732101994,0.0006136998999863863,0.0006079208105802536,801,0.0014871145243475282,0.0013600270893715423,0.015612890899137193,0.014624651200542016,0.0,0.0,0.01904681961301896,0.018595739389260783,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013705055162484657,0.01450321207888338,0.003054602050187638,5.674773965263739,16.981716963928193,0.10759773159084263,0.012530811289948342,0.0028190447191137444,0.11141733882559825,0.01360852546830835,0.00286973252456456,0.021692669246281295,0.019894606093588653,0.0007323219906538725,0.0006531209219247103,0.023080867322191796,0.019864932622439935,0.0006387110333889723,0.0006293610204011202,850,0.0014099987244944236,0.0012898956976574165,0.015609208429913228,0.014686892462220436,0.0,0.0,0.016724721307015744,0.01674631770228418,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01369809932262319,0.01449890931843562,0.003054245016420529,5.720066471491009,11.039387676399201,0.10760112583124991,0.012530600020465322,0.002821617783889008,0.11139978673339565,0.013608345821469867,0.002871706036507411,0.02170495959029297,0.01990295515635398,0.000744301825761795,0.0006861810106784105,0.02170430844017998,0.019901909558546364,0.000705501064658165,0.0006848911289125681,851,0.0014155278561033588,0.0012955662431115781,0.015610755843976913,0.014688231042932234,0.0,0.0,0.016726711436118813,0.0167471530467449,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013756609999708385,0.014633543755612202,0.003037290924502178,11.592544024344534,34.99658108991571,0.10765343198973266,0.012541695967149658,0.002752422963145554,0.11120946999422116,0.01356870414874123,0.0028784825862883234,0.02195951368401993,0.019435308517571834,0.018931919941678643,0.000713790999725461,0.021734980824954717,0.019978274959045625,0.0006827311590313911,0.0006660409271717072,900,0.0013455138349962685,0.0012319798550471553,0.01411802449998392,0.01390231735633673,1.0,1.0,0.017048781919791547,0.017086248139310912,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01374976444890394,0.014620756844671146,0.0030369555160509503,4.1970322439447045,13.980634480481967,0.10763486329550151,0.012537096564860852,0.00281531586478562,0.11119292939071125,0.013565180569076017,0.0028750591219150576,0.021943660177560994,0.01993308307760397,0.0007747209165245295,0.0007297010160982609,0.021943816445509245,0.019425843189328454,0.0007534511387348175,0.0007175409700721502,901,0.0013507742034792227,0.001237353969280237,0.01548963659911017,0.014627572873466032,0.0,0.0,0.017047401942998235,0.01708822297036009,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013703495518133737,0.014472065210877984,0.003021001307414908,5.964721221942455,8.624640996567905,0.10759553425975744,0.012517850051641502,0.00275681686417005,0.11097478881319484,0.0135151937065283,0.0028017565255412063,0.02120931455583834,0.019286561196867433,0.000760410912334919,0.0007217908278107643,0.021878377581323008,0.019818017711105577,0.000720001058652997,0.0007119509391486645,950,0.001287391284374995,0.0011796530224366078,0.01411730231934071,0.013983453352953779,1.0,1.0,0.014430442785257047,0.01671611328368152,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013686360624166161,0.014467755038425279,0.003020685154248628,9.544193025212735,16.17351318243891,0.10757050218500713,0.012512016607536083,0.0027555811957851667,0.11096367743455032,0.013511708041589297,0.002802331711729138,0.02122868708396436,0.019277694590073793,0.01602165587246418,0.0007176008075475693,0.021195103852397056,0.019277214368691245,0.0007764310576021671,0.0007311820518225431,951,0.0012923570647659377,0.0011847219611016827,0.014118436578721645,0.013983928690515816,1.0,1.0,0.014453516469275604,0.016756527353231757,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013722894121826269,0.014462215340873549,0.003005623960441497,9.272414847277105,8.496591216884553,0.10762205354304522,0.012506319713221248,0.002834813778727467,0.11082836494667216,0.013481306348800539,0.0028400079722826744,0.021935538252307152,0.019897477748543814,0.0008618321735411882,0.000765281030908227,0.021395906750585916,0.019414490370562927,0.0007444811053574085,0.0007378510199487209,1000,0.0012351720355155789,0.0011327035981952495,0.015479994991062387,0.014684638329333777,0.0,0.0,0.01676495910951329,0.017059506170246746,0.0,0.0,1.0,1.0,1.0,1.0
123,0.06431955983439953,0.06431955983439953,0.03405359690083139,1659.2157628869172,1791.2135145398788,3.7252902984619143e-10,3.47314430753208e-35,6.158697404932651e-20,3.7252902984619143e-10,3.47314430753208e-35,6.158697404932651e-20,0.06431955811037826,0.06431955811037826,0.0001535499468445778,8.737994357943535e-05,0.0,0.0,7.899012416601181e-05,7.31500331312418e-05,0,0.19044188952874763,0.13621438760332555,0.05210903481370908,0.05587043923864585,1.0,1.0,0.05210903481370908,0.05587043923864585,1.0,1.0,1.0,1.0,1.0,1.0
124,0.06428937503046943,0.06428937403917989,0.033438352083117476,1867.4899180964567,2004.3046082989313,2.1951483599423975e-10,4.146506769622484e-35,6.921304377849002e-20,3.104408582051595e-10,2.8942869229434e-35,3.543404401305147e-20,0.06428936248590449,0.06428936360060142,0.00015427987091243267,9.503006003797054e-05,0.06921369223802079,0.06921369223802079,0.00012865010648965836,9.763985872268677e-05,1,0.16351832280679068,0.1404782548890184,0.046686044320792666,0.049617457482868124,1.0,1.0,0.04668607077459692,0.049617451147989176,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06289624388960141,0.06375209934776144,0.02679314672478646,2000.7384886606596,2003.1187858085614,0.07883930012198473,0.0073872720462109616,0.0019933864760317715,0.08752526802621567,0.009327498609609632,0.002040055903556367,0.06948710530618579,0.06724023145894832,0.00021321093663573265,0.00020563998259603977,0.10363511292232755,0.10363514078869446,0.0001674499362707138,0.00018523097969591618,50,0.015085588377671747,0.014244422761349252,0.018821144484966898,0.01628847064550791,1.0,1.0,0.023241039478091866,0.021416821918597298,1.0,1.0,1.0,1.0,1.0,1.0
126,0.032823472791983305,0.03417011732614616,0.013372456473348353,547.2193499135319,880.9536872438621,0.07977127806042489,0.007564087600193619,0.0017991314710391361,0.08826306860308851,0.009460595777422308,0.002018997062650008,0.03925248770514092,0.03688913011492924,0.00017428002320230007,0.00019400101155042648,0.039510954919786664,0.03795421004727784,0.00017788098193705082,0.00017532100901007652,51,0.015078303903824163,0.014252457658087246,0.019151527274796576,0.017210142521878375,1.0,1.0,0.022051296199003215,0.021196257955912637,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03267268514307706,0.033419003637228904,0.012557727818927755,2002.4803450368345,2009.3478383098263,0.09004055368675035,0.008911498017887102,0.002264544351976876,0.09574476224980463,0.01016726306455666,0.002555158308753642,0.041759526426811626,0.03739645543653279,0.0002562308218330145,0.00023929006420075893,0.04272316668858813,0.03925775750633688,0.40538664697669446,0.0002327600959688425,100,0.008546229752066542,0.007670486905347494,0.01749541832688053,0.013988756338944133,1.0,1.0,0.021434911971379894,0.020796710795812974,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022049853092694822,0.022825638723337927,0.007841143943641266,1134.215209822869,330.4624907860998,0.09032706197967448,0.008960764252653122,0.0022436835601995922,0.0959367239231087,0.010200294023786737,0.0025503399784973088,0.031025317932806915,0.02675362087020995,0.0006462009623646736,0.0006175611633807421,0.031058505928280217,0.026779562811364885,0.0009190009441226721,0.0005547909531742334,101,0.008567500804269918,0.007700409232766545,0.01757438575516931,0.013972925800971474,1.0,1.0,0.021541265056217025,0.02082548297041937,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02244079972624365,0.02318473240920091,0.0075487812970039024,1183.8046324108727,477.1384837781079,0.09532082041549966,0.009786566851878,0.0025438716536279353,0.1003845934485946,0.010865989220476937,0.0025841809249535492,0.029319949799070738,0.028914558670302355,0.00042786099947988987,0.0003723409026861191,0.0340335495395106,0.028592814454869768,0.00042403116822242737,0.00044493982568383217,150,0.0059158978971178364,0.005350621910022592,0.017529317683268715,0.01431030652539647,1.0,1.0,0.015329803296494771,0.01454760177249848,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01901426587473385,0.019667325303663056,0.006035142655323785,597.7285129036754,175.55756739457138,0.09536389810785424,0.009792429284042574,0.00253929611381981,0.10051187760014074,0.010886879918153907,0.002589442869648225,0.026104683665566245,0.025509392257908933,0.0004910510033369064,0.0005712208803743124,0.02588338238738778,0.025472856339994163,0.0005421109963208437,0.0006065210327506065,151,0.005947478605692648,0.005386020395303022,0.01769198201051637,0.014319425347027553,1.0,1.0,0.015578440533010789,0.014747224990530614,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018260282327893337,0.019465090558196906,0.005872521478879941,465.48659636778757,433.712664763676,0.09856191713563792,0.010462926697783642,0.0025680012056319332,0.10357077291991387,0.011624902148341073,0.0028336040722095617,0.02812248978026774,0.025320872914680347,0.0005290110129863024,0.00048134103417396545,0.025306019534840685,0.025134408962882923,0.00037149107083678246,0.0004675709642469883,200,0.0046834949073495565,0.004163529767542287,0.017427503762284993,0.014430736592598237,1.0,1.0,0.0150647826725015,0.017061466014916364,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016898164412751264,0.01805021271099521,0.005282698044368892,400.1020034146495,169.82769408193417,0.09852215244927195,0.01045337437902359,0.0025728887971451985,0.10346658379894123,0.011602149978631855,0.002825860382678986,0.02683471642679768,0.024012035263213816,0.0003963811323046684,0.0005166500341147184,0.02672871401265172,0.023963288799865475,0.0005438001826405525,0.00042454106733202934,201,0.004709832800517193,0.004192471735741607,0.017478576962945223,0.014490255225579616,1.0,1.0,0.015180973194695841,0.017198877723579007,1.0,0.0,1.0,1.0,1.0,1.0
