,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
165,0.05671427827617543,0.056714278455379075,0.026750681666493983,1152.7588225894142,1096.0164483087137,1.0599113883987985e-09,4.983352179967619e-35,1.9147318947888827e-19,1.0599113883987985e-09,4.633642610597989e-35,9.359239254340182e-20,0.05671425439655113,0.05671425442633417,0.0001743899192661047,0.0001424399670213461,0.05675424694808842,0.056754246948117065,0.00016814004629850388,0.00014262995682656765,1,0.17173518340363253,0.138060864910011,0.03078122714004465,0.03498536806765777,1.0,1.0,0.030781229820698267,0.03498537044393303,1.0,1.0,1.0,1.0,1.0,1.0
166,0.055796347665222255,0.05516015636089873,0.02143451737982917,2000.6798596903682,2000.5135131017305,0.07643189444409243,0.007083398921708519,0.0019658689774272034,0.08415730038781676,0.008546776070333516,0.002107361362217098,0.05924301648551733,0.05882946004598877,0.00020855083130300045,0.00020862999372184277,0.08393019537342566,0.08393019176564337,0.00019899103790521622,0.00018613017164170742,50,0.016832223275841007,0.014909036819206823,0.013004103530880752,0.01564320143582486,1.0,1.0,0.015046558292317984,0.017590957777104246,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0316463742979726,0.031040917912564834,0.010697965178678683,430.21986311580986,236.96382317738608,0.07781891723726475,0.007352515739619284,0.0020984738768795217,0.08510122775272362,0.008660371554588495,0.0021374516770148897,0.03500537901378139,0.03620548007591923,0.00017647002823650837,0.00016483990475535393,0.03503663607686046,0.03468204149782409,0.000172849977388978,0.0001562400721013546,51,0.016714561723357405,0.014829750816326308,0.01452040963967091,0.01844844544271315,1.0,1.0,0.015007190628529255,0.01761266025477741,1.0,1.0,1.0,1.0,1.0,1.0
168,0.029191357957981594,0.029962321779647923,0.010046182255142205,470.7869962193072,606.4457947942428,0.09568531100773676,0.010464423803353782,0.0021747584656276525,0.09953744374815637,0.011111620855544714,0.0025158148247094512,0.03395461217763625,0.033032570934178426,0.00019925995729863644,0.4302848079241812,0.034684178883879827,0.03577700134956267,0.00020136008970439434,0.00021041999571025372,100,0.008965705126938714,0.00796885877538704,0.012374130304557336,0.012790782793024895,1.0,1.0,0.013975134183927176,0.016716423373638302,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02070537959176987,0.021482582552666055,0.0062729151549130125,51.782558327307925,68.22607419011183,0.09561209999096258,0.010438306599017195,0.002186052613394727,0.09943717441086758,0.011086485067861128,0.0025092886032048035,0.02540416056405123,0.02456661116881703,0.0003050810191780329,0.0002705811057239771,0.025430882042265127,0.024533894581021842,0.0003257698845118284,0.0003187397960573435,101,0.008965539548652614,0.007976168367602399,0.012443612342213424,0.012834775568933872,1.0,1.0,0.01402014105691591,0.01679074253111623,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020576168724855758,0.021360149114373447,0.006039025037603122,164.3647010710556,92.56090499670245,0.09973721147064338,0.011057163368493146,0.0023140017707649996,0.10260990068855626,0.01154208307583106,0.0022815662383710135,0.024907516617692294,0.025729354411036354,0.0002226601354777813,0.0001891499850898981,0.027085511519564728,0.024949002872737266,0.00018089008517563343,0.0001789899542927742,150,0.006151407357692888,0.005480162056542856,0.012239904560381234,0.01230069331049426,1.0,1.0,0.011814850356834692,0.012385499763812065,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017834451874546325,0.018632172161995093,0.004828114124259028,28.43148250016384,17.688398914644495,0.09966581528880132,0.011039075180461983,0.002316060394240605,0.10253761726391841,0.011521593324694003,0.0022769999266807014,0.022141984517842127,0.02303343046806225,0.00027488102205097675,0.017534828977659345,0.02214089126296216,0.02297533618901662,0.00027191988192498684,0.0002243509516119957,151,0.006166562825375664,0.00549940198907323,0.01222694534989232,0.012288934494182824,1.0,1.0,0.01184290638920881,0.012408462367273302,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01731901619233591,0.017450319684816702,0.004698017183103953,35.81722773355432,11.139548734994605,0.10268130532213705,0.011480584662659169,0.0022924350533686235,0.10497539691341462,0.012016401657161368,0.0023777954551507654,0.021607617286180145,0.022079834008290285,0.00024112011305987835,0.00024334085173904896,0.02168891149347522,0.02269557355293879,0.0003051010426133871,0.00038272119127213955,200,0.0047234990918511984,0.004228151165478694,0.012063466779082757,0.012988678700368492,1.0,1.0,0.011928441443960906,0.012314006230326364,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016249346993274464,0.01638529151901015,0.004226158435495114,16.486002318561077,10.537514470051974,0.10279507815178104,0.011498245943262885,0.0022820919552432248,0.10509627853916441,0.012042291396043108,0.0023717246072095612,0.020510007920211806,0.020984276664434552,0.0002365601249039173,0.00021102000027894974,0.020517604194279216,0.02099255231479499,0.00020755012519657612,0.00021212012507021427,201,0.004739968435174708,0.0042470991961083195,0.012082138774576248,0.012981301062086427,1.0,1.0,0.011962059199189743,0.012328076505267717,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01572140761898807,0.016189012063025483,0.00413693291506318,12.68647564877756,11.878463065484539,0.10461033279686817,0.011911204945429596,0.0023440571286499736,0.1072376019529075,0.012560429430822454,0.0024988426665043533,0.020891829545713666,0.02064621498043913,0.0002999301068484783,0.0002578811254352331,0.020282436012680875,0.02068464742972769,0.00026027997955679893,0.0002397601492702961,250,0.004006199780949147,0.003461644278837282,0.01213597181469757,0.012900522716046532,1.0,1.0,0.012573964238533204,0.011795443255603187,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014162985861440741,0.014630815763224576,0.0034460950649911055,8.641904727788642,3.9097339450381696,0.10498657740980351,0.012016635253453076,0.0023642315930233427,0.10752227373450446,0.012607068985276434,0.002504161777847088,0.01931794946391943,0.01905040067430186,0.0002893011551350355,0.00024768104776740074,0.019314223494279612,0.01907205638336548,0.00024425098672509193,0.00023829098790884018,251,0.004015875599976223,0.0034735076485944744,0.01218723853617292,0.012879641989022375,1.0,1.0,0.01259868326476965,0.011793348329220365,1.0,1.0,1.0,1.0,1.0,1.0
176,0.013939000970106528,0.014741037315848027,0.003386267531170063,9.753810620866716,4.016668151365593,0.10652863731244756,0.012263745076255186,0.002495220214758605,0.10956901912213927,0.0130488568117209,0.0024402517520229127,0.019412434253616558,0.019439182970779918,0.0005710509140044451,0.00028906017541885376,0.019795136524225595,0.0192351419980764,0.0002818009816110134,0.0002755201421678066,300,0.003391828924367101,0.002947928134643406,0.012096977123896893,0.012575765090861238,1.0,1.0,0.012050085873353327,0.013055544945404618,1.0,1.0,1.0,1.0,1.0,1.0
177,0.011388345944848659,0.01216416878690654,0.0022567728513535426,2.7549553234130144,1.4174394228029996,0.10645656806137577,0.012248095947149734,0.0025107994810428633,0.10959208815305167,0.013050214971664835,0.002451015848062642,0.0168570193338941,0.016942295288031865,0.0005914508365094662,0.0003375411033630371,0.016850292143743128,0.01686316177384592,0.0003702209796756506,0.14342483296059072,301,0.0033914225234916843,0.002948976221381205,0.012311099249156361,0.012656110947431364,0.0,0.0,0.012097856662716278,0.012964852619004295,0.0,0.0,1.0,1.0,1.0,1.0
178,0.011637406473279663,0.012790434712602996,0.002223500113851508,3.192433869699016,3.4762894676532596,0.10671611696933804,0.012175212051654255,0.002688260145428148,0.10965824412981295,0.013009497113371475,0.002608339640627137,0.017637237559645365,0.017610631842538797,0.0005929209291934967,0.00032677012495696545,0.01755341362624524,0.01743716645036666,0.00031842105090618134,0.0003069499507546425,350,0.002931045229932531,0.00255216748338665,0.012348073013563563,0.01146612418399706,1.0,1.0,0.012640950589946466,0.01154304389929204,0.0,1.0,1.0,1.0,1.0,1.0
179,0.011631375940583305,0.012567602902641948,0.002222874744264914,2.8361583871301264,0.697103675454855,0.10666506220900634,0.012152895130393124,0.0027399774318850483,0.1096701956373828,0.013009903538883882,0.002603722961284557,0.017614348685000752,0.018504654754598688,0.0003322300035506487,0.0003128410317003727,0.017614353708796222,0.017590959982125155,0.0006437711417675018,0.0003583109937608242,351,0.0029355083502140026,0.0025585730286249615,0.01353051932079074,0.012300347560719445,0.0,1.0,0.012640972179078754,0.011543233334689864,0.0,1.0,1.0,1.0,1.0,1.0
180,0.01149787016519206,0.01236926748529478,0.002194393403134372,3.0168440244160593,1.329080099472776,0.1077994234811359,0.012536969662306316,0.0026331323521676963,0.11057559021622661,0.013322976130146637,0.002732438979434736,0.017771249812005688,0.01824184818379517,0.0004166611470282078,0.0003594309091567993,0.017517963866738585,0.01834202652142093,0.000368091044947505,0.0003514811396598816,400,0.0025899922498300336,0.0022590089287439757,0.013086330643226946,0.013345160413914736,0.0,0.0,0.011637873421537938,0.011930621522859673,0.0,0.0,1.0,1.0,1.0,1.0
181,0.011435472746683325,0.012394046823819713,0.0021938523121458383,2.9140751217491925,0.3935009615961462,0.1078077876484592,0.012535687452012563,0.0026278893371994936,0.1105734431567841,0.013319587508938049,0.0026055973126694193,0.017229877136574673,0.018251146482820054,0.0003741700202226639,0.0003429800271987915,0.017750124409697553,0.018254136936963625,0.0003419599961489439,0.0003359310794621706,401,0.002594609389904075,0.0022644568049500135,0.013025031310175208,0.013327045795149121,0.0,0.0,0.010991727071965374,0.012284510606175223,1.0,0.0,1.0,1.0,1.0,1.0
182,0.012179829597915517,0.01327527932540433,0.0021689965022301666,3.9254289316013455,0.46499357535503805,0.10862188705706495,0.012762130004172858,0.002626658881741936,0.11148836540575031,0.01358192225103861,0.0027115007685863304,0.01817552304644254,0.018425338592429723,0.00045244116336107254,0.0003968910314142704,0.01789293312716076,0.019247442492114273,0.000388571061193943,0.0003807798493653536,450,0.0023247954164451177,0.0020314511852719506,0.011965258716971796,0.01293499509028899,1.0,1.0,0.01096798154092744,0.013158659964502955,1.0,0.0,1.0,1.0,1.0,1.0
183,0.012143102913388189,0.01326348680068029,0.0021685203750510225,4.324767249636352,0.14703901507891715,0.10867098105643846,0.012771914915272737,0.0026285824208904986,0.11152356551750361,0.013588042923460627,0.0027127921659363743,0.018173421881256847,0.018404449112797844,0.0004990410525351763,0.00042472011409699917,0.01815492446239373,0.018402255480866547,0.0004185410216450691,0.00042480090633034706,451,0.002329352525802592,0.002036659098435188,0.011970480313394838,0.01293569777854806,1.0,1.0,0.01097182652611612,0.013157795661009181,1.0,0.0,1.0,1.0,1.0,1.0
184,0.012146789948288111,0.0136564435332218,0.0021464998057629586,1.414734956342727,1.3416985634248704,0.10879912924944964,0.012836052937381066,0.002568377469074157,0.11206842167820996,0.013799052359933167,0.0027417486054798477,0.01832455919005673,0.018087653022018327,0.0004961509257555008,0.0004502211231738329,0.01823899678795838,0.018657793884985903,0.000442790100350976,0.0004195701330900192,500,0.0021169665936395144,0.0018471784529386717,0.011187080708340524,0.013424216937716487,1.0,1.0,0.010824782965617457,0.013314172462743142,1.0,0.0,1.0,1.0,1.0,1.0
185,0.012149477702805486,0.01365128117998798,0.0021460752185809367,1.9988004623446614,0.9603633051738143,0.10884811600824748,0.012846290007034246,0.0025681179995581255,0.11210466279292533,0.013805072314763012,0.002741062632901579,0.01833560532931488,0.01808825256942242,0.00044102082028985023,0.00045415107160806656,0.01833706983919663,0.018103695147826213,0.00041526113636791706,0.0004153209738433361,501,0.002121449360678303,0.001852204395936875,0.01118323331417788,0.013405081689535484,1.0,1.0,0.010823113114863702,0.013302909082073908,1.0,0.0,1.0,1.0,1.0,1.0
186,0.011797451506652363,0.013357509185259221,0.0021263301292778884,1.6919834986329079,0.28050973964855075,0.10905450844708538,0.012866808430026213,0.0026018450656644537,0.11210584649309419,0.013810017214599245,0.0027521516464344966,0.017955733203641303,0.017727567381861792,0.00046381098218262196,0.000431830994784832,0.017768950289545768,0.017594338204669747,0.0004520099610090256,0.0004312600940465927,550,0.001940288929241894,0.0016948895968728487,0.011939834379601269,0.013994734470906163,1.0,0.0,0.010760077453705903,0.013271038481334384,1.0,0.0,1.0,1.0,1.0,1.0
187,0.011791647695629286,0.013349390066062693,0.002125947385924867,2.838171900715679,0.35862560919485986,0.10904401620719337,0.012862622902742333,0.0026039348092303776,0.11208890499687148,0.013805978572185918,0.0027582668911013738,0.017936787101124868,0.017710604663707274,0.0005128409247845411,0.00046136113815009594,0.017938857960140248,0.017711593416553296,0.00044829118996858597,0.0004407500382512808,551,0.0019445201312134962,0.00169955858749655,0.011939738887633031,0.01399287070485461,1.0,0.0,0.010761212181930414,0.013270896902201177,1.0,0.0,1.0,1.0,1.0,1.0
188,0.01157395005399843,0.013100659989595309,0.002108067213887791,2.7914547657128423,0.35301460744813085,0.10784192276563014,0.012561244825051365,0.002498949353659628,0.1106419527620248,0.013394235960446255,0.0027360820702722133,0.01810711630249054,0.017420850649096938,0.0005086008459329605,0.0005106208845973015,0.017696069078882694,0.017581347836618924,0.0004895611200481653,0.00046155997551977634,600,0.0018457588280657087,0.0015783625362950692,0.011110435037589999,0.013355517086041128,1.0,0.0,0.011544471736899535,0.012980005476171215,1.0,0.0,1.0,1.0,1.0,1.0
189,0.01156987994877569,0.013029418468342368,0.002107719089424376,4.393290891079232,2.95873921434395,0.10763712822383346,0.012521835369590877,0.0025000862782396023,0.11061839459250226,0.013388416331016327,0.002734652382056502,0.01809034253586842,0.017327360583176556,0.0005308210384100676,0.0004938000347465277,0.018092268444971984,0.017405501296123976,0.0005065212026238441,0.00048059108667075634,601,0.001849627323050683,0.0015840292427101756,0.011072431727005285,0.01330676415554986,1.0,0.0,0.011545129415742723,0.012979041736908812,1.0,0.0,1.0,1.0,1.0,1.0
190,0.011475749250748069,0.012936162000327354,0.0020913940172953703,1.045426313765347,0.8577501212712377,0.1077500253658525,0.012535563972593226,0.002546708167786783,0.11091308072312625,0.013439372929865401,0.0028216568427946965,0.018260964023134638,0.017439228877548688,0.0005458211526274681,0.0005174409598112106,0.018080664888850885,0.01737065752071832,0.0005088599864393473,0.0005102308932691813,650,0.001716511044324552,0.0014709891495836142,0.010975782813442596,0.013119755156714208,1.0,0.0,0.011402975852732911,0.012914400218979764,1.0,0.0,1.0,1.0,1.0,1.0
191,0.011454667214301098,0.012946280729444553,0.0020910749883244575,0.9921538725029677,0.15967829967848957,0.10774533914168345,0.012532805219024775,0.0025399959909037486,0.1108931845936883,0.013433435565684115,0.002825936479215988,0.01827197124075392,0.01740441701181994,0.0005683209747076035,0.0005251599941402674,0.018247193441467732,0.017425677146988866,0.0005167208146303892,0.0005042010452598333,651,0.0017203125055591172,0.0014751753179416325,0.011024805066230022,0.01309798339641679,1.0,0.0,0.011409566557538362,0.012941416761918796,1.0,0.0,1.0,1.0,1.0,1.0
192,0.011504605151547864,0.012980813285030634,0.0020760656348882407,1.0821867478080094,0.6956253466196358,0.1079419616907481,0.012603630075097487,0.002686842679165944,0.11122396508560317,0.013568028485724413,0.002842870940702225,0.018271795453800484,0.01797969581698037,0.0006035410333424807,0.0005543010774999857,0.018364039861741677,0.017395343887897728,0.0005602908786386251,0.0005303709767758846,700,0.001606454498896054,0.0013785272194868398,0.011556003512943138,0.01281020493015956,1.0,1.0,0.011334093588084354,0.012782509395090725,1.0,0.0,1.0,1.0,1.0,1.0
193,0.011501541976829519,0.012973796616170099,0.002075771386999504,1.6852107970044017,0.8203947588335723,0.10796466043762566,0.012607411521817033,0.002690588232998994,0.11125654429099531,0.013574466733566699,0.0028492072158379468,0.018308783051041035,0.017997843180692637,0.0005962310824543238,0.0005527511239051819,0.01831070275706546,0.017997031868632274,0.0005712909623980522,0.0005415000487118959,701,0.0016100156026200105,0.0013824107364828896,0.011558379959658867,0.012810078948703958,1.0,1.0,0.011334778665485266,0.012781915773976964,1.0,0.0,1.0,1.0,1.0,1.0
194,0.011460517901568185,0.013019640485310853,0.002061889068621701,0.615968999452889,0.6307597337290645,0.10829587063820444,0.012685186988028277,0.0028659336935733725,0.11173331940255643,0.013679041443139636,0.00308524838369736,0.01913620257212425,0.01873229139349919,0.0007149511948227882,0.0006156810559332371,0.018668274012240686,0.018277361030525484,0.0006494009867310524,0.0007424410432577133,750,0.0015113227654940764,0.001299254676909147,0.011440357010395759,0.012094867480683643,1.0,1.0,0.011182402314502378,0.011830907794051715,1.0,0.0,1.0,1.0,1.0,1.0
195,0.011457846644658149,0.013013352443733094,0.0020616161694930364,1.4339636818040162,0.23228334775194526,0.10833832970507161,0.012694088844491658,0.002874292016343602,0.11177610237523851,0.013687862267749875,0.0030908905028143334,0.019155279784759248,0.018766818584805098,0.0006196110043674707,0.000583380926400423,0.019155553281364732,0.01876661085672434,0.0006166510283946991,0.0005975710228085518,751,0.001514791903727515,0.001303007754032357,0.01144382367887721,0.012094723266554983,1.0,1.0,0.011182516401247764,0.011830594275486338,1.0,0.0,1.0,1.0,1.0,1.0
196,0.011506282007383791,0.012926939539453052,0.0020487096037647545,1.299586079781875,0.6397056193090975,0.10782888157159018,0.012554379005297349,0.0029027085191091905,0.11137357794823041,0.013565991408286132,0.0030904753050513224,0.019244832156214437,0.018943482279037558,0.0006418609991669655,0.0006015209946781397,0.01933663190987784,0.019079455554869687,0.0006355608347803354,0.0006208210252225399,800,0.0014267336431471533,0.0012288598617460956,0.011421316465511882,0.012007076283764205,1.0,1.0,0.011161677070502952,0.011819086304918423,1.0,0.0,1.0,1.0,1.0,1.0
197,0.011503842009878746,0.01292152388386639,0.002048455279406956,1.9666898159775883,4.282889025984332,0.10782265899937639,0.012551978854641392,0.002899583520902745,0.1113658201655593,0.013563281303679656,0.003089509181115694,0.019232672227445853,0.01893100857866311,0.0007624810095876455,0.0007689911872148514,0.019232791002191107,0.01893060306057342,0.000718801049515605,0.0006952709518373013,801,0.0014300587813759983,0.0012324323214876012,0.011423625599720282,0.012006681536321047,1.0,1.0,0.011161734620698966,0.01181893155286566,1.0,0.0,1.0,1.0,1.0,1.0
198,0.01151498038111792,0.012718135665525258,0.0020364013667917586,2.9544800005387515,0.9746038902085274,0.1079574805691898,0.012578566020174988,0.00275627747704317,0.1114361952862207,0.01359676190943216,0.0030642717695930684,0.018893625775165505,0.018194965142043135,0.0007434510625898838,0.0006579509936273098,0.019123064241440876,0.018590373202120574,0.000657001044601202,0.0006420610006898642,850,0.0013527000652730492,0.001166431939787278,0.011550820530379646,0.012431329988544532,1.0,1.0,0.011127614234609704,0.012516529110715182,1.0,0.0,1.0,1.0,1.0,1.0
199,0.011512816825788152,0.012713038086857944,0.002036163344280353,2.7821602888870984,0.3101397892460227,0.10796738148981655,0.012579630498900455,0.0027595830247171384,0.11145461896301184,0.013599278982614045,0.003071880736372995,0.01888275971776305,0.01818412108221593,0.0007335410919040442,0.000752720981836319,0.01888284237393954,0.018183470347778882,0.0007254609372466803,0.0007286209147423506,851,0.0013558760648501723,0.001169827708025661,0.011552760476944635,0.012431538518885468,1.0,1.0,0.011127570259797347,0.012515982970065087,1.0,0.0,1.0,1.0,1.0,1.0
200,0.011555649743463216,0.012674414309470337,0.002024860616334785,2.6063334569334984,0.5897816279903054,0.10782512369244307,0.012537307434502135,0.0027633160178928396,0.11140157350430224,0.013605130765456998,0.003023644173827765,0.0182820587144538,0.01792877297036878,0.0007348409853875637,0.0006751811597496271,0.018781967615092036,0.018104880936271075,0.0006913109682500362,0.0006800710689276457,900,0.0012864875359314936,0.0011105043458653908,0.0115005553231408,0.012450145739282636,1.0,1.0,0.010495043418295578,0.01215879057295413,1.0,0.0,1.0,1.0,1.0,1.0
201,0.011553264613756817,0.012669700542826016,0.0020246370107006337,1.0811849671881646,1.1115802149288356,0.10786216640926441,0.012545249337164843,0.0027677074913746006,0.11145712474826015,0.01362261722293198,0.0030219303738583413,0.018272106466605313,0.017918571605022825,0.000769530888646841,0.0006910220254212618,0.01827224938287843,0.017918260297382194,0.0007023608777672052,0.0006799011025577784,901,0.00128955960399486,0.001113772187154122,0.011501720585024166,0.012450279884075113,1.0,1.0,0.010495196053482305,0.012158530978820645,1.0,0.0,1.0,1.0,1.0,1.0
202,0.01161482978873349,0.012546803881813832,0.002014000871609939,3.29537861677818,1.2718573638703674,0.10797149338977156,0.012566355413727418,0.0027623083529927338,0.11172930772298116,0.01368348123740197,0.003025835105620016,0.018126385657218497,0.01778266129200294,0.0007661920972168446,0.0007079110946506262,0.018179419513908675,0.017758230938075537,0.0007075520697981119,0.0007028908003121614,950,0.0012276001998129283,0.0010606940339420957,0.01161755909234133,0.012525695983870324,1.0,1.0,0.010499379494232665,0.012133670555145597,1.0,0.0,1.0,1.0,1.0,1.0
203,0.011612467573913926,0.012542220044012209,0.002013790102832419,2.3663655512500554,2.089112181449309,0.10796442838493919,0.012563924723521884,0.002765905738796032,0.11173101262093307,0.013682449290847937,0.0030270523816267633,0.018117163274187914,0.01777321164527395,0.0008105312008410692,0.0007146222051233053,0.018117212356665892,0.017772601183755718,0.0007707509212195873,0.0007275610696524382,951,0.001230563218634958,0.0010638327549556314,0.011619199030166989,0.012525813572082512,1.0,1.0,0.010499513713065003,0.0121334669778674,1.0,0.0,1.0,1.0,1.0,1.0
204,0.011664677320092463,0.012519501565208787,0.002003749306960998,3.331109521444887,0.378806721419096,0.10817552914437711,0.012602407280726945,0.0027251450769874763,0.1119726725924907,0.013737161884226365,0.002951309189336469,0.017741864881543695,0.017528041209674876,0.0008590009529143572,0.0007546509150415659,0.01809217317485026,0.017730486862764783,0.0007412109989672899,0.0007369809318333864,1000,0.0011748402377176768,0.0010161660721756814,0.011556015813529785,0.01253977915353966,1.0,0.0,0.011074200847988816,0.012000612522789762,1.0,0.0,1.0,1.0,1.0,1.0
205,0.042585570286487115,0.0425855702864818,0.02043215814049883,291.8187303603627,250.4527522858698,1.2718936660785582e-09,5.560371132717587e-35,1.1146675775276175e-19,1.2718936660785582e-09,5.560371132717587e-35,1.114667577525025e-19,0.04258556873681056,0.04258556873681052,0.00022879987955093384,0.0014617929700762033,0.0,0.0,9.457999840378761e-05,7.752003148198128e-05,0,0.15254943041793062,0.08172863383388898,0.030970872320977724,0.035147957230372395,1.0,1.0,0.030970872321082598,0.03514795723049848,1.0,1.0,1.0,1.0,1.0,1.0
206,0.04171776905422818,0.04171776904186391,0.020063011249870488,631.4462217865512,564.7517633894458,1.0599113883987985e-09,4.983352179967619e-35,1.9297417835967538e-19,1.0599113883987985e-09,4.633642610597989e-35,9.346335148071012e-20,0.0417177645155861,0.04171776451240591,0.00013835006393492222,0.00011528003960847855,0.041747579995957386,0.041747579995951425,0.00011120992712676525,8.202996104955673e-05,1,0.15148759870844788,0.11781328021482633,0.031055602631540787,0.035239301328690645,1.0,1.0,0.031055604871855644,0.03523930387556687,1.0,1.0,1.0,1.0,1.0,1.0
207,0.04380327247100924,0.04316416730752704,0.016075888034871876,1560.1315568885766,1055.8125267717987,0.07643189444409243,0.007083398921708519,0.0020678082067728523,0.08415730038781676,0.008546776070333516,0.0021061855587921775,0.04723979059642588,0.048371946759850196,0.00017706002108752728,0.00019660103134810925,0.07232806961995383,0.07232806643701387,0.00012581003829836845,0.00012156111188232899,50,0.01585411764822105,0.01393093119158687,0.014555076084276752,0.01858949604252961,1.0,1.0,0.015031218103097009,0.017597389687905803,1.0,1.0,1.0,1.0,1.0,1.0
208,0.025655380230203053,0.025032023777260833,0.008023473884009012,76.20622503152117,36.62568991910666,0.07781891723726475,0.007352515739619284,0.00209840257423582,0.08510122775272362,0.008660371554588495,0.0021365214573866196,0.02899578997408441,0.03020748967763469,0.00016309996135532856,0.0001264810562133789,0.029037242412114847,0.03023862459206799,0.00012020999565720558,0.00012703007087111473,51,0.015704018808979144,0.013819207901948051,0.01448418311505315,0.018302437562153856,1.0,1.0,0.014978544356232484,0.017627686562325648,1.0,1.0,1.0,1.0,1.0,1.0
209,0.023564616082423873,0.024331692336176526,0.007534636691356653,73.39683786709793,104.13950560125522,0.09568531100773676,0.010464423803353782,0.002183288577029954,0.09953744374815637,0.011111620855544714,0.0025139290732437815,0.028315722532248715,0.02742585723115034,0.000180831179022789,0.000148870050907135,0.029054438053142166,0.030178981454898293,0.00015905103646218777,0.0001413300633430481,100,0.008397305355212414,0.007400459003660739,0.012409697252145944,0.01281526695627479,1.0,1.0,0.013998651340069999,0.01675680909784944,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017181611669402342,0.01795217269391185,0.004704686366184759,6.08296225592494,3.854872058611363,0.09561209999096258,0.010438306599017195,0.002206768426224506,0.09943717441086758,0.011086485067861128,0.002507249405634248,0.021865071974500577,0.021075708420971718,0.00017255102284252644,0.00015170988626778126,0.021897432720769362,0.021030690006673063,0.00014370004646480083,0.00013771001249551773,101,0.008381210943292264,0.007391839762242049,0.012514447590734527,0.012876748103346668,1.0,1.0,0.01406432044362572,0.01686683489343581,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017175415545804092,0.01797158759160831,0.0045292687782023415,22.739238331560045,15.51377266086638,0.09973721147064338,0.011057163368493146,0.002329271705269957,0.10260990068855626,0.01154208307583106,0.0022865690199404655,0.021507769484095846,0.022421039907625243,0.00020998995751142502,0.00017518014647066593,0.02375088963481719,0.021605230551668773,0.00017066090367734432,0.00017832103185355663,150,0.005737085783280771,0.005065840482130738,0.012223771319360952,0.012287277479148038,1.0,1.0,0.011845721503974364,0.012410142673124895,1.0,1.0,1.0,1.0,1.0,1.0
212,0.015113222329178454,0.015917247395657096,0.003621085593194271,8.498337886994705,4.06948835356161,0.09966581528880132,0.011039075180461983,0.00233562880047947,0.10253761726391841,0.011521593324694003,0.002279543392418818,0.0194064501622816,0.020420778870086316,0.0002350399736315012,0.0001881199423223734,0.01941855063019609,0.02034077987811806,0.00017790007404983044,0.00017948984168469906,151,0.005741076726230775,0.00507391588992834,0.012206360544632826,0.0122767258393438,1.0,1.0,0.011860737407844567,0.01241781461307143,1.0,1.0,1.0,1.0,1.0,1.0
213,0.014678628661617602,0.014817580424359275,0.0035235128873279645,9.554720890242606,2.31534181907773,0.10268130532213705,0.011480584662659169,0.0022928911118464605,0.10497539691341462,0.012016401657161368,0.002379679558210095,0.018945607408546113,0.019426059171172586,0.00025604991242289543,0.00023289094679057598,0.01903038426801788,0.02013049363781581,0.00021875998936593533,0.0002247910015285015,200,0.004390213661869674,0.0038948657354971705,0.012120897884448806,0.012969268895989448,1.0,1.0,0.012029828560419701,0.012360573446212109,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01387126382600119,0.01401559825479341,0.003169618826621335,3.455731621477753,0.8626935661304742,0.10279507815178104,0.011498245943262885,0.00228294621551472,0.10509627853916441,0.012042291396043108,0.0023740616440027624,0.018108416365314843,0.018593520625745767,0.0002574000973254442,0.00022412114776670933,0.018118125034969165,0.018601999643342818,0.00022543012164533138,0.00022834120318293571,201,0.004398456128456233,0.0039055868893898456,0.012145887344265124,0.012959397080451024,1.0,1.0,0.012075223341077277,0.012383688348786828,1.0,1.0,1.0,1.0,1.0,1.0
215,0.013398784034635926,0.013862104797070016,0.0031026996862973852,5.991844112286344,2.7441797931678593,0.10461033279686817,0.011911204945429596,0.0023449672990965933,0.1072376019529075,0.012560429430822454,0.002495785367168898,0.0185781294138246,0.01828620317598175,0.00028378982096910477,0.00024933996610343456,0.01793117293896445,0.018337294809322204,0.0002611598465591669,0.000292530981823802,250,0.003723205175233786,0.003178649673121922,0.012224107835588645,0.012867009750761356,1.0,1.0,0.012615244183066681,0.011793604177595216,1.0,1.0,1.0,1.0,1.0,1.0
