,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.08783364882319104,0.08783364823293538,0.04086431628099766,678.5526416932698,781.1996555614751,1.6989104197602972e-09,2.3598342966345128e-35,3.5942375434459984e-20,1.6989104197602972e-09,2.3598342966345128e-35,3.5942459998757044e-20,0.08783364784127418,0.08783364782104192,0.00018428009934723377,0.00011665117926895618,0.0,0.0,0.00014728005044162273,0.0001720611471682787,0,0.17378993301880788,0.16345726682290104,0.02154237617908473,0.02607373828834236,1.0,1.0,0.021542377553527805,0.0260737385315047,1.0,1.0,1.0,1.0,1.0,1.0
83,0.08608048027853137,0.08608048304579895,0.040126022499740975,757.5778263290413,741.3447967772372,0.02012297331368285,0.0012148019934137288,0.0008875686421111296,0.02583166690552573,0.0020018248259256652,0.0014717524907245103,0.08662886480527683,0.0866287704123065,0.00017692102119326591,0.0001659998670220375,0.08618253987829758,0.08618253988607343,0.00015313993208110332,0.0001529301516711712,1,0.14863547272504773,0.15903321891762498,0.021585888771772622,0.025766508719415583,1.0,1.0,0.021586087384108225,0.025766758987862577,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07361539619139607,0.07397267662019351,0.03215177606974375,750.8874861309305,1477.4042818434536,0.10485964611611429,0.01167300989122239,0.0025841429193421603,0.10738928090154301,0.012657612772216725,0.0025196170651419253,0.08255454918498382,0.07945388233550024,0.00015510991215705872,0.00014240085147321224,0.08325341201062525,0.08325329864451521,0.00012489990331232548,0.0001310200896114111,50,0.009888554412867512,0.013142287910049164,0.013739880399633905,0.02001125390741102,1.0,1.0,0.018811867680593918,0.0261382787829106,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03834880945651233,0.0384017862070515,0.016046947768018023,200.60719574522227,229.64207594655454,0.10649696373036138,0.012131363493544317,0.0029411160313839446,0.10897666291369028,0.01308401628185027,0.0026614170865948373,0.04790927447927698,0.04504759968336597,0.00016907998360693455,0.0001314298715442419,0.04722247527393208,0.04389547648679221,0.00012656091712415218,0.00011559994891285896,51,0.01002241857144098,0.013218143460740801,0.015988916329104798,0.02197069542339385,1.0,1.0,0.020296190966826062,0.026654974946159392,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03793607687654569,0.037805973650817205,0.015069273382713307,213.82784609426744,448.2512466961052,0.11190201106510203,0.013497445220076608,0.002673200790207059,0.1152282297578824,0.014429205324553395,0.0027804705265034708,0.04401521093106632,0.04246316113434431,0.00018062000162899494,0.0001623108983039856,0.04926702725242589,0.04588283947917363,0.00015434017404913902,0.0001605998259037733,100,0.005494580074063113,0.007194351605703485,0.013088633222879106,0.016198371479341733,1.0,1.0,0.014372543337134829,0.018872234905110148,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02521097751631121,0.025106470776790086,0.009409372732369518,11.15006683790125,9.224083690205589,0.11175095900123203,0.013456516630457912,0.002661430143846533,0.11539721971874586,0.01450387368349457,0.0027793845901455216,0.03521757494187839,0.031190397385008152,0.0002006511203944683,0.00017004087567329407,0.031275657108037896,0.029748627949397963,0.0001630811020731926,0.0001547809224575758,101,0.005573734185019011,0.0072568366451960555,0.015240101350605082,0.01850588015460433,1.0,1.0,0.019786512120270362,0.024985627834115936,1.0,1.0,1.0,1.0,1.0,1.0
88,0.025213644537738972,0.025252720780920994,0.009058537556404683,47.26125562330708,29.633946547750384,0.11487300595895956,0.014036381935021543,0.002942476313265758,0.11893674740272059,0.01549468024567859,0.0031575628899003644,0.036040978441983645,0.0322319775152447,0.0002073110081255436,0.00019900104962289333,0.04027450526531193,0.03369195710994481,0.00018091010861098766,0.00018633087165653706,150,0.0039059441314540106,0.005052790608734726,0.013831603894487452,0.017658501621352195,1.0,1.0,0.015699572864596938,0.02093463667975779,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021127237552408997,0.02144881189334622,0.007242171186388542,14.724246849305928,7.901560405967757,0.11480460657588794,0.014019171807975574,0.0028963481372667214,0.11892519597537901,0.015543928746370353,0.0031790715234009965,0.032116101769141855,0.028332548037888483,0.00021859095431864262,0.00019752001389861107,0.0323254950665184,0.0284458506523282,0.0029290178790688515,0.00018929014913737774,151,0.003962093590431556,0.005101393004935712,0.01389899629571816,0.016901442606917755,1.0,1.0,0.015488392899121975,0.020731274835387312,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02160187105313871,0.022325924286892215,0.007047025774655929,12.268936552107334,25.902874818770215,0.1158579221808963,0.014411066404739778,0.0030428692347673706,0.11871494225882984,0.015612950171199414,0.003254892963167824,0.03221669780802122,0.029359743257472544,0.0003861510194838047,0.00024404097348451614,0.03350093629534356,0.030433730062270806,0.00023594079539179802,0.00022632000036537647,200,0.0030704861103703724,0.003933226850302363,0.01419262716832717,0.017776143802441923,1.0,1.0,0.01574441072180154,0.02002883158225577,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019987344738661334,0.020714160867389572,0.00633923765324267,26.3079622364603,15.946271671680734,0.11578852060341557,0.014396293742863699,0.0030351790009614382,0.1186282077151135,0.015585438338245963,0.003247750162866698,0.030593039372919278,0.02771411108512961,0.00035565090365707874,0.0003296700306236744,0.030552916482179206,0.027714220402224387,0.00033519999124109745,0.0002977109979838133,201,0.003114664104554177,0.003973194392131216,0.014174362428669185,0.017780102198178795,1.0,1.0,0.015770003794264572,0.020076386342481482,1.0,0.0,1.0,1.0,1.0,1.0
92,0.02030970484852796,0.021693918687871135,0.0062053993725947705,49.73417295864783,38.63934512156993,0.113784445707008,0.013909662926528822,0.0030868507085552864,0.11689862020879774,0.015075323516446684,0.0033041170776047027,0.03134681820424953,0.028907599121344062,0.0002846410498023033,0.00026305997744202614,0.03186604698070342,0.02879252271059219,0.00026343995705246925,0.00026803091168403625,250,0.0025496230942535264,0.003241563376242522,0.014339359766343944,0.01809105340235583,1.0,1.0,0.015275626990411335,0.019636892405248563,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017965362310134056,0.019344153172883786,0.005169142597486659,13.076308850664645,28.117829414084554,0.11401234132898076,0.013963487820879496,0.0030876275023639654,0.11704930959967905,0.01510617116730957,0.0032943505573155,0.028955568821644243,0.026521464957125172,0.0003908611834049225,0.0003248509019613266,0.028959840612328168,0.026530799488968304,0.0003599508199840784,0.00047663087025284767,251,0.002577308377852718,0.0032665527103929253,0.014308536598461336,0.018127582926423996,1.0,1.0,0.015247332826316282,0.019672490482575796,1.0,0.0,1.0,1.0,1.0,1.0
94,0.01734930533172937,0.01900912730062354,0.005079401296755094,15.61483522807248,15.098451138706878,0.11444305731672431,0.014089983005440147,0.0030606708403298362,0.11711993100016721,0.015102132129767886,0.00343094348332729,0.02918500312485981,0.026716332535779642,0.00035840109921991825,0.0003088410012423992,0.028319522276645942,0.026080762855243557,0.0003047508653253317,0.00030645006336271763,300,0.0021882444602258255,0.00276846401920497,0.014864790011130056,0.01882331448876156,1.0,1.0,0.014560829388525466,0.02097867113872452,1.0,0.0,1.0,1.0,1.0,1.0
95,0.013531993720935612,0.015182609784147497,0.003385159277030314,1.4360536024905741,2.267886254703626,0.114429267651398,0.014084101129341874,0.0030831136508676204,0.11710419429987211,0.015108791755591334,0.0034232786611474056,0.0253242776516793,0.02289492756289553,0.0003970609977841377,0.0004708911292254925,0.025332435117358318,0.022869835669992497,0.00034279096871614456,0.00030213105492293835,301,0.0021979191864631513,0.002776208146658429,0.01478552532744353,0.018979066768229066,1.0,0.0,0.014491646722952714,0.021059476258186067,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013010952441724838,0.01505428467911709,0.003335250170777262,1.1410253052599728,1.1888616769574583,0.11496977479425484,0.014353745335187717,0.003031447438566576,0.11790918228359099,0.01541174652989795,0.0036002174161672827,0.0255526138643635,0.02254977411549591,0.0003610409330576658,0.0003465311601758003,0.024889757043086835,0.022520875839257774,0.0003310500178486109,0.0003152899444103241,350,0.0019133605757789167,0.0024111860503503156,0.014791550715479216,0.019209533981110166,1.0,0.0,0.01497184563645933,0.02326033223467071,0.0,0.0,1.0,1.0,1.0,1.0
97,0.0129035228148549,0.014896843881408769,0.003334312116397371,1.068076848750934,1.09302037069574,0.1149290705673549,0.014343437547878589,0.0030570598636164275,0.11785712913798016,0.015396047830999456,0.0036023465700913285,0.02548293039438324,0.022571589067292883,0.0003630109131336212,0.0003502208273857832,0.025499666162278365,0.022507137795934693,0.0003353410866111517,0.00030939001590013504,351,0.0019265674114828616,0.002422978259311333,0.014767226264315153,0.01919363137089073,1.0,0.0,0.014934759789377272,0.023269183956912524,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012545992807962678,0.014106084862215287,0.003291590104701558,0.5578423368278891,1.0408700881525874,0.11439277502798965,0.014168646291557754,0.003275893800697035,0.11703984408844274,0.015139395139711414,0.0035372763146190866,0.024936163655315376,0.02116120846401043,0.0004023411311209202,0.00039497087709605694,0.025279728476185037,0.022415759977403714,0.00035818107426166534,0.00035063084214925766,400,0.0017053592587226833,0.0021414616253395127,0.011929667494431138,0.0168779774955874,1.0,0.0,0.014611569297854525,0.022965956790113845,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012531353656797733,0.014090981566032435,0.0032907784682187574,0.5427893414162099,0.5059610800817609,0.1143513324661074,0.014157221034764737,0.003287145906017244,0.1169946515087826,0.01512644386361292,0.003552822767376218,0.025135651209602393,0.023270151924240152,0.00041627115570008755,0.0003749909810721874,0.024891467088008275,0.02113619186626892,0.0003821409773081541,0.0003699609078466892,401,0.0017174126353134776,0.002152430762003584,0.013517648845643016,0.01966487279465945,1.0,0.0,0.014816519033094137,0.02322431530518833,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012572627640571502,0.014066492435861876,0.0032534947533452503,0.7162319112103432,0.812422116054222,0.11459411976162255,0.014219458682766417,0.003238978397456809,0.11724135838463424,0.015162972937073109,0.0035761495698310402,0.02102358337216509,0.02055135502356979,0.00044633098877966404,0.00043086102232337,0.025223993331452216,0.02342281558568049,0.00040140096098184586,0.0003975511062890291,450,0.0015470205126279734,0.001935026893498792,0.012036442941873995,0.016053461525852155,1.0,0.0,0.012202742829540614,0.018338370647224527,1.0,0.0,1.0,1.0,1.0,1.0
101,0.012554408277705017,0.014026099999200771,0.0032527805625765342,0.6591528323478997,1.189695879118517,0.11458671250025987,0.01421522723012858,0.003237544513493387,0.11722796929361032,0.01515626715053589,0.0035683292137350386,0.020983525703779732,0.0205351464854062,0.0005728909745812416,0.007553227944299579,0.021003376342050843,0.020535521243405023,0.0007452911231666803,0.0005037821829319,451,0.0015578728628179907,0.0019450193356115493,0.01204593960003048,0.01602313366480265,1.0,0.0,0.01221639375933526,0.018302075567255174,1.0,0.0,1.0,1.0,1.0,1.0
102,0.012625101133803808,0.013964590050431552,0.003219749708644438,0.5892794968094677,0.6792718232609332,0.113822039714397,0.014006765562381812,0.003285238037303972,0.1166719482639166,0.01497855081792087,0.0035210162587140086,0.020728057469251333,0.02030992228430519,0.0005161419976502657,0.2475882340222597,0.02078112019471806,0.02030276158336307,0.00048429099842906,0.0005000010132789612,500,0.0014180900174364992,0.0017692008659262698,0.012041170158152127,0.017596645839515142,1.0,0.0,0.0122067610466142,0.018211582981948696,1.0,0.0,1.0,1.0,1.0,1.0
103,0.012623617375459773,0.013963155344214386,0.003219112827871405,0.44881948200054467,0.45373107795603573,0.1137995460591974,0.014001011820446127,0.003284752306419773,0.11664552683419688,0.014972122853938162,0.0035224292506480853,0.020710495409207504,0.02029591756786831,0.000659481855109334,0.0010221221018582582,0.02071056046913079,0.020295944248864717,0.0005104909650981426,0.0005321810021996498,501,0.0014281366962592401,0.0017785533587253378,0.012041133437584941,0.017596619019933143,1.0,0.0,0.012206843746745846,0.018211416260069866,1.0,0.0,1.0,1.0,1.0,1.0
104,0.013180644379721242,0.013931423836315746,0.0031894951939168323,0.8897747213486582,0.6690000758972019,0.11345688152942299,0.013902661410399145,0.0032768344825406075,0.11618651254591265,0.014864958379423754,0.0034713951737898926,0.020818924794407275,0.02057946090825001,0.0004923511296510696,0.0004534809850156307,0.02107785676592374,0.02058428284309321,0.00044343085028231144,0.00044964090920984745,550,0.0013123980193760943,0.0016316295156565506,0.012027428109589046,0.01761127533189459,1.0,0.0,0.012152172201404658,0.017845385761122684,1.0,0.0,1.0,1.0,1.0,1.0
105,0.013179356982333561,0.013930129122478006,0.0031889210788873007,0.6135745781939477,0.3818815373815596,0.11343968102649103,0.013898061862115988,0.0032735622449752643,0.116159310601279,0.014856664552932983,0.003473955271931196,0.020803878381323512,0.02056616651577712,0.0005240319296717644,0.0005110809579491615,0.02080389948912134,0.020566208265515452,0.027740978868678212,0.0006382809951901436,551,0.001321598528434216,0.0016402537094959964,0.012027361678122959,0.017611249574200193,1.0,0.0,0.012152139304699154,0.017845377821750927,1.0,0.0,1.0,1.0,1.0,1.0
106,0.0133359691091178,0.014026717292790732,0.0031621008208316866,0.9072607706766576,0.5432528399396688,0.11392990427607562,0.01402348010381928,0.0033211284389541274,0.11670483363511343,0.015015235843611752,0.0034805943506065725,0.02091276879363117,0.020743902152060234,0.0006402621511369944,0.0005753820296376944,0.021137187683516124,0.02086300816818845,0.0006576520390808582,0.0005728020332753658,600,0.0012244758803542871,0.0015171160839458561,0.011899085139783709,0.017524587139587777,1.0,0.0,0.011974006363790526,0.017678115159341912,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013334788911677376,0.014025527971040525,0.003161578634136564,0.7765671797096729,0.4419561594258994,0.11392760653573687,0.014021189090713001,0.0033171773351298563,0.11670160993312924,0.015012125935422454,0.0034774074684165413,0.020899044478526346,0.020731577968810904,0.0006171220447868109,0.0005297609604895115,0.020899086146671544,0.020731627922529663,0.0004887611139565706,0.0005002010148018599,601,0.0012329780594050237,0.001525129740928881,0.01189900094399839,0.017524560017037453,1.0,0.0,0.011973932232494504,0.01767812197122214,1.0,0.0,1.0,1.0,1.0,1.0
108,0.0135696139571325,0.014233465716279849,0.0031370910259430553,1.2796023103874177,0.7495640958659351,0.1137796987100893,0.013986937553900939,0.0031581699801097552,0.11648618726116713,0.014948062856423163,0.003316474249479853,0.02068706045618375,0.020706085251525903,0.0006309219170361757,0.0005378220230340958,0.02100946946244062,0.020841710222875787,0.0005222409963607788,0.0005123009905219078,650,0.0011497890150515006,0.0014200947586482731,0.0113941484994927,0.01528415308026403,1.0,0.0,0.01192947973273641,0.01611408109936124,1.0,0.0,1.0,1.0,1.0,1.0
109,0.013552617071807759,0.01419326409054958,0.003136612482486686,1.203418055549264,0.9922020037192851,0.113755729744731,0.013980936805070926,0.0031562456318521676,0.11645904825715683,0.014940688291356126,0.0032623337174816406,0.020603953702301874,0.020690957746569233,0.0006657219491899014,0.0006471218075603247,0.02068153539415612,0.020695131703978565,0.0006896709091961384,0.0006622809451073408,651,0.0011575589562539733,0.0014274511785968304,0.011382740898314059,0.015270412859571527,1.0,0.0,0.010846433148231487,0.01607622794407498,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013801825683178764,0.014501917768968836,0.003114098452332361,3.0075798854231834,0.8054636972956359,0.11349102146317877,0.013891638853199415,0.0032090141427728877,0.11619168213883893,0.01484750615524011,0.0035029970830453955,0.021056419191195233,0.0208332588266278,0.0006496720016002655,0.00058323098346591,0.020699618550932875,0.020808921699156338,0.0005884708371013403,0.0005620110314339399,700,0.0010852125930408526,0.001336263467949626,0.011428454961686365,0.015265139274584505,1.0,0.0,0.012062290654283778,0.017565757085080312,1.0,0.0,1.0,1.0,1.0,1.0
111,0.013800828139672459,0.01450091633938882,0.0031136570804992563,1.5100483847782016,0.6089035584591329,0.11346151973728325,0.013884617185549418,0.0032083364734479024,0.11615719234535384,0.0148386626890121,0.0035013186410009184,0.021045148451010652,0.020823267077943717,0.0006354919169098139,0.0006789620965719223,0.02104514658776079,0.02082328945514965,0.0006225020624697208,0.0006144021172076464,701,0.0010925118347744557,0.0013432058552739303,0.01142843604998418,0.015265178158011507,1.0,0.0,0.01206223675390895,0.01756584167459084,1.0,0.0,1.0,1.0,1.0,1.0
112,0.013755457691467236,0.014655859151646803,0.0030928336029325517,1.0970381814986467,1.0139615463558584,0.11304246451476191,0.013820652799584434,0.003192680591697022,0.11574559432046991,0.014768595582160688,0.003313565659032425,0.020772680214790396,0.02091317884680874,0.000732561107724905,0.0006984020583331585,0.02111439803176223,0.02094603961263765,0.0007115821354091167,0.0007212019991129637,750,0.0010292480523138605,0.0012635852939698884,0.011233077341085753,0.016106324833700048,1.0,0.0,0.011074271504728323,0.015875201864928166,1.0,0.0,1.0,1.0,1.0,1.0
113,0.013754531337333462,0.014654928234266345,0.0030924242542395546,1.541873286711052,1.731836651219055,0.1129888594937303,0.01380935807731251,0.0031922332414977862,0.11569485675725316,0.014757025159438487,0.0033122369173946,0.02076245098685929,0.020903954719343157,0.000740051968023181,0.0006985210347920656,0.020762471848257736,0.020903970922105095,0.0007516921032220125,0.0006908618379384279,751,0.0010360572548599029,0.0012700829096599726,0.011233085278803305,0.016106288056145418,1.0,0.0,0.011074277774444537,0.015875189300997045,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013564775371462705,0.01443988309106429,0.0030730644056471317,0.940197020303458,0.9730581131298095,0.11329086091330944,0.013896426312421802,0.0031787009513589426,0.11601972080243295,0.014884419724961502,0.0033086476009237674,0.020474897731700137,0.020671499207505325,0.0007205810397863388,0.0006542820483446121,0.020473456042407134,0.02067094074591169,0.000653072027489543,0.0006263209506869316,800,0.0009805296732728736,0.0012004106298651597,0.011522709497455813,0.015029713797972036,1.0,0.0,0.01103305023734551,0.01591739136754765,1.0,0.0,1.0,1.0,1.0,1.0
115,0.013563913000869923,0.014439016100161973,0.003072682919110434,0.6062311353161931,0.7134764182846993,0.11332083816035057,0.013902534462600697,0.003180958096546221,0.11604511469532194,0.014889030406381986,0.0033131359034296115,0.020465442901343056,0.020662751135633668,0.0007734419777989388,0.0007108219433575869,0.020465461924245726,0.02066290058297726,0.0007260020356625319,0.0006860010325908661,801,0.0009869967022072895,0.0012066035557630303,0.011522738879309085,0.015029278215817147,1.0,0.0,0.011033049406595226,0.015917382904317764,1.0,0.0,1.0,1.0,1.0,1.0
116,0.013322889634957648,0.014298305288506149,0.003054602050187638,0.8554426450282335,1.0578655619174242,0.11379511307901687,0.01408164263498897,0.0031743033654554236,0.11651052575813439,0.015041855384920554,0.0032825484206055753,0.020162734881188166,0.020340761937155817,0.0011125521268695593,0.0008428131695836782,0.020131242802628062,0.020352606526111573,0.000957762822508812,0.0009416029788553715,850,0.0009379817910890185,0.001144827417904769,0.01152854683813195,0.014987638161193209,1.0,0.0,0.01107579932290022,0.01591699108256436,1.0,0.0,1.0,1.0,1.0,1.0
117,0.013313361955753443,0.01429837364261991,0.003054245016420529,1.152865721611306,1.8304078362416476,0.11382134893252412,0.014086282823955873,0.003175523434243903,0.11653684221262245,0.015046459931480374,0.0032790059538519117,0.020150338711889947,0.020319456772800414,0.0007468920666724443,0.0007562211249023676,0.020153939111879578,0.02033666915838135,0.0007342419121414423,0.0007042919751256704,851,0.000944044966682946,0.001150647868205531,0.011141190001477197,0.016107139205043444,1.0,0.0,0.011068600806869873,0.01591744855150852,1.0,0.0,1.0,1.0,1.0,1.0
118,0.013382543784746606,0.014183539290211258,0.003037290924502178,1.5519304072950035,0.7433511149138212,0.11406578561845966,0.014149424236995996,0.0031563389652398345,0.11675771646594013,0.015109942890615274,0.0032962075794998207,0.0203409612462783,0.020307712654878886,0.0007620321121066809,0.0007050919812172651,0.020321846357384467,0.020427668243882056,0.0006899021100252867,0.0006892119999974966,900,0.0008997099025269855,0.0010951338600282026,0.011510938160611266,0.01501127395487498,1.0,0.0,0.011024395564389788,0.01593751050116556,1.0,0.0,1.0,1.0,1.0,1.0
119,0.013381788454420951,0.014182779128662906,0.0030369555160509503,1.199558405438438,1.1665924866683781,0.11403917491116303,0.01414265603490472,0.0031556083363366272,0.11675916147695158,0.015108632019056408,0.0032932119351000463,0.020332514936778096,0.020300184661296586,0.0008265720680356026,0.0006808820180594921,0.020332525613218952,0.020300193963492495,0.0006999820470809937,0.0006745308637619019,901,0.0009054482225642473,0.0011006559658427845,0.011510939805856782,0.01501125071634688,1.0,0.0,0.01102439008961163,0.01593750827909481,1.0,0.0,1.0,1.0,1.0,1.0
120,0.013315213005808247,0.01410555163120912,0.003021001307414908,1.2027041339315474,0.9774521302897483,0.11490168546536814,0.01454458903397716,0.003152697021358736,0.11750686495020535,0.01547477106569096,0.0033261172728770863,0.020316717301896086,0.020201826174400743,0.0007828911766409874,0.0009613630827516317,0.02029928867136822,0.02020102511732027,0.0007437418680638075,0.0006999520119279623,950,0.0008659668120865618,0.0010511385342928381,0.01145195601364706,0.015067285085391435,1.0,0.0,0.011008977502824112,0.01598050792518142,1.0,0.0,1.0,1.0,1.0,1.0
121,0.013314501451935539,0.014104837746616998,0.003020685154248628,1.0838012790773064,0.7367621914017946,0.11490696026252786,0.014544430544650138,0.0031536033618383796,0.1175157958035035,0.015475241345295364,0.0033284602845989925,0.02032732954559851,0.020201892808510313,0.0007673720829188824,0.0007085721008479595,0.02032734243053593,0.0202018999044364,0.000743962125852704,0.0006994009017944336,951,0.0008713981514938616,0.0010563754378884926,0.01145195245672276,0.015067287000126096,1.0,0.0,0.011008979003638565,0.01598050591982783,1.0,0.0,1.0,1.0,1.0,1.0
122,0.013331640233532815,0.01416583331026501,0.003005623960441497,1.2944652934093028,1.546695837052539,0.11506041857337712,0.01464902564264687,0.0031545054383985637,0.11776622561932612,0.015585526241482003,0.003351863679634549,0.02031502728607301,0.02009074850124865,0.0008284018840640783,0.0007815319113433361,0.020194176356905524,0.020049684622360765,0.0007641320116817951,0.000763982068747282,1000,0.0008351193659692454,0.0010109816313683749,0.01146665633685372,0.01506487315438666,1.0,0.0,0.010962488584893317,0.01643954394848873,1.0,0.0,1.0,1.0,1.0,1.0
123,0.07260217164460017,0.07260217169797951,0.03405359690083139,561.1572022191249,639.694498169003,1.6989104197602972e-09,2.3598342966345128e-35,3.6008102809645285e-20,1.6989104197602972e-09,2.3598342966345128e-35,3.6008089209253814e-20,0.07260217020954929,0.07260217023143092,0.0001281199511140585,0.00010064011439681053,0.0,0.0,9.171012789011002e-05,8.460995741188526e-05,0,0.1465470554981428,0.13621438930223595,0.02154305414956559,0.026074082053585725,1.0,1.0,0.021543054069246007,0.026074081638641042,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07111541752953351,0.0711154315038357,0.033438352083117476,593.8326300971676,566.5984247347806,0.02012297331368285,0.0012148019934137288,0.0008865756812597051,0.02583166690552573,0.0020018248259256652,0.0014890385537193178,0.07162523276787783,0.07162502794270222,0.00012078997679054737,9.945989586412907e-05,0.07122622728204425,0.07122622729642784,9.213085286319256e-05,8.770101703703403e-05,1,0.12838788802986306,0.1387856342224403,0.021490387925272563,0.025644544078851382,1.0,1.0,0.02149081796868649,0.02564508266081858,1.0,1.0,1.0,1.0,1.0,1.0
125,0.061632255402719355,0.06198942305518059,0.02679314672478646,650.2826526623685,638.6695920897182,0.10485964611611429,0.01167300989122239,0.0025849076375708143,0.10738928090154301,0.012657612772216725,0.002520050648444964,0.070580237182435,0.06747622474626862,0.0002009510062634945,0.0002051910851150751,0.07121004238260173,0.07120979291979143,0.00019435002468526363,0.0001784311607480049,50,0.008910448785247556,0.012164182282429213,0.013744671481914147,0.020009470315481406,1.0,1.0,0.018813134252865422,0.02613794928782695,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03236206145432975,0.032415090115154886,0.013372456473348353,108.8399672114756,75.40499833249487,0.10649696373036138,0.012131363493544317,0.0029400073292309295,0.10897666291369028,0.01308401628185027,0.0026664327939691333,0.04194930784103307,0.039079899010483254,0.000162909971550107,0.00014191004447638988,0.04124859670117142,0.0379182187950756,0.00013685994781553745,0.00012865080498158932,51,0.009011875657062721,0.012207600546362544,0.015974010563380187,0.0219393434776497,1.0,1.0,0.020281190451667288,0.026633699595008234,1.0,1.0,1.0,1.0,1.0,1.0
127,0.032317465268894945,0.03218584833347638,0.012557727818927755,78.05978336720727,51.0446394640021,0.11190201106510203,0.013497445220076608,0.0026752111583233772,0.1152282297578824,0.014429205324553395,0.002781887768470161,0.038648513586040344,0.03685514578694925,0.00019671092741191387,0.00017271004617214203,0.043668154784912344,0.04027620265126597,0.00017806002870202065,0.00016258005052804947,100,0.004926180302336813,0.006625951833977184,0.013085980947766758,0.016160082046475212,1.0,1.0,0.014677426855333775,0.019265364976618255,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02170015126641484,0.02159333333347801,0.007841143943641266,5.056154684862122,4.340391067788005,0.11175095900123203,0.013456516630457912,0.0026652841423219875,0.11539721971874586,0.01450387368349457,0.0027820038445666405,0.03171080935636139,0.027705691019050998,0.00021130102686583996,0.0001865800004452467,0.028011493270320566,0.02624868219349489,0.00020497990772128105,0.00017837109044194221,101,0.004989405579658662,0.006672508039835705,0.015254372217907756,0.018490223624397905,1.0,1.0,0.019804889871327842,0.024985618759859708,1.0,0.0,1.0,1.0,1.0,1.0
129,0.021830675573677856,0.02186480742029148,0.0075487812970039024,8.357362887822092,10.849390180315822,0.11487300595895956,0.014036381935021543,0.0029441618873249356,0.11893674740272059,0.01549468024567859,0.003155665927559988,0.032657651089288406,0.028875228345901213,0.00022625993005931377,0.00021104002371430397,0.03692664725380272,0.030347981237829932,0.000186040997505188,0.00018305005505681038,150,0.003491622557041893,0.004638469034322609,0.01380837680946009,0.017647496132021025,1.0,1.0,0.015674170326180493,0.02093854229438144,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018419386508987293,0.018733756864524553,0.006035142655323785,2.0178117100149393,2.209143832558766,0.11480460657588794,0.014019171807975574,0.0029038848755049526,0.11892519597537901,0.015543928746370353,0.003176480276116793,0.029406918831939296,0.02566490213518266,0.00023491098545491695,0.0002149201463907957,0.029615683613295116,0.02576124370314863,0.00019193091429769993,0.0001846610102802515,151,0.0035366074912866656,0.004675906905790823,0.013868742859609533,0.016931348621844502,1.0,1.0,0.015458219833892763,0.020735577525735575,1.0,0.0,1.0,1.0,1.0,1.0
131,0.018974439662167025,0.019691329979944872,0.005872521478879941,5.138387727783993,8.404887417797,0.1158579221808963,0.014411066404739778,0.0030447940159209325,0.11871494225882984,0.015612950171199414,0.0032552718783002126,0.029593643517138293,0.026727775970023043,0.00024267099797725677,0.00022533000446856022,0.030879949410630173,0.027834275220186045,0.0002163308672606945,0.00022172089666128159,200,0.002737200680388848,0.0035999414203208395,0.014154779028933811,0.017783191751712037,1.0,1.0,0.015727934022388753,0.02003822765294549,1.0,0.0,1.0,1.0,1.0,1.0
132,0.017623570951600623,0.01834256459976317,0.005282698044368892,4.293834310257807,3.635493147885427,0.11578852060341557,0.014396293742863699,0.003037340591416235,0.1186282077151135,0.015585438338245963,0.0032484149880245305,0.028235298651299548,0.025345469974298575,0.0003279710654169321,0.00027623982168734074,0.02819352948676439,0.02534533998601555,0.0002571211662143469,0.0002240799367427826,201,0.002773151797835703,0.0036316820854127426,0.01413364360706732,0.017787648272225363,1.0,1.0,0.015752215880173413,0.020087130651194596,1.0,0.0,1.0,1.0,1.0,1.0
