,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.09454564290837,0.09454564455222497,0.040126022499740975,924.4201726692263,1121.646995355375,9.313225746154785e-10,1.2089293590860082e-35,7.142653548816881e-20,9.313225746154785e-10,1.6522376661398633e-35,1.2659454695875513e-19,0.09454561367579077,0.09454561344847573,0.00014122994616627693,9.885989129543304e-05,0.10830932264846277,0.10830933644331694,8.293008431792259e-05,8.188001811504364e-05,1,0.17051654636020278,0.14980326512853112,0.01946399436051945,0.01981824194073147,1.0,1.0,0.019463977358681547,0.019818221579431874,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07804375297655491,0.0782455285551368,0.03215177606974375,1394.3261660735589,1228.7415287406184,0.08133209651418911,0.007592838279300812,0.002022946216407778,0.08781866440227086,0.009680417732968533,0.002243760896932808,0.08350513994965673,0.08321970094526723,0.00017711007967591286,0.00014072004705667496,0.09416059126778539,0.09416060257072895,0.00014262995682656765,0.00012977002188563347,50,0.016013348270470847,0.014841894193932953,0.016853742132778914,0.01726649881784149,1.0,1.0,0.017958929805980954,0.01627661884913137,1.0,1.0,1.0,1.0,1.0,1.0
85,0.04198779185515239,0.04219134951127951,0.016046947768018023,699.6471578343771,776.6361635592766,0.08138744540653006,0.007585735276618834,0.002040899711721593,0.08778945949875877,0.009639984619489018,0.002237499690333934,0.04732613286033294,0.047077748476677166,0.00019406108185648918,0.00017297989688813686,0.04735499309162797,0.047079759533238785,0.00019842013716697693,0.00016474002040922642,51,0.016019271080258416,0.014870999899010239,0.016896738604295292,0.01726746712239438,1.0,1.0,0.017940562681799326,0.01620993270720017,1.0,1.0,1.0,1.0,1.0,1.0
86,0.040400655572646216,0.040859536688361835,0.015069273382713307,734.7244491197634,735.5048601359595,0.09467310616376533,0.010044331334581378,0.0022727436098479597,0.1005480299637463,0.011703721599933109,0.002315778807340348,0.04635802122496078,0.04529446359209512,0.00016405992209911346,0.00014612008817493916,0.04622040555927923,0.04588352561943704,0.00014164112508296967,0.00013627996668219566,100,0.008846663306878938,0.008303352094362396,0.017531423109249045,0.014120972205734226,1.0,1.0,0.016575851630764884,0.01623837679572164,1.0,1.0,1.0,1.0,1.0,1.0
87,0.028149234769490758,0.028230804520355996,0.009409372732369518,145.76627115393057,188.06567819276825,0.09505463664791419,0.010114657308739351,0.0022863902977696055,0.10087914979344588,0.011680101758844234,0.0023221233517597612,0.03378810024169169,0.03267970365974965,0.00018692086450755596,0.00017204112373292446,0.034058591886153934,0.032909737693838446,0.00015452085062861443,0.00014932011254131794,101,0.008889830656317849,0.008351772689676948,0.017153834269320753,0.013853715448368338,1.0,1.0,0.01643874125601468,0.016002031968080324,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02680135918210053,0.026894993173739033,0.009058537556404683,145.06884043174796,171.68576132017188,0.09871184224125736,0.010589826814229012,0.002381389224639839,0.10413258121144947,0.012021312215869636,0.0027241679574472764,0.03422757863681234,0.03198239846717623,0.00030055013485252857,0.0002893810160458088,0.03316242719209317,0.03220162996273034,0.00032745092175900936,0.00031421007588505745,150,0.00614044820528389,0.005802509293567538,0.01631790209855533,0.012927435880535985,1.0,1.0,0.018220824979587297,0.017358489583092745,1.0,1.0,1.0,1.0,1.0,1.0
89,0.022731108638560864,0.022805454406520535,0.007242171186388542,50.801499280845746,44.728653135942295,0.09881515356955721,0.010606987530217037,0.0023755795781960315,0.10420077167830405,0.012030505800191887,0.0027130922997071023,0.030052064336331064,0.027868029837819042,0.0002983901649713516,0.00028581987135112286,0.030173670465639957,0.02787248293098659,0.0002697599120438099,0.00025232997722923756,151,0.00618207511532859,0.005846807293031592,0.01624574245911879,0.012909702713292398,1.0,1.0,0.018106164304622606,0.017273382000734038,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02247306090989195,0.022746365544082228,0.007047025774655929,31.82107129576616,33.942085010232404,0.10082142955786626,0.010968357862642058,0.00264240846912198,0.10609603448938747,0.012313789540092336,0.002734606546239906,0.029895538988781847,0.027627951005706745,0.0003026900812983513,0.00022692978382110596,0.029008484732003677,0.027523822788929692,0.00030266004614531994,0.00026607001200318336,200,0.004762304872555121,0.004532720207480619,0.017515348912823896,0.01458561843240024,1.0,1.0,0.019076109729505016,0.017978839677911376,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02086521593127768,0.021134095899463697,0.00633923765324267,33.875944413011894,12.959795860107988,0.10068253132558817,0.010941290068255196,0.0026290404517307834,0.10594116608057598,0.012281261861589012,0.0027218732762285544,0.028251603219899807,0.026014048925483927,0.00038605090230703354,0.0002545509487390518,0.028251709093997927,0.025994517807099972,0.0003139609470963478,0.00022515002638101578,201,0.004797848286689319,0.0045693451179950415,0.017481270501471215,0.014555060954947897,1.0,1.0,0.019081522896519158,0.01797465073274033,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020275093394006054,0.02074179684801225,0.0062053993725947705,26.429842355195433,54.91137596894987,0.10171904536099981,0.011103990639561247,0.0024583090830256555,0.10726227110968306,0.012501122332202479,0.0030380936786839606,0.0305743262030652,0.025577650727721,0.00041355984285473824,0.0003293100744485855,0.028700565733621716,0.026332748893975175,0.0004917711485177279,0.00032642995938658714,250,0.0039103142456947204,0.00373065155409457,0.016257176992412515,0.012868778569832671,1.0,1.0,0.022311914319763152,0.018378528160398387,0.0,1.0,1.0,1.0,1.0,1.0
93,0.017930691622458132,0.018419039778823334,0.005169142597486659,9.507669589016587,9.652988048503175,0.10165192394082077,0.011089041187373607,0.00245863307367076,0.10715634541122537,0.012476714271161883,0.003038527074452042,0.028244455765188064,0.023242045844635437,0.0006256010383367538,0.0003962600603699684,0.028192566034594174,0.023236185918883608,0.0005019709933549166,0.00035442085936665535,251,0.003931068640794187,0.003752131771851162,0.01626557735893042,0.012874718553757379,1.0,1.0,0.022365057257016915,0.018407557453833844,0.0,0.0,1.0,1.0,1.0,1.0
94,0.018203562742689208,0.01850225749324282,0.005079401296755094,9.546068251598626,10.332854906329885,0.102981973025741,0.011439799269641384,0.002517658234364416,0.10864352218818255,0.012965890286159486,0.0030720750545582542,0.028142489892378462,0.02333130239050414,0.00038649095222353935,0.0003420598804950714,0.028725727467224207,0.023485381273022434,0.0003654800821095705,0.00030223000794649124,300,0.003404653203677461,0.003182449049203059,0.01612695917658932,0.012893868613952177,1.0,1.0,0.02185085033757334,0.01800986188398079,0.0,1.0,1.0,1.0,1.0,1.0
95,0.014378753350112825,0.014685441144104687,0.003385159277030314,2.327094209846109,2.6613242886960506,0.10300198145191396,0.011440924231000217,0.002518355802572415,0.10868024795682636,0.012969625566816953,0.003055782894871136,0.024239271928179568,0.019518207876093048,0.0004062908701598644,0.0004602510016411543,0.024330612611868044,0.019502640531969435,0.00043210992589592934,0.0004502211231738329,301,0.0034100210479851905,0.003188574106208642,0.016128463005415188,0.012946961647726756,0.0,1.0,0.021779400585796648,0.017947968381907823,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013401961808584766,0.013811689038557843,0.003335250170777262,2.470108639448881,2.0038825741503388,0.10293903899003301,0.01143713067364827,0.002634856726876893,0.10789261951955914,0.012783026612624237,0.0029846465976027417,0.023291217987261116,0.019188933450557947,0.0005706809461116791,0.0006092512048780918,0.023074609261423712,0.019086945722353605,0.0006920609157532454,0.0004720408469438553,350,0.0029527017876900237,0.002765229995622744,0.016753330042475128,0.014807198267773906,0.0,0.0,0.02198619826706398,0.01814926882746124,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01338563254252054,0.013796401282000778,0.003334312116397371,2.2961232801899314,1.9437013966962695,0.10289230037649574,0.01142657844291067,0.0026390048063617117,0.10782387233498585,0.012766745502743088,0.0029807066309184534,0.023248398394255517,0.019202309032722527,0.0003937198780477047,0.0005064010620117188,0.02324711261408267,0.019169361648380002,0.0006800310220569372,0.0004020009655505419,351,0.0029629885463910736,0.002776047970043784,0.016843502991078774,0.014840640862169177,0.0,0.0,0.021988125797037763,0.01814901297204401,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012720088773013644,0.013287551793048916,0.003291590104701558,2.1396278033498675,2.618659879313782,0.10305140295257786,0.011420058917128205,0.002666079095020232,0.10765686554666787,0.01271895513181956,0.0028569240464591996,0.022178891785799654,0.018881753050402923,0.0005431908648461103,0.0004783100448548794,0.022694999214847404,0.01892879868141313,0.0005084511358290911,0.00044356100261211395,400,0.0026178006008032435,0.0024547180711964266,0.016375699044073305,0.01493967010607567,0.0,0.0,0.01980149468967697,0.018144383090771335,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012706276015003822,0.013284291560796432,0.0032907784682187574,1.9355427920818329,1.195895265089348,0.10299593699195228,0.011408184477033236,0.0026693780128803,0.10759301719932628,0.012704567476550195,0.0028543118789179133,0.02218104176971846,0.018864817892693085,0.0004382601473480463,0.00043215113691985607,0.022180577537154016,0.018864712422803825,0.00040129106491804123,0.00037312088534235954,401,0.002627485330217016,0.0024647025333084625,0.016375651962554277,0.014939933686242182,0.0,0.0,0.019801889796597413,0.01814456652498109,0.0,0.0,1.0,1.0,1.0,1.0
100,0.0130698192414452,0.013665822117447261,0.0032534947533452503,2.825678081950173,4.141046393895522,0.10402118315998116,0.011617586070540068,0.0026036454785141284,0.10824149914874533,0.012829243691268548,0.002892257457954934,0.022236677128226925,0.019083077148838147,0.0006778009701520205,0.000464641023427248,0.022385940607294565,0.019298494048738953,0.0005360611248761415,0.0006201108917593956,450,0.0023581360556290303,0.002213859568728615,0.015681222518043693,0.014522402532883923,0.0,0.0,0.019637898108138697,0.018102603634974523,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01305721592758501,0.01366155375305929,0.0032527805625765342,1.6744089995045215,4.317569165257737,0.10394626536774917,0.011602841980557698,0.002603258883880764,0.1081406032025331,0.012810265347145418,0.0028866422847135783,0.022203911753349258,0.01906517342920149,0.0004928410053253174,0.000525931129232049,0.022203973071266758,0.01906693561628299,0.0004586509894579649,0.00044724089093506336,451,0.0023671791505459317,0.0022232217134515067,0.015677872495356,0.014520626548852826,0.0,0.0,0.019637953282690926,0.01810244180338493,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012480447321761146,0.013634666376356469,0.003219749708644438,2.0335280699655414,2.214628833346069,0.10362234064787108,0.011506296552970805,0.0024336845051880045,0.10792778174398462,0.01276280721497342,0.0029009840291541254,0.022090997898422234,0.01845414870221451,0.0007152119651436806,0.0006502710748463869,0.022055908185712694,0.019168432314828364,0.000685760984197259,0.0007317811250686646,500,0.002147622340700363,0.0020188280875427515,0.014279553391558095,0.013714847376098703,0.0,0.0,0.019637093974775872,0.01814661371552576,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012469933363244798,0.013631071607746847,0.003219112827871405,1.9112472082488239,1.4319355115294456,0.10381495802098786,0.011558494747860299,0.0024363624250677124,0.10823426609086609,0.012867225967050408,0.0029106697372878404,0.022061373936811596,0.018440949355776184,0.0006538510788232088,0.000970490975305438,0.02206149168041114,0.01844102923594443,0.0005647109355777502,0.000573810888454318,501,0.002156988154621243,0.002028514073233435,0.014279677413992801,0.01371462291890969,0.0,0.0,0.019636743058265016,0.018146284740968407,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013323772882081784,0.013737134520734388,0.0031894951939168323,3.704559937119484,1.5543260448612273,0.10434093595931004,0.011692874180769027,0.002545393728565079,0.10727916827539861,0.012654485952360227,0.0028659505688983012,0.020476150204380796,0.01886327990417867,0.0005524908192455769,0.0005211911629885435,0.022787213135786216,0.01876770204587889,0.0006298909429460764,0.0004757298156619072,550,0.002031148527523862,0.001860058921932495,0.014031298490207487,0.013726509431057047,0.0,1.0,0.01676230633893887,0.015663573991105784,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013301323085881472,0.013702556945698828,0.0031889210788873007,3.498071655165404,2.0758573384955525,0.1044250778437021,0.011711781227637419,0.002542003263365533,0.10736218164397131,0.012674383980580494,0.0028731147166406123,0.020441328776499883,0.01885438435433947,0.0006002609152346849,0.0005300010088831186,0.02045699574177119,0.018850516659550846,0.0006161611527204514,0.0005821909289807081,551,0.002039126014088661,0.0018683529183440818,0.014044853563475934,0.013715859281930138,0.0,0.0,0.01676070501391722,0.015663980004240075,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013336769235562842,0.013840621747778356,0.0031621008208316866,2.817191595910117,2.6817339167464525,0.10488768161553551,0.011818068043323034,0.002600745510240651,0.10774107642911007,0.012764200311606893,0.0029385247816198236,0.020064599950269168,0.018980001209390855,0.0007083609234541655,0.0007994109764695168,0.02046914984297878,0.019087664883348367,0.0008848321158438921,0.0006969410460442305,600,0.0018832195875158211,0.001726287526052254,0.014350355481199499,0.013692392274831357,0.0,1.0,0.017231953337726445,0.01556355258705302,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013331754815459016,0.013837044772722896,0.003161578634136564,2.658489514142275,2.431829745648429,0.10489792205573854,0.011818457383787688,0.0025991770984437274,0.10775861912335888,0.012766546661656561,0.002935028547734133,0.020048196188464477,0.01896788561573123,0.0006395308300852776,0.0006385310553014278,0.020048484256972865,0.018967940948587423,0.0006741809193044901,0.000701830955222249,601,0.0018906554658848112,0.001733983286660831,0.014350377727332149,0.013692273125283618,0.0,1.0,0.017231155386766058,0.01556301435298094,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014309440529034396,0.01393335338027299,0.0031370910259430553,1.6009344060439616,2.9007405729498714,0.1055345723910949,0.011940730709354126,0.0026635160671671337,0.11313358160745457,0.014054069374535723,0.002815013408196771,0.022667611998739207,0.019129251264172552,0.0009347610175609589,0.0008484420832246542,0.020058956965764305,0.019021951249082382,0.000908230897039175,0.0008794411551207304,650,0.0018281006139851182,0.0016152956288625559,0.014228937132928849,0.013806115419410578,0.0,1.0,0.018785321515759894,0.017839457865161452,0.0,0.0,1.0,1.0,1.0,1.0
109,0.014296922196439642,0.013929967825680312,0.003136612482486686,1.661156289279461,1.951888915617019,0.10552709395002502,0.011937928568420133,0.0026630589915046265,0.11313433387552464,0.014051641345021845,0.002813461612429725,0.022664551531773925,0.019117924844540328,0.0006848610937595367,0.0006924811750650406,0.022661832155863867,0.019117945239356324,0.0006890909280627966,0.000692120986059308,651,0.0018349151745225471,0.0016224384413582192,0.014229008103526413,0.013806024050131623,0.0,1.0,0.018787211199123834,0.017842758957861866,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014380082109420544,0.013737462300559392,0.003114098452332361,2.976292086066678,2.037573905196041,0.10541187622172998,0.011884412340493191,0.0028678295827838994,0.11286668455237671,0.013981207111461603,0.0027990463488662258,0.02263659182607333,0.01931762997179674,0.0007020009215921164,0.0006039210129529238,0.022577787582563166,0.019101885729755706,0.0006419210694730282,0.0006255009211599827,700,0.001715028726620119,0.0015178211381863245,0.014338776489905607,0.01539563134216116,0.0,0.0,0.018828442830138542,0.017962817858886863,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014368375620163867,0.013734787753331278,0.0031136570804992563,2.540448621613905,1.8642462068237364,0.10535706164682034,0.011873969706130302,0.0028678431636311678,0.11279210668535583,0.013966558243855407,0.0027968160016587436,0.02262735735917184,0.01930770478758565,0.0007845819927752018,0.0011219421867281199,0.022624788933075478,0.01930705287517879,0.0008698920719325542,0.0007856409065425396,701,0.0017213731889425409,0.0015244470556098908,0.014337676777365464,0.015395595040016901,0.0,0.0,0.018829663685616484,0.017965563388896478,0.0,0.0,1.0,1.0,1.0,1.0
112,0.014383281286377239,0.013846927135354663,0.0030928336029325517,2.7303335210308433,2.063064778689295,0.10542640493230057,0.011878233031019616,0.002907045900512626,0.11305420256034773,0.014049123849073777,0.0030305372048665406,0.02462777750929048,0.019505357484054103,0.0007229309994727373,0.0006252210587263107,0.02287962677128387,0.019487874667515965,0.0007666109595447779,0.0006893710233271122,750,0.0016172388232673883,0.0014342878172598043,0.014339251417371206,0.015441387291507536,0.0,0.0,0.019273450293377268,0.02085480193903691,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014371452149728837,0.013844166984976381,0.0030924242542395546,2.212103478377685,1.529632191406563,0.10541424432949317,0.011875043712908977,0.002903870072514249,0.11305168509677374,0.014047236484861371,0.0030288054747037445,0.024605266640707796,0.01949508310555572,0.000737121095880866,0.0007846809457987547,0.02460240606088614,0.019495112549454848,0.0007219619583338499,0.0006934308912605047,751,0.0016234068847581656,0.001440696523396983,0.014339224279990556,0.015441316002732273,0.0,0.0,0.01927590454841475,0.020857354127556346,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012960349587221436,0.0135113145413761,0.0030730644056471317,4.221372385742143,1.796104397624731,0.10527615935847842,0.011867315658457535,0.002881088368700903,0.11371991100740052,0.014198064970254842,0.0031205709736193527,0.024315897607146315,0.01928743546483884,0.0008139607962220907,0.0008642610628157854,0.024264711957427788,0.01931043746873756,0.0007639010436832905,0.0007175710052251816,800,0.0015351009088359151,0.0013618339482076875,0.014900661915163784,0.015463903024049415,0.0,0.0,0.020365648607706007,0.021578549564045854,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01295100909598041,0.013508774278739318,0.003072682919110434,3.45358698326163,1.565567416138947,0.10525570502660019,0.011862466293674418,0.002883932575558654,0.11368820980604202,0.01419009597246615,0.0031209953210624324,0.0243382044084889,0.01930678335488032,0.0011348421685397625,0.0007241109851747751,0.024335527183041106,0.019306801723701753,0.0007822720799595118,0.0007660011760890484,801,0.0015408027399849325,0.0013677528994063576,0.014900466274573825,0.015464172582471182,0.0,0.0,0.02036683558568399,0.021581954727628628,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013067188403237725,0.013697453430344035,0.003054602050187638,2.883980075828731,1.7023725409526378,0.10559670596678469,0.011977764991851768,0.0029517188814711117,0.11376696125655342,0.014246978753439957,0.0031416340733300733,0.02454471076192875,0.019641233973160345,0.0008544218726456165,0.0007279510609805584,0.024853543892892183,0.019560362495687097,0.0007561109960079193,0.0007129211444407701,850,0.0014597173371465161,0.0012964123160004643,0.014420579493349526,0.015604498450504756,0.0,0.0,0.02016529855641355,0.019878033001327403,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013058780583541083,0.013694974588842217,0.003054245016420529,3.110568208619952,1.47204032051377,0.10563589444963564,0.011986310895132876,0.002953434400737512,0.11381505438222282,0.014258006133237239,0.0031411895501893996,0.024541140421320037,0.01963177277173791,0.0008089011535048485,0.0007887710817158222,0.02455779127257946,0.019631811666763935,0.0007364510092884302,0.0006955310236662626,851,0.0014652262849443114,0.001302112956025619,0.014420395152118742,0.015604176254505666,0.0,0.0,0.020158674869141534,0.01987204447721862,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013439609890253033,0.013714238887624911,0.003037290924502178,4.850549465510994,2.1858672795351595,0.10560343556243242,0.011976980735144412,0.002997867528859946,0.1136154187001734,0.014167267896959764,0.0030993874321832583,0.024861785133362797,0.019794834886542087,0.000912270974367857,0.0009599111508578062,0.02503387689261123,0.019758405794060234,0.0010469809640198946,0.0008400620426982641,900,0.0013918974162802737,0.0012374490208397436,0.014355706543683504,0.01566062263331337,0.0,0.0,0.018964437849374866,0.020435205787450346,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01343177989954394,0.013712074385498013,0.0030369555160509503,3.251081579364836,1.281198589829728,0.10557256981880465,0.011970476429275968,0.0029960826515596775,0.11358051323841169,0.014159286260813432,0.0030974716790737726,0.02484848318780003,0.01978627239581674,0.0010042621288448572,0.0010301019065082073,0.02485581092641699,0.019785963564692637,0.0009510619565844536,0.0009116719011217356,901,0.0013970571122605246,0.001242780257917675,0.014355159961480965,0.015660755985856974,0.0,0.0,0.01895664886585626,0.020427842272469788,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013486523345625466,0.013505546129152056,0.003021001307414908,2.4659672738052905,0.7410329428967088,0.10567115749800692,0.011994553494448607,0.0029718684411561935,0.11344483728855578,0.0141174093844504,0.003077699728051869,0.02480332784038259,0.019568021715602554,0.0008955909870564938,0.0008230609819293022,0.02483564363784559,0.01958607371542259,0.0008434709161520004,0.00086941197514534,950,0.0013311693458268432,0.0011848178742487369,0.014491701685344425,0.01560810001290624,0.0,0.0,0.018820609171384697,0.02050756769543437,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01347844613397024,0.013490453963785357,0.003020685154248628,2.168940536910668,0.47907809796743095,0.10564517215949805,0.01198897741333422,0.002967521595782975,0.11341011508138227,0.014109210357453729,0.0030746910460336613,0.02478425542133443,0.01955257157248175,0.000855941092595458,0.0007867710664868355,0.024785401836647635,0.019559671274386563,0.0009476710110902786,0.0009308010339736938,951,0.001336069796969554,0.0011898726340962356,0.014523457936341893,0.015596382946136243,0.0,0.0,0.0188189890327569,0.0205063045583928,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013252916963831587,0.013428233699365369,0.003005623960441497,2.9595130183734,0.9035050224047154,0.10577650541279361,0.012013292349425907,0.002956826476618393,0.11324470268401117,0.014062765271511533,0.003044734071797285,0.024370915680411893,0.01944814445231887,0.0009411920327693224,0.0009028809145092964,0.02439657898472909,0.019422583794733314,0.0032351051922887564,0.0008774618618190289,1000,0.001276880147767329,0.0011377273401668737,0.014422252517476258,0.01561073903116561,0.0,0.0,0.01881154954411663,0.020420402367778107,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07468260675784194,0.07468260675969851,0.03405359690083139,764.9707705059554,715.1910065240227,7.450580596923829e-10,1.982685199367836e-35,6.841021600970137e-21,7.450580596923829e-10,1.982685199367836e-35,6.841021600126779e-21,0.07468260289921663,0.07468260289921681,0.00012487987987697124,8.570984937250614e-05,0.0,0.0,8.499994874000549e-05,8.409982547163963e-05,0,0.1737197034558043,0.13621438872091263,0.024544971200138724,0.03126890601646595,1.0,1.0,0.024544971199482443,0.03126890601556611,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07958353995257383,0.07958353470848809,0.033438352083117476,1009.0171856833622,870.6472678305581,9.313225746154785e-10,1.2089293590860082e-35,4.7421259001833615e-20,9.313225746154785e-10,1.6522376661398633e-35,7.01185139504382e-20,0.07958353354243887,0.07958353293080415,0.0001584910787642002,0.00011445116251707077,0.09334652852079334,0.09334652852106101,0.0001127410214394331,9.832018986344337e-05,1,0.15026896166501813,0.12955568043334645,0.020856408373565775,0.022739261188277623,1.0,1.0,0.020856311588716293,0.022739212650958036,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0660597063501333,0.06626190117973435,0.02679314672478646,1093.7906369033735,1216.5097088837065,0.08133209651418911,0.007592838279300812,0.0020228692750039706,0.08781866440227086,0.009680417732968533,0.0022429448452558672,0.0715135505610057,0.07123651350439236,0.00014422019012272358,0.0001154700294137001,0.08556368852197813,0.08556358010147881,0.00011101015843451023,0.00011097989045083523,50,0.015035242642850898,0.013863788566313002,0.016861384994261853,0.01726695829995281,1.0,1.0,0.017952441428240117,0.01625896028195861,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03600437235113967,0.0362084146055645,0.013372456473348353,460.2655694927089,508.8833944289945,0.08138744540653006,0.007585735276618834,0.0020408115011073835,0.08778945949875877,0.009639984619489018,0.002235637058338112,0.041330328475554234,0.041095521925378464,0.00014605000615119934,0.0001132311299443245,0.04136479980032337,0.04109786890311223,0.00011313008144497871,0.00012264004908502102,51,0.015008728165880161,0.013860456984631982,0.01691305962256182,0.01726866602521004,1.0,1.0,0.017931288397900556,0.016179576996341153,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03477984797387491,0.03523995281950938,0.012557727818927755,423.28030339744873,626.5732639073394,0.09467310616376533,0.010044331334581378,0.002270668094514814,0.1005480299637463,0.011703721599933109,0.0023186789301314413,0.04079763958318536,0.03967173567095302,0.00019978010095655918,0.00017614010721445084,0.04058574603175215,0.04028034927404866,0.00015589012764394283,0.00014621112495660782,100,0.00827826353515264,0.007734952322636095,0.017506440822881133,0.014122268638306658,1.0,1.0,0.016601003168303638,0.0163136380258902,1.0,1.0,1.0,1.0,1.0,1.0
128,0.024639457775654496,0.024718085883516854,0.007841143943641266,76.80439020995982,92.55645435140468,0.09505463664791419,0.010114657308739351,0.0022831511033829417,0.10087914979344588,0.011680101758844234,0.002325062931929639,0.030315014141353944,0.029162502770304487,0.00019563990645110607,0.0001751899253576994,0.030609089173624038,0.029394188388368606,0.00015144003555178642,0.00015218998305499554,101,0.008305502050957501,0.007767444084316599,0.017116398646054753,0.013857687348175022,1.0,1.0,0.01646232215467131,0.01605396730299431,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023423281275098178,0.02351438967529734,0.0075487812970039024,67.7498136300128,94.4520199012477,0.09871184224125736,0.010589826814229012,0.0023808939012154562,0.10413258121144947,0.012021312215869636,0.002724429400358245,0.03083806335079784,0.02860159219692322,0.00019947020336985588,0.00018831109628081322,0.029821060215619706,0.028832185871020717,0.00017161015421152115,0.00016844994388520718,150,0.005726126630871774,0.005388187719155422,0.01632400784863774,0.012934557775423848,1.0,1.0,0.01819882401306484,0.01736762973865397,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020029629687510254,0.020094177126305103,0.006035142655323785,34.92740376503207,14.456520747859031,0.09881515356955721,0.010606987530217037,0.0023740342673373785,0.10420077167830405,0.012030505800191887,0.002713475050561291,0.027336877547550334,0.025166340446770234,0.00024205096997320652,0.00019867997616529465,0.027461461782654607,0.025168773837382676,0.0001971700694411993,0.00018552993424236774,151,0.0057565890161837005,0.0054213211938867025,0.01622025089571555,0.012907193869444777,1.0,1.0,0.01808223129162407,0.017282756832150893,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0198462201265596,0.02007647540227255,0.005872521478879941,20.813415608834475,6.413652618881315,0.10082142955786626,0.010968357862642058,0.0026406576395928932,0.10609603448938747,0.012313789540092336,0.002734074353551368,0.027266278883831353,0.02497980211484859,0.00024654995650053024,0.00021046004258096218,0.026366996708014567,0.024893430837454503,0.000213520135730505,0.00022644991986453533,200,0.004429019442573598,0.004199434777499096,0.017482877294733766,0.01455440470365731,1.0,1.0,0.019080319479031847,0.017974054566163192,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01850205978540325,0.01873050743727142,0.005282698044368892,8.377658049110323,7.812186984345317,0.10068253132558817,0.010941290068255196,0.002627274095247685,0.10594116608057598,0.012281261861589012,0.002721285450472862,0.025886020895019894,0.023609157645237,0.0002360998187214136,0.0002055100630968809,0.02588615672023244,0.023610137181871466,0.0005378210917115211,0.0002090900670737028,201,0.004456335979970846,0.0042278328112765684,0.017485512755715957,0.014554195207607234,1.0,1.0,0.019086796326554654,0.0179690367307956,0.0,1.0,1.0,1.0,1.0,1.0
133,0.017960002749497092,0.018428345568902302,0.005171166143828975,21.509338518371806,23.758545063668862,0.10171904536099981,0.011103990639561247,0.0024599097342387,0.10726227110968306,0.012501122332202479,0.0030391070057451796,0.02826515941166416,0.023273036269011907,0.000558850821107626,0.00026472005993127823,0.026384443706325686,0.02398168451351828,0.00026166089810431004,0.00024560000747442245,250,0.0036273196399793607,0.0034476569483792097,0.016268220012980002,0.012875972002349932,1.0,1.0,0.02231682487457926,0.018376717384333024,0.0,0.0,1.0,1.0,1.0,1.0
