,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.09098100039168643,0.09098099966490493,0.04086431628099766,1349.4087556817103,1009.5150545970537,5.268356063861755e-10,3.405562336320674e-35,0.0,5.268356063861755e-10,3.405562336320674e-35,0.0,0.09098099611970854,0.09098099600576884,0.0001171301119029522,7.84900039434433e-05,0.0,0.0,9.891996160149574e-05,7.422990165650845e-05,0,0.22653266052822088,0.16345726565082624,0.037049040669494666,0.031555017073544155,1.0,1.0,0.03704910522834089,0.0315550791035336,1.0,1.0,1.0,1.0,1.0,1.0
83,0.08932164545319338,0.08932164476659132,0.040126022499740975,1019.0897611875553,1127.2939471194986,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,0.0,0.0893216430407923,0.08932164295666303,0.00013124104589223862,9.246007539331913e-05,0.08932172646621028,0.08932172710534535,9.306101128458977e-05,8.399016223847866e-05,1,0.18571967992401683,0.16338827458297514,0.037070655894202054,0.031574074550842844,1.0,1.0,0.037070482272852485,0.03157391525177016,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07568838724069865,0.07593514194809915,0.03215177606974375,1891.121815349441,1802.6935404846445,0.07777891098720753,0.007347088352013239,0.0017611966210022906,0.08035432195951556,0.007962458201317923,0.001851509318774459,0.07899811258850858,0.08067840664497544,0.00014186999760568142,0.00011024018749594688,0.09835360077056476,0.09835378069443464,0.00010661990381777287,0.00010397098958492279,50,0.017636022746787473,0.015457302663197498,0.01663397355111866,0.015392777631769692,1.0,1.0,0.014009595487580788,0.012969468409850833,1.0,1.0,1.0,1.0,1.0,1.0
85,0.038875629664081784,0.03923955649907266,0.016046947768018023,953.5349161899649,713.1726881186478,0.07808161424497082,0.007386951314037294,0.0018877895204187371,0.08081614632265377,0.008020687825510858,0.0021888792275182715,0.043954217998482474,0.044520147697225426,0.00017741997726261616,0.00015583005733788013,0.04290884014763857,0.044503205195456516,0.00013998989015817642,0.00015833997167646885,51,0.01759872302094652,0.01546796225133572,0.016593700839434927,0.015449347319670528,1.0,1.0,0.014776387214893208,0.013421572912656426,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03828799303852365,0.03833112113257802,0.015069273382713307,1258.9156964882277,936.6627354389057,0.09424867627352658,0.009859601542103209,0.0025952206079019433,0.09726200615568008,0.010754433988145299,0.0026429554670175026,0.04341327776990371,0.04455876759955329,0.00018655997700989246,0.00015150010585784912,0.044823832241983025,0.04672838296823298,0.0001453098375350237,0.00013766088522970676,100,0.009798133871797747,0.008387169364347684,0.014724425237563243,0.012539370142456851,1.0,1.0,0.01466943569360156,0.013646988629727621,1.0,1.0,1.0,1.0,1.0,1.0
87,0.025727677329628097,0.025610278433014458,0.009409372732369518,337.4963607606478,120.96449674991891,0.09425168414160459,0.009851500948639482,0.002576332532869238,0.09715051346296653,0.010724247813615584,0.0026152394467980275,0.030805813354979287,0.03189080627106282,0.00018515996634960175,0.00015088007785379887,0.030814841053309668,0.03179623306245777,0.00014392007142305374,0.00013766088522970676,101,0.009834190473420202,0.00843356620746116,0.014651622145105861,0.012543694309798426,1.0,1.0,0.01460049348741232,0.013538551007100823,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02464557044715793,0.02616412085010396,0.009058537556404683,532.5674729435705,328.105236352887,0.09807271240512694,0.010461765365919695,0.0025100886533327813,0.10338363001106791,0.01205094191221071,0.003417753841005236,0.03529248633712281,0.03249595476705975,0.0002487900201231241,0.00023084995336830616,0.032248245655699975,0.03346217816243022,0.00018662982620298862,0.00022694095969200134,150,0.006838484775613566,0.005868006786160676,0.013876536731811617,0.013180107716957903,1.0,1.0,0.01818397321593808,0.017174323000130033,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020571755872022826,0.022053294854684893,0.007242171186388542,61.433231151429936,46.470023434609175,0.09811835172335265,0.010466391976507963,0.0025055845280612036,0.1033721052268248,0.012045655474159183,0.003410674617396171,0.031160334463747018,0.02842081133417991,0.00020493008196353912,0.00017237989231944084,0.03115072380277797,0.02834771487981797,0.00016672094352543354,0.00016587111167609692,151,0.006877981093257385,0.005914061445821508,0.01388777437130158,0.013245218390111075,1.0,1.0,0.018185954678238893,0.017186372610338726,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02120923853303328,0.021950248981284334,0.007047025774655929,149.10044829570688,104.46917727473192,0.10314390416827435,0.011591579229237583,0.00273643728720466,0.10786420634725734,0.012888355459481486,0.002820368270456293,0.028011995179472768,0.028606652591574994,0.00024084001779556274,0.00021358998492360115,0.033529200535534404,0.028926664996256964,0.0002081200946122408,0.00022049015387892723,200,0.005298176152603951,0.004561840414711334,0.01462552726776694,0.012870027104451487,1.0,1.0,0.013081023038958363,0.012232565274417833,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019609085565919126,0.020332980715075045,0.00633923765324267,29.958823326975107,92.85282787773758,0.10339059196691165,0.011648145201369002,0.0027562435108857714,0.10794974286023878,0.012907035340454724,0.0028280991518981305,0.026399345615048656,0.026975451406019084,0.0002918611280620098,0.00021939119324088097,0.02637938876450449,0.026957574493594625,0.00022354000248014927,0.00021389988251030445,201,0.005332748286325832,0.004600179880132802,0.014613127543393731,0.012885159882943783,1.0,1.0,0.013104542244165619,0.012251975035971332,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01930301130215921,0.02011450192018249,0.0062053993725947705,47.88918663980439,115.58618161058985,0.10493595712329166,0.011985683992353021,0.0028628371487179178,0.10914091605756439,0.013101267826855308,0.0028420628993414488,0.026017884166674644,0.026686986367218498,0.0003032709937542677,0.00027219997718930244,0.026232861653315016,0.027001182753825605,0.0002794999163597822,0.00026477081701159477,250,0.004346467102122446,0.0037568304755371913,0.014254620000351999,0.013058809640581275,1.0,1.0,0.013886613225048574,0.01167852066893265,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01699898649872475,0.017742115884789883,0.005169142597486659,38.989474868401885,38.88457614998333,0.10488826104892753,0.01197220873308183,0.0027030496571173223,0.10905407094942732,0.013079926733838834,0.0028312366819619687,0.023659713770522364,0.024100206752617055,0.000341370003297925,0.0006586010567843914,0.023713305688206236,0.02439539380852307,0.0006957310251891613,0.0006201509386301041,251,0.004365673987128078,0.003778403785937402,0.013693645757682081,0.012298335574818462,1.0,1.0,0.013882307687279499,0.011610510687721872,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017296530559466557,0.01824193129818786,0.005079401296755094,18.83339211693965,46.062693702755496,0.1060627985299367,0.012460314490424333,0.0028000977366877014,0.1094773969178852,0.013190425583589837,0.0028161986972558813,0.024062255781423347,0.025098760471828067,0.0003438799176365137,0.00038495101034641266,0.024136871181370374,0.025093692164100012,0.000289771007373929,0.0002644108608365059,300,0.003735733384618037,0.0032062468986260614,0.014031911504932201,0.013011296073892547,1.0,1.0,0.013661881706266265,0.011594310055841257,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013525772075841044,0.014428027905997698,0.003385159277030314,6.683267575921491,8.738261508988217,0.10599611251726636,0.012443277771557912,0.002781328667058947,0.10939894125319947,0.013171052863162454,0.0028116556370988187,0.020278955204882283,0.021227137656534476,0.0002908501774072647,0.0002685999497771263,0.020296064004792273,0.021269485051919206,0.00026868004351854324,0.0002799800131469965,301,0.0037399119620822063,0.0032121850541948697,0.014006353663018216,0.012995033717205338,1.0,1.0,0.013646732070169674,0.011604987060041398,0.0,1.0,1.0,1.0,1.0,1.0
96,0.0133372624409441,0.014061777680273937,0.003335250170777262,4.515933609800413,11.032991888700053,0.10543286310823265,0.012207138889062488,0.0027607321564891473,0.10897138877595815,0.013024106112448816,0.00305527524287714,0.021277632824501493,0.020894530174213617,0.00035639991983771324,0.00032299989834427834,0.019866431155326394,0.02086951337493244,0.00033160997554659843,0.00031175115145742893,350,0.0032355662682625507,0.002782491934789917,0.014133958464316304,0.012975213581322698,0.0,1.0,0.014760414709575507,0.012898097376459736,0.0,1.0,1.0,1.0,1.0,1.0
97,0.013310371933539265,0.014042872696228717,0.003334312116397371,18.656990822637454,8.230223143473268,0.10538629060366549,0.012195068994699921,0.0027536176048482005,0.10890971713207558,0.013009424844262844,0.0030502285235928994,0.021267111627462764,0.020875963641082157,0.0005852710455656052,0.0003797810059040785,0.021245015279176133,0.02086253842123438,0.0003812310751527548,0.00038124993443489075,351,0.0032450707786089244,0.002793292292314001,0.014142014124892275,0.012992729798409215,0.0,1.0,0.014781595049529663,0.012906695349334099,0.0,1.0,1.0,1.0,1.0,1.0
98,0.013516310917533124,0.014034354847139482,0.003291590104701558,4.948273966554552,3.6908047173637897,0.10553705019995567,0.012171397899297125,0.0026570377952408234,0.10897293146243385,0.013046761124121248,0.0027209323963164785,0.019628036390233555,0.019680551497126508,0.00038270000368356705,0.0003474398981779814,0.021771234303786753,0.02118480791709764,0.00037611997686326504,0.0003374801017343998,400,0.0028659929117538347,0.0024699273143558107,0.013576828898743412,0.011212073037170587,1.0,1.0,0.01372134332296898,0.011186925328366116,0.0,1.0,1.0,1.0,1.0,1.0
99,0.013480414210788202,0.013999677667205902,0.0032907784682187574,3.913869311567396,2.6440520852338523,0.10548798638261872,0.012159830518197582,0.002658110610211605,0.10894644195303857,0.013039505731231816,0.002718828917241114,0.019615616461907688,0.019667169707077724,0.0003871908411383629,0.0003541898913681507,0.0196037841312348,0.01965584567552809,0.0003407411277294159,0.0003309610765427351,401,0.002875128025942037,0.0024800533252253096,0.013621403820744308,0.011229869936853674,1.0,1.0,0.013744152623516604,0.011193331282548213,0.0,1.0,1.0,1.0,1.0,1.0
100,0.013098356291997152,0.013796568065017502,0.0032534947533452503,5.521449688123539,4.64881651988253,0.105703553529214,0.012162955295085851,0.002668740566216161,0.10902616836681832,0.013022443566085708,0.0027548152164831225,0.01940773550244232,0.01940663274490087,0.0004214800428599119,0.00039272988215088844,0.01942912126560777,0.019510628179557524,0.0003872700035572052,0.0003818911500275135,450,0.002577827932580545,0.002225260704093989,0.013289958359075055,0.010979250928773374,1.0,1.0,0.013681484243105673,0.011158671030453385,0.0,1.0,1.0,1.0,1.0,1.0
101,0.013198408070550826,0.01388899485844649,0.0032527805625765342,16.79620056063868,11.13280961313285,0.1058875054454345,0.012212418985494874,0.0026627198282731506,0.10917529252119504,0.01307494143508301,0.00274768607931796,0.019497050595627452,0.019490771274185442,0.000430320855230093,0.000413200119510293,0.019494722337226662,0.019487581846249623,0.0004215498920530081,0.000406511127948761,451,0.002586911737623662,0.0022351139848133853,0.013278405757882692,0.01099662113344578,1.0,1.0,0.013670789172552272,0.011169336364598466,0.0,1.0,1.0,1.0,1.0,1.0
102,0.013607088267121658,0.014245032362774258,0.003219749708644438,6.7039189278148115,7.74868014245294,0.10587011381637197,0.012170708272592708,0.0027285438338519943,0.10909618814476753,0.01305285749387094,0.0028057752608287704,0.020016437252232913,0.020202293863039456,0.0004441901110112667,0.0005044611170887947,0.02035043997611112,0.02032089950630226,0.0004181899130344391,0.00042180996388196945,500,0.0023463349693987868,0.0020290402688380375,0.013139939004729158,0.01094022553660519,1.0,1.0,0.013326513591036981,0.011051507230519689,1.0,1.0,1.0,1.0,1.0,1.0
103,0.013564960505238945,0.014183446103537545,0.003219112827871405,13.42790296394378,12.236626066500321,0.105823038328217,0.012160187682695726,0.002730372778536594,0.10905254959625912,0.013041548086649249,0.002806037280516821,0.020018030783302655,0.020199539760997365,0.0004588200245052576,0.00044306088238954544,0.019997126640399945,0.02018210738979776,0.0004350808449089527,0.0004154609050601721,501,0.0023543671727122364,0.002037706569028785,0.013183274750034201,0.010950363926965592,1.0,1.0,0.013345088793713246,0.011051757088794453,1.0,1.0,1.0,1.0,1.0,1.0
104,0.013273500518070486,0.014235090521493604,0.0031894951939168323,8.03209173027426,2.6383000034838915,0.10793938811594625,0.01333501746827616,0.0028227135625988496,0.11008246188969305,0.013464397154669782,0.002850290669020827,0.020218623995980206,0.020133909139971883,0.0004868009127676487,0.0004639208782464266,0.019928603167732206,0.0200337938867741,0.00045535992830991745,0.00045601092278957367,550,0.0023006162445136573,0.0018717194829857068,0.013170865034174212,0.011043119013759846,1.0,1.0,0.013553397122193729,0.011214008523789273,0.0,1.0,1.0,1.0,1.0,1.0
105,0.01326695124920638,0.014227009026646245,0.0031889210788873007,14.54899076721631,3.732916251057759,0.10793323002597907,0.013330458658074567,0.002822258548920176,0.11009488589151926,0.013466194041119291,0.002846832833723018,0.0201999479149031,0.020115644039610282,0.0005119910929352045,0.0004493000451475382,0.02019958364370432,0.02011521812319173,0.0004591511096805334,0.00044559105299413204,551,0.002308239738377955,0.0018799336698391241,0.013170716893507718,0.011043092948092727,1.0,1.0,0.013553201227585769,0.011214411301046404,0.0,1.0,1.0,1.0,1.0,1.0
106,0.01305015356749386,0.014599644941351493,0.0031621008208316866,9.27611715090461,1.3719770128373057,0.10726565866025736,0.013108435671084816,0.0028259711792701014,0.11018137296846456,0.013492976149161454,0.002799477181134444,0.01999990572156443,0.019744621169913847,0.0005577809643000364,0.0005203909240663052,0.020041292449236914,0.019976193296257723,0.0005377100314944983,0.0005147510673850775,600,0.0021295704896524712,0.0017571723346224502,0.013037288440763533,0.011143711528045792,1.0,1.0,0.013502522917637084,0.011167592143665729,0.0,1.0,1.0,1.0,1.0,1.0
107,0.013044472601772905,0.014593214917112452,0.003161578634136564,2.0417294735088944,0.6153878795448691,0.10722865762575566,0.013098698989336533,0.0028215370696157882,0.11017306219364466,0.013489758175962882,0.002798592611576621,0.019983066551506876,0.01972986765977472,0.0005110609345138073,0.0004889208357781172,0.01998275663432863,0.019729712287915795,0.0004914610181003809,0.0004674210213124752,601,0.0021365310314268872,0.0017647321397635328,0.013037368750244794,0.01114384421834276,1.0,1.0,0.013502355611686875,0.01116794135999536,0.0,1.0,1.0,1.0,1.0,1.0
108,0.012626281453856483,0.014551768703473354,0.0031370910259430553,15.626958481501788,3.6886872220784426,0.10685167407234579,0.012896788451907792,0.0027984936766744764,0.10990814605268542,0.013377164659876631,0.0027780041084260127,0.01971002477824447,0.019379151070236317,0.0007818310987204313,0.0005842209793627262,0.01955829017448516,0.019331306351552304,0.0005491510964930058,0.0004943499807268381,650,0.0019849048740413814,0.0016424342526250347,0.01296354229696466,0.011249683308557312,1.0,1.0,0.01359870950924522,0.011287819508042602,0.0,1.0,1.0,1.0,1.0,1.0
109,0.012621263423160153,0.014546337451192557,0.003136612482486686,10.164576770737767,2.7112301161978394,0.10680302899017163,0.012885709327115462,0.0028023612112617925,0.10986200130887691,0.0133660435998211,0.0027829684566071304,0.019752717861955496,0.019411076708634373,0.000554380938410759,0.0005111109931021929,0.019752390779658673,0.019410209238622765,0.0005150609649717808,0.0004961309023201466,651,0.0019914646838826416,0.001649502735473412,0.01296485462519666,0.011250148205336472,1.0,1.0,0.013598532695057557,0.011288156527350726,0.0,1.0,1.0,1.0,1.0,1.0
110,0.012600808207515246,0.014750444045293316,0.003114098452332361,2.8037608838640153,1.1411933484487236,0.10656119040075163,0.01276388689331377,0.002813375566439731,0.11011257233711429,0.013408225756968378,0.0028352406885395545,0.020084183021302618,0.01964671324787016,0.0006193809676915407,0.0005803809035569429,0.020078490294041205,0.01965184059768441,0.0005985510069876909,0.0005749210249632597,700,0.0018612369591349761,0.001546199607945211,0.0129648712440879,0.011279237931052484,1.0,1.0,0.013557974565573283,0.011297192608288438,0.0,1.0,1.0,1.0,1.0,1.0
111,0.012596150258547604,0.014745188982145588,0.0031136570804992563,6.620193067006767,2.051433593267575,0.10653507482719768,0.012759095941774419,0.0028178148477867597,0.11014264211181643,0.013412064512680932,0.002831702600290042,0.020069234964837326,0.019635458025432415,0.0006099110469222069,0.0005845611449331045,0.020068923620121033,0.0196345249095119,0.0005947209428995848,0.000553749967366457,701,0.0018676213770707027,0.0015534420264740677,0.012966170787989657,0.011279643363449403,1.0,1.0,0.013557899379012299,0.011297510361890766,0.0,1.0,1.0,1.0,1.0,1.0
112,0.01226882856049503,0.014538169010242517,0.0030928336029325517,11.278074441244826,2.3014973397366703,0.10611292951041575,0.01260873903203427,0.0027723522933966035,0.10977927778715348,0.013294690704184256,0.0027980726763215864,0.01980054815298895,0.019324636991139225,0.0006593409925699234,0.0006566110532730818,0.019705614715822932,0.019332066496807524,0.0006443108431994915,0.000615531112998724,750,0.0017536181664098314,0.0014600261746119665,0.012975315898887644,0.011247298034061753,1.0,1.0,0.013681359574079873,0.011351414162219822,0.0,1.0,1.0,1.0,1.0,1.0
113,0.012264528562730857,0.014533334502277635,0.0030924242542395546,4.316684605553746,1.3884936282411218,0.10609444962149979,0.012603179135004026,0.002770961221612743,0.10974386426871287,0.01328644546045248,0.002795059114317885,0.019786537192085993,0.019314428053151853,0.0006024208851158619,0.0005738209001719952,0.019786285181556725,0.019313472530993907,0.0006023510359227657,0.000562160974368453,751,0.0017594545632870719,0.0014662543533055883,0.012976508789325299,0.011247844467156473,1.0,1.0,0.013681279398778867,0.011351787585633355,0.0,1.0,1.0,1.0,1.0,1.0
114,0.012119997956754964,0.01428911903017797,0.0030730644056471317,9.819553017616272,5.828534812666476,0.10600844490545784,0.012531726246940246,0.00276381748791138,0.10966776890091666,0.013247167313157381,0.002798999404666299,0.01967492462769021,0.019261221333447855,0.0006847919430583715,0.0006318408995866776,0.019741785316238786,0.01924477134880588,0.0006839011330157518,0.0006287810392677784,800,0.0016586804571206142,0.0013834389710289158,0.012967043396368743,0.011246472034718919,1.0,1.0,0.013598672829475276,0.01130821721179825,0.0,1.0,1.0,1.0,1.0,1.0
115,0.012072383477870869,0.014284744617339883,0.003072682919110434,7.816268195398152,6.497284698532894,0.10601345910073495,0.01253112499347237,0.0027659846806244765,0.10968340771686369,0.013248779189172544,0.0028039424624208185,0.019691501456625085,0.01925176724359609,0.000676850788295269,0.0006165711674839258,0.019661796742318854,0.01925068215156012,0.0006200310308486223,0.00073265191167593,801,0.0016642674450734868,0.0013893704882211616,0.012968300001640305,0.01124713104251939,1.0,1.0,0.01362823888219411,0.011331284004091589,0.0,1.0,1.0,1.0,1.0,1.0
116,0.01218360918267318,0.014390897722336888,0.003054602050187638,15.161515719722956,1.7808801690116525,0.10619381188761658,0.012535634526026528,0.00279685061378205,0.10982075487009131,0.013278779172055232,0.0030952260057188637,0.020893991943252088,0.019327288628248,0.0007520320359617472,0.0007000521291047335,0.019866169343872614,0.019327289275287655,0.0007066009566187859,0.0006814210209995508,850,0.0015757672003323775,0.001316591463899493,0.012937607378390342,0.011277377346472033,1.0,1.0,0.014053652524538461,0.0130475965140733,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012140110108900842,0.014386670521769306,0.003054245016420529,10.093141657998785,5.18107610149309,0.10614936255683147,0.01252644158205017,0.0027977835880066224,0.10979773614950704,0.013273389614326624,0.0030993159864810883,0.020914628145433264,0.01931839748232425,0.0006724020931869745,0.0007493409793823957,0.020880024818044553,0.019317295563491682,0.000656460877507925,0.0006264308467507362,851,0.0015810836560034075,0.001322212865787385,0.012938960877148737,0.011277972979316517,1.0,1.0,0.014092582050055969,0.01307109665988017,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012167958825080736,0.014352034906329553,0.003037290924502178,3.0211991413962096,1.977387089515105,0.10672417185335807,0.012668998836295412,0.00280198407320576,0.11031108671345027,0.013466486788200113,0.0030696338875748626,0.021448002676783567,0.01930341477785567,0.000706781167536974,0.0006572508718818426,0.020949791309796927,0.01929847339514266,0.0006686619017273188,0.00066603091545403,900,0.0015028464547568357,0.0012577922679983553,0.012895640964138907,0.011344828390419807,1.0,1.0,0.014211999098893901,0.012663516720536797,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012163922933061726,0.014348160560064242,0.0030369555160509503,5.663563020993024,1.8787176285404712,0.10669414795789584,0.012662033752617636,0.0028014744751592656,0.11028914484014482,0.013460316866346916,0.0030692765478899293,0.021445680187043,0.019296708158740523,0.0007513109594583511,0.0007580718956887722,0.02144536729906079,0.019295904508177062,0.0007289820350706577,0.000702511053532362,901,0.0015079146225026234,0.0012631184354625932,0.012896605541899715,0.011345107741836448,1.0,1.0,0.014212029828437493,0.012663775667206724,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012160766316437852,0.014343956815161273,0.003021001307414908,3.8148603071458638,1.6431231165770441,0.10670119336847336,0.012640199932887713,0.0028009728293327714,0.11026657459396531,0.013481518060850307,0.003090047086509616,0.02151777402705258,0.019376497875646794,0.0007509510032832623,0.0007167309522628784,0.02150252582182382,0.019345994953966786,0.0007293210364878178,0.0007086610421538353,950,0.0014368271910297718,0.0012045084640065493,0.012941414076859604,0.011428980530644393,1.0,1.0,0.01422363707487636,0.012677128981717155,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01215697028295464,0.014340392478136368,0.003020685154248628,8.70172725757584,2.1689040972851217,0.10671004689524395,0.012640934504776127,0.00280061070652439,0.11028259045781506,0.013484202435148118,0.00308817944431614,0.021504463685467212,0.01936839899181704,0.0007390009704977274,0.0006961310282349586,0.02150419036742647,0.019367672247162394,0.0006975410506129265,0.0006891810335218906,951,0.0014416748057036557,0.0012096004340956018,0.01294236390073342,0.011428996808270628,1.0,1.0,0.014223720261827593,0.012677349011568459,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012133774761962975,0.014312727348775988,0.003005623960441497,21.540894706733525,1.5075891560409218,0.1067601022157734,0.012714202106986063,0.0027916830734034982,0.11005458410536047,0.01340192539516194,0.0032752976819734386,0.02257987310135009,0.019324259545955322,0.0007973709143698215,0.0007218609098345041,0.021339503789035555,0.019270455112839827,0.0007590609602630138,0.000754151027649641,1000,0.0013771249669795526,0.0011562895035026925,0.01298580793841275,0.011467168976173607,1.0,1.0,0.015637921850458057,0.014007533645455737,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07566563737235023,0.07566564107664173,0.03405359690083139,1594.3969822919462,1449.071352881845,5.268356063861755e-10,3.405562336320674e-35,0.0,5.268356063861755e-10,3.405562336320674e-35,0.0,0.07566559825018876,0.07566559780140795,0.00015090103261172771,9.220000356435776e-05,0.0,0.0,8.185999467968941e-05,7.880013436079025e-05,0,0.1992897830075558,0.13621438813016115,0.037247772452030675,0.03172898530779123,1.0,1.0,0.0372476855702596,0.03172890838980211,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0742814462576136,0.0742814457682339,0.033438352083117476,1417.523468910018,1017.8851582459174,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,0.0,0.07428144221589211,0.07428144213945584,0.0001178099773824215,0.00010675005614757538,0.07428145916147968,0.07428145813852668,0.00010805018246173859,8.056010119616985e-05,1,0.1654720952288322,0.14314068988779047,0.03725382802602677,0.031733607095143036,1.0,1.0,0.0372538239812755,0.03173360360932812,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06370308526149605,0.06394289220723137,0.02679314672478646,2000.4647084502503,1594.0889666979201,0.07777891098720753,0.007347088352013239,0.0017611077420681103,0.08035432195951556,0.007962458201317923,0.0018540862509593863,0.06702319381007082,0.06870803004161692,0.00014974013902246952,0.00011397013440728188,0.08648263894581937,0.08648264323454309,0.00011089001782238483,0.00015620095655322075,50,0.01665791711916752,0.014479197035577545,0.016631834018648504,0.015412690458038628,1.0,1.0,0.01400722773057947,0.012971308202802723,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03288051050509727,0.033236734942190725,0.013372456473348353,632.9113410885911,509.1956285717897,0.07808161424497082,0.007386951314037294,0.0018880136250440107,0.08081614632265377,0.008020687825510858,0.0021930326323709327,0.03797711289881746,0.038542732829905973,0.00016110995784401894,0.00016684993170201778,0.0369342192612869,0.03852962866427774,0.00017222994938492775,0.00010972097516059875,51,0.016588180106568262,0.014457419336957461,0.01654344251079983,0.01545011113299618,1.0,1.0,0.014777014162475777,0.013451720101421125,1.0,1.0,1.0,1.0,1.0,1.0
127,0.032666399343995824,0.03269970964688139,0.012557727818927755,915.5442167797592,571.8291872923728,0.09424867627352658,0.009859601542103209,0.0025967606682417476,0.09726200615568008,0.010754433988145299,0.0026451214060151055,0.037793604737641866,0.03896392745089889,0.00019944016821682453,0.00016424013301730156,0.039204582546803854,0.041099524339546875,0.0001434700097888708,0.00015529105439782143,100,0.009229734100071446,0.007818769592621382,0.014700357070471024,0.012539977288735387,1.0,1.0,0.014682294995824553,0.013658133836383906,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022213992764199927,0.022082521527706126,0.007841143943641266,279.48662880738266,177.37263444042765,0.09425168414160459,0.009851500948639482,0.002578843983591576,0.09715051346296653,0.010724247813615584,0.0026150665522420616,0.027295355988540767,0.028421446004296743,0.00019777007400989532,0.00017395010218024254,0.027304424699055252,0.028306893364864832,0.00014935992658138275,0.00014521111734211445,101,0.009249861868059853,0.007849237602100809,0.01461280321518924,0.012555031156127572,1.0,1.0,0.014588782501137836,0.01353318415052069,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021268474900704236,0.022770406683757637,0.0075487812970039024,135.28718219860457,127.70483778766356,0.09807271240512694,0.010461765365919695,0.0025149607322545084,0.10338363001106791,0.01205094191221071,0.00341857987709753,0.03192234383457516,0.029163413383891102,0.0002177199348807335,0.0001933008898049593,0.028875602188408213,0.030096698647179822,0.00018463004380464554,0.0003003510646522045,150,0.006424163201201449,0.005453685211748557,0.013884675256322454,0.013231633751696758,1.0,1.0,0.018184319074108557,0.01718371105882976,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017871308340298406,0.01933386714775947,0.006035142655323785,59.80197374918498,86.50355918728746,0.09811835172335265,0.010466391976507963,0.0025153651308193084,0.1033721052268248,0.012045655474159183,0.003411659472381596,0.02846892028256439,0.02578523252033396,0.0002331109717488289,0.00022286083549261093,0.02845723087415282,0.0256901058809022,0.0001961798407137394,0.00020033004693686962,151,0.006452494994112497,0.0054885753466766204,0.013896208895404,0.013307042526025744,1.0,1.0,0.018187098025708292,0.017198357617199157,0.0,1.0,1.0,1.0,1.0,1.0
131,0.01857161730542629,0.019297290315883467,0.005872521478879941,74.9053317415528,40.863469454227015,0.10314390416827435,0.011591579229237583,0.002742541751605329,0.10786420634725734,0.012888355459481486,0.0028296423450002092,0.02541332539606888,0.025986825251516434,0.00025761104188859463,0.0005051109474152327,0.030907466317420314,0.0263650819355696,0.00023303995840251446,0.0002104099839925766,200,0.004964890722622427,0.004228554984729811,0.014600337899267743,0.012898021983289851,1.0,1.0,0.013125600483812146,0.012268217923908175,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017234089452198398,0.017944564873420082,0.005282698044368892,50.368209439562634,22.118038417305797,0.10339059196691165,0.011648145201369002,0.0027630001277727167,0.10794974286023878,0.012907035340454724,0.002837573256418869,0.024067277157940575,0.024623499680770006,0.0002687610685825348,0.000225540017709136,0.024043276811074786,0.02460222473870957,0.00022310996428132057,0.00020657991990447044,201,0.004991235979607358,0.004258667573414329,0.014585597506981183,0.012919278517442593,1.0,1.0,0.013153814171750851,0.01229210971859254,1.0,1.0,1.0,1.0,1.0,1.0
