,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
165,0.05527867520135686,0.05526026948760318,0.026750681666493983,1501.6799155876506,1335.6739557986148,0.021661784950264128,0.0014076985504164388,0.0003904775503453134,0.02587095155580658,0.002007918108232035,0.0029749085418223913,0.057887231330625656,0.057212593727794726,0.00014820019714534283,0.00011159083805978298,0.05592233975894583,0.055922339758961,0.00010881992056965828,9.842007420957088e-05,1,0.10685550713161163,0.12556391491744748,0.04296698848895,0.03870722028438183,1.0,1.0,0.04639191255332519,0.04223910309251342,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0475362638432161,0.05110532085826278,0.02143451737982917,2003.9976614564657,2015.48730895482,0.11627302910489848,0.01485224700254233,0.0035743027772546817,0.11908992139237402,0.015750349474524944,0.003859269797434201,0.062024620640677944,0.05819641263955358,0.00020372099243104458,0.00016979011707007885,0.08320129606229898,0.07780940946381353,0.0001882500946521759,0.00017579109407961369,50,0.008870374990493802,0.010638176932038904,0.020770902559533077,0.01669711269680361,1.0,1.0,0.021101966026855365,0.021287219834990295,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02349407027335765,0.02706458938849169,0.010697965178678683,703.4038820867427,948.9117722159717,0.11588491279935732,0.01474907355817485,0.003077418200998632,0.11874857337026318,0.015652449280843753,0.0038100224048856868,0.03778683962979421,0.034433956085568325,0.00029207998886704445,0.000180539907887578,0.0377505576471826,0.03404933448647371,0.0001680299174040556,0.00016896100714802742,51,0.008902250607100997,0.010636598903051082,0.017411155658711226,0.017014478672501176,1.0,1.0,0.021218378971610993,0.021351403587242947,1.0,1.0,1.0,1.0,1.0,1.0
168,0.023527872374682693,0.02656165369746734,0.010046182255142205,1894.316577681573,1251.6520096706226,0.1114782969537115,0.013494256569044415,0.002762700143349369,0.11504907913090177,0.0146120703698835,0.003489224518872567,0.03728672708030489,0.03269094563160983,0.0002318909391760826,0.00022773095406591892,0.036834924894900506,0.03446678872884895,0.000221580034121871,0.00022357096895575523,100,0.004854152427137229,0.005748078205737062,0.016077653552691716,0.014888907706345156,1.0,1.0,0.022621251400605235,0.0223412975653655,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015097943771400241,0.01807677644984547,0.0062729151549130125,495.1661305327434,369.9891839043703,0.11141343928103656,0.013470191286637312,0.0028014189126287334,0.11497959884573347,0.014582509935981113,0.0037718896498721444,0.029226894344120728,0.024273710422765778,0.00023681111633777618,0.00020091119222342968,0.029175387687525305,0.024288488013977785,0.0002140509895980358,0.00021792110055685043,101,0.004893868126419556,0.00577909130387394,0.01606558024410845,0.014908579206661212,1.0,1.0,0.024741725476802885,0.024333279699945774,0.0,0.0,1.0,1.0,1.0,1.0
170,0.01612706548163878,0.018375159837863878,0.006039025037603122,282.19051837711595,141.16963737132028,0.11005556060195085,0.013088951458012857,0.0029126142696973296,0.11545953096440127,0.0146184504521614,0.0035406635068080546,0.02944942652781854,0.024243220425825183,0.3727448950521648,0.000256161205470562,0.031036673926031905,0.026401596043338152,0.0002479809336364269,0.00024364120326936245,150,0.0034028036602042296,0.004020165196818168,0.01792108777970913,0.018582084859364106,1.0,0.0,0.024800268321140156,0.026910682873876254,0.0,0.0,1.0,1.0,1.0,1.0
171,0.013373433568274657,0.015570129957939563,0.004828114124259028,130.26878558355384,58.001288634259254,0.10979031113775813,0.013035429038085763,0.0029149120149934895,0.11519404296310778,0.014559578617423154,0.0035164578723914305,0.026597456373623,0.021587195369736648,0.00027236086316406727,0.00021553109399974346,0.026651862275682017,0.021418439879377416,0.00023288093507289886,0.00021397997625172138,151,0.0034358798089799865,0.004049196772856576,0.017858982593462525,0.018651267759543018,0.0,0.0,0.024672819057103394,0.02681134021133601,0.0,0.0,1.0,0.0,1.0,1.0
172,0.014077777937344342,0.015717929109947383,0.004698017183103953,141.29652278660797,36.38448854233138,0.1104580898769301,0.013278058186745654,0.0031659809532238277,0.116619352594105,0.014947224006668924,0.0036518659235099653,0.028668167402470177,0.024084391395883514,0.000276641221717,0.00024298089556396008,0.028794566864151418,0.02348351293158503,0.0002453599590808153,0.00022888998501002789,200,0.0026541125736074585,0.0031230279566611795,0.01738181096560136,0.01799329823803334,0.0,0.0,0.020474676250552902,0.02405722063347797,0.0,0.0,1.0,1.0,1.0,1.0
173,0.012981329420907451,0.01461997297694272,0.004226158435495114,108.43369562062435,23.960000895662233,0.11047045353143593,0.013274998032470677,0.003171799320251356,0.11665324784029876,0.014948573942771047,0.0036390624314860615,0.0275255146197644,0.02301668436511421,0.0005063910502940416,0.00030352105386555195,0.027510174970547828,0.022948374208140804,0.00028155092149972916,0.0002700909972190857,201,0.0026806677542926443,0.003147279489475811,0.017359053075981814,0.018042992619487736,0.0,0.0,0.020506743786395543,0.02408475032395679,0.0,0.0,1.0,1.0,1.0,1.0
174,0.01280530780805326,0.01442259949371485,0.00413693291506318,117.38881497038528,59.70175437373109,0.11014562827788776,0.013073142982342413,0.002859771200723283,0.11628331863159311,0.01471832347823197,0.0033465095251809336,0.02652630910713067,0.02219297163718157,0.000517592066898942,0.000311919953674078,0.02838083539087978,0.023022857207756233,0.00029247114434838295,0.00026363995857536793,250,0.002191797741544888,0.0025690060043541928,0.01739998121656318,0.017462697124125112,0.0,0.0,0.019312353639428546,0.022595027711340657,0.0,0.0,1.0,1.0,1.0,1.0
175,0.011211794913122724,0.012776190118719067,0.0034460950649911055,50.30764164146967,9.950051238527521,0.11022557748005941,0.013089235550967063,0.002880949392882134,0.11637350325267017,0.014737023096564293,0.0033497069075559553,0.02495464805745752,0.020730300524074555,0.00036433106288313866,0.0003355510998517275,0.02490156110781365,0.020575018138352656,0.00032473099417984486,0.00033423095010221004,251,0.00220758695056445,0.002583308621673274,0.01745145003220426,0.017632753619474383,0.0,0.0,0.019350523485993615,0.022661585793684692,0.0,0.0,1.0,1.0,1.0,1.0
176,0.011151530010581197,0.012686605997235112,0.003386267531170063,11.832141848746687,2.4767682983074337,0.11107792927389207,0.013286757397668143,0.003064791822586784,0.11691710771132957,0.014810005445436255,0.003363245436536999,0.024880509297126235,0.02149942924723308,0.0006065219640731812,0.0003869510255753994,0.024703047268510237,0.020878061173457085,0.0004041010979562998,0.0003645408432930708,300,0.0018744942094801125,0.0021887396592263283,0.016340870266960395,0.018373324198833006,0.0,0.0,0.019468555092212392,0.022632828751331227,0.0,0.0,1.0,1.0,1.0,1.0
177,0.008630217652595269,0.01006547293799043,0.0022567728513535426,2.7943139849230647,0.7432311598677188,0.11121177053607768,0.013319335404158271,0.0030893327191804975,0.11707661457653556,0.014850777343435196,0.003392113237541181,0.022525743776646075,0.019194909282132074,0.000348581001162529,0.000332430936396122,0.02269379110757414,0.01919637069005282,0.0006236019544303417,0.0004095612093806267,301,0.001879393979588142,0.0021926076826157973,0.016407342734160363,0.018273250602881885,0.0,0.0,0.019199182967703652,0.02228520257857374,0.0,0.0,1.0,1.0,1.0,1.0
178,0.008343628976856275,0.010387624077969927,0.002223500113851508,2.7239379286766052,2.9288225246127695,0.11093128619172282,0.013268845402913766,0.0029686490394827186,0.11681730172217461,0.014785398752419694,0.003475823129739301,0.02278758142765049,0.018808693592130755,0.00054564094170928,0.0003960910253226757,0.02255607861285254,0.019575188101711823,0.00044646114110946655,0.00041265087202191353,350,0.001630456523155979,0.0019000541986539015,0.0163600928975496,0.01694608522462924,0.0,0.0,0.019592392950426443,0.022621816288683552,0.0,0.0,1.0,1.0,1.0,1.0
179,0.008344304371066407,0.010403066804523929,0.002222874744264914,6.3297369494102895,1.3693988197483122,0.1108396499907084,0.013248830634211584,0.0029707837009395016,0.11673716202751153,0.014766111521002859,0.003480869921822511,0.022824148649660387,0.01884045706609464,0.0006171220447868109,0.00042561115697026253,0.022866722478249637,0.01888495989291173,0.0004236409440636635,0.0003876409027725458,351,0.001638330125243099,0.0019071636801615112,0.016295464912136248,0.016874134793522188,0.0,0.0,0.01952910795008556,0.02255933540864699,0.0,0.0,1.0,1.0,1.0,1.0
180,0.008714235125130095,0.01059376890827068,0.002194393403134372,1.1052739990409464,1.02300845249556,0.1102667406440128,0.01308060137380705,0.003147654766417708,0.11603017874517373,0.014553762495690716,0.0035207615018045322,0.02330794942191313,0.019496976580162168,0.0005257921293377876,0.0006511411629617214,0.022801369541301908,0.018946950373156767,0.0004627108573913574,0.00040589109994471073,400,0.0014491280886925703,0.0016851102831673466,0.015864447421174304,0.018033297761150712,0.0,0.0,0.01939621370775981,0.022855814802583082,0.0,0.0,1.0,1.0,1.0,1.0
181,0.00869893196307792,0.010582532605758477,0.0021938523121458383,3.845011031953618,2.243729101959616,0.11033519988124631,0.013095650192494722,0.0031424808036076934,0.11608259105203349,0.014564279214503758,0.0035111464161612315,0.023249882499061778,0.01946497573392121,0.00046754092909395695,0.0004162411205470562,0.023258667309228046,0.019463812340075104,0.00038837105967104435,0.00037142098881304264,401,0.0014565658856347976,0.0016919641902126603,0.015863638184397413,0.01803435965011478,0.0,0.0,0.01941085038807094,0.022862161420546246,0.0,0.0,1.0,1.0,1.0,1.0
182,0.00902025961739649,0.010975944076404736,0.0021689965022301666,3.089723051059991,4.272664641030133,0.11173360205406198,0.013540050380908393,0.003063477058263735,0.11690149394897979,0.014847325309969805,0.0036142492829697006,0.024037557410817235,0.019519868158388375,0.00048646098002791405,0.0004845110233873129,0.02352916749374156,0.019694025821423225,0.0004642519634217024,0.0004263410810381174,450,0.0014231563981032566,0.0015201583272850896,0.016729689944589315,0.018392880191149385,0.0,0.0,0.01964483101678447,0.02292881129730422,0.0,0.0,1.0,1.0,1.0,1.0
183,0.00915197277144529,0.011090800466614925,0.0021685203750510225,5.678308684611693,2.509704041527584,0.11185216356667457,0.013568809727877055,0.0030511333056990496,0.1170059468885896,0.014875790243334788,0.003602036110142577,0.02410040074335198,0.019544491793343825,0.0006963710766285658,0.00045649101957678795,0.02413826993141405,0.019617418060181527,0.00043257116340100765,0.00042844098061323166,451,0.0014298432556917118,0.0015266420928127997,0.01680519918639108,0.018378573045532788,0.0,0.0,0.019691376205561585,0.022926816747099937,0.0,0.0,1.0,1.0,1.0,1.0
184,0.00893596473889438,0.010816604619345846,0.0021464998057629586,7.603824983118102,2.984151293989271,0.11181330184253764,0.013571128416736883,0.0030720532724718744,0.11705768997688083,0.014877944226927172,0.0034666023193992207,0.023430903884907144,0.019757842742764743,0.0006988919340074062,0.0004374010022729635,0.02346264784904087,0.019105884869665697,0.0004326910711824894,0.0004963011015206575,500,0.0012986518710420693,0.0013860094368029839,0.016115606221228637,0.018569656433444916,0.0,0.0,0.01970769125913528,0.02291004031870357,0.0,0.0,1.0,1.0,1.0,1.0
185,0.008935672574691052,0.010816295406216791,0.0021460752185809367,4.821218146476895,1.7810047247912735,0.1117707640497628,0.013560441591038773,0.0030729822281703578,0.11704461254378885,0.01487272393543184,0.00347183368501621,0.023462553509813095,0.019761389485232126,0.0005004811100661755,0.0005896720103919506,0.023506652555476217,0.019791258937776543,0.0005164120811969042,0.15861021308228374,501,0.0013045852586518777,0.0013917695934994759,0.016083843046850826,0.018523272694698632,0.0,0.0,0.019650652695047184,0.02285071941300939,0.0,0.0,1.0,1.0,1.0,1.0
186,0.008876290575315592,0.010738103855340509,0.0021263301292778884,7.656239257892594,2.514232997316867,0.11198051893130445,0.013585719636623105,0.0030651129558945467,0.11726313584547812,0.014912764741514851,0.0033090931859228634,0.022472061666682013,0.019383404092406797,0.0005862419493496418,0.0005855308845639229,0.02318051818957361,0.019550871068799734,0.0005409820005297661,0.0005639109294861555,550,0.0011966820003496321,0.0012764569600518057,0.016071392606139486,0.01832520404137012,0.0,0.0,0.019112353139915696,0.022459655370183063,0.0,0.0,1.0,1.0,1.0,1.0
187,0.008867994744321551,0.010731689835037719,0.002125947385924867,3.3061706009320915,2.4090323699638247,0.11191225794191435,0.013571157089446848,0.0030584247137900125,0.11719016091670892,0.01489656237440607,0.0033052382651921506,0.022450188661750997,0.019339808372827998,0.0005710120312869549,0.0005451519973576069,0.02245661287297137,0.019358744609296957,0.1166632198728621,0.0005658420268446207,551,0.0012021828129727182,0.0012818150284956606,0.0160690781368486,0.01831201716981239,0.0,0.0,0.019103709305361337,0.022449121378882178,0.0,0.0,1.0,1.0,1.0,1.0
188,0.009668218326089781,0.011320314928723096,0.002108067213887791,1.452422209782526,3.254988855216652,0.11290257977078805,0.013900121601986917,0.0031140634422041112,0.11790204573568228,0.01517487542424021,0.003439423890218934,0.0236957882990461,0.019916420075714425,0.14172086189500988,0.0005349409766495228,0.02280681337300596,0.01974694814559342,0.46371860010549426,0.0005821709055453539,600,0.0011132462364266732,0.0011865958998005972,0.016013497519920192,0.01859327703454867,0.0,0.0,0.019799417362786648,0.023223321049878377,0.0,0.0,1.0,1.0,1.0,1.0
189,0.009648701080109304,0.011310758545609905,0.002107719089424376,0.7539056877139956,1.293909577652812,0.11286046923679065,0.013889904080474582,0.003116331005161954,0.11788432850431986,0.015168746001638542,0.0034438770825227527,0.02370270074128513,0.01989314436478719,0.0006028511561453342,0.009656914044171572,0.023661973126706832,0.0198926788483274,0.0005865320563316345,0.0006038921419531107,601,0.0011184090856813911,0.001191635196541918,0.01601321045148215,0.018593571890255053,0.0,0.0,0.01984392556997243,0.023273395815260667,0.0,0.0,1.0,1.0,1.0,1.0
190,0.00997889190023784,0.011561937331331533,0.0020913940172953703,0.6782833668403327,2.1038332926109433,0.11256091768783379,0.013778322858076824,0.003123993222046883,0.1175379039956803,0.015049310786530653,0.0034499890226560364,0.023998290219112442,0.02005809506943019,0.0006217909976840019,0.0005688820965588093,0.02410072141795725,0.02028129351781545,0.000549681019037962,0.0005255511496216059,650,0.001039959090128615,0.0011076962454944677,0.015885490255975968,0.018432153639690762,0.0,0.0,0.01980743327245048,0.023192566022309756,0.0,0.0,1.0,1.0,1.0,1.0
191,0.009968617205140943,0.011552986678169067,0.0020910749883244575,1.0348579967394471,3.7910127472132444,0.11265914432100099,0.013802067546507382,0.0031285018475723705,0.11762416650088,0.015069035806527723,0.0034523211827745055,0.023966288714666543,0.020036654477706084,0.4958307291381061,0.0005804018583148718,0.023966644652792888,0.020036193691007606,0.0006197621114552021,0.0005714509170502424,651,0.001044663104846116,0.0011122978480799601,0.01588516025955761,0.018432364769393087,0.0,0.0,0.019807810870256144,0.02319212007933496,0.0,0.0,1.0,1.0,1.0,1.0
192,0.009580572523743012,0.011260848019442292,0.0020760656348882407,2.986045544501394,1.493070014519617,0.11269585034438863,0.01377891864456035,0.0032260588688796062,0.117631496354061,0.015041609872288197,0.0034269534263650266,0.023489584479362027,0.020590288260335824,0.0006656020414084196,0.0006029310170561075,0.02340549453892868,0.019667759686863406,0.0006556718144565821,0.000571161974221468,700,0.0009777441955768687,0.001040659838079652,0.01651063913651804,0.01925391561196854,0.0,0.0,0.01994861050261062,0.023298050800543937,0.0,0.0,1.0,1.0,1.0,1.0
193,0.009572683921282157,0.011251914212679869,0.002075771386999504,3.3272072919644415,1.7079024140257388,0.11267064609454565,0.013772089390824548,0.0032213963517530443,0.11760932632496333,0.015035064901734991,0.0034231910677626374,0.023467982472263182,0.020568640985805388,0.0006559218745678663,0.0006741420365869999,0.023474741523327444,0.02056866902048488,0.0006626609247177839,0.5257690041325986,701,0.000982238169011012,0.0010450644788214218,0.016511685829016107,0.01925606437536618,0.0,0.0,0.019941908289975212,0.023290631851620214,0.0,0.0,1.0,1.0,1.0,1.0
194,0.009248038735571536,0.010914799441128647,0.002061889068621701,1.5102358248550445,1.5974740309175104,0.1126711201319281,0.013760149166886419,0.003224517323973122,0.11766105164939705,0.015034884147240616,0.003419704224998167,0.023191912950172516,0.020291272304101597,0.012730631977319717,0.0005930510815232992,0.023304046016434203,0.020464785676774858,0.0006618320476263762,0.0006344311404973269,750,0.0009236223487537176,0.000982358575934031,0.016395202102853935,0.018956430050962928,0.0,0.0,0.01995523049234961,0.023094950045736303,0.0,0.0,1.0,1.0,1.0,1.0
195,0.00923546220772937,0.010895099405655074,0.0020616161694930364,2.5772470412775874,1.4411094547249377,0.11264033779680235,0.013752502396924954,0.003227462398442617,0.1176422403279327,0.015029263172208113,0.003420786869643321,0.023187542219831908,0.02031069059083044,0.0007150107994675636,0.0007070419378578663,0.023165379207670443,0.020271629665244213,0.0006689310539513826,0.0007423709612339735,751,0.0009278383979336809,0.00098649678098706,0.0164272828682631,0.019016964306586632,0.0,0.0,0.019977118732481935,0.023124699410701957,0.0,0.0,1.0,1.0,1.0,1.0
196,0.008955070355748216,0.010783243522646879,0.0020487096037647545,1.1702969756443053,2.838207106338814,0.11232275354654196,0.013662563611665426,0.00309983750632417,0.11749039286031261,0.01498193142361883,0.0034329516690876556,0.02310809555568403,0.019013678531166183,0.07084848615340889,0.0006989710964262486,0.022765572392494396,0.01997419854723495,0.0006960020400583744,0.0006734710186719894,800,0.0008759749819697053,0.000931260737463558,0.016101987434482407,0.017504857995987944,0.0,0.0,0.020455853314409418,0.02373750672677228,0.0,0.0,1.0,0.0,1.0,1.0
197,0.008945807712749797,0.01076784962672871,0.002048455279406956,2.6644849774893373,2.9559984270017594,0.11229098911685283,0.013654964681914222,0.003099999958162214,0.11747069333989064,0.014976256860576447,0.003430960319858269,0.02309208536247633,0.019014233144091387,0.10358683695085347,0.006677625933662057,0.02308310779747732,0.01899758046541121,0.0007884621154516935,0.0007567219436168671,801,0.0008799563982652796,0.000935173423985189,0.01612236633281859,0.017532777475303574,0.0,0.0,0.020465782136003145,0.02374947930232258,0.0,0.0,1.0,0.0,1.0,1.0
198,0.008945562257946196,0.010621300218612836,0.0020364013667917586,1.221607411513105,1.0820411404129118,0.1127784106379828,0.013783578368112939,0.0032379963682968066,0.1180158648084457,0.015112539639519293,0.003426075947122639,0.022950132579979694,0.019687443924173046,0.0008699321188032627,0.0007636109367012978,0.02289465404328758,0.018838377585030597,0.0007445109076797962,0.0007356621790677309,850,0.0008341600202167359,0.0008860752005264402,0.016312192247878676,0.018750762497293363,0.0,0.0,0.020571104387582976,0.023856027576992133,0.0,0.0,1.0,0.0,1.0,1.0
199,0.00899105187450485,0.010673630745936757,0.002036163344280353,2.3184727653861046,1.1677842431236058,0.1127657068959433,0.013780268229720052,0.0031390314616673827,0.11799427975621515,0.015107319767579858,0.0034238566913056146,0.022984614484049412,0.019058105430305144,0.0071439980529248714,0.000734640983864665,0.022979399661907707,0.01973566309028262,0.0007237719837576151,0.0007735211402177811,851,0.000837954602291444,0.0008898091472742273,0.016367802903509174,0.017815572442418878,0.0,0.0,0.020592186495420668,0.023873001353970795,0.0,0.0,1.0,0.0,1.0,1.0
200,0.009321111067380946,0.010771404818233023,0.002024860616334785,0.780451345955953,0.5246980350930244,0.11311736411939509,0.013884995945128598,0.003105661899241029,0.11834481098922824,0.015211896165240803,0.0033892240738797224,0.022969217784353964,0.019111809516985066,0.0008038422092795372,0.0007831018883734941,0.022951448448791503,0.019076050245865957,0.0008022119291126728,0.0007817719597369432,900,0.0007966866534032008,0.0008457230411661055,0.016483379468734502,0.017867046414754405,0.0,0.0,0.020558674088443,0.023776240956521026,0.0,0.0,1.0,0.0,1.0,1.0
201,0.009315938887758281,0.010768451889393843,0.0020246370107006337,0.753285511629656,3.0191580215469003,0.11308433724500522,0.013877296946033273,0.0031037162268563304,0.11830732702872247,0.015203032921168551,0.003387817335501214,0.02296134916385388,0.019105107054658312,0.0008407519198954105,0.0007624721620231867,0.02297188547826084,0.019110762040629843,0.0007679220288991928,0.0007430820260196924,901,0.0008002798288209497,0.0008492620990077263,0.01647894674261696,0.01785621815013272,0.0,0.0,0.020548645850820068,0.023762508037766476,0.0,0.0,1.0,0.0,1.0,1.0
202,0.009638863316789661,0.010989571793489854,0.002014000871609939,0.6865366429556161,2.6384507182519883,0.11368621419841057,0.01411255083288894,0.0031998657884538084,0.1189604631281984,0.015463109177895304,0.0033775953876067303,0.02319454957891341,0.019851483515894455,0.0008388920687139034,0.0008485720027238131,0.023266060093524818,0.01945000100214777,0.0008239620365202427,0.0007917319890111685,950,0.0007640474912628387,0.000810493800548836,0.016298904986128994,0.01859212615803615,0.0,0.0,0.020352208639847113,0.023465277603750737,0.0,0.0,1.0,0.0,1.0,1.0
203,0.009629376737228865,0.010983888280507382,0.002013790102832419,2.1128103025257587,0.8688030352350324,0.11366927057700672,0.014107780775542473,0.0031984991599311803,0.11895108514613958,0.015459503299985054,0.0033770063965609183,0.023185356620260812,0.01983627233030149,0.0008596219122409821,0.0008327218238264322,0.02317319899012868,0.019836530121985472,0.000778472051024437,0.0007148419972509146,951,0.0007674797895552097,0.0008138774662578285,0.016298603625551543,0.018592252484296825,0.0,0.0,0.020367622440673135,0.023481436918024387,0.0,0.0,1.0,0.0,1.0,1.0
204,0.009717472579876544,0.011020990107877462,0.002003749306960998,2.306679794797674,0.5793144195340574,0.11389307029164474,0.014361300432159841,0.003176596035174927,0.11912146530975731,0.015558434538065578,0.0033434376657405966,0.023081956094978432,0.01981705719679837,0.00089624198153615,0.0008295020088553429,0.02320627802525544,0.019801661280078056,0.000826891977339983,0.0008061819244176149,1000,0.0007342807593587673,0.0007782568233814679,0.016323245678951798,0.018650244444274475,0.0,0.0,0.020233973276518203,0.023361758754413736,0.0,0.0,1.0,0.0,1.0,1.0
205,0.04177840134731953,0.04177840134638696,0.02043215814049883,173.80056453705765,208.21480419603176,2.280369528964029e-09,8.017286569050634e-35,6.7815810554278565e-19,2.280369528964029e-09,8.017286569050634e-35,6.781581055448611e-19,0.04177840131750333,0.04177840131750105,0.0006184419617056847,0.00010551093146204948,0.0,0.0,9.270990267395973e-05,8.436990901827812e-05,0,0.0920770147045643,0.08172863484236485,0.03490989998041515,0.03145527791305672,1.0,1.0,0.03490989998045779,0.03145527791312221,1.0,1.0,1.0,1.0,1.0,1.0
206,0.04009078201450751,0.04021180936764079,0.020063011249870488,187.62346730846912,162.52832945110276,0.021661784950264128,0.0014076985504164388,0.0003919842396430709,0.02587095155580658,0.002007918108232035,0.0029865159030970315,0.04271920604383171,0.04217169575469679,0.00010911095887422562,8.194008842110634e-05,0.04095186107661942,0.040951861076617704,8.387002162635326e-05,7.856008596718311e-05,1,0.08660792243642695,0.1053163302222628,0.04306278467785402,0.03880071459142509,0.0,1.0,0.04648097410816713,0.0422964646702686,0.0,0.0,0.0,1.0,0.0,1.0
207,0.035550496555842304,0.03911631455621336,0.016075888034871876,366.1275815262925,435.23359989444725,0.11627302910489848,0.01485224700254233,0.0035667862238753308,0.11908992139237402,0.015750349474524944,0.003856224566987812,0.05001990188206645,0.04618530188589334,0.00013739103451371193,0.00010935007594525814,0.07112123742624149,0.06589956322098783,0.00011044112034142017,0.00010719010606408119,50,0.007892269362873844,0.00966007130441895,0.020727931453761936,0.016671799067325906,1.0,1.0,0.02111238059044317,0.02128282144552177,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017508374520949978,0.021053995097490355,0.008023473884009012,80.16303114616312,126.45476283878088,0.11588491279935732,0.01474907355817485,0.0030683035081623886,0.11874857337026318,0.015652449280843753,0.003804095653572564,0.03176636780858694,0.02838952009010645,0.0001467098481953144,0.00012655998580157757,0.03174847827361226,0.0280380993254822,0.00012305006384849548,0.00011742091737687588,51,0.00789170769272274,0.009626055988672824,0.01738415031522675,0.01691281703974012,1.0,1.0,0.021233760665934284,0.021340280826127093,0.0,0.0,1.0,1.0,1.0,1.0
209,0.017911044296138955,0.020919512309959535,0.007534636691356653,234.58487306977622,187.14452740061097,0.1114782969537115,0.013494256569044415,0.0027741127730729316,0.11504907913090177,0.0146120703698835,0.0034872906338707828,0.031658492145921036,0.027044721855729956,0.0001919800415635109,0.00016492092981934547,0.031196588582533036,0.02880950673126356,0.00016301078721880913,0.0001473110169172287,100,0.004285752655410927,0.0051796784340107606,0.0160726259179593,0.014897061866093625,1.0,1.0,0.022612684536851925,0.02233641959121837,0.0,0.0,1.0,1.0,1.0,1.0
210,0.011589930099563417,0.014528497537610511,0.004704686366184759,44.652827884070575,37.70537915080786,0.11141343928103656,0.013470191286637312,0.0028244296650805005,0.11497959884573347,0.014582509935981113,0.0037665273951758386,0.025700951238753503,0.020753013554086295,0.0001638699322938919,0.00014905002899467945,0.02565540596268156,0.020743746019382697,0.00014487095177173615,0.00014362996444106102,101,0.0043095395210592065,0.00519476269851359,0.016052428781033877,0.014933192840885363,0.0,0.0,0.024707205147946908,0.024302466199553497,0.0,0.0,1.0,1.0,1.0,1.0
211,0.01272031296872192,0.014889984752289602,0.0045292687782023415,25.510238719871268,5.937645246973261,0.11005556060195085,0.013088951458012857,0.0029175825189070026,0.11545953096440127,0.0146184504521614,0.003532333191861226,0.025996810847126094,0.021007533481920953,0.000230130972340703,0.0002443611156195402,0.027634287075079027,0.022958838631864167,0.00020815106108784676,0.00020995992235839367,150,0.0029884820857921128,0.0036058436224060504,0.017843936285691937,0.0186813769221959,0.0,0.0,0.024647466705424483,0.026803156219396884,0.0,0.0,1.0,0.0,1.0,1.0
212,0.010636132708007735,0.012731024132005104,0.003621085593194271,4.232407164294273,0.8874513863120228,0.10979031113775813,0.013035429038085763,0.002934782950484749,0.11519404296310778,0.014559578617423154,0.003509678574400213,0.023826002826803593,0.01911017474458758,0.00020349095575511456,0.00019998988136649132,0.023871872595780882,0.018838863139241893,0.00017977110110223293,0.00017310981638729572,151,0.003010393709835097,0.003623710673711686,0.017811080467878666,0.01881569949434497,0.0,0.0,0.02448886560549658,0.026682637314749555,0.0,0.0,0.0,0.0,1.0,1.0
213,0.011422431313607068,0.013015169648555638,0.0035235128873279645,18.245477295247838,0.887162200640887,0.1104580898769301,0.013278058186745654,0.0031885281564865376,0.116619352594105,0.014947224006668924,0.0036425729376619973,0.0259624742367426,0.021603172888916233,0.002827487187460065,0.000231119804084301,0.02610211045623735,0.021120455871025463,0.0002433699555695057,0.00021662097424268723,200,0.0023208271436259338,0.0027897425266796548,0.017329313675029146,0.018147418055782443,0.0,0.0,0.020485149879049747,0.02402915760304842,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010586750469305736,0.012171823086521358,0.003169618826621335,4.381038585444912,0.6757980948314071,0.11047045353143593,0.013274998032470677,0.003198147262951406,0.11665324784029876,0.014948573942771047,0.0036287556364563976,0.0250759067578553,0.020823160585761405,0.00028134090825915337,0.00025700079277157784,0.0250657246525213,0.020721727372592008,0.00021249009296298027,0.0002097699325531721,201,0.00233915544757417,0.0028057671827573364,0.01732015675725248,0.018223727267805044,0.0,0.0,0.02051659581873984,0.024057191125758947,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010475707295803698,0.012051932399680521,0.0031026996862973852,5.236089635640383,1.9730019441340119,0.11014562827788776,0.013073142982342413,0.0028769044103897604,0.11628331863159311,0.01471832347823197,0.0033427873029535232,0.024170976312361946,0.01994113513914768,0.00038655102252960205,0.00031174998730421066,0.02601748240619403,0.020967718167546903,0.0006999210454523563,0.0003493810072541237,250,0.0019088031358295275,0.0022860113986388326,0.01732380127739402,0.017498830087631295,0.0,0.0,0.01926083788070895,0.022546376761006362,0.0,0.0,1.0,1.0,1.0,1.0
