,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
164,0.05327312294607176,0.05327312295448938,0.027242877520665107,415.92009512521327,444.71360762626864,7.450580596923829e-10,2.388017290270143e-35,1.574287129759615e-20,7.450580596923829e-10,2.388017290270143e-35,1.5742871251907497e-20,0.05327310310745918,0.05327310311045195,0.00013087084516882896,0.00010856986045837402,0.0,0.0,0.00020150095224380493,0.00011808983981609344,0,0.11821541145617195,0.10897151045518945,0.05704966912531903,0.03703255378864178,0.0,1.0,0.057049668102084346,0.037032553006831594,0.0,1.0,0.0,1.0,0.0,1.0
165,0.0519712273957972,0.05131595165767596,0.026750681666493983,566.9582573850639,378.6688714097254,0.017694967414791634,0.0009393355495127243,0.0007137308661234373,0.02310975281289708,0.0016021819821743456,0.00010923128449754428,0.052517367418469935,0.05488460516233022,0.00012205005623400211,9.83609352260828e-05,0.05216423468766328,0.05216423468753159,0.00010951003059744835,8.364999666810036e-05,1,0.10179721399267122,0.10997357133136926,0.05362139049270009,0.037320192961817364,0.0,1.0,0.05711918197708435,0.03704635907414399,0.0,1.0,0.0,1.0,1.0,1.0
166,0.0490618718598728,0.04983854614410341,0.02143451737982917,849.163195008412,1316.494839705294,0.1019033509838529,0.01101333385800778,0.003331047388584044,0.10496798864316544,0.011652343011309204,0.0028553373123946357,0.0618273400399546,0.06410210296169758,0.0001460108906030655,0.00011885003186762333,0.08246258948720396,0.07917231931339125,0.00011104997247457504,0.00011125998571515083,50,0.008107749603535205,0.009387349484429576,0.020005002373740543,0.0154788150594729,1.0,1.0,0.017996343510316207,0.014066648176681152,1.0,1.0,1.0,1.0,1.0,1.0
167,0.025010854555659642,0.02564126831686781,0.010697965178678683,405.8201858003158,197.04823859059252,0.10199254660436959,0.011030842789960424,0.0031700722088434203,0.10490843254208652,0.01164151054742511,0.0028568394156166118,0.037563938376913006,0.0380328500355601,0.00019999011419713497,0.00016860011965036392,0.0375593398916072,0.0397589724107383,0.0001724699977785349,0.00015974091365933418,51,0.008170605668657379,0.009428549837572653,0.020468349300151668,0.015551072333604761,1.0,1.0,0.018100189555701637,0.0141061271093632,1.0,1.0,1.0,1.0,1.0,1.0
168,0.023877939840251987,0.02622541170982661,0.010046182255142205,265.304619862698,251.4121045486536,0.11096457298956862,0.01334219195283106,0.0028766876432368077,0.11546058657803375,0.015079336853887702,0.003060040525759792,0.03498665805341021,0.03464722047462353,0.0002158998977392912,0.00024091103114187717,0.03540836796566938,0.03829625524518793,0.00020487094298005104,0.0001987700816243887,100,0.004740737303247127,0.005206360396512747,0.017449772207623643,0.013706113889813298,1.0,1.0,0.017574748897740754,0.01367881131598829,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015421748107521744,0.017678049846292086,0.0062729151549130125,39.82804551976733,8.265372752444819,0.11084165605002921,0.013308134574348755,0.0028773997438393535,0.11520072704492906,0.015007795603823896,0.0030202962846521734,0.026383620692400172,0.02625059237066483,0.00020116101950407028,0.0002454710192978382,0.02643569968861026,0.026101805686496365,0.00020898086950182915,0.00017662090249359608,101,0.004776165881010775,0.0052375322678123335,0.017809809862613935,0.013909951344027206,0.0,1.0,0.01761892458381245,0.013660359549179662,0.0,1.0,1.0,1.0,1.0,1.0
170,0.0165463042510425,0.017906429178638612,0.006039025037603122,67.11275383317843,16.304459132021293,0.11230585321405653,0.013646600900096197,0.002898919541425984,0.11781816644645135,0.015372472511530726,0.003070933671981561,0.025359176779751712,0.027575077391041418,0.00020568096078932285,0.0001904400996863842,0.025933159803261167,0.0264295171791201,0.0002210899256169796,0.00019420101307332516,150,0.003348490711233265,0.003692706369406224,0.01689173053803376,0.01646662518331655,1.0,1.0,0.014332982813599723,0.012774217076776052,1.0,1.0,1.0,1.0,1.0,1.0
171,0.013871190690433568,0.015075002195540359,0.004828114124259028,34.711270646657795,4.952295226510614,0.11239626237501374,0.013649811892645079,0.0031721766723536585,0.11783777208105348,0.015369346842904114,0.0030539177778026636,0.02264767846675044,0.02605625382991584,0.00020598014816641808,0.00018938095308840275,0.022660752561418723,0.025142155933002747,0.00018928106874227524,0.000178829999640584,151,0.003382901872378928,0.0037259261825458773,0.01729319667891759,0.016754114590853127,0.0,0.0,0.014290919074146303,0.012760586188976993,0.0,1.0,1.0,1.0,1.0,1.0
172,0.014468027534919329,0.01636336889083034,0.004698017183103953,16.276320869568735,7.836038145935163,0.11539071287547213,0.014571055641388428,0.0033100422547631533,0.12138035060227126,0.01635516688996741,0.0031002954775679495,0.022873479941359676,0.02463781940515103,0.0002532110083848238,0.00022695097140967846,0.02337156613583056,0.02718917160290213,0.0002198901493102312,0.0002194799017161131,200,0.0026250055697909745,0.0028888370686146734,0.015809764052324374,0.013804245317160034,1.0,1.0,0.013665650424146645,0.01242251863086425,1.0,1.0,1.0,1.0,1.0,1.0
173,0.013411829941566854,0.015289825769820055,0.004226158435495114,3.9480701761785895,2.3120416982565075,0.11549515991181399,0.014591366669565281,0.0033026200143605185,0.12142241578506006,0.016362964930592822,0.0031060360943694016,0.02177696216365933,0.023527881332643767,0.0003500108141452074,0.0003207910340279341,0.021776585747135792,0.023524385051086796,0.0002795499749481678,0.0002955810632556677,201,0.0026518555846714994,0.002914409414907963,0.015814818137603045,0.013804170015902107,0.0,1.0,0.013678121013804277,0.012430774838358914,0.0,1.0,1.0,1.0,1.0,1.0
174,0.013173232815892034,0.014621696877810175,0.00413693291506318,8.76377884997055,4.446198095800355,0.11445581122736691,0.014290369538938261,0.0031492980495884055,0.11997752615846671,0.015944917912975715,0.003166521462000895,0.021970007827531744,0.024324882844555203,0.00028768996708095074,0.0002718409523367882,0.02189675518072097,0.02296311243661919,0.0002565209288150072,0.00024859001860022545,250,0.0021617865810747107,0.0023746917157567203,0.017434149597994122,0.015960144013447173,0.0,0.0,0.013507163521486653,0.012351171752395444,0.0,1.0,1.0,1.0,1.0,1.0
175,0.01162529968054621,0.01305875176437759,0.0034460950649911055,2.596785470843315,2.2321928043384105,0.11441745123737285,0.014277604879301683,0.0031522458678319093,0.12003746162470341,0.01595915442807351,0.0031616125346684105,0.020403264478764085,0.02282234441453991,0.0005476318765431643,0.00034465081989765167,0.020388252003039377,0.02281891110442235,0.000304351095110178,0.0003046109341084957,251,0.0021772128491420444,0.0023892724205010728,0.017430436538141657,0.015954825725767452,0.0,0.0,0.013491775933764103,0.012349062235768064,0.0,0.0,1.0,1.0,1.0,1.0
176,0.011826074367252444,0.013583508479594912,0.003386267531170063,3.1004557642154396,4.263027733191848,0.11509787427530731,0.014411655394244643,0.0031202205095515836,0.11967564405972124,0.015800307116783433,0.003131143284318049,0.020133610513974363,0.020865013506921028,0.0003109108656644821,0.0003073010593652725,0.02040906338603972,0.023543967130736747,0.0002804109826683998,0.00027973088435828686,300,0.0018515316139102456,0.002027571331613099,0.014474708976698327,0.013428243388684757,0.0,1.0,0.013465118916961503,0.012621114770849665,0.0,0.0,1.0,1.0,1.0,1.0
177,0.009294629883566457,0.01102828195093149,0.0022567728513535426,0.4836371864657849,1.1449619615450501,0.11511934246447189,0.01441112025890938,0.0031401674105007637,0.1196271189027654,0.015795827568561904,0.003134745480181199,0.01761232006450971,0.0184143196831966,0.0003550408873707056,0.0004255911335349083,0.017576965395693717,0.018292630483886668,0.0003512711264193058,0.0003556611482053995,301,0.0018568947658762183,0.0020323550082931626,0.014613877437941196,0.013544195069683433,0.0,0.0,0.013444309508905104,0.012638799281812201,0.0,0.0,1.0,1.0,1.0,1.0
178,0.009469189140543155,0.010766227883407496,0.002223500113851508,1.898061592830345,0.19003690616227686,0.11386901793951239,0.014149807740654214,0.0030796445954750454,0.11803353930841962,0.015418592166045148,0.003155617247175962,0.01754356321900568,0.018688932830081415,0.0003568609245121479,0.00033095083199441433,0.017685394196669375,0.01852349850567448,0.00032188091427087784,0.0003256609197705984,350,0.0016080737995698264,0.001766116727171438,0.01566228771747398,0.013312570472629277,0.0,0.0,0.013566379128791996,0.01262523259306115,0.0,0.0,1.0,1.0,1.0,1.0
179,0.009467781711917112,0.010755398763219947,0.002222874744264914,0.9603035824839026,0.7802318104077131,0.11385412787146795,0.014143190878009837,0.003073317358808456,0.11803551247699834,0.01541580848532933,0.003148839669731387,0.01751951203249535,0.01865506332700532,0.0003531710244715214,0.00031781080178916454,0.01751947507786432,0.018655850245637703,0.00031750998459756374,0.0003105110954493284,351,0.0016160422629662753,0.0017736310282160316,0.015662771159994683,0.013311569704432884,0.0,0.0,0.013566435002546546,0.012625279816899138,0.0,0.0,1.0,1.0,1.0,1.0
180,0.009345859095030521,0.010436478809423166,0.002194393403134372,1.0160917057655752,0.23425731342285872,0.1143357363176511,0.014273767462376413,0.0029929462798159697,0.11861572252334836,0.015604733823379803,0.0031844696315576613,0.01726141678189224,0.019068463338295316,0.00044076121412217617,0.0004968910943716764,0.017255843417897536,0.01848013882790793,0.00042368099093437195,0.00042207096703350544,400,0.0014317598633796862,0.0015715438181058234,0.016433651646285508,0.015427024271558332,0.0,0.0,0.013620329923307474,0.01261016223818162,0.0,0.0,1.0,1.0,1.0,1.0
181,0.009344638361784766,0.010424723995118824,0.0021938523121458383,1.054108135867864,0.10584457777440548,0.11437676447827992,0.014278798912583152,0.0029876514872393145,0.11870636677959939,0.015623968177877054,0.003180589938110443,0.017240730926024544,0.019034659176154343,0.000451111001893878,0.0003887908533215523,0.017240699257453182,0.019035447670713152,0.0006837809924036264,0.00042302091605961323,401,0.001439193627810722,0.0015786301730834242,0.016433945695020886,0.015426296483154252,0.0,0.0,0.013620393397837535,0.01261019298051771,0.0,0.0,1.0,1.0,1.0,1.0
182,0.00958655643685958,0.010793014314948838,0.0021689965022301666,0.8364373734220862,0.2685701178852469,0.11416315957734097,0.014201610314103387,0.0029238457193230655,0.1161316494097961,0.014979167216165152,0.002859668014048884,0.016754634798158172,0.018973568243018844,0.0004920510109513998,0.000485012074932456,0.017460673646833194,0.019342045191089823,0.000484151067212224,0.0004887711256742477,450,0.001372356487505065,0.0014170112609917587,0.01617371969687077,0.015020625976795661,0.0,0.0,0.01311006488272916,0.012910583508795915,0.0,0.0,1.0,1.0,1.0,1.0
183,0.009583717309417381,0.010788349845671258,0.0021685203750510225,0.7492614206857979,0.1642372498754412,0.1142164644575172,0.01421221937664268,0.0029189016858593626,0.11618513920335462,0.014990154042264779,0.0028473041376060326,0.016721906712581492,0.018951855679813733,0.00043020094744861126,0.00038838107138872147,0.016737841048512586,0.01897042404751101,0.00038522109389305115,0.0003760808613151312,451,0.00137902121975144,0.0014235764505103853,0.016159686687599054,0.015021159366069577,0.0,0.0,0.013114407539209252,0.012957023511003913,0.0,0.0,1.0,1.0,1.0,1.0
184,0.009360336988573711,0.010321005741048148,0.0021464998057629586,1.0728519584517926,0.8319356243591756,0.11431997815578131,0.014236529464422767,0.002888941455374674,0.11609803217597611,0.014966355639799474,0.002819964307680951,0.016503886272512654,0.019012347509273584,0.0004612309858202934,0.0004266309551894665,0.016463804519149135,0.018835589681912734,0.0004363809712231159,0.00043278210796415806,500,0.0012516326166833517,0.0012924476275529945,0.01641134208427391,0.015214819495855228,0.0,0.0,0.013250685963836524,0.012994923446025214,0.0,0.0,1.0,1.0,1.0,1.0
185,0.009359376489101278,0.01031125850280738,0.0021460752185809367,0.5370709677226841,0.1399153470993042,0.11427159246744827,0.014224345449064098,0.0028984867150522995,0.11604254742071213,0.01495248381717027,0.002827412051445017,0.016563973226504606,0.019128354382079445,0.00046734209172427654,0.0004285108298063278,0.016563939669116706,0.019128587742076476,0.0004202011041343212,0.00041410094127058983,501,0.0012575092171798912,0.0012982427122159382,0.016411914904296155,0.015214972234611697,0.0,0.0,0.013250750342713825,0.012994922009375189,0.0,0.0,1.0,1.0,1.0,1.0
186,0.009226589042748394,0.010527787627393814,0.0021263301292778884,0.43866300443187356,0.28619109466671944,0.11347125500309409,0.013928091217779492,0.00269335632650519,0.11570803474355604,0.014877983355608502,0.0028268022330549623,0.016494253036756654,0.018645177771242468,0.0005811918526887894,0.0006965419743210077,0.016461898865311908,0.01934247635694092,0.0005359707865864038,0.0005625910125672817,550,0.001152600439444558,0.0011916415407228168,0.016627721256508216,0.01436343585279805,0.0,0.0,0.01325474350307941,0.013064064885344078,0.0,0.0,1.0,1.0,1.0,1.0
187,0.009225999803681165,0.010536053725002959,0.002125947385924867,0.46117454674094915,0.4574752247426659,0.11350054521342882,0.013934912692953137,0.0026936994562506236,0.11572166488723613,0.014878259111133055,0.0028214049779555403,0.016476071426876557,0.01862627681641256,0.0005312110297381878,0.0005103910807520151,0.01648087404256104,0.018638958069433005,0.0005800409708172083,0.0005256810691207647,551,0.0011582340884986441,0.001197207537440446,0.01660794716201787,0.014352270721871428,0.0,0.0,0.013247363681023763,0.013056819509127933,0.0,0.0,1.0,1.0,1.0,1.0
188,0.00919764860861764,0.010471495863649247,0.002108067213887791,0.697730558924377,0.27530377358198166,0.11306206971907551,0.0138321724083577,0.002707216607812724,0.11523079619207693,0.014755651480288432,0.0028246577549011277,0.016349707505101025,0.01897797506831546,0.0005296110175549984,0.0004797710571438074,0.016320617782067268,0.01838577902575204,0.0004821210168302059,0.0004731409717351198,600,0.0010705400510143685,0.0011064541489168446,0.01736208219647471,0.01588647920631996,0.0,0.0,0.013330133134426476,0.013128710395533361,0.0,0.0,1.0,1.0,1.0,1.0
189,0.009196861190053406,0.010461836774476011,0.002107719089424376,0.613271476700902,0.21043707733042538,0.11317022680685374,0.013860608000840779,0.002717075739016859,0.11533766722511318,0.014785872127279413,0.0028364344391287404,0.01633715403949961,0.018954962515509648,0.0005927411839365959,0.0005407121498137712,0.016337118017252607,0.01895427947494882,0.0005830719601362944,0.0005695710424333811,601,0.0010760387348310034,0.0011118952346789088,0.01736350130912296,0.01588821547666644,0.0,0.0,0.01333020603835076,0.013128728109632636,0.0,0.0,1.0,1.0,1.0,1.0
190,0.009288684808574197,0.01061673059219009,0.0020913940172953703,0.8104864892084152,0.26113531389273703,0.11280298888418615,0.013785232519055491,0.002949398723409232,0.1150325452361727,0.014750519949314037,0.0028718930633223525,0.01653939774214887,0.01974785879888801,0.0006607519462704659,0.0006537020672112703,0.016509852360592568,0.0192748369498864,0.0006329820025712252,0.0006330912001430988,650,0.001000936984664893,0.001034127340753278,0.01728797310047472,0.01580986612561293,0.0,0.0,0.013397391063435203,0.013173420798194129,0.0,0.0,1.0,1.0,1.0,1.0
191,0.009294245611221838,0.010654524756756708,0.0020910749883244575,0.5732272677123547,0.40158440452069044,0.11285204755341648,0.013795855068604458,0.0029494461572777187,0.11511281882920817,0.014768902067648783,0.002867790049121673,0.016540731598405745,0.01981215028252814,0.0005899420939385891,0.0005510309711098671,0.01653880451592348,0.019772699247841908,0.0005346708931028843,0.0005447207950055599,651,0.001005909747180327,0.0010390521354864553,0.017368953243576343,0.01588691981209418,0.0,0.0,0.013422279599630242,0.013213163815003027,0.0,0.0,1.0,1.0,1.0,1.0
192,0.009372582770357995,0.01096432757224981,0.0020760656348882407,1.02327069058083,0.8907102213706821,0.11199179989750571,0.013645179456424444,0.0028113481369722282,0.1148953498863887,0.014709352520984442,0.0028594269129376426,0.016380239656497073,0.01945341418486452,0.0005959721747785807,0.0005542519502341747,0.016480531102143443,0.020070989516559383,0.0005584817845374346,0.0005604608450084925,700,0.0009413606994034459,0.0009796681502353699,0.01666854804429946,0.015341730986458897,0.0,0.0,0.013213625912451597,0.013102605010694691,0.0,0.0,1.0,1.0,1.0,1.0
193,0.009346082242870925,0.010953428914009303,0.002075771386999504,1.3287070360966027,0.29502530861645937,0.11198236110250744,0.01364134612815733,0.0028080210411302355,0.11490365162072601,0.014710280910744987,0.0028588031339997723,0.016373815449493116,0.019442076883622858,0.0006594809237867594,0.0006586317904293537,0.0163696480243935,0.019432994109194208,0.0006718409713357687,0.0006547421216964722,701,0.0009459446987739155,0.0009841978734289663,0.01668308164891364,0.015352415090662548,0.0,0.0,0.013232959780951873,0.013115317747632572,0.0,0.0,1.0,1.0,1.0,1.0
194,0.009410085438346535,0.011343554963830462,0.002061889068621701,0.5172183383256197,0.40682181320153177,0.11203574602275923,0.013631339810481344,0.002851966476952975,0.11483404901257024,0.014669851843464072,0.003041695683127997,0.016975514765255034,0.019676554421888585,0.0006988819222897291,0.0006759511306881905,0.016439837392016623,0.019666109733795626,0.0006625710520893335,0.0006661319639533758,750,0.000889525425217657,0.0009253450207960276,0.016526426574184457,0.015270823031557041,0.0,0.0,0.013172984774847385,0.012658033874397146,0.0,0.0,1.0,1.0,1.0,1.0
195,0.00940946846089932,0.01133527330839744,0.0020616161694930364,0.4551811823621392,0.23055002372711897,0.11202142810844755,0.013626703876611532,0.0028489647111769106,0.11482072720983202,0.014664758286507616,0.0030416401045599123,0.01696732228990259,0.019665057451256414,0.0006123511120676994,0.000592841999605298,0.01696731027725091,0.019665284317863546,0.0006035510450601578,0.0005905411671847105,751,0.000893806744393878,0.0009295789751127368,0.016526887052953344,0.015271177875217484,0.0,0.0,0.013173037968106009,0.012658068384146341,0.0,0.0,1.0,1.0,1.0,1.0
196,0.00951553268842913,0.011198482298547096,0.0020487096037647545,0.5688489275053144,0.42340855207294226,0.11203504989538521,0.013624481590654958,0.0029842135293369747,0.11480044628283156,0.014679872496763903,0.003021030809163311,0.01689059654874498,0.020195951753024566,0.0006435310933738947,0.0006070518866181374,0.016911452563246582,0.01962059214612837,0.0005970820784568787,0.0005959020927548409,800,0.0008441802869965821,0.0008777590561677625,0.017013562737295696,0.01521511169247761,0.0,0.0,0.013119145024033838,0.012643855089868126,0.0,0.0,1.0,1.0,1.0,1.0
197,0.00951495855195435,0.011194688686601815,0.002048455279406956,0.7516300021670759,0.24119378719478846,0.111991617253025,0.013615021730014987,0.002864888794359977,0.11475898896323858,0.014669934570101108,0.0030231817452982955,0.016902810775990477,0.019493910258192353,0.0007241310086101294,0.0008638831786811352,0.016902795328681674,0.02023128591768017,0.0007199521642178297,0.000704342033714056,801,0.0008481669551081276,0.0008817040259440499,0.01634492355147914,0.015115857185938957,0.0,0.0,0.013119193416417914,0.012643892255764597,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009504634818676477,0.011037698936074682,0.0020364013667917586,1.0181712359189987,0.2790586838964373,0.11213986846479344,0.013637130273825737,0.002960602598342463,0.11472117938731048,0.014689815780914123,0.0029992124609858144,0.016705361937576407,0.019961027462913526,0.0009198421612381935,0.0006456710398197174,0.01672008534150702,0.019478440065881657,0.0006488619837909937,0.0006503211334347725,850,0.0008042836225217755,0.0008358454935230212,0.01696113434118514,0.015184525385021108,0.0,0.0,0.013085977688035983,0.012606368167318006,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009567032600941985,0.011132619805893113,0.002036163344280353,0.8628027117811143,0.32968187029473484,0.11217503835846637,0.013645719020472142,0.0029684180458123717,0.11475485932056254,0.014696560708787285,0.003004011974812177,0.016774081640593595,0.020071875582958174,0.0009733820334076881,0.0006630208808928728,0.016798785498490922,0.020046130875169623,0.0006590220145881176,0.0006372521165758371,851,0.000808169065000041,0.00083969405271515,0.016978512285406623,0.015198446479766727,0.0,0.0,0.013059493737102482,0.01256261823848074,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009540408196388609,0.011051353333300803,0.002024860616334785,1.0717415157705545,0.20770080853253603,0.11251037982744651,0.013717342223634292,0.002992420162544296,0.11498383040898778,0.014772452825402483,0.003018814024143245,0.01670479537660744,0.019867865304189956,0.0007787318900227547,0.0007090510334819555,0.01669778745251632,0.019727095562372468,0.0006883521564304829,0.0006692418828606606,900,0.0007693424279556834,0.000798984820909915,0.01710984353526833,0.015353644339860702,0.0,0.0,0.012959875074196,0.012549783551065303,0.0,0.0,1.0,1.0,1.0,1.0
201,0.009539904609815882,0.01104450132835006,0.0020246370107006337,1.7185154899489135,0.22951728361658752,0.11250356895553917,0.01371480827811151,0.0029890946041369734,0.11497206628386823,0.014768105696446801,0.0030164932231986725,0.016696390250088303,0.01985169050514762,0.0008228421211242676,0.0007893620058894157,0.016696384054383902,0.01985257422326142,0.0007457321044057608,0.0007890418637543917,901,0.0007729472719161336,0.0008025569220237252,0.0171090620954888,0.01535173048381162,0.0,0.0,0.012959902697465045,0.012549807749372512,0.0,0.0,1.0,1.0,1.0,1.0
202,0.009659021141809323,0.011210310618852278,0.002014000871609939,0.36593518732115626,0.7874909066595137,0.11235128061522925,0.013670049586261206,0.002995961816347879,0.11487943871865687,0.014755350511991254,0.0030078946644846536,0.016754027175919728,0.02002236854739771,0.0008608719799667597,0.00073057203553617,0.016780425054418065,0.02013828184464734,0.0007530818693339825,0.0007445109076797962,950,0.000737099586314131,0.0007651530410452126,0.016936699129131032,0.015161837922891178,0.0,0.0,0.012933604817965376,0.012540277219588674,0.0,0.0,1.0,1.0,1.0,1.0
203,0.009658546042058966,0.011203563628486,0.002013790102832419,0.295798520790413,0.16102344053797424,0.11231953307472563,0.013662825531676694,0.002993048602058794,0.11484273508168967,0.014753203399275005,0.0030103587370590022,0.01674613527653426,0.020007010248552146,0.0009450719226151705,0.0008017618674784899,0.016746130500773265,0.02000646847484348,0.0008147619664669037,0.0007838921155780554,951,0.0007405327027565615,0.0007685566643969493,0.016937170998631273,0.015162130179115663,0.0,0.0,0.012933634571335322,0.012540304177254229,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009664984317183873,0.011324402388896464,0.002003749306960998,0.3598769549280405,0.12821274320594966,0.11264447626497044,0.013758219104338602,0.002959769962517839,0.11509414829287253,0.014824936870937909,0.0029868871050308813,0.01671858881000132,0.019946031774071595,0.0008858831133693457,0.0008126420434564352,0.016685436971916667,0.01997528405448789,0.0008230318780988455,0.0009366418235003948,1000,0.0007088143340623928,0.0007354236462160318,0.016969117782741946,0.015169435988232354,0.0,0.0,0.012933991352261729,0.012645692289929969,0.0,0.0,1.0,1.0,1.0,1.0
205,0.03792648183280481,0.03792648365369514,0.02043215814049883,982.9897027267143,985.543931835331,7.450580596923829e-10,2.388017290270143e-35,1.548615887429732e-20,7.450580596923829e-10,2.388017290270143e-35,1.5486145655611328e-20,0.037926429868614026,0.037926430248322845,0.00019126106053590775,0.00013822992332279682,0.0,0.0,0.00014850101433694363,0.00013795006088912487,0,0.09097253393550683,0.08172863293452434,0.057239671535859606,0.03715915987444519,0.0,1.0,0.057239464143195085,0.03715900041542464,0.0,1.0,0.0,1.0,0.0,1.0
206,0.03684234053903389,0.03629900612064309,0.020063011249870488,1290.8059473456815,1082.8139649627265,0.017694967414791634,0.0009393355495127243,0.0006988587778085437,0.02310975281289708,0.0016021819821743456,0.0006761440597311538,0.04022303213908744,0.03979330030383481,0.00017429119907319546,0.00013926089741289616,0.03709440994562695,0.03709440967673394,0.00012814998626708984,0.00010274001397192478,1,0.08154962929748655,0.08972598663618458,0.05194047147816766,0.036887618407452825,0.0,0.0,0.06188056139647543,0.03876782484800505,0.0,0.0,0.0,1.0,0.0,1.0
207,0.037060480821202356,0.03777953190204061,0.016075888034871876,2008.4641944405157,2001.7337244392838,0.1019033509838529,0.01101333385800778,0.0032202035688332115,0.10496798864316544,0.011652343011309204,0.0028544868892498975,0.0498430259425428,0.05030973735554359,0.0005739121697843075,0.00014908099547028542,0.07434536968868813,0.07019771286448794,0.00016175000928342342,0.00014996016398072243,50,0.007129643975915252,0.00840924385680962,0.020510592600745444,0.01552142755868685,1.0,1.0,0.01804253287694201,0.014089653282708916,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019013728822972593,0.019588810546341383,0.008023473884009012,721.9328709412366,397.1395538409706,0.10199254660436959,0.011030842789960424,0.003814026106574566,0.10490843254208652,0.01164151054742511,0.0028612105419890187,0.03156788836301022,0.03513704756807732,0.00038164108991622925,0.00021217111498117447,0.031577459188289164,0.03191933003382019,0.00019984086975455284,0.00019116001203656197,51,0.00716006275427912,0.008418006923194395,0.02243871969461348,0.017481317937941422,0.0,1.0,0.01815752789499449,0.014124418780609686,1.0,1.0,1.0,1.0,1.0,1.0
209,0.018254538566221737,0.02060130034639133,0.007534636691356653,360.71269330126233,238.99955076677725,0.11096457298956862,0.01334219195283106,0.0028753851518190645,0.11546058657803375,0.015079336853887702,0.0030526712179440967,0.029333962296030136,0.028961413690475897,0.00021704984828829765,0.0002391200978308916,0.029777179381894905,0.03500407941355391,0.00024184002541005611,0.0002338311169296503,100,0.004172337531520826,0.0046379606247864465,0.017423751876960908,0.013640187609746493,1.0,1.0,0.017595256734524178,0.013666247215999633,1.0,1.0,1.0,1.0,1.0,1.0
210,0.011902724503844633,0.014158484270905727,0.004704686366184759,27.36150481714867,12.25861972128041,0.11084165605002921,0.013308134574348755,0.002877799475762405,0.11520072704492906,0.015007795603823896,0.003009802923987586,0.02282973180929597,0.02263064758387054,0.0002116698306053877,0.00021298089995980263,0.022889925645600807,0.022523534527023083,0.0002670811954885721,0.00023248093202710152,101,0.0041918372756504264,0.004653203662451983,0.01775885996149005,0.0137927439397547,0.0,1.0,0.01765503432031811,0.013650587932249457,0.0,0.0,1.0,1.0,1.0,1.0
211,0.013155786140531806,0.01449300780252153,0.0045292687782023415,35.67028406378813,23.832497362047434,0.11230585321405653,0.013646600900096197,0.002904446217564635,0.11781816644645135,0.015372472511530726,0.0030680023811429195,0.022003580317716907,0.024175976795629668,0.00025409087538719177,0.0002242398913949728,0.022545087250661868,0.022956026130197444,0.00022142007946968079,0.00021611107513308525,150,0.0029341691368211472,0.003278384794994106,0.016946710025717415,0.016407723030019625,0.0,0.0,0.014360758895106875,0.012804977618943982,0.0,1.0,1.0,1.0,1.0,1.0
212,0.011153981503069853,0.012340478498208922,0.003621085593194271,10.434797060443088,6.8526202875655144,0.11239626237501374,0.013649811892645079,0.003166707547601027,0.11783777208105348,0.015369346842904114,0.0030497933090035986,0.01997235196637269,0.023297036003078753,0.0002216910943388939,0.00019124988466501236,0.019979295080034466,0.02241868106642647,0.0002540610730648041,0.00024239113554358482,151,0.002957415773234039,0.0033004400834009888,0.017330151143255163,0.01672456555134695,0.0,0.0,0.014318371852033196,0.012796883688091246,0.0,0.0,1.0,1.0,1.0,1.0
213,0.011838485447603794,0.013728654195861147,0.0035235128873279645,15.573090749094263,11.0213712756522,0.11539071287547213,0.014571055641388428,0.0033099619059125803,0.12138035060227126,0.01635516688996741,0.0030986116548258136,0.02024857790910091,0.022015045249926313,0.000329670961946249,0.0003189709968864918,0.02079875543479782,0.02452674348504004,0.0003131008706986904,0.00034162099473178387,200,0.0022917201398094497,0.002555551638633149,0.015823276385264064,0.013801206914770164,0.0,0.0,0.013703228936670721,0.012450453042969762,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011045693164163515,0.012918000817611349,0.003169618826621335,9.31441414821893,8.491061402251944,0.11549515991181399,0.014591366669565281,0.003302133935336661,0.12142241578506006,0.016362964930592822,0.003104596970357272,0.01941831788796075,0.02117090483495973,0.0003248110879212618,0.0003346698358654976,0.019415107853410322,0.021164537605447436,0.010643596993759274,0.00025755097158253193,201,0.002310343277953025,0.0025728971081894897,0.015833799718338867,0.013802766495715631,0.0,0.0,0.013719820585542558,0.01246394097847078,0.0,0.0,1.0,1.0,1.0,1.0
