,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
233,0.006287134180723066,0.013775614838253306,0.0007785246130830902,186.72524306096602,0.011860115146190729,0.01163823521624832,1.0,1.0,0.01203474437860575,0.01171024063595121,0.0,1.0,0.012011761280202168,31.347977112978697,0.006245874108708294,700
234,0.006286807540710717,0.013767225922584357,0.0007784142701248141,192.69147975702072,0.011862154855619388,0.011638289902504604,1.0,1.0,0.012029722793821428,0.011708237893423063,0.0,1.0,0.012003591771272977,33.490429550991394,0.006240576434061731,701
235,0.006414932355305938,0.013738086547061677,0.0007732084007331379,328.384356685041,0.012803280771446737,0.012120293698810115,1.0,1.0,0.012695949522310158,0.01220044852782054,0.0,0.0,0.011992203144007346,35.8610463149962,0.006388265884074007,750
236,0.006410657757433403,0.01373113673804429,0.0007731060635598887,291.89043288998073,0.012801489691890511,0.012119818324276272,1.0,1.0,0.012695949522310164,0.01220044852782054,0.0,0.0,0.011984790528584154,69.78325591498287,0.0063882658840740065,751
237,0.006293620799535743,0.013627243496122366,0.0007682661014117829,450.7860270770034,0.011828158563580039,0.011684026663102497,1.0,1.0,0.0119070622968168,0.011775569018837076,0.0,1.0,0.011884127107319802,29.82780604995787,0.006335030506473587,800
238,0.006289316685980778,0.013620043350591061,0.0007681707297776084,299.83598837198224,0.011830739563239035,0.011682505175683368,1.0,1.0,0.0119070622968168,0.011775569018837074,0.0,1.0,0.011877242372083017,22.56327484798385,0.006335030506473586,801
239,0.0063037454940406456,0.013747655243607913,0.0007636505125469095,344.49745088699274,0.01181837599150436,0.011643694310191612,1.0,1.0,0.011852680973391937,0.011718819035044141,1.0,1.0,0.012026525912328948,16.1331334009883,0.0063348501282292176,850
240,0.006303346586104446,0.013740234070286022,0.0007635612541051323,331.94965412601596,0.011818367222093866,0.011643667309853866,1.0,1.0,0.011842630612744908,0.011718939415325475,1.0,1.0,0.01201985360704586,57.30051805899711,0.006311716350219634,851
241,0.006293996232658808,0.013693983521717173,0.0007593227311255445,335.3435989699792,0.011789537117669866,0.011683080201506484,1.0,1.0,0.011767444509646997,0.01175953056240518,1.0,1.0,0.011976481521553875,21.15904508298263,0.006381098555604611,900
242,0.006294057121707875,0.013688054585755824,0.0007592388790127376,402.07259956898633,0.011789656931721484,0.011682892196549858,1.0,1.0,0.011784932701600734,0.011729989764923348,1.0,1.0,0.01197028778442334,28.92075043998193,0.006339362795483286,901
243,0.006155052029393879,0.013512205208222466,0.000755250326853727,421.6388399639982,0.011613293056284526,0.011630310656723207,1.0,1.0,0.011729874169967408,0.011683077491671957,1.0,1.0,0.01181171901104415,50.8902072479832,0.006174807525884628,950
244,0.006154814640173013,0.01350607254248976,0.000755171288562157,287.43751691200305,0.011613012507706659,0.01163033324818706,1.0,1.0,0.01172987416996741,0.011683077491671958,1.0,1.0,0.01180582266011825,20.664521428989246,0.006174807525884627,951
245,0.006069560994835561,0.01336985779079694,0.0007514059901103742,522.8561869629775,0.011752189912841361,0.011593431412184232,1.0,1.0,0.011816937185902383,0.011660700995051211,0.0,1.0,0.011678130566653282,11.61394301999826,0.006127604204342446,1000
