,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
233,0.00575156664864271,0.013399256317135216,0.0007785246130830902,66.16914279502816,0.01330126669465002,0.01522370615605522,1.0,0.0,0.013315442292157292,0.015221645598890348,0.0,0.0,0.011592181535111736,2.7877480241004378,0.00561425347396293,700
234,0.005749501934870777,0.013390717884168436,0.0007784142701248141,20.085845707915723,0.013301654440361537,0.015225447885393581,1.0,0.0,0.013315442292157293,0.015221645598890353,0.0,0.0,0.01158371421491181,2.100664553930983,0.005614253473962928,701
235,0.005634606297420645,0.013351597901420025,0.0007732084007331379,85.34329204005189,0.013311071096089899,0.015103083034544591,1.0,0.0,0.01330097521085841,0.015125453840615226,0.0,0.0,0.011555344896763343,3.6288106190040708,0.005565340200954904,750
236,0.005622143364257737,0.013343501333723575,0.0007731060635598887,23.456842858111486,0.013316375633498398,0.015109986895048576,1.0,0.0,0.01330097521085841,0.015125453840615224,0.0,0.0,0.011547421610128675,3.7841309350915253,0.005565340200954905,751
237,0.005492769407088139,0.013271159452112446,0.0007682661014117829,20.901495134923607,0.014140150081250927,0.014327488790549181,0.0,0.0,0.013661199550471362,0.014617516603735763,0.0,0.0,0.011460666898242301,5.0907079060561955,0.0053414297159484645,800
238,0.005491869057867643,0.013263175217162141,0.0007681707297776084,33.9789380938746,0.014140713326176248,0.014329947039730975,0.0,0.0,0.013661199550471364,0.014617516603735767,0.0,0.0,0.011453074792557073,9.157773127080873,0.005341429715948466,801
239,0.0055356050077227095,0.013275070658645536,0.0007636505125469095,21.50455354107544,0.013265668082810654,0.01504996322530322,1.0,0.0,0.013254469257387274,0.014930707010201591,0.0,0.0,0.011477223365831108,5.546790875028819,0.005473321532208496,850
240,0.005566871434548933,0.013312023394994817,0.0007635612541051323,22.807898378930986,0.013281956583314802,0.01502405273312565,1.0,0.0,0.013710696491183562,0.014167983805242979,0.0,0.0,0.011498802964438998,6.7600881569087505,0.00594472624350057,851
241,0.005546005801789502,0.013458059505802585,0.0007593227311255445,42.96420859498903,0.013254362829921065,0.0150020331378678,1.0,0.0,0.013180021374907877,0.014838585759620056,0.0,0.0,0.011659105882347255,3.1230036900378764,0.005615029780754902,900
242,0.005543104581052842,0.013450990661129321,0.0007592388790127376,26.731629298068583,0.013254540518963359,0.01500254147409207,1.0,0.0,0.01319742217387077,0.014884185476150346,0.0,0.0,0.011652388499455324,8.823772710980847,0.00556849459055929,901
243,0.005629661392608786,0.01362024180650806,0.000755250326853727,31.025732323061675,0.01324456395678344,0.01482517443923214,1.0,0.0,0.013200006399785594,0.014585362039432085,0.0,0.0,0.01181336198286877,7.148662668885663,0.005622146201799725,950
244,0.0056281759389800205,0.013613345298438922,0.000755171288562157,29.642678692005575,0.013244911951773852,0.014825265675443058,1.0,0.0,0.013199486866511593,0.014588399328396544,0.0,0.0,0.011806882542781146,5.638159210095182,0.0056182545847992225,951
245,0.005573563254820743,0.013592743682443542,0.0007514059901103742,34.46887617208995,0.013192911251666311,0.014797237786793267,1.0,0.0,0.01320673217147503,0.014545370276031915,0.0,0.0,0.011784258752637661,4.08214670792222,0.005580919003848257,1000
