,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.005511512858323066,0.01338552800137618,0.0007842727564857638,61.71105072298087,0.012569592706714957,0.010616927511726501,1.0,1.0,0.012573819985314198,0.0106044959472551,0.0,1.0,0.011598915393643272,16.05389840505086,0.005565257080219712,650
232,0.005591596532868066,0.013393867731485789,0.0007841531206216715,16.15636478806846,0.01256822251482468,0.01061587457196369,1.0,1.0,0.012575583984409144,0.01060650885973292,0.0,1.0,0.011606849871170397,11.922142656054348,0.0055869883483700205,651
233,0.005687301051765714,0.013725307140282274,0.0007785246130830902,78.28285607416183,0.012514551006315622,0.010657183798953475,1.0,1.0,0.012539048507749848,0.010656774185181581,0.0,1.0,0.01194889629329499,2.769085871987045,0.005904769097343664,700
234,0.005686151514114306,0.013716564120955923,0.0007784142701248141,30.527630747994408,0.012514471322002944,0.010657149118102473,1.0,1.0,0.012539048507749846,0.010656774185181581,0.0,1.0,0.011940335206615174,7.786875542951748,0.005904769097343663,701
235,0.005659454719230264,0.013509295295364872,0.0007732084007331379,58.19024111703038,0.012496587335255644,0.010645815989671136,1.0,1.0,0.012483476629700117,0.010649227022672498,0.0,1.0,0.011734022451103363,6.344400002853945,0.005833676680970514,750
236,0.005656641574559054,0.013500470973392515,0.0007731060635598887,31.24027966707945,0.012495952287644985,0.010645820622871399,1.0,1.0,0.012483476629700119,0.010649227022672498,0.0,1.0,0.011726217760931234,4.401132138911635,0.005833676680970514,751
237,0.005625472686587813,0.013387347952393434,0.0007682661014117829,50.63664596993476,0.012489180497733392,0.010647215994374761,1.0,1.0,0.012473536664155929,0.010633147345342965,0.0,1.0,0.011625542613225107,12.785826090956107,0.00571306286609241,800
238,0.005624720228914947,0.0133802046871583,0.0007681707297776084,116.22539669903927,0.012489156137292593,0.01064716250614012,1.0,1.0,0.012473536664155929,0.01063314734534297,0.0,1.0,0.011618207030412287,28.198690831894055,0.00571306286609241,801
239,0.005681353737258838,0.013459612924925089,0.0007636505125469095,116.38009465113282,0.012439199303765483,0.010718855034987566,1.0,1.0,0.012382749422112102,0.010781191983960032,0.0,1.0,0.011709674714424396,12.819838231895119,0.005805172881438347,850
240,0.005680731201733718,0.013452081903327234,0.0007635612541051323,83.95757665089332,0.012439269280544037,0.01071876451795938,1.0,1.0,0.0123827494221121,0.010781191983960032,0.0,1.0,0.011702776931909227,13.277283839182928,0.005805172881438348,851
241,0.005752245695556705,0.01356645732470256,0.0007593227311255445,127.25517915794626,0.012369849381345081,0.010769731334668693,1.0,1.0,0.012344446696849014,0.010792624060068716,0.0,1.0,0.011815272281038689,38.32745101186447,0.00569969825840451,900
242,0.0057431901630315575,0.013559001317237359,0.0007592388790127376,61.771271847886965,0.012370602005811802,0.010766343562887271,1.0,1.0,0.012344446696849016,0.010792624060068716,0.0,1.0,0.011808522199336,6.429417023202404,0.005699698258404511,901
243,0.005909450184254569,0.013761159735495288,0.000755250326853727,164.9578941911459,0.012891384434144648,0.011045905181736794,1.0,1.0,0.012342989061948497,0.010879231123323696,0.0,1.0,0.01203948123225707,25.667202466866,0.005901259910484153,950
244,0.005906486349827539,0.013753549517327612,0.000755171288562157,201.6160535227973,0.012892637006977554,0.01104440565312271,1.0,1.0,0.012342989061948495,0.010879231123323695,0.0,1.0,0.012033060498656885,18.358920702012256,0.005901259910484154,951
245,0.005986493052950376,0.013822300896813348,0.0007514059901103742,169.43541849893518,0.012891771776295696,0.011043691690800599,1.0,1.0,0.012906267158466331,0.011101439308817507,0.0,1.0,0.012131277469295224,17.31200651405379,0.006046045382706801,1000
