,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
165,0.05640568409700807,0.05640568410865029,0.026750681666493983,878.3712708575185,582.8172532166354,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,0.0,0.0564056808679567,0.05640568086829749,0.0001267299521714449,9.417999535799026e-05,0.06482583592268913,0.06482583507077017,8.8860047981143e-05,8.631101809442043e-05,1,0.14137714191439033,0.12328195387834648,0.026430177954040283,0.02527265522810397,1.0,1.0,0.026430178065140045,0.02527265536290357,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0528293179865457,0.052771426535192414,0.02143451737982917,975.9281810023822,1100.9215685823,0.07513612168979696,0.007109922519142009,0.001879205249625876,0.08318826022765441,0.0077493093470332045,0.002697059580548775,0.058324951217525026,0.05694433074667259,0.00021399115212261677,0.00012057018466293812,0.07122838119491567,0.07122838107337208,0.00013597984798252583,0.00011618086136877537,50,0.014266219595326568,0.014203826234920496,0.015154558136532038,0.0135624856188154,1.0,1.0,0.015715834367129658,0.013361528894342691,1.0,1.0,1.0,1.0,1.0,1.0
167,0.028770478130842447,0.028731089448669086,0.010697965178678683,410.77747962018475,490.1042629268486,0.07597403750951322,0.007244247717518624,0.0018915172434812535,0.08413200064668744,0.007944410979213352,0.002705971105543561,0.03413377371699069,0.03282961523486484,0.00018881005235016346,0.00015965988859534264,0.0341777837751325,0.03282978232104043,0.00015254993923008442,0.00013893982395529747,51,0.01418769114699436,0.014124675782956213,0.015154915326393245,0.013550400074552788,1.0,1.0,0.015671712037876984,0.013319907014400745,1.0,1.0,1.0,1.0,1.0,1.0
168,0.027101740695588673,0.02717963666721328,0.010046182255142205,273.9855758184567,434.8896146363113,0.09333772466858621,0.009654458626402976,0.0025171276242285756,0.0952596569529394,0.010069544010573448,0.0026236513324869115,0.033092618764314456,0.03289318469805401,0.0002636311110109091,0.0002240799367427826,0.03399180165828099,0.03210791574035602,0.00021367007866501808,0.00019906996749341488,100,0.007953135652991343,0.007584518886965727,0.014777614120721183,0.0135547497406759,1.0,1.0,0.014151022210650939,0.012224621438987426,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0185723733969651,0.01870640246307019,0.0062729151549130125,36.46791449957527,83.57326161139645,0.09326804883313887,0.009635451805030606,0.0025137803288637676,0.09519154670166621,0.010051200639166905,0.0025610858593799217,0.024678897082482616,0.02440732260716444,0.00023342110216617584,0.000235741026699543,0.024574276200807828,0.024375290812295808,0.00029256101697683334,0.0002505010925233364,101,0.007965998846274974,0.007600160262894904,0.014927159567660626,0.013663135204933431,1.0,1.0,0.01427647651002645,0.01204048577366121,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018130357547195015,0.017769884100642584,0.006039025037603122,15.611151854973286,8.375873751239851,0.09940099059442746,0.01042500201474885,0.0025139153911024727,0.10170069518299936,0.011447194833346146,0.002541122692085917,0.02351724294175911,0.02415389443336245,0.0002848601434379816,0.0003150301054120064,0.02364456868957157,0.024414557172920175,0.00022185011766850948,0.0002149010542780161,150,0.005708211495368116,0.0052882674640251735,0.01594567824799789,0.014494489850411706,1.0,1.0,0.014284886007840511,0.011865556296367702,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015379973895247114,0.015046833557375381,0.004828114124259028,4.443883777130395,4.950579913565889,0.09955658083217636,0.01046218128760466,0.002525553292352706,0.1017792021308116,0.011456777502605368,0.0025500551955096777,0.020789345814230913,0.021389381438655757,0.0003463409375399351,0.0003127900417894125,0.020739475071779628,0.02139037158448793,0.0003353310748934746,0.0002945209853351116,151,0.005726224057887899,0.005311371471270525,0.01594230673671734,0.01449610215700654,0.0,1.0,0.01425777242407603,0.011796706584771473,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014232242347171032,0.01534861347619416,0.004698017183103953,7.273344814777374,4.9411597875878215,0.10248356265468082,0.011131735984596278,0.0026002481862936857,0.10566230048448799,0.012387083331782577,0.0027443861634889634,0.021732703214659685,0.021809863572195283,0.009203935042023659,0.0002825111150741577,0.02122877727737264,0.021895925889278807,0.000407080864533782,0.00035551097244024277,200,0.0048522909623264525,0.004116773949602751,0.015401829947623602,0.013539909670555681,0.0,1.0,0.01595089370402554,0.013443419231875847,0.0,1.0,1.0,1.0,1.0,1.0
173,0.013218297596670212,0.014248605978870219,0.004226158435495114,6.275391769828275,3.2670019136276096,0.10248553751249284,0.011130219767181667,0.0026526195708117136,0.10562775266233129,0.01237392865770144,0.0027825595154743273,0.021526379975979417,0.021172483088881366,0.00029266998171806335,0.00025371997617185116,0.020911447456113876,0.021068576210410396,0.00024536089040338993,0.00025488995015621185,201,0.004867500352002638,0.004135638997556359,0.015449117657741944,0.013528467297492242,0.0,1.0,0.016707638517122397,0.013072480740318698,0.0,1.0,1.0,1.0,1.0,1.0
174,0.013030934189807875,0.014637373307172187,0.00413693291506318,1.8797256040852517,1.8179369177669287,0.103116364061421,0.011213960086825566,0.0025656822077966598,0.10695152640760465,0.01259638529965315,0.00268317984875902,0.020576830999013092,0.02089027394787924,0.00048810080625116825,0.0005190109368413687,0.021352265909172576,0.020828920660955704,0.0004138809163123369,0.0003260709345340729,250,0.003950033524209292,0.0033758408120312363,0.016450700236242514,0.014054458462425225,0.0,1.0,0.014759388447188193,0.012521843836435499,0.0,1.0,1.0,1.0,1.0,1.0
175,0.011478070763077539,0.01306990543061743,0.0034460950649911055,0.9669781483244151,1.5403289925307035,0.10319111215914697,0.01122898729154204,0.002584950274929794,0.10704529271553352,0.012617387548919159,0.0027123776987485314,0.0191857502783328,0.019377006963446554,0.0003462198656052351,0.00030432105995714664,0.019156738842389706,0.01946104107181451,0.0002923300489783287,0.0002925500739365816,251,0.003959457923542005,0.003387497949263902,0.01624123645353929,0.013708281770236004,0.0,0.0,0.014762519732752834,0.012370603623140125,0.0,0.0,1.0,1.0,1.0,1.0
176,0.011029681609259327,0.012794449816843675,0.003386267531170063,2.475852560484782,2.198904285673052,0.10189449420600726,0.01092465941594361,0.0025521311458001606,0.10615355509043128,0.01234492363919759,0.002716934804951244,0.018561905338991047,0.018730365632131114,0.00038377009332180023,0.016135697020217776,0.018505671238309727,0.018616410440706617,0.0004758909344673157,0.0005154008977115154,300,0.0033322745945031347,0.0028640217827466665,0.016452154133066558,0.014036650869851026,0.0,0.0,0.015629510320613882,0.013092790141960482,0.0,0.0,1.0,1.0,1.0,1.0
177,0.008394979156083667,0.01016754150198685,0.0022567728513535426,0.43568459851667285,0.3170712871942669,0.10197605539129881,0.010944806422103538,0.0025993107517962404,0.10630238683874006,0.012383296274984383,0.0027582926668887242,0.016143439075035328,0.016422232864442825,0.0003563410136848688,0.00036731106229126453,0.015937598282217257,0.016114611379744778,0.0003946309443563223,0.00038818083703517914,301,0.003331924194388791,0.0028655216722176936,0.016516427136023595,0.013796189895207624,0.0,0.0,0.01573434436035546,0.012836137656038965,0.0,0.0,1.0,1.0,0.0,1.0
178,0.009244122003078559,0.01141243508033651,0.002223500113851508,0.2621997247915715,0.13369143474847078,0.10268196431319994,0.011170850951048701,0.0024670609540409683,0.10822347061240858,0.013023513431041826,0.00279426787575711,0.016969530380991475,0.016810760976544686,0.00043687992729246616,0.00038564112037420273,0.017589081562161567,0.01777279661012451,0.00035672099329531193,0.0003676109481602907,350,0.0032088983280847286,0.002494542507234987,0.017008037559007465,0.012604324585123878,0.0,0.0,0.014733345891299756,0.012349843738716837,0.0,0.0,1.0,1.0,0.0,1.0
179,0.010149177677026154,0.011396912873132794,0.002222874744264914,0.3805822650901973,0.4424713731277734,0.10269721251663551,0.011171225625856944,0.0024807334523942143,0.11170864162701312,0.013562288791440107,0.0028136780555898327,0.020825107050508582,0.016780194950568664,0.0003697399515658617,0.0003643909003585577,0.016940466890594127,0.016780077804892116,0.00036881095729768276,0.00037260004319250584,351,0.003211719337258288,0.0024993294605453356,0.01700991483606997,0.012605447731075001,0.0,0.0,0.020452163594212786,0.01603740200769914,0.0,0.0,1.0,1.0,0.0,1.0
180,0.011076961447044162,0.012411856930503506,0.002194393403134372,0.3677890014369041,0.5504329367540777,0.10382648529253082,0.011416520143456097,0.00256695317105174,0.1126372783454705,0.013721559360758967,0.00294845554804219,0.019662807988651096,0.017690079583154536,0.0005846398416906595,0.00046176090836524963,0.021758835026350877,0.017852119577316743,0.0004246009048074484,0.0004178809467703104,400,0.0028375316456094963,0.0022086587485339562,0.01579480889367791,0.01222480369642041,0.0,1.0,0.016896421217395877,0.013890714500213508,0.0,0.0,1.0,1.0,1.0,1.0
181,0.011059464233434067,0.012395618197983821,0.0021938523121458383,0.13403337798081338,0.3609512366820127,0.10375192759510862,0.011401813912036629,0.0025710275084453314,0.1125946711769012,0.013710295118567802,0.00294852748727883,0.02041252033259918,0.017733225667007923,0.00047315098345279694,0.00041989097371697426,0.01969780274551529,0.017732816052234392,0.0004465209785848856,0.0004246809985488653,401,0.0028413656376150786,0.0022140632219299016,0.015797649277011067,0.012224628614553083,0.0,1.0,0.017811902263356508,0.014703859180109795,0.0,0.0,1.0,1.0,1.0,1.0
182,0.010874566860645526,0.012201887657420677,0.0021689965022301666,0.20020106132142246,0.4875034906435758,0.10370088484905551,0.011436977779297313,0.0025920521016878826,0.11265508890105694,0.013766805672130443,0.0029850922612778183,0.022093251130540545,0.01771147607506785,0.0004953108727931976,0.00044780015014111996,0.020233697602455712,0.0176538252517466,0.0004601511172950268,0.00047616101801395416,450,0.002541745079545357,0.0019832720103981033,0.016256271661069455,0.011627715454483807,0.0,1.0,0.019898164873410434,0.01661884451228155,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010856715416977076,0.01218931366896777,0.0021685203750510225,0.19024993083439767,0.4141987587790936,0.10372427815137138,0.011440569230716121,0.002589319901629833,0.11268208043662618,0.013771508892079856,0.0029792033782254255,0.022054192865663534,0.01769193745068758,0.0004922309890389442,0.00045883096754550934,0.022050834792231026,0.017706395513760936,0.0004677309188991785,0.000451341038569808,451,0.002545746195269521,0.001988512562130052,0.016233892983764618,0.011611061918918315,0.0,1.0,0.019903230204570375,0.016626124708769528,0.0,0.0,1.0,1.0,1.0,1.0
184,0.011034504785693441,0.012365494223615468,0.0021464998057629586,0.24444577656686306,0.47225101036019623,0.10374828136160187,0.011432951623670787,0.0025278189898050286,0.11269190831730451,0.013739313968201642,0.0029741098669584763,0.019806071963802383,0.017589222999344976,0.0005475308280438185,0.0004893108271062374,0.022102934190037383,0.017760181619765374,0.0005214009433984756,0.0004966410342603922,500,0.0023052525534107736,0.0018030096396971329,0.015386291562450092,0.011452377493671437,0.0,1.0,0.01581917585318864,0.013212940519029714,0.0,0.0,1.0,1.0,1.0,1.0
185,0.011018378166813945,0.012343054925222158,0.0021460752185809367,0.2765960106626153,0.43297266075387597,0.10374780794715677,0.0114317797776186,0.0025385451434725616,0.11268183742594429,0.013735369511668667,0.0029815624385487807,0.022197231201540175,0.01768894535545546,0.000538090942427516,0.0005394408944994211,0.01977598149935459,0.017566291038221018,0.0005706811789423227,0.0005465310532599688,501,0.002309188207114446,0.0018079483011594866,0.015555626187867228,0.011579334622960626,0.0,1.0,0.018647564975920097,0.015689891725668117,0.0,0.0,1.0,1.0,1.0,1.0
186,0.010684491031892375,0.012024890895766104,0.0021263301292778884,0.5288471435196698,0.5665112268179655,0.10446399406914468,0.011594048888677324,0.0026766082782695277,0.11349150619912217,0.013922959649610303,0.0030841975099000604,0.022588844036308828,0.017952887449468317,0.0006251509767025709,0.0009027021005749702,0.022762909526058712,0.01827525468471633,0.0006072709802538157,0.0005271011032164097,550,0.002111970867418521,0.0016554047274194175,0.015093078157172875,0.011404300217357681,0.0,1.0,0.018372100776510657,0.015281089425621848,0.0,0.0,1.0,1.0,1.0,1.0
187,0.010612604335167138,0.011949184097927988,0.002125947385924867,0.18935902672819793,0.7538983281701803,0.10447222882088701,0.011594962791777585,0.0027824970150698573,0.11348852426797636,0.013921246400728088,0.0030939300801010564,0.022566825222396624,0.018263225269898178,0.0007116610649973154,0.000522630987688899,0.02255367150361312,0.017931754398476538,0.0005616708658635616,0.0005322210490703583,551,0.0021159889240937113,0.0016602508682094484,0.013326602423308386,0.01120142402489166,0.0,1.0,0.018373303830968527,0.015227380289621596,0.0,0.0,1.0,1.0,1.0,1.0
188,0.010069635272960606,0.011293349607110335,0.002108067213887791,0.16029964806511998,0.21539292973466218,0.10426553126629626,0.011533771130342626,0.0027991639569053335,0.11335958770779274,0.01388480012573226,0.003055780238611951,0.022046390134264147,0.01670732531511416,0.0006727608852088451,0.000595480902120471,0.022048909203229314,0.017775062887262903,0.0005884210113435984,0.0005526510067284107,600,0.001950345237286069,0.0015328944612720025,0.0125555238666417,0.010628860600751126,0.0,1.0,0.018257401930827387,0.015250007140824926,0.0,0.0,1.0,1.0,1.0,1.0
189,0.01005791989013107,0.0112887781176966,0.002107719089424376,0.15538664627820253,0.18887688126415014,0.10425707934795787,0.011531384670735851,0.0027982255364379614,0.11334265206437846,0.013879188445639021,0.003051582854710473,0.022019443438878954,0.01669372262618821,0.0008324622176587582,0.000824501970782876,0.02202508517970548,0.016693816735971263,0.0008409209549427032,0.0008091011550277472,601,0.0019540503204791863,0.0015372971814513216,0.01255552347181808,0.010628758788324864,0.0,1.0,0.018250619423356797,0.015247313267433693,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010189807673633384,0.011267550371230213,0.0020913940172953703,0.131416168063879,0.20633695530705154,0.1044746896041604,0.011586666843893282,0.0028674284689412456,0.11357549408100845,0.013935349157187733,0.0031194289776110555,0.02244343417022533,0.01717936772269557,0.0005997710395604372,0.0005667409859597683,0.022180814703771642,0.01685215838981815,0.000609921058639884,0.0005500710103660822,650,0.0018135688975110505,0.0014283138182930373,0.01324790413724577,0.010050179511083801,0.0,1.0,0.01981492945406308,0.015231311314263949,0.0,0.0,1.0,1.0,1.0,1.0
191,0.010180891766460838,0.011487824307209571,0.0020910749883244575,0.1228129044175148,0.2605538114439696,0.10441510498225474,0.011575520194204778,0.002902833777557563,0.11360032570376596,0.013940571846896755,0.0031278829769560233,0.022462855425979863,0.017293133317570583,0.0007415818981826305,0.0008126611355692148,0.022633659080505197,0.017333528032317906,0.0008722019847482443,0.0008299821056425571,651,0.001817253364998507,0.0014329829970654458,0.0136424777018226,0.010619397302576088,0.0,1.0,0.018401508967049365,0.015064597965711402,0.0,0.0,1.0,1.0,1.0,1.0
192,0.010074034826719463,0.011497790266735848,0.0020760656348882407,0.2495004169177264,0.1686761761084199,0.10495726245554808,0.01170456770624872,0.0028880699500632616,0.11429462705683147,0.014098149057561165,0.0031612677909467427,0.022523512040228996,0.017059442746172895,0.0006796610541641712,0.000598641112446785,0.02246162605090707,0.01721947513802919,0.0006407711189240217,0.0005848810542374849,700,0.001697296224803732,0.001339938930685096,0.013604890652726513,0.010663387189910289,0.0,1.0,0.019727199254142846,0.015163304168002132,0.0,0.0,1.0,1.0,1.0,1.0
193,0.010063531305284978,0.011493328553646471,0.002075771386999504,0.11761592980474234,0.25057953712530434,0.104939694849438,0.01170018368786442,0.0028852473614097355,0.11428269230791199,0.014094350677629108,0.0031580070086182793,0.022501345841572293,0.017048179089122227,0.0006675110198557377,0.0006654108874499798,0.02249546996249012,0.01704711249445752,0.000661781057715416,0.0006091711111366749,701,0.0017007181106252244,0.0013438668280331444,0.013605757523522595,0.010663458279704137,0.0,1.0,0.019736953409681627,0.015172659259405577,0.0,0.0,1.0,1.0,1.0,1.0
194,0.009503486442703907,0.010782784218871092,0.002061889068621701,0.19532934948801994,0.15539909852668643,0.10532105403700129,0.011807017603776997,0.0029081749603073713,0.11473249641582293,0.014221970492397165,0.0031657248843429088,0.021980858070161875,0.01691369355662473,0.0007410510443150997,0.0006869409698992968,0.021976576990179898,0.0167150658929511,0.0006594711448997259,0.0006478610448539257,750,0.0015963013570825246,0.0012630083702616316,0.01378313405803955,0.010823227377942548,0.0,0.0,0.01852521920660775,0.015284237168634045,0.0,0.0,1.0,1.0,1.0,1.0
195,0.009494396663077711,0.010778870068455737,0.0020616161694930364,0.36872054962441325,0.10720152081921697,0.10529830965086838,0.011801851631710944,0.0029094725505248525,0.11472603912663654,0.0142190111935062,0.0031660622690466095,0.021975933600875096,0.016902871146833504,0.000713190995156765,0.0007050111889839172,0.02195535392254022,0.016901670377906016,0.0007462918292731047,0.0007024509832262993,751,0.0015995709514420192,0.0012667220890254596,0.013783570005871972,0.010822862443116253,0.0,0.0,0.018549083458977097,0.015308465720658115,0.0,0.0,1.0,1.0,1.0,1.0
196,0.009697724374880923,0.010980556746387392,0.0020487096037647545,0.11150303133763373,0.09383779857307673,0.10546549660061581,0.01183193348999913,0.002919074675118959,0.11507383590485683,0.014310563275815992,0.0032044423910323524,0.022142039522073553,0.017231542925843855,0.0007694810628890991,0.0006949710659682751,0.02233357398157844,0.01714019303157479,0.0007527510169893503,0.0007228120230138302,800,0.0015068729092922164,0.0011946219336378637,0.013782802517433544,0.010774392117965024,0.0,1.0,0.018352299692911574,0.014986862393795163,0.0,0.0,1.0,1.0,1.0,1.0
197,0.009689030390779828,0.010976578563315667,0.002048455279406956,0.17093094065785408,0.142534620128572,0.10544910664107794,0.011827973782601737,0.002915903222931944,0.11504991460331873,0.01430433914756367,0.003201260226620263,0.022336706092919007,0.017220981628189545,0.0007643508724868298,0.000801510876044631,0.022118078075664564,0.017219809584038608,0.0007798019796609879,0.0007879519835114479,801,0.0015100846548949545,0.0011982297518595719,0.013783139293561904,0.010773966014446502,0.0,1.0,0.01861186927456456,0.015222669535524935,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009869118062376479,0.010975210825175262,0.0020364013667917586,0.27365234144963324,0.11757974978536367,0.10551588907703138,0.011859324370609015,0.0029054062369066407,0.11497501111164692,0.01429192958280906,0.0031823998879178038,0.01770378706923474,0.017232135454760742,0.0008028510492295027,0.0006861609872430563,0.022387569634838716,0.017188554321157293,0.0007196709048002958,0.0006639910861849785,850,0.001428516116403725,0.0011343664077866468,0.01386732137615856,0.010846336382878822,0.0,1.0,0.013016491991055494,0.010858339612749563,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009865640465697677,0.010971342406936438,0.002036163344280353,0.07234559394419193,0.11093536461703479,0.10558310147151907,0.01187625082142312,0.0029034972963883957,0.11504190896080273,0.014311537448495759,0.0031815366031259155,0.017692470703225115,0.01722199027603756,0.0007239810656756163,0.000710092019289732,0.017691160026946443,0.01722095804935759,0.0006919021252542734,0.0006576708983629942,851,0.001431621130855818,0.001137807113323414,0.013867528461878283,0.01084588402493467,0.0,1.0,0.013018666081409279,0.010864024768119101,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009974002657568913,0.010967559940797957,0.002024860616334785,0.07778340484946966,0.11651999945752323,0.10619917351451542,0.012028774718461518,0.002930496569448202,0.11551131460786272,0.014448840852815186,0.0031734856385528505,0.016928666361256867,0.017160828947492417,0.0008686620276421309,0.0007877610623836517,0.017639281739690166,0.01721097269915764,0.0008480919059365988,0.0008974319789558649,900,0.0013584966753254746,0.0010805661890502863,0.013789225531314682,0.010724501381104746,0.0,1.0,0.012230940896779712,0.010145516009908722,0.0,0.0,1.0,1.0,1.0,1.0
201,0.009972624905467251,0.01096408743928351,0.0020246370107006337,0.19673871947452426,0.08302269852720201,0.10619814170351785,0.012027845253705826,0.0029277775044287036,0.11549374293068645,0.014443727312243729,0.0031714024402386483,0.016919906296190074,0.017151511505613726,0.0010151220485568047,0.0007826308719813824,0.01691961076667087,0.017150520929444336,0.0019339930731803179,0.0018456329125910997,901,0.0013614869745971093,0.0010838589605265264,0.01378941714441877,0.010724077935997549,0.0,1.0,0.012231249975054547,0.010145627034679893,0.0,0.0,1.0,1.0,1.0,1.0
202,0.009937092837527532,0.010949172026028185,0.002014000871609939,0.08409766014665365,0.19390454073436558,0.10630452464457518,0.012092946465985027,0.00291892082628586,0.11548810678778147,0.014479301191816776,0.0031760425084461554,0.01686077754361772,0.017116490836207053,0.0009366120211780071,0.0009595919400453568,0.016778400588091914,0.01699038111825124,0.0011655420530587435,0.0008781710639595985,950,0.0012956489920697939,0.0010323299802954327,0.013954204499214213,0.010825519549794976,0.0,1.0,0.01240268726572177,0.0101690010464755,0.0,0.0,1.0,1.0,1.0,1.0
203,0.009935600185057953,0.01094584560935878,0.002013790102832419,0.1066583120264113,0.29288304899819195,0.10628691905331039,0.012088721946414041,0.0029186223330512793,0.11546313859564938,0.014473131734254718,0.0031756938993219093,0.016851756599643733,0.017122653606167694,0.0010372409597039223,0.0009062020108103752,0.01685205026762352,0.01712143909459856,0.0010920320637524128,0.0011995721142739058,951,0.0012985183827989414,0.0010354763011531582,0.013954539793038994,0.010825275724724324,0.0,1.0,0.012402348146117802,0.010169479366661292,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009878200516640845,0.010782387231208584,0.002003749306960998,0.2962407907471061,0.09942672518081963,0.10642853383003888,0.012127575467825098,0.002940041120755906,0.11534821890053726,0.01446097027697521,0.0031599948368836186,0.016809680604867833,0.01718789202915758,0.0010519721545279026,0.0009400318376719952,0.016797219727878655,0.017122133489596753,0.0012888619676232338,0.0015790730249136686,1000,0.001239303944117545,0.00098890310330032,0.013952178586566054,0.010809927887901265,0.0,0.0,0.012446890846218903,0.010083059196395744,0.0,0.0,1.0,1.0,1.0,1.0
205,0.03693606479229288,0.036936064792027726,0.02043215814049883,88.66211797599681,113.51086967578158,8.993646362323669e-10,1.1510969311326598e-35,0.0,8.993646362323669e-10,1.1510969311326598e-35,0.0,0.036936063010742266,0.036936063010730484,0.00010994006879627705,7.825018838047981e-05,0.0,0.0,8.83699394762516e-05,8.141109719872475e-05,0,0.12842123191980548,0.08172863346135996,0.04120674840859559,0.042198629993441886,0.0,0.0,0.04120674840861865,0.042198629993463264,0.0,0.0,0.0,0.0,0.0,0.0
206,0.04143970187592292,0.041439701874798444,0.020063011249870488,355.0659335118253,323.0821991802659,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,0.0,0.04143968489409272,0.04143968489411672,0.00011300109326839447,9.62400808930397e-05,0.04991649947652512,0.04991649947649614,8.723000064492226e-05,8.1630889326334e-05,1,0.12112955721920565,0.1030343691831618,0.026494657564615998,0.025369824114018082,1.0,1.0,0.026494657574445003,0.025369824125731962,1.0,1.0,1.0,1.0,1.0,1.0
207,0.04084090909186201,0.040785559908673344,0.016075888034871876,759.3754604638088,996.6959594681393,0.07513612168979696,0.007109922519142009,0.0018795139186354335,0.08318826022765441,0.0077493093470332045,0.0026884467224334214,0.04632933947215597,0.044958397093940054,0.0001497599296271801,0.00011280993930995464,0.05934844377253939,0.059348443762010906,0.00011222995817661285,0.00011135009117424488,50,0.013288113967706613,0.013225720607300541,0.015154239814526736,0.013559100632046947,1.0,1.0,0.01569580631130811,0.013346272910361643,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02277757073051461,0.022748693190927382,0.008023473884009012,125.76591940666549,310.46037010499276,0.07597403750951322,0.007244247717518624,0.0018922767153735393,0.08413200064668744,0.007944410979213352,0.0026893444105149608,0.028122146072570024,0.026847186866001915,0.00014687003567814827,0.00011175009422004223,0.028181114484874994,0.026847413749791563,0.00017452985048294067,0.00017310981638729572,51,0.0131771482326161,0.013114132868577957,0.015154704125669766,0.01354300383272903,1.0,1.0,0.0156397553811016,0.013294835083515364,1.0,1.0,1.0,1.0,1.0,1.0
209,0.021439362986661024,0.02154955750602495,0.007534636691356653,92.92989194719121,237.97740159695968,0.09333772466858621,0.009654458626402976,0.002515778723965804,0.0952596569529394,0.010069544010573448,0.0025764671084514508,0.027598385352786428,0.027285023348041833,0.00019356003031134605,0.0001570500899106264,0.02835054578732968,0.026487498970828114,0.00016504013910889626,0.00014496990479528904,100,0.007384735881265043,0.007016119115239426,0.014858752116014609,0.013614821092657357,1.0,1.0,0.014294337703700201,0.01205850549252751,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01501480030115989,0.015066060221680456,0.004704686366184759,14.66555963922292,8.308972813887522,0.09326804883313887,0.009635451805030606,0.002339709186096647,0.09519154670166621,0.010051200639166905,0.0025582374173383146,0.021109117099084453,0.020981955248349074,0.0002070798072963953,0.00018302001990377903,0.021122968621226076,0.020871458817172776,0.00019468995742499828,0.0001723498571664095,101,0.007381670240914623,0.007015831657534554,0.012945416717986278,0.014251841838797614,1.0,1.0,0.014277232319610249,0.012053396722229236,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01470651976357151,0.01439120116923736,0.0045292687782023415,5.061907184775919,10.156224476639181,0.09940099059442746,0.01042500201474885,0.0025120701545696743,0.10170069518299936,0.011447194833346146,0.002556003048526416,0.020173559354059588,0.020774461727751586,0.0002035710494965315,0.0001964508555829525,0.02021736035104448,0.02088977301342531,0.0002003700938075781,0.00019163009710609913,150,0.0052938899209559985,0.004873945889613055,0.01594058334565364,0.01449506670456485,0.0,0.0,0.01424877934305458,0.011777555151118037,1.0,1.0,1.0,1.0,1.0,1.0
212,0.012620554999925305,0.012344384780166544,0.003621085593194271,1.1265242465306073,2.774225812405348,0.09955658083217636,0.01046218128760466,0.002524551230415304,0.1017792021308116,0.011456777502605368,0.002572837822255938,0.01814005398735775,0.01868750838164644,0.0002376099582761526,0.00024651014246046543,0.018062448788947468,0.018687294130980758,0.00021890993230044842,0.00023271003738045692,151,0.005300737958743009,0.004885885372125636,0.01593716104159124,0.014498188685906965,0.0,0.0,0.01421902807033764,0.011695844714392023,0.0,1.0,1.0,1.0,1.0,1.0
213,0.011514601241376543,0.012619327225020462,0.0035235128873279645,1.0111558372154832,3.387877545086667,0.10248356265468082,0.011131735984596278,0.0026350090974795984,0.10566230048448799,0.012387083331782577,0.0027781032209909387,0.019283771416986784,0.01943418826092305,0.00024741003289818764,0.00022556004114449024,0.018641663430571803,0.019279143430151004,0.0002284699585288763,0.00020715990103781223,200,0.004519005532344928,0.0037834885196212273,0.015545514704989789,0.01350515733234209,0.0,0.0,0.015961726863592655,0.013275325506939845,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010774889440977486,0.011770723121248952,0.003169618826621335,1.1651460567954928,1.0905528247822076,0.10248553751249284,0.011130219767181667,0.0026868138813756757,0.10562775266233129,0.01237392865770144,0.0028145700216418938,0.018734468470309407,0.019060116026273378,0.00033961120061576366,0.00036115082912147045,0.01873975266092947,0.018952748065774787,0.0002594201359897852,0.00021003000438213348,201,0.004525988045284165,0.0037941266908378853,0.015574285650715548,0.013466762905042269,0.0,0.0,0.015818661436406974,0.013056739420933132,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010648639478679639,0.012266653316060278,0.0031026996862973852,0.5004834935534745,0.5038972024340183,0.103116364061421,0.011213960086825566,0.0025874381540408374,0.10695152640760465,0.01259638529965315,0.002716587722654415,0.01839210095429247,0.01868838618667124,0.00032310117967426777,0.0002554499078541994,0.018369012111708508,0.018714195263090802,0.0002586210612207651,0.00028951000422239304,250,0.003667038918493931,0.003092846206315876,0.016425555693511514,0.013843624781574984,0.0,0.0,0.014928655109981896,0.012443135252197429,0.0,0.0,1.0,1.0,1.0,1.0
