,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
232,0.005919465651044596,0.012429834414556046,0.0007841531206216715,4.663546171039343,0.012798546874193548,0.014591833809954102,0.0,0.0,0.012715920553336537,0.014410478004739406,0.0,0.0,0.010584430305708742,1.8409621969331056,0.005780371373456753,651
233,0.0059924994474461445,0.012670697546257742,0.0007785246130830902,3.92221771099139,0.01263430534909523,0.01471888817288163,1.0,0.0,0.012664694735233094,0.014483412903499778,0.0,0.0,0.010805588386491852,4.318321360042319,0.005959830755805282,700
234,0.006015494071996562,0.012764571659681083,0.0007784142701248141,5.80014652304817,0.012638301414440308,0.014732925299469452,1.0,0.0,0.012663072524327388,0.014505828142847805,0.0,0.0,0.010910691526340553,3.5716636680299416,0.005962399490532201,701
235,0.005965021804965019,0.012763474392402257,0.0007732084007331379,6.044316636049189,0.012544559404661365,0.01438862374606726,1.0,0.0,0.012673502952777669,0.014491320503888136,0.0,0.0,0.0109228797930277,2.0895148849813268,0.005862035618024503,750
236,0.005964597092421746,0.01275740179786725,0.0007731060635598887,5.022162897977978,0.012544475185083486,0.014388205945268986,1.0,0.0,0.012674512247677239,0.014486796079840023,0.0,0.0,0.010916178848618608,3.3837351839756593,0.005833443547291384,751
237,0.005979398219629215,0.012958760660300713,0.0007682661014117829,8.472086658002809,0.012533787578238715,0.01437587577785505,1.0,0.0,0.012765370514987256,0.014588712395853336,0.0,0.0,0.011153019442341327,3.8758716579759493,0.006032043542856402,800
238,0.005972534155717421,0.012952805098536543,0.0007681707297776084,7.666962602990679,0.012534316372573873,0.014376115558016789,1.0,0.0,0.012765370514987256,0.014588712395853336,0.0,0.0,0.011146665874227824,3.3262431590119377,0.006032043542856403,801
239,0.005954283189634603,0.01286920071864038,0.0007636505125469095,12.327258595032617,0.012564438894032701,0.014293668856988169,1.0,0.0,0.01258348753672644,0.014419867308829791,0.0,0.0,0.011072259906900195,4.220514090964571,0.006043412574226503,850
240,0.006106043147230846,0.012863623942054671,0.0007635612541051323,7.271733741974458,0.012539344551590661,0.014358187673203215,1.0,0.0,0.012583487536726444,0.014419867308829791,0.0,0.0,0.011066385085249878,2.12957338092383,0.006043412574226502,851
241,0.005896082217876339,0.012681336505967134,0.0007593227311255445,9.840364404954016,0.012576555828436219,0.014275421828522808,1.0,0.0,0.012655680440340059,0.014229164788658925,0.0,0.0,0.01089516771347063,3.063139279023744,0.00571741634359438,900
242,0.005908311126667818,0.012709382741768865,0.0007592388790127376,10.255747737945057,0.01257164954448737,0.014279631513224205,1.0,0.0,0.012655680440340059,0.014229164788658922,0.0,0.0,0.010921852980619984,3.1795421250863,0.005717416343594378,901
243,0.0060626695258460565,0.01288325057513444,0.000755250326853727,38.13098939496558,0.012498172851855248,0.014254772255183169,1.0,0.0,0.01256616118558154,0.014271236647213015,0.0,0.0,0.011120629063318649,3.30855333909858,0.005929414545703821,950
244,0.006062481849024426,0.012877682731444554,0.000755171288562157,51.86019426397979,0.012498420314469993,0.014254974322308024,1.0,0.0,0.01256616118558154,0.014271236647213015,0.0,0.0,0.011115198922609844,15.207727652974427,0.005929414545703821,951
245,0.006027858758597221,0.012854365058354408,0.0007514059901103742,40.52294951805379,0.0124989596504932,0.01422298457945402,1.0,0.0,0.01255703636679211,0.014258224923087166,0.0,0.0,0.01110425971115882,7.643586992053315,0.005956184360814301,1000
