,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
165,0.04710339042328669,0.04710339051182599,0.026750681666493983,2000.7016735414509,2037.0247269335669,1.241763432820638e-09,1.9352341046213226e-35,2.553888496714054e-19,1.241763432820638e-09,8.6578373180427e-35,2.158805417527917e-19,0.047103390177678006,0.047103390196438416,0.0009601910132914782,0.0002459611278027296,0.061273686960727644,0.061273686961226655,0.0002712900750339031,0.0008684610947966576,1,0.1570444319387086,0.11689086076850985,0.04548868224448352,0.05524965491366192,1.0,0.0,0.04548868008329207,0.05524965262463102,1.0,0.0,1.0,0.0,1.0,0.0
166,0.05387596368025685,0.054717511530934494,0.02143451737982917,2027.2750837504864,2023.0739838751033,0.08623736419138048,0.008205367197683193,0.002511226682703509,0.08743323707550184,0.008951970048502896,0.0025029353420566638,0.059219475266131034,0.05835542106663395,0.0005085200536996126,0.0009220819920301437,0.09269302703517646,0.09269303015570354,0.00039893994107842445,0.6859981620218605,50,0.0153251155979932,0.013514169043378741,0.011442357280363809,0.01267763686140577,1.0,1.0,0.011290143808885536,0.016039202514411724,1.0,1.0,1.0,1.0,1.0,1.0
167,0.029767554309956742,0.03059196552480773,0.010697965178678683,680.8629126127344,475.21757206250913,0.08661132789367616,0.008254166911632967,0.0025218366909794247,0.08789562320455861,0.008995090819277015,0.002618627981473619,0.035366271098802964,0.034454364332477325,0.00014817994087934494,0.0001837399322539568,0.03536942996644143,0.03426820920609927,0.00020864116959273815,0.00016171997413039207,51,0.015231999562310734,0.013459338548941185,0.011575160619927232,0.012811658789436353,1.0,1.0,0.011294198955626318,0.016061635183386987,1.0,1.0,1.0,1.0,1.0,1.0
168,0.029086916290612844,0.030654562739053058,0.010046182255142205,1484.9312746922951,1334.0603759638034,0.09523000716306264,0.009709830443642426,0.002279359791423505,0.09707020818782074,0.010293521576845528,0.002863761355751074,0.036130796491017816,0.03361048786714471,0.0003225200343877077,0.0008612819947302341,0.036852155275468174,0.035791156089214564,0.0002471508923918009,0.00036594015546143055,100,0.008190638180952363,0.007265826721254881,0.010664254825264315,0.011432689837096707,1.0,1.0,0.011286576398307284,0.01150483706427261,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02056697893289385,0.022167516083628484,0.0062729151549130125,48.77688595582731,99.00219177664258,0.09511300105472856,0.00968370653018301,0.002281577162125343,0.09692556848639619,0.010259770943563775,0.002851229683348576,0.02761451239818672,0.02524866266189197,0.00026918016374111176,0.00022989092394709587,0.027586624090866617,0.025207567050735142,0.00021765101701021194,0.000199079979211092,101,0.00819917068967343,0.007282714986805382,0.010659250896787164,0.011407649645984308,1.0,1.0,0.011175415929671412,0.011445839896892483,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019699591584885448,0.023167461696016342,0.006039025037603122,151.3272228371352,432.76598971011117,0.09875780186535513,0.010414725434772572,0.002449234097807938,0.10086560581582228,0.011023345503069281,0.0029740595941471788,0.02651834116887572,0.025750724202347988,0.0004769109655171633,0.0003677099011838436,0.026716280346533925,0.02547039369130514,0.0004139309749007225,0.00039344094693660736,150,0.005701146284856954,0.005011378643825554,0.012548027996002869,0.01298526080285049,1.0,1.0,0.01152519336394779,0.01116993370159313,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0169761110694165,0.020435019756891413,0.004828114124259028,28.77547816745937,117.55802123085596,0.09869225801710167,0.010400199265135773,0.0024087864550096836,0.10085299494137427,0.011017142560525169,0.0029704794155473373,0.023766406636944015,0.02300513883704919,0.0004293310921639204,0.01646249694749713,0.02375145983816157,0.023004112636641424,0.00035296985879540443,0.00030233990401029587,151,0.006116342230105655,0.00503353637085049,0.01252383905391806,0.012979779730590888,1.0,1.0,0.011524121975937773,0.011173912299462341,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01606318538254231,0.019766332848096143,0.004698017183103953,75.23275990225375,44.07804004987702,0.10080672383995638,0.01085544804092578,0.00255836505454743,0.10473400759704793,0.011996848783586403,0.0030203171414302007,0.02433642077852175,0.023790336174007293,0.0006322809495031834,0.00045013101771473885,0.023540035059287503,0.02328813702392612,0.00036642118357121944,0.0007758010178804398,200,0.004773853359543033,0.0038888527847596986,0.010779221703546345,0.012673993817590469,1.0,1.0,0.012169506429653412,0.01288728428831368,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01514837629545236,0.018991136977593057,0.004226158435495114,38.683924418874085,32.361652676947415,0.1011051277188526,0.010930160043585015,0.002551828012979103,0.10499639423145551,0.012057266397327914,0.0030369085107885873,0.023479911250187398,0.023051120333587367,0.000683541176840663,0.0003764310386031866,0.02354366632157169,0.02312485046794857,0.000431461026892066,0.00036159995943307877,201,0.00479208821806991,0.003911532833677866,0.01121507663108686,0.012522966289700866,1.0,1.0,0.012165362537831537,0.0128827841125952,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015059249948028047,0.018804963551627737,0.00413693291506318,33.57347461790778,29.618639602791518,0.10073362827059354,0.010878472969606597,0.002548730841312962,0.1068482117708823,0.012370582203361544,0.003029453739778138,0.023417933410403977,0.022788515462452613,0.0003901298623532057,0.0004297900013625622,0.023400932306140453,0.022888908556842055,0.0004798311274498701,0.00047733099199831486,250,0.003892952706853428,0.003210415343846499,0.009815024401748735,0.012151243849516309,1.0,1.0,0.012212942452360476,0.012990203494110864,1.0,1.0,1.0,1.0,1.0,1.0
175,0.013502806095676343,0.01724115670904937,0.0034460950649911055,16.37571982992813,11.86884064390324,0.10064197660271769,0.010859934867405744,0.0025457007945822803,0.10670172553812561,0.01234096286417443,0.003026629006152802,0.021848211631197264,0.02121942737384011,0.00041776103898882866,0.0003497600555419922,0.02185198881195526,0.021210346721024138,0.0005033609922975302,0.00055079092271626,251,0.003901463508023164,0.0032216594985920045,0.009808126673570701,0.012186014613661058,1.0,1.0,0.012213806071033341,0.013053708482420618,1.0,1.0,1.0,1.0,1.0,1.0
176,0.013669333599975495,0.016960553986917846,0.003386267531170063,29.163016471080482,23.324407984735444,0.10280022870400032,0.011519445295709231,0.0026984865457198672,0.10752515651067988,0.012473448981936013,0.002791260198682093,0.02103239448204758,0.02150026197795314,0.0005209010560065508,0.0004425300285220146,0.02240281095068752,0.02144239431872036,0.00046146102249622345,0.000430721091106534,300,0.003344040399856953,0.002723581753782321,0.009977920687995362,0.012370965998312595,1.0,1.0,0.01316070266457752,0.012347629126328204,1.0,1.0,1.0,1.0,1.0,1.0
177,0.011196920320531122,0.01438000954564383,0.0022567728513535426,5.10457870317623,4.572667862754315,0.10272135492411624,0.011502240545426704,0.002708287007805998,0.10744847794837434,0.01245517878073112,0.0028112080746704304,0.0186615562605912,0.018917295569479235,0.0005878910887986422,0.0004931709263473749,0.018615397532359638,0.01891831012383164,0.0003996212035417557,0.00030634994618594646,301,0.0033445523187698306,0.002726154964712982,0.00998278215215702,0.012427165212028272,1.0,1.0,0.013098868560860722,0.012488745224580065,0.0,0.0,1.0,1.0,1.0,1.0
178,0.010915640325629075,0.013761527497180754,0.002223500113851508,2.792864545946941,1.3880375453736633,0.10428293542359755,0.011979433640537088,0.0025805446782297134,0.10992677292511391,0.013177639231163068,0.0030116425496118275,0.018221171759567487,0.018063603573665495,0.0004982701502740383,0.00047961086966097355,0.018557653021256594,0.01849287873242257,0.0004628910683095455,0.00046851090155541897,350,0.0029222855861752457,0.0023620363729098736,0.00920954520495347,0.010934386743057236,1.0,1.0,0.011080264008524809,0.011150067089389194,0.0,0.0,1.0,1.0,1.0,1.0
179,0.010911905030820625,0.013750920917339933,0.002222874744264914,2.9842965113930404,0.5244109430350363,0.10425604755883412,0.011970828413259697,0.002575231872496136,0.10992825534477979,0.013180389961778054,0.0030109673604591675,0.01819680128208072,0.01804090453000169,0.0004957010969519615,0.0004899709019809961,0.018196915823819257,0.01804091755414569,0.0004954510368406773,0.00048145116306841373,351,0.00292672668567034,0.0023680769344497673,0.009209893171127343,0.010927811222440105,1.0,1.0,0.011080491800760855,0.011151084336811461,0.0,0.0,1.0,1.0,1.0,1.0
180,0.008628504711763818,0.013756154726931646,0.002194393403134372,27.951462582452223,0.6593286376446486,0.10558646471598757,0.012367620589819902,0.0025796670140950657,0.1133807360770599,0.014502843400893273,0.0033463931130400582,0.02130812491506157,0.018151067050574128,0.0004932209849357605,0.00042213103733956814,0.01827082178377131,0.018197779336249515,0.00045927101746201515,0.0007325508631765842,400,0.003111816288442526,0.0020960158434393653,0.00955777887913161,0.011397312357666224,1.0,1.0,0.013208081285124885,0.01463119598519354,0.0,0.0,1.0,1.0,1.0,1.0
181,0.008715610615384745,0.013772536513021455,0.0021938523121458383,28.087159678339958,0.35238089598715305,0.10575434308377563,0.012410829908242159,0.0025843317064002625,0.11360193725882935,0.014570890681841852,0.003194102169318924,0.020425041989865375,0.018239521108461502,0.023218908114358783,0.0005290810950100422,0.02162677086746916,0.018266481691261455,0.00044377101585268974,0.0005306808743625879,401,0.0031158017431312285,0.002102569146964804,0.009698077687519928,0.011459863290074424,1.0,1.0,0.01069447173355531,0.013496841026040873,0.0,0.0,1.0,1.0,1.0,1.0
182,0.010961601570740043,0.01360953289993699,0.0021689965022301666,1.3368179118260741,1.4060078440234065,0.10548930866356172,0.012281754390387844,0.0025347502124081762,0.11138431359543043,0.013519698796253053,0.0029667169958066423,0.01819723322224439,0.018028445381492286,0.0009362408891320229,0.0008635909762233496,0.020473140100331733,0.018142543783855256,0.0009627409745007753,0.0006630509160459042,450,0.002860295709869012,0.0018816708517025032,0.009630690355640781,0.0111826708278431,1.0,1.0,0.011093802736693864,0.010987600388938255,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010958532744706205,0.013604079389302824,0.0021685203750510225,6.714015666861087,0.5965213098097593,0.10542870901928197,0.012268455639807592,0.002528993973443467,0.11135282696546218,0.013510836574306153,0.002968441894613884,0.018178090243939488,0.018011675137217017,0.000554331112653017,0.0005281709600239992,0.018178296934288057,0.018013307996569757,0.0005957609973847866,0.0006518610753118992,451,0.0028634476960839143,0.001886995685443626,0.0096305888629964,0.011178575939236301,1.0,1.0,0.011094084215577062,0.01098813739204582,0.0,0.0,1.0,1.0,1.0,1.0
184,0.011026084731310613,0.014068853863327298,0.0021464998057629586,2.3825833678711206,8.105593190761283,0.10528910281223741,0.01218307262613644,0.0025590002115378346,0.1113095966981232,0.013468542657033063,0.0030800793110952645,0.0187694017388285,0.018633478124540054,0.0680245601106435,0.0005591309163719416,0.018717287986122443,0.01891890847801362,0.0007529708091169596,0.0005778810009360313,500,0.0025927819439291863,0.0017119763760714386,0.011021989974053889,0.011894279526073201,1.0,1.0,0.012949919513410473,0.012023225944166986,0.0,0.0,1.0,1.0,1.0,1.0
185,0.01102327389800056,0.014065895749337465,0.0021460752185809367,8.248010251205415,4.211413437966257,0.10522444449499839,0.012169823150564606,0.002554117155140537,0.11123288517468942,0.013452568657614924,0.003078330049722057,0.018751112495727473,0.018621645815499483,0.0006293710321187973,0.0005944010335952044,0.01875128797039035,0.018621500309991622,0.000639971112832427,0.0005677009467035532,501,0.0025959815106313664,0.0017169351314312818,0.011021830357172595,0.011894699103385293,1.0,1.0,0.012949804717724762,0.012023189125176366,0.0,0.0,1.0,1.0,1.0,1.0
186,0.010642484150764665,0.01390961248505843,0.0021263301292778884,5.463762920349836,0.8250847114250064,0.10625635662590474,0.01245918213987485,0.0026996925394237228,0.11288597845668323,0.013976522504218278,0.0032220018622101687,0.01902204712262629,0.019645585403618843,0.001440502004697919,0.000872492091730237,0.019206832887749728,0.01878585263412956,0.0010218210518360138,0.0006063210312277079,550,0.002380426346541058,0.0015738640444816858,0.01158632227162549,0.012487069430625195,1.0,1.0,0.01287110007176266,0.011981168026334216,0.0,0.0,1.0,1.0,1.0,1.0
187,0.01064141834846088,0.013899370040813201,0.002125947385924867,7.467779379803687,0.27422998240217566,0.10620596212590185,0.012448007882771901,0.002707280270084278,0.11284865296452522,0.013966903260984202,0.0032216223814611695,0.019005810524188503,0.019640663617991695,0.001048482023179531,0.0010670609772205353,0.019005910111299536,0.01963975982276637,0.0010398419108241796,0.0010288117919117212,551,0.0023837528282963953,0.0015786557325980417,0.011587668841229748,0.012488306588161427,1.0,1.0,0.012871032344311105,0.011981125777154709,0.0,0.0,1.0,1.0,1.0,1.0
188,0.009823915470409105,0.014270714508785318,0.002108067213887791,1.4059918529819697,0.332341201370582,0.10735602071614292,0.012740066161295938,0.0027790001757413934,0.1180732138778432,0.015159506000889514,0.003454889618546527,0.023643770891094908,0.01954031816358339,0.0007300209254026413,0.001100621884688735,0.01934311477033182,0.020153381735323182,0.0009056611452251673,0.0009332520421594381,600,0.002260461619243795,0.0014596078907617442,0.012035420122484201,0.013000545438201266,1.0,1.0,0.01520311960622104,0.016797834681529494,0.0,0.0,1.0,1.0,1.0,1.0
189,0.009808949237807042,0.01426221538414108,0.002107719089424376,4.859684980008751,0.2190416227094829,0.10733060552150528,0.01273287277534675,0.002776701729335662,0.1180641187491246,0.015155474910053464,0.003453661100911513,0.02362879638460505,0.019526802950057993,0.001133051933720708,0.0012853620573878288,0.023611723641905606,0.019523097756939153,0.0015071919187903404,0.0012289818841964006,601,0.0022637256498050044,0.0014642062363335242,0.012035264937044965,0.013003474822209093,1.0,1.0,0.01521557898404357,0.01681314279307302,0.0,0.0,1.0,1.0,1.0,1.0
190,0.009669608545602683,0.014253836806898068,0.0020913940172953703,1.2378173398319632,0.5407214439474046,0.1071956010513636,0.012666660955892629,0.002811828551939311,0.11812745994981412,0.015156579795719929,0.003561248616582376,0.023869285686928872,0.019189088143617798,0.0007291310466825962,0.000813421094790101,0.02342462639784226,0.019311833694631145,0.0007736410479992628,0.0007336011622101068,650,0.002098899358626382,0.0013599672785865183,0.0119909775195032,0.012941157426750553,1.0,1.0,0.014080163245676841,0.016099452900147207,0.0,0.0,1.0,1.0,1.0,1.0
191,0.00966640179020185,0.014246086539299074,0.0020910749883244575,2.3310182453133166,0.4695664800237864,0.10716171698465239,0.01265850675885803,0.002810099786460146,0.11809812539299448,0.015148298046362576,0.0035605157076896757,0.02386676646728519,0.01917601939272571,0.001153231831267476,0.001074291067197919,0.02388083712540209,0.019173861246408117,0.0011211319360882044,0.001095642102882266,651,0.0021020985830816786,0.0013643016649248826,0.011990352209079397,0.012943276624277387,1.0,1.0,0.014065867368004059,0.016089914044984686,0.0,0.0,1.0,1.0,1.0,1.0
192,0.009733358360385849,0.01419326779289631,0.0020760656348882407,2.405583788640797,0.3192058491986245,0.10681554601277907,0.01256468294861995,0.002735593852885368,0.11699961640228239,0.014881063727586455,0.0034251172870690995,0.023110551600241544,0.018608323861310394,0.0007933310698717833,0.0008591911755502224,0.023728642863716225,0.019055888250100562,0.0008943108841776848,0.0009195220191031694,700,0.0019630619767113566,0.001275346545084532,0.011365419410688606,0.012611508541476763,1.0,1.0,0.015487723276919163,0.016962484586684187,0.0,0.0,1.0,1.0,1.0,1.0
193,0.00973797624175948,0.014191204437365929,0.002075771386999504,2.5766689858864993,0.18997461558319628,0.10679043929824826,0.012558226719004851,0.0027440501654291474,0.11696266853058603,0.014871553982316401,0.003429003051730948,0.0231403038377033,0.01865541460027203,0.0009823211003094912,0.0009640520438551903,0.02317221752547579,0.018655813922015048,0.0008279508911073208,0.00093064084649086,701,0.0019661817832486933,0.0012794476260101887,0.011364509718945344,0.012610228192579773,1.0,1.0,0.0154625863989395,0.016932558696177477,0.0,0.0,1.0,1.0,1.0,1.0
194,0.00951243954840365,0.013997465983769617,0.002061889068621701,1.276388478698209,0.2286386287305504,0.10719212589826832,0.012756491405242624,0.0028462196291589746,0.1172809347213668,0.015049222517711193,0.0035075204772769264,0.023048258356962337,0.019190663824395673,0.0011351320426911116,0.0011384619865566492,0.02300722507249426,0.018599164199093576,0.001144662033766508,0.0011020719539374113,750,0.001843207593742107,0.0012012589742024507,0.011812096979757682,0.01322103527799055,1.0,1.0,0.013638779562432668,0.015771635330722403,0.0,0.0,1.0,1.0,1.0,1.0
195,0.009509865662580823,0.013991275232990976,0.0020616161694930364,3.8154041171073914,1.303176743676886,0.10715468872298842,0.01274800638293772,0.0028459732364752243,0.11723220406407105,0.015037927635894498,0.0035061029648958825,0.02304313153702763,0.01918870608115881,0.0008098918478935957,0.0007926409598439932,0.023053852382265566,0.01918668283579135,0.000781860901042819,0.0007768711075186729,751,0.0018462258849513092,0.0012051319397356646,0.011811690844461365,0.013222783785001822,1.0,1.0,0.013626008752744966,0.015764993709080848,0.0,0.0,1.0,1.0,1.0,1.0
196,0.009471434941535701,0.013875372782751801,0.0020487096037647545,1.087183405412361,1.198893029242754,0.10709943974201903,0.012685655201726556,0.002835633352235677,0.11709609610380473,0.014995696885673484,0.0034728808120656927,0.02281270928981362,0.01881832167572413,0.0009898110292851925,0.0012769519817084074,0.022793171958385077,0.01902052116847033,0.0008321611676365137,0.0007193209603428841,800,0.0017386028369510702,0.0011367796020098399,0.011774010632130648,0.013140010976730968,1.0,1.0,0.013624130958106107,0.015732234882056904,0.0,0.0,1.0,1.0,1.0,1.0
197,0.009458186702740613,0.013870139537798774,0.002048455279406956,1.5936241771560162,0.7559061406645924,0.10708250199162604,0.01268113931461007,0.0028422346242190366,0.11706598941243752,0.014987822298171385,0.0034729259615301177,0.022805853099442695,0.018808337278900925,0.0008542810101062059,0.0007731709629297256,0.022789619336615337,0.018806957068306034,0.0010821418836712837,0.0009289321023970842,801,0.0017415254471336212,0.0011404317056913722,0.011773709084527753,0.013140188228139095,1.0,1.0,0.013641637367217564,0.01574511182246599,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009455532330020035,0.013855565753335,0.0020364013667917586,1.9161002868786454,0.5135010480880737,0.10772595160730278,0.012880005538035783,0.00291700431705513,0.11735110111243649,0.015122999635703415,0.003463757185289755,0.022693651864341958,0.019483470062360266,0.0010703119914978743,0.0010560210794210434,0.0226793055517096,0.01889500843024955,0.001191041897982359,0.000950691057369113,850,0.0016461440333109467,0.0010794323367896259,0.011144368443902436,0.01384479553549516,1.0,1.0,0.013683284410176738,0.01593578976329031,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009439961626098468,0.013848326012386036,0.002036163344280353,0.719077707035467,0.1856770117301494,0.10770812472855602,0.012875098294023644,0.0029171861043659148,0.11732912020383894,0.015116758462880273,0.003466424659510065,0.02269684207982833,0.019469029032238655,0.0019295630045235157,0.0014105220325291157,0.022672022848217392,0.019469659942078464,0.0013113920576870441,0.0013102428056299686,851,0.001648950700598576,0.0010829050350340324,0.011143115562246177,0.013842746345963875,1.0,1.0,0.013706375055484157,0.01596547368315658,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009153662739921282,0.01365929540127948,0.002024860616334785,0.9934257054701447,0.2026347373612225,0.10719347949664264,0.012731448322575493,0.0028898426640712837,0.11656870663410929,0.01492469730104279,0.003457385487124678,0.0222579635530559,0.01916377507304021,0.0017249130178242922,0.0013331419322639704,0.022272059698207856,0.019262720646171475,0.0009790919721126556,0.0008746918756514788,900,0.00156247470320129,0.0010271664800573718,0.011051222844745327,0.013650456585362075,1.0,1.0,0.013640895905232759,0.015837581965143812,0.0,0.0,1.0,1.0,1.0,1.0
201,0.009148111190412258,0.013652550762591698,0.0020246370107006337,0.6527268001809716,0.1571668954566121,0.10718930870269985,0.01272931916265864,0.0028877286526207894,0.11654293649032618,0.014919024721616948,0.0034549443926318044,0.022237949124615918,0.019150402363492056,0.0014105320442467928,0.001444461988285184,0.022237948149341945,0.019150956868176295,0.001376262167468667,0.00133559200912714,901,0.0015652028948759482,0.0010304891924583573,0.011050329012830575,0.013649381281491402,1.0,1.0,0.013640678244596104,0.015837285531912368,0.0,0.0,1.0,1.0,1.0,1.0
202,0.009048629161881233,0.0136711799623121,0.002014000871609939,0.5328027703799307,0.17300110682845116,0.1072664025634243,0.012722952673667737,0.002855103234982407,0.11639455205858633,0.014903485097771372,0.0034542780493958493,0.02216136242646507,0.018997621379796797,0.0017216620035469532,0.0013091620057821274,0.02207255360495731,0.01897714178920916,0.001333323074504733,0.0010738119017332792,950,0.0014891068310852122,0.000981681801197149,0.011072671504779093,0.013720591845140146,1.0,0.0,0.013776473056789178,0.015955868623379083,0.0,0.0,1.0,1.0,1.0,1.0
203,0.00904338378367854,0.013701880405820308,0.002013790102832419,0.5875133690424263,0.6270801778882742,0.1072473138533524,0.01271798589258538,0.002856410781941356,0.11636095133339741,0.0148972032914707,0.003456137014960521,0.022186900890280317,0.01903498606815924,0.001989833079278469,0.0016179920639842749,0.022186894982475752,0.019023118100982533,0.001384203089401126,0.0013669219333678484,951,0.0014918018557944287,0.0009849105471207253,0.011106998702998177,0.013722692778702493,1.0,0.0,0.0137762670354467,0.015955583751330504,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009039469274692218,0.013710653852434963,0.002003749306960998,0.45860744011588395,0.15487594669684768,0.10746070599111208,0.012775680103144239,0.0027936626505537655,0.11643798756486615,0.014955890125105951,0.0034653150804473034,0.022256770161720663,0.019010843532266435,0.001476112985983491,0.001445102971047163,0.0223747263514278,0.019105830212209886,0.0014985529705882072,0.001427121926099062,1000,0.0014228382481792157,0.0009407363836464508,0.011354071225611731,0.01335348304449368,1.0,1.0,0.013687462113306409,0.015897766054723733,0.0,0.0,1.0,1.0,1.0,1.0
205,0.02263485872915511,0.02263485872860601,0.02043215814049883,306.77751359692775,208.23561753542162,7.450580596923829e-10,1.038940478165124e-34,2.5215854940634726e-19,7.450580596923829e-10,1.038940478165124e-34,2.5215854940559735e-19,0.0226348544892769,0.02263485448926951,0.00014162017032504082,9.251013398170471e-05,0.0,0.0,8.888007141649723e-05,8.806982077658176e-05,0,0.14917696810190073,0.08172863405211143,0.07910759821487766,0.09118113290741363,0.0,0.0,0.0791075982127786,0.09118113290559882,0.0,0.0,0.0,0.0,0.0,0.0
206,0.03208966345108583,0.032089665004020794,0.020063011249870488,614.2395876138471,551.3184775358532,1.241763432820638e-09,1.9352341046213226e-35,2.5365797877964337e-19,1.241763432820638e-09,8.6578373180427e-35,2.1462072829444171e-19,0.03208966011110071,0.03208966027027034,0.00011746003292500973,8.78400169312954e-05,0.04637082801046128,0.04637082801111701,8.425000123679638e-05,8.455081842839718e-05,1,0.13679684724352392,0.09664327607332518,0.04562454342389719,0.05541029704380438,0.0,0.0,0.04562453633503086,0.055410291148323514,0.0,0.0,0.0,0.0,0.0,0.0
207,0.041875792505699075,0.04271729893743896,0.016075888034871876,743.3688235031441,825.0623265327886,0.08623736419138048,0.008205367197683193,0.0025087750389412343,0.08743323707550184,0.008951970048502896,0.0025022604113010445,0.04722065401182947,0.04640749621410545,0.0004147209692746401,0.0001360299065709114,0.0809450120868537,0.08094502184097636,0.0001263099256902933,0.00010974006727337837,50,0.014347009970373244,0.012536063415758787,0.011469718258242723,0.012700163311219814,1.0,1.0,0.011291235137022333,0.016045812039551882,1.0,1.0,1.0,1.0,1.0,1.0
208,0.023771518194704296,0.024571900762424933,0.008023473884009012,34.91181509336457,30.74106514826417,0.08661132789367616,0.008254166911632967,0.0025211311879746166,0.08789562320455861,0.008995090819277015,0.0026180804957933513,0.029372663765337197,0.02857448264093411,0.00013355095870792866,0.00011194986291229725,0.029376875936238007,0.02832413954882922,0.00011169002391397953,0.0001105808187276125,51,0.014221456647932475,0.012448795634562925,0.01167930367247205,0.01294847752480596,1.0,1.0,0.011296686122318274,0.016079185054015187,1.0,1.0,1.0,1.0,1.0,1.0
209,0.02345186673844671,0.025019345416331468,0.007534636691356653,90.52838717051782,165.19335803110152,0.09523000716306264,0.009709830443642426,0.0022758442142215016,0.09707020818782074,0.010293521576845528,0.0028638221382062574,0.03048953910916051,0.028002756339466785,0.00019312999211251736,0.00015539000742137432,0.031237932375350268,0.030391112674887373,0.000203210161998868,0.0001513310708105564,100,0.007622238409226062,0.006697426949528578,0.01065633166268832,0.011418366928142775,1.0,1.0,0.011218050960139394,0.011442207263212347,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017030650070533913,0.018630054731558324,0.004704686366184759,6.701785288518295,5.321890384890139,0.09511300105472856,0.00968370653018301,0.00227942441669621,0.09692556848639619,0.010259770943563775,0.0028534264366213242,0.024078431984571963,0.021771946896020928,0.00035208091139793396,0.00018728990107774734,0.024048066515144417,0.021700575926491814,0.00018144003115594387,0.00017758109606802464,101,0.00761484208431308,0.006698386381445031,0.010665516389709919,0.01138927344602624,1.0,1.0,0.011079238153452756,0.011357481867462776,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016317237504127412,0.019776338210492392,0.0045292687782023415,23.88745533535257,20.48111774562858,0.09875780186535513,0.010414725434772572,0.0024512915505008285,0.10086560581582228,0.011023345503069281,0.002977546806544511,0.02315644314367269,0.022364257364563836,0.00021607102826237679,0.00018825102597475052,0.0233827903217263,0.022117936754462424,0.00017800997011363506,0.00017742114141583443,150,0.0052868247104448365,0.004597057069413437,0.012516008286993605,0.012976075444137631,1.0,1.0,0.011521004659511344,0.011169672184758004,1.0,1.0,1.0,1.0,1.0,1.0
212,0.014271351105951615,0.017716798724453472,0.003621085593194271,1.5879615913145244,12.168004357023165,0.09869225801710167,0.010400199265135773,0.002411164616240427,0.10085299494137427,0.011017142560525169,0.002977860797454946,0.02109837519069872,0.02029441462579743,0.0001897001639008522,0.00017073005437850952,0.021067068998978044,0.02029134071584343,0.00017245998606085777,0.00017003994435071945,151,0.005690856130960766,0.0046080502717056005,0.012483388634602199,0.01297120958474606,1.0,1.0,0.011510106805902334,0.011188695373300295,1.0,1.0,1.0,1.0,1.0,1.0
213,0.013428933163159698,0.01709840378278974,0.0035235128873279645,8.668088615406305,8.48383140610531,0.10080672383995638,0.01085544804092578,0.0025561327570063465,0.10473400759704793,0.011996848783586403,0.0030240620896629647,0.021703483437010028,0.02111701631378123,0.00026468001306056976,0.00023433007299900055,0.020932537784299585,0.020671961041639462,0.0002220701426267624,0.00021052989177405834,200,0.004440567929561509,0.0035555673547781746,0.010683316936911666,0.012676540156019324,1.0,1.0,0.012148828307494778,0.012945823596542085,1.0,1.0,1.0,1.0,1.0,1.0
214,0.012777995665950776,0.016618071305622796,0.003169618826621335,3.975825550034642,4.466910417424515,0.1011051277188526,0.010930160043585015,0.002595094598201357,0.10499639423145551,0.012057266397327914,0.0030405554036814293,0.021114262019184343,0.020787642818654726,0.00022865994833409786,0.00022011995315551758,0.021175678798417433,0.02071101658120469,0.0002084400039166212,0.00020419107750058174,201,0.004450575911351437,0.003570020526959391,0.010769215038362336,0.012780791624355857,1.0,1.0,0.012152431047311832,0.012952838714170163,1.0,0.0,1.0,1.0,1.0,1.0
215,0.012734656242871609,0.016481294018895046,0.0031026996862973852,9.789394961670041,0.937364689540118,0.10073362827059354,0.010878472969606597,0.0025534598670136893,0.1068482117708823,0.012370582203361544,0.003031199063637576,0.021091906608134946,0.0204779389254959,0.00027026119641959667,0.00024510989896953106,0.021072253189111358,0.020687971967205374,0.00024655088782310486,0.0002409310545772314,250,0.003609958101138068,0.0029274207381311383,0.00980942998059448,0.012212933621740092,1.0,1.0,0.012214421661267974,0.013094495126306166,1.0,0.0,1.0,1.0,1.0,1.0
