,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
233,0.005706114913247873,0.013168196270708553,0.0007785246130830902,96.86249379400397,0.012923836008896577,0.013112415345834943,1.0,1.0,0.013021736632386437,0.013183376070451218,0.0,0.0,0.011383264834007527,7.478985444002319,0.005770671865052228,700
234,0.005705394886262422,0.013159851471374474,0.0007784142701248141,94.3552970510209,0.012923625541406789,0.013112421357705966,1.0,1.0,0.013021736632386436,0.013183376070451218,0.0,0.0,0.01137531498560957,5.435464369977126,0.0057706718650522276,701
235,0.0059122798871625885,0.013277449415844456,0.0007732084007331379,86.8398340799904,0.012800297679016364,0.012968762107045775,1.0,1.0,0.012919663520031398,0.012961954343269126,0.0,0.0,0.011523019539038922,7.512632631987799,0.0059338948131874795,750
236,0.005865786821040565,0.013269711330345768,0.0007731060635598887,57.30830864200834,0.012796929695224763,0.012969167357197706,1.0,1.0,0.012919663520031394,0.012961954343269126,0.0,0.0,0.01151562651691478,18.98864397199941,0.0059338948131874795,751
237,0.005927313756030657,0.01320695219988055,0.0007682661014117829,106.0047461159993,0.01282421855489996,0.012985796244842595,1.0,1.0,0.01291434241797702,0.012972167698491925,0.0,0.0,0.011455906558134707,25.23093947902089,0.005945623657898966,800
238,0.005989270097756226,0.013216088588044822,0.0007681707297776084,89.6142723110097,0.01281615402034241,0.012966890396202047,1.0,1.0,0.01291434241797702,0.01297216769849192,0.0,0.0,0.011467351070738317,9.002941986982478,0.005945623657898967,801
239,0.006083303251220558,0.013207002769267409,0.0007636505125469095,124.1190389849944,0.012852815089277074,0.012877808686407729,1.0,1.0,0.012891166324848387,0.012915083865124409,0.0,0.0,0.01146783392851291,22.171011867991183,0.006095221804226976,850
240,0.006181058711422929,0.013364768070396892,0.0007635612541051323,145.47539510400384,0.013642675584320222,0.012106855938324128,0.0,1.0,0.013647982701108875,0.01211161830799467,0.0,0.0,0.011641673077107657,12.157833653996931,0.00595049043880277,851
241,0.005714459968318279,0.013345744089020374,0.0007593227311255445,152.67147692502476,0.013550530751063494,0.011922937996790539,0.0,1.0,0.01356922566231434,0.011915592221166662,0.0,0.0,0.011634321913258342,17.661833503021626,0.0055237050619274634,900
242,0.005711777540768863,0.013339048620113399,0.0007592388790127376,116.27826360901236,0.013551652558331745,0.011922733472087148,0.0,1.0,0.013572087117867521,0.011916424691016708,0.0,0.0,0.011627564223206314,31.0899680419825,0.005482252683036406,901
243,0.006082853515324366,0.013488135891987016,0.000755250326853727,75.74499608998303,0.012895018471318931,0.012915425053698143,1.0,1.0,0.012987649127098504,0.012871042193161956,0.0,0.0,0.011760083291721343,10.841642724990379,0.006057435105792092,950
244,0.006082897759691387,0.01348118943033207,0.000755171288562157,123.9189489519922,0.012897028353167883,0.01291717791257394,1.0,1.0,0.012978578486655028,0.012876937516223924,0.0,0.0,0.011754085958965722,26.699710711021908,0.00600263628974927,951
245,0.006058024324120612,0.013467844224823156,0.0007514059901103742,93.0001620889816,0.012887347421910144,0.012941126867659367,1.0,1.0,0.012979199502488279,0.01291488724975801,0.0,0.0,0.011742503471275133,14.336502731021028,0.00600457877534193,1000
