,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.006593492146165176,0.015740731444503175,0.001527301025093819,205.07626760215499,0.012113600558919106,0.012361691932343911,1.0,1.0,0.012298732703085923,0.012376819300036488,0.0,0.0,0.012298426769634902,50.14074473991059,0.0065130263255069,850
117,0.006571491162873299,0.015733768527967464,0.0015271225082102646,329.8076316190418,0.012112096076962127,0.012362611726604997,1.0,1.0,0.012298732703085917,0.01237681930003648,0.0,0.0,0.012291668124256245,17.153261482948437,0.0065130263255068965,851
118,0.006422957383578005,0.015657732133494872,0.001518645462251089,199.5292548260186,0.012102553439836008,0.012377261284326693,1.0,1.0,0.012261503630446148,0.01240236293308111,0.0,0.0,0.012230214225511921,13.640292770927772,0.006268136570656704,900
119,0.006419369807888988,0.015647248020292187,0.0015184777580254751,452.15430338610895,0.012102559208418026,0.012377208082513393,1.0,1.0,0.012261503630446147,0.012402362933081104,0.0,0.0,0.012223633565848718,17.276136290980503,0.006268136570656703,901
120,0.0063701998888924,0.015520352382732094,0.001510500653707454,362.1362073060591,0.012120654627571378,0.012395155390517889,1.0,1.0,0.012343141167990348,0.012497822838765096,0.0,0.0,0.012102820573998007,30.28422964992933,0.006325925577485923,950
121,0.006366525096861498,0.0155169017849749,0.001510342577124314,233.2289684698917,0.012119214724100708,0.0123952601980718,1.0,1.0,0.012311388376410676,0.012507024108277375,0.0,0.0,0.01209676694453667,24.985567887080833,0.006268168432403906,951
122,0.005994448295376608,0.015520634535857978,0.0015028119802207485,326.25165934395045,0.012257680933472126,0.01329472082968227,1.0,1.0,0.012309439309052211,0.013142378655812326,0.0,0.0,0.012138398066175437,8.975817213999107,0.00592586619028926,1000
123,-0.0034412660602131454,0.03492247985818562,0.017026798450415694,63.40084220911376,0.03129440711218165,0.03547740270774111,1.0,0.0,0.04980226416816078,0.05459261809648851,0.0,0.0,-0.004148935362188101,0.9773129872046411,-0.004148935362188103,0
124,-0.003620929542171088,0.034206730579406874,0.016719176041558738,160.68700360995717,0.03127872315900748,0.03544749476831939,1.0,0.0,0.04980226416816078,0.05459261809648851,0.0,0.0,-0.004148935362188102,1.1481576329097152,-0.004148935362188103,1
125,0.00335089219461106,0.039282942130729664,0.01339657336239323,2000.210613467032,0.012857059864327405,0.013828230708503919,1.0,1.0,0.013625543222765301,0.015511112329822606,0.0,0.0,0.008600969947154346,0.3795790090225637,0.0033339640153037466,50
126,0.003541006772760128,0.024055306373262832,0.006686228236674177,98.63460202794522,0.012642365089414423,0.013776570799627338,1.0,1.0,0.013625543222765303,0.015511112329822606,0.0,0.0,0.008506916269799875,3.5746161669958383,0.0033339640153037466,51
127,0.0049441484954337945,0.024202611957090153,0.0062788639094638775,370.9466883831192,0.013901785530461239,0.015075248443336528,1.0,1.0,0.01359020239698242,0.015114344662580532,0.0,0.0,0.009343940540881094,0.35612387396395206,0.004307371973325712,100
128,0.004532156198075277,0.018723058235780046,0.003920571971820633,36.56529499683529,0.013810564347215592,0.015065101072136558,1.0,1.0,0.013627043608381321,0.015182080443890623,0.0,0.0,0.009294989730198598,5.490151074947789,0.004069020956160002,101
129,0.006239962237973305,0.01928484562577281,0.0037743906485019512,59.04263608204201,0.011886014238253341,0.012964477209029863,1.0,1.0,0.01216627188819389,0.013101657695304856,0.0,0.0,0.01062537203438138,0.6010108718182892,0.006387070641283503,150
130,0.006234561566304304,0.017543018934683487,0.0030175713276618926,79.85179892601445,0.011920489023974355,0.012967389201520067,1.0,1.0,0.012166271888193891,0.013101657695304858,0.0,0.0,0.010598203435707677,0.6335608907975256,0.006387070641283505,151
131,0.0062284961981613225,0.01719165125399687,0.0029362607394399706,80.64234429504722,0.011922024162141302,0.01296641366622326,1.0,1.0,0.012233636550267319,0.013031119352698824,0.0,0.0,0.010432648319108865,9.144372943090275,0.006269539851361832,200
132,0.006230664406863879,0.0161675529089217,0.0024946074098408655,23.778880750993267,0.011924489509306038,0.012967684087433548,1.0,1.0,0.012233636550267319,0.013031119352698824,0.0,0.0,0.010412439054702327,1.4084587299730629,0.006269539851361832,201
133,0.0058663353678361525,0.015906428550010947,0.0024419395679192383,57.42827167897485,0.01191827142256452,0.012941241305091732,1.0,1.0,0.012269110432650015,0.012984941355824543,0.0,0.0,0.010313315230301264,1.601227399893105,0.005946147071914519,250
134,0.005875276401722346,0.014586577261581421,0.0018666348268701822,36.31655915104784,0.011944555975581573,0.012944873993650715,1.0,1.0,0.012250690223540807,0.01302126901636158,0.0,0.0,0.010295831960943365,1.5122704720124602,0.005757077309096907,251
135,0.006185465042429228,0.015021426026803246,0.0018342282460504509,98.48751844093204,0.011820747369610933,0.012996141784205108,1.0,1.0,0.0118391036919574,0.012997984827165281,0.0,0.0,0.01090610529159874,3.067368956981227,0.006129080898981909,300
136,0.0061813671732658055,0.014055659340668707,0.001410483032095964,70.44230721099302,0.011819941621912659,0.012995472862145205,1.0,1.0,0.011839103691957403,0.012997984827165283,0.0,0.0,0.010890494100773196,2.445356006966904,0.006129080898981908,301
137,0.006676409277598587,0.014820926661930581,0.0013896875711571924,116.72432426991872,0.011920615177971312,0.012776670594831153,1.0,1.0,0.012120496687357474,0.01298371661741765,0.0,0.0,0.011644413723827195,4.963277817005292,0.006746944371427434,350
138,0.006676389972161882,0.014806039541950524,0.0013892967151655714,140.8584189969115,0.011920612943637278,0.012776674255686174,1.0,1.0,0.0120876514805685,0.01297184577433972,0.0,0.0,0.011630406794447634,25.09765817807056,0.0066339963895634775,351
139,0.006050851017429435,0.014547674206707991,0.0013714958769589826,83.63345135306008,0.011498049015431994,0.013363435241810264,1.0,1.0,0.011579253523001563,0.01335108218007714,0.0,0.0,0.011385423214734791,15.51733101787977,0.006228722535843172,400
140,0.006050465625074589,0.014533758304605416,0.001371157695091149,85.45598652493209,0.011497743806177886,0.013364557080054152,1.0,1.0,0.01157925352300156,0.01335108218007714,0.0,0.0,0.011372721981535548,8.017536261118948,0.0062287225358431736,401
141,0.006329191151866651,0.0153821307618262,0.0013556228138938541,60.861738100182265,0.011309645877549887,0.013161218935687011,1.0,1.0,0.011344136557219246,0.013136373147935428,1.0,0.0,0.012323628419425853,8.128581074997783,0.006436142004265467,450
142,0.006327599295783257,0.015368247628720078,0.0013553252344068892,107.84143043216318,0.011309903208319315,0.013163751775752732,1.0,1.0,0.011344136557219246,0.013136373147935428,1.0,0.0,0.01231071726500664,4.921317409956828,0.006436142004265468,451
143,0.006436381153337288,0.015401808669880283,0.001341562378601849,47.78229894605465,0.011328261703096434,0.013216162470377388,1.0,1.0,0.011403700208576662,0.013298658460038535,1.0,0.0,0.012373128170731941,8.690263517899439,0.006544073682405267,500
144,0.006176406678514065,0.015524193890080728,0.0013412970116130855,173.96251539792866,0.012166997787425844,0.013527438205772275,1.0,1.0,0.012212927290706136,0.013593699847278776,1.0,0.0,0.012504938179769486,13.193464417941868,0.006153347682891284,501
145,0.0060388589636665956,0.01507576672818017,0.0013289563307986802,163.7822240050882,0.012112954122863551,0.013382122595198682,1.0,1.0,0.012077249860361879,0.013274176546882111,1.0,0.0,0.01208313097927148,17.278387845959514,0.005881876847427966,550
146,0.006036323924953121,0.015064531110424051,0.001328717116203042,150.57236185111105,0.012112337180661317,0.01338345757493423,1.0,1.0,0.012077249860361879,0.013274176546882108,0.0,0.0,0.012071977644501979,22.609949381789193,0.005881876847427967,551
147,0.005845161815526758,0.014858907536408297,0.0013175420086798694,142.2942665508017,0.012148781065282064,0.013350637860311683,1.0,1.0,0.012127654018593084,0.013193803327002054,0.0,0.0,0.011889322329868987,16.08568957890384,0.00588211563566973,600
148,0.005844119057677516,0.014849832190695585,0.0013173244308902349,136.41730700596236,0.012150159131754443,0.01335082666628538,1.0,1.0,0.012104825817598214,0.013187400049444782,0.0,0.0,0.011879377014784169,6.216788653051481,0.005855973711294214,601
149,0.005979576947632742,0.014968458176582024,0.0013071212608096064,124.04281796817668,0.012106799049180484,0.013264149151799638,1.0,1.0,0.012135462964645103,0.01303759773435126,0.0,0.0,0.01201644767236456,23.05816284380853,0.005950323962695964,650
150,0.005957200262155779,0.014959231296468228,0.0013069218677027859,137.80595622584224,0.012104848376218069,0.013255772397093125,1.0,1.0,0.012132131664931954,0.013048097589018452,0.0,0.0,0.012007191727055316,8.107201803009957,0.00594355239425582,651
151,0.006270764875534925,0.01498604418384266,0.0012975410218051503,107.10967744793743,0.01219203779237866,0.013174701861158052,1.0,1.0,0.012182384643395416,0.012961550858808462,0.0,0.0,0.012047207007854208,37.17713313503191,0.0062490566278901455,700
152,0.006270640035435381,0.014977514255262675,0.0012973571168746901,184.04457084811293,0.012192118605811106,0.01317453001201737,1.0,1.0,0.012182384643395414,0.012961550858808457,0.0,0.0,0.012038994330262186,24.399717781925574,0.006249056627890145,701
153,0.006470475354415949,0.015216764705297677,0.0012886806678885632,96.55003523710184,0.012221990673845043,0.01236891245698938,1.0,1.0,0.012414588128774265,0.012391293951580855,0.0,0.0,0.012278015178714236,13.290104580111802,0.006398427602932099,750
154,0.006449339041256433,0.01520720109257235,0.0012885101059331478,91.21559568098746,0.012213748596773736,0.012366347897186951,1.0,1.0,0.012414588128774265,0.012391293951580853,0.0,0.0,0.012270237946471136,5.484837107826024,0.006398427602932101,751
155,0.0066331855573659206,0.015372828420028808,0.0012804435023529715,91.72609408409335,0.012142568441037423,0.012370780038281053,1.0,1.0,0.012315853760693328,0.01239101923307077,1.0,1.0,0.012483724911500262,9.54584143590182,0.00653725228699597,800
156,0.006629338818194521,0.015365769302107327,0.0012802845496293475,177.64417207986116,0.012140146940413089,0.012368847908647332,1.0,1.0,0.01233699800587893,0.012369136697038336,1.0,1.0,0.012476340566059589,31.133450062945485,0.006450468665801687,801
157,0.006499186251185441,0.01517006509155984,0.0012727508542448491,263.7648986859713,0.012128756719650035,0.012365788069478465,1.0,1.0,0.012298732703085923,0.012376819300036488,0.0,0.0,0.012298426769634902,30.758462436962873,0.0065130263255069,850
158,0.006492105650412013,0.015162846950773707,0.0012726020901752207,230.4837192259729,0.01212578476324694,0.012366072727524945,1.0,1.0,0.012298732703085917,0.01237681930003648,0.0,0.0,0.012291668124256245,12.65451239515096,0.0065130263255068965,851
159,0.00639394025582141,0.015085394116988761,0.001265537885209241,428.7312392559834,0.012127141741556864,0.012386973636591558,1.0,1.0,0.012261503630446148,0.01240236293308111,0.0,0.0,0.012230214225511921,17.004357741912827,0.006268136570656704,900
160,0.0063979794568761305,0.015080564302172934,0.0012653981316878959,406.92835318110883,0.012128017716582546,0.012387732514354113,1.0,1.0,0.012261503630446147,0.012402362933081104,0.0,0.0,0.012223633565848718,24.030269175069407,0.006268136570656703,901
161,0.0063713427142952535,0.014954343965533502,0.0012587505447562116,316.76121021807194,0.012138880434796374,0.012396660319099083,1.0,1.0,0.012343141167990348,0.012497822838765096,0.0,0.0,0.012102820573998007,26.257676664041355,0.006325925577485923,950
162,0.006369989668873056,0.0149473486438629,0.0012586188142702617,360.14345939294435,0.012138433758393505,0.012396652200302543,1.0,1.0,0.012311388376410676,0.012507024108277375,0.0,0.0,0.01209676694453667,18.427069362951443,0.006268168432403906,951
163,0.005976002055950338,0.014960324214951668,0.0012523433168506238,401.99375983607024,0.012269548402872817,0.013279797955180795,1.0,1.0,0.012309439309052211,0.013142378655812326,0.0,0.0,0.012138398066175437,7.957449386827648,0.00592586619028926,1000
164,-0.003520444215937857,0.02724182370272905,0.013621438760332553,34.659749808954075,0.031613216549050464,0.03577034673375426,0.0,0.0,0.04980226416816078,0.05459261809648851,0.0,0.0,-0.004148935362188101,0.8033052089158446,-0.004148935362188103,0
165,-0.0036401927450996703,0.02667848445158439,0.013375340833246992,43.05782244494185,0.031617071670767556,0.03575927841704785,0.0,0.0,0.04980226416816078,0.05459261809648851,0.0,0.0,-0.004148935362188102,0.5462028039619327,-0.004148935362188103,1
166,0.0034507432507805158,0.03325795809323155,0.010717258689914584,884.4604887708556,0.012770014733258103,0.013787588588697875,1.0,1.0,0.013625543222765301,0.015511112329822606,0.0,0.0,0.008600969947154346,2.851338482927531,0.0033339640153037466,50
167,0.00357292718837525,0.02101604118404498,0.005348982589339342,8.155548524810001,0.0125814160037779,0.013783816674337304,1.0,1.0,0.013625543222765303,0.015511112329822606,0.0,0.0,0.008506916269799875,0.4680506931617856,0.0033339640153037466,51
168,0.004548586944973775,0.021325160228286906,0.0050230911275711025,152.8315773040522,0.013923705469487175,0.015184411792738077,1.0,1.0,0.01359020239698242,0.015114344662580532,0.0,0.0,0.009343940540881094,0.9346450760494918,0.004307371973325712,100
169,0.0045530961825006105,0.01688900488700652,0.0031364575774565063,30.155043308157474,0.013710916806720297,0.015027521444106023,1.0,1.0,0.013627043608381321,0.015182080443890623,0.0,0.0,0.009294989730198598,4.911510950885713,0.004069020956160002,101
170,0.0062351977572798175,0.017576261078883527,0.003019512518801561,64.25356451701373,0.011920034657554509,0.012967434497339803,1.0,1.0,0.01216627188819389,0.013101657695304856,0.0,0.0,0.01062537203438138,0.4905828118789941,0.006387070641283503,150
171,0.0062019048400484365,0.016174404155251655,0.002414057062129514,42.587511437013745,0.011919840786468607,0.01296194471106795,1.0,1.0,0.012166271888193891,0.013101657695304858,0.0,0.0,0.010598203435707677,8.38574330904521,0.006387070641283505,151
172,0.006229245508135656,0.015857536609752317,0.0023490085915519763,16.807904456043616,0.011925492317686075,0.012967636366831065,1.0,1.0,0.012233636550267319,0.013031119352698824,0.0,0.0,0.010432648319108865,1.2608728378545493,0.006269539851361832,200
173,0.006166867865446703,0.015032372671470385,0.0019956859278726924,10.18201401620172,0.011940088227792134,0.012959404899252703,1.0,1.0,0.012233636550267319,0.013031119352698824,0.0,0.0,0.010412439054702327,1.6827847559470683,0.006269539851361832,201
174,0.005869547166566042,0.014801053763389452,0.0019535516543353905,81.42567325290293,0.011938480489285084,0.012942708279680692,1.0,1.0,0.012269110432650015,0.012984941355824543,0.0,0.0,0.010313315230301264,15.267690825974569,0.005946147071914519,250
175,0.005961500523170375,0.013738967543327174,0.0014933078614961458,5.998390721855685,0.012029253120513372,0.01297800269788721,1.0,1.0,0.012250690223540807,0.01302126901636158,0.0,0.0,0.010295831960943365,0.9482186920940876,0.005757077309096907,251
176,0.006185922209850919,0.014198581034755974,0.0014673825968403607,17.465751498006284,0.011820070544707273,0.012996923714875454,1.0,1.0,0.0118391036919574,0.012997984827165281,0.0,0.0,0.01090610529159874,1.7505406939890236,0.006129080898981909,300
177,0.006169905124895248,0.01342286695003293,0.0011283864256767713,17.781083583133295,0.011819611632919535,0.012991975056094552,1.0,1.0,0.011839103691957403,0.012997984827165283,0.0,0.0,0.010890494100773196,1.9690415461082011,0.006129080898981908,301
178,0.0067799906463610945,0.01419034817839072,0.001111750056925754,40.02616086998023,0.011974597740564157,0.01279851995747509,1.0,1.0,0.012120496687357474,0.01298371661741765,0.0,0.0,0.011644413723827195,17.519838710082695,0.006746944371427434,350
179,0.00676203219274088,0.014175880216425346,0.001111437372132457,80.35116689000279,0.011979163236192246,0.01280335234641067,1.0,1.0,0.0120876514805685,0.01297184577433972,0.0,0.0,0.011630406794447634,15.482622673967853,0.0066339963895634775,351
180,0.006032393147348203,0.01391890760693645,0.001097196701567186,85.60871839290485,0.011503850367653787,0.013381889604724296,1.0,1.0,0.011579253523001563,0.01335108218007714,0.0,0.0,0.011385423214734791,7.4788069990463555,0.006228722535843172,400
181,0.006030358716386434,0.01390500630612386,0.0010969261560729191,74.00572210899554,0.011505867164477681,0.013383856144387503,1.0,1.0,0.01157925352300156,0.01335108218007714,0.0,0.0,0.011372721981535548,28.456151498947293,0.0062287225358431736,401
182,0.006322240469618874,0.01477176657034247,0.0010844982511150833,149.25329698086716,0.01130206980033881,0.013167015885482952,1.0,1.0,0.011344136557219246,0.013136373147935428,1.0,0.0,0.012323628419425853,20.28584231995046,0.006436142004265467,450
183,0.006320250318804518,0.014758338420790277,0.0010842601875255113,88.93234968790784,0.011302341327302155,0.013170176725811717,1.0,1.0,0.011344136557219246,0.013136373147935428,1.0,0.0,0.01231071726500664,4.266977282008156,0.006436142004265468,451
184,0.006383621142652138,0.014798144455579292,0.0010732499028814793,53.07561420206912,0.011333027211280594,0.013221826348802758,1.0,1.0,0.011403700208576662,0.013298658460038535,1.0,0.0,0.012373128170731941,17.697897186037153,0.006544073682405267,500
185,0.00617197482226145,0.014921675215162869,0.0010730376092904683,125.79061301192269,0.01215386294499092,0.01352760517011093,1.0,1.0,0.012212927290706136,0.013593699847278776,1.0,0.0,0.012504938179769486,35.298987679881975,0.006153347682891284,501
186,0.006023331924075124,0.014478199257125315,0.0010631650646389442,43.16728828800842,0.012110648594418015,0.013368302541840418,1.0,1.0,0.012077249860361879,0.013274176546882111,1.0,0.0,0.01208313097927148,26.093744937097654,0.005881876847427966,550
187,0.006022314205073496,0.014467070775147318,0.0010629736929624336,169.18534080404788,0.012110292614378983,0.013369558834660188,1.0,1.0,0.012077249860361879,0.013274176546882108,0.0,0.0,0.012071977644501979,24.255072521045804,0.005881876847427967,551
188,0.005857597504912652,0.01426677991572063,0.0010540336069438955,123.5340948770754,0.01213772613354438,0.013335896785494229,1.0,1.0,0.012127654018593084,0.013193803327002054,0.0,0.0,0.011889322329868987,14.99164112797007,0.00588211563566973,600
189,0.005843616522887766,0.014258782693456314,0.001053859544712188,109.8156037738081,0.012139585754237204,0.01333697749293715,1.0,1.0,0.012104825817598214,0.013187400049444782,0.0,0.0,0.011879377014784169,7.46132418490015,0.005855973711294214,601
190,0.005893186948458135,0.014380682700738584,0.0010456970086476852,140.89335436397232,0.012084876080602736,0.013218418030367284,1.0,1.0,0.012135462964645103,0.01303759773435126,0.0,0.0,0.01201644767236456,21.385445449966937,0.005950323962695964,650
191,0.005870849547765573,0.014373118472198253,0.0010455374941622287,147.0356804721523,0.01208317360110902,0.013208985608132212,1.0,1.0,0.012132131664931954,0.013048097589018452,0.0,0.0,0.012007191727055316,10.022312219021842,0.00594355239425582,651
192,0.006283740949872405,0.014401167142599624,0.0010380328174441204,43.24637613585219,0.012203920343012008,0.013164828978541739,1.0,1.0,0.012182384643395416,0.012961550858808462,0.0,0.0,0.012047207007854208,3.9642939469777048,0.0062490566278901455,700
193,0.006274900579391009,0.014392547160592718,0.001037885693499752,105.16469441191293,0.01220079836434997,0.013163102983052672,1.0,1.0,0.012182384643395414,0.012961550858808457,0.0,0.0,0.012038994330262186,16.033506370149553,0.006249056627890145,701
194,0.006505380152514795,0.014633962792035896,0.0010309445343108506,218.3086780051235,0.01229002940048324,0.012364721566789402,1.0,1.0,0.012414588128774265,0.012391293951580855,0.0,0.0,0.012278015178714236,16.646925838897005,0.006398427602932099,750
195,0.006476574488061883,0.014624920045066967,0.0010308080847465182,141.45292251300998,0.012281890187483378,0.01236236755893735,1.0,1.0,0.012414588128774265,0.012391293951580853,0.0,0.0,0.012270237946471136,7.713401414919645,0.006398427602932101,751
196,0.0066390743077675675,0.014800063654967499,0.0010243548018823772,145.00683528394438,0.012166646201652823,0.012374025375278527,1.0,1.0,0.012315853760693328,0.01239101923307077,1.0,1.0,0.012483724911500262,62.32215125719085,0.00653725228699597,800
197,0.006635309081684072,0.014790161300130212,0.001024227639703478,220.75453502498567,0.01216462005288518,0.012370947478869824,1.0,1.0,0.01233699800587893,0.012369136697038336,1.0,1.0,0.012476340566059589,43.22751675196923,0.006450468665801687,801
198,0.0065243783448678885,0.014596294340725862,0.0010182006833958793,298.41573985200375,0.012143034762142499,0.012360112800505405,1.0,1.0,0.012298732703085923,0.012376819300036488,0.0,0.0,0.012298426769634902,26.200151418102905,0.0065130263255069,850
199,0.006518160052830277,0.014591076622148794,0.0010180816721401765,264.2169588559773,0.012139451633245767,0.012360376890485294,1.0,1.0,0.012298732703085917,0.01237681930003648,0.0,0.0,0.012291668124256245,33.29397497000173,0.0065130263255068965,851
200,0.006395085400383331,0.014516811056540874,0.0010124303081673926,166.95701723895036,0.012131462567477389,0.01239017565497782,1.0,1.0,0.012261503630446148,0.01240236293308111,0.0,0.0,0.012230214225511921,29.68396810395643,0.006268136570656704,900
201,0.006393709120897045,0.014512886665338905,0.0010123185053503168,54.795584599953145,0.01213091293610568,0.012389541233491508,1.0,1.0,0.012261503630446147,0.012402362933081104,0.0,0.0,0.012223633565848718,11.019653196912259,0.006268136570656703,901
202,0.006358296954554117,0.014386550938019662,0.0010070004358049695,318.81482145097107,0.012151097498038579,0.01240520443520554,1.0,1.0,0.012343141167990348,0.012497822838765096,0.0,0.0,0.012102820573998007,37.65122634987347,0.006325925577485923,950
203,0.0063558494622193255,0.014380807528327566,0.0010068950514162095,257.7140684640035,0.012151274779604045,0.01240587322578342,1.0,1.0,0.012311388376410676,0.012507024108277375,0.0,0.0,0.01209676694453667,39.91550757898949,0.006268168432403906,951
204,0.005960977430681146,0.014396483916473862,0.001001874653480499,196.53460167208686,0.012274005770964483,0.013269965231473044,1.0,1.0,0.012309439309052211,0.013142378655812326,0.0,0.0,0.012138398066175437,7.7391356360167265,0.00592586619028926,1000
205,-0.0036273106252801704,0.01953529472822288,0.010216079070249415,1.888453546911478,0.03205036038176003,0.03615781575247516,0.0,0.0,0.04980226416816078,0.05459261809648851,0.0,0.0,-0.004148935362188101,0.11993391602300107,-0.004148935362188103,0
206,-0.003648491950446541,0.01911667126517764,0.010031505624935244,17.840805154992267,0.03205868705292191,0.03616236225508817,0.0,0.0,0.04980226416816078,0.05459261809648851,0.0,0.0,-0.004148935362188102,2.0647698920220137,-0.004148935362188103,1
207,0.0035174354336014253,0.02721298342693885,0.008037944017435938,220.62475896906108,0.012687064088685024,0.013773593902038908,1.0,1.0,0.013625543222765301,0.015511112329822606,0.0,0.0,0.008600969947154346,1.2753334699664265,0.0033339640153037466,50
208,0.003517536715762182,0.017967769495227354,0.004011736942004506,8.681828018976375,0.012615222973411276,0.013867886555330248,1.0,1.0,0.013625543222765303,0.015511112329822606,0.0,0.0,0.008506916269799875,0.7097568791359663,0.0033339640153037466,51
209,0.004537833336863756,0.018413881569911573,0.0037673183456783266,65.22063348209485,0.013782096680814244,0.01504724458465024,1.0,1.0,0.01359020239698242,0.015114344662580532,0.0,0.0,0.009343940540881094,0.3108902140520513,0.004307371973325712,100
210,0.004518190968439721,0.015037586004597023,0.0023523431830923796,24.235166480997577,0.013615861808894061,0.01496884331415327,1.0,1.0,0.013627043608381321,0.015182080443890623,0.0,0.0,0.009294989730198598,0.487027256982401,0.004069020956160002,101
211,0.00618319649507054,0.015863865801282427,0.0022646343891011707,35.46014079800807,0.011920809635515601,0.01295891696155405,1.0,1.0,0.01216627188819389,0.013101657695304856,0.0,0.0,0.01062537203438138,3.258765747072175,0.006387070641283503,150
212,0.0061528188622828614,0.014800784286074647,0.0018105427965971355,42.611706346971914,0.011922794379363878,0.01295404189608324,1.0,1.0,0.012166271888193891,0.013101657695304858,0.0,0.0,0.010598203435707677,1.6998781259171665,0.006387070641283505,151
213,0.006219671135888658,0.01451961440844664,0.0017617564436639822,7.20027467305772,0.011964243638066172,0.012976644803543295,1.0,1.0,0.012233636550267319,0.013031119352698824,0.0,0.0,0.010432648319108865,9.819735539145768,0.006269539851361832,200
214,0.0062429240957646015,0.0138932541816005,0.0014967644459045195,5.5775276308413595,0.01196706861966728,0.012982642858282736,1.0,1.0,0.012233636550267319,0.013031119352698824,0.0,0.0,0.010412439054702327,1.3356408558320254,0.006269539851361832,201
215,0.005963282832558771,0.013692280453561387,0.001465163740751543,25.799057538155466,0.0120279582372588,0.012978897502396378,1.0,1.0,0.012269110432650015,0.012984941355824543,0.0,0.0,0.010313315230301264,6.366712460992858,0.005946147071914519,250
216,0.0060178338973869445,0.012887673973459683,0.0011199808961221093,19.842784153064713,0.012059293280681222,0.01298326233739963,1.0,0.0,0.012250690223540807,0.01302126901636158,0.0,0.0,0.010295831960943365,1.1946292298380286,0.005757077309096907,251
217,0.006185647424434169,0.0133760061680964,0.0011005369476302705,39.31185954902321,0.011820381250054144,0.012997005260465141,1.0,1.0,0.0118391036919574,0.012997984827165281,0.0,0.0,0.01090610529159874,2.1533330569509417,0.006129080898981909,300
218,0.006129367023350914,0.012789904071532146,0.0008462898192575785,28.502260484034196,0.011838980190677187,0.01299792447426992,1.0,0.0,0.011839103691957403,0.012997984827165283,0.0,0.0,0.010890494100773196,3.4537182729691267,0.006129080898981908,301
219,0.006685280213023089,0.013558518291394378,0.0008338125426943154,66.47242467501201,0.012011198869345353,0.012830014651299649,1.0,1.0,0.012120496687357474,0.01298371661741765,0.0,0.0,0.011644413723827195,10.849170273868367,0.006746944371427434,350
220,0.006671235117721873,0.01354370905297805,0.0008335780290993428,58.312292587943375,0.012016643511508078,0.012834681607832965,1.0,1.0,0.0120876514805685,0.01297184577433972,0.0,0.0,0.011630406794447634,25.37140944902785,0.0066339963895634775,351
221,0.006126111138745089,0.013288347941768306,0.0008228975261753895,46.81960570299998,0.011566317332818892,0.01340693055143007,1.0,0.0,0.011579253523001563,0.01335108218007714,0.0,0.0,0.011385423214734791,5.92095054499805,0.006228722535843172,400
222,0.006071098332880464,0.013274906732899105,0.0008226946170546894,76.68188813491724,0.011553199839638378,0.01340136048778955,1.0,0.0,0.01157925352300156,0.01335108218007714,0.0,0.0,0.011372721981535548,7.911011090036482,0.0062287225358431736,401
223,0.00632112396173973,0.014161022612073623,0.0008133736883363126,82.36073699197732,0.011302265107107886,0.013182597043414446,1.0,1.0,0.011344136557219246,0.013136373147935428,1.0,0.0,0.012323628419425853,7.051319672027603,0.006436142004265467,450
224,0.006303180393634949,0.014147429241620416,0.0008131951406441336,78.80005528288893,0.011297602245216462,0.013190150438317451,1.0,1.0,0.011344136557219246,0.013136373147935428,1.0,0.0,0.01231071726500664,23.090989585965872,0.006436142004265468,451
225,0.006384901755864843,0.014194266265335868,0.0008049374271611095,81.59094047895633,0.011335170843750287,0.01321095066878363,1.0,1.0,0.011403700208576662,0.013298658460038535,1.0,0.0,0.012373128170731941,20.59764021099545,0.006544073682405267,500
226,0.00617164804968516,0.014318617200463225,0.0008047782069678513,99.4304949848447,0.012153728357104234,0.013527885313133283,1.0,1.0,0.012212927290706136,0.013593699847278776,1.0,0.0,0.012504938179769486,15.36786368303001,0.006153347682891284,501
227,0.006014317077665223,0.013880877934271866,0.0007973737984792081,80.4052298211027,0.012107327780027597,0.01336006257766056,1.0,1.0,0.012077249860361879,0.013274176546882111,1.0,0.0,0.01208313097927148,10.144819923210889,0.005881876847427966,550
228,0.006002768432391382,0.013869616086402137,0.0007972302697218252,88.57848554104567,0.012103069199753824,0.01335457568895937,1.0,1.0,0.012077249860361879,0.013274176546882108,0.0,0.0,0.012071977644501979,7.66774048213847,0.005881876847427967,551
229,0.005855572392567378,0.01367360451629146,0.0007905252052079217,22.227231211028993,0.012116676957551017,0.013298538139388028,1.0,1.0,0.012127654018593084,0.013193803327002054,0.0,0.0,0.011889322329868987,10.062815445009619,0.00588211563566973,600
230,0.005842527474685985,0.013663342782103634,0.000790394658534141,59.16384347691201,0.012122929677265828,0.013300264691809602,1.0,1.0,0.012104825817598214,0.013187400049444782,0.0,0.0,0.011879377014784169,8.866122718900442,0.005855973711294214,601
231,0.00597683650429211,0.013792429163380292,0.0007842727564857638,113.05756627302617,0.012100945600407304,0.013154361074600494,1.0,1.0,0.012135462964645103,0.01303759773435126,0.0,0.0,0.01201644767236456,16.564329997170717,0.005950323962695964,650
232,0.005880440161174795,0.013782794193839498,0.0007841531206216715,181.457679662155,0.012088976355369223,0.013158703841303849,1.0,1.0,0.012132131664931954,0.013048097589018452,0.0,0.0,0.012007191727055316,11.966655930038542,0.00594355239425582,651
