,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.08666473151699951,0.0864894715874318,0.040126022499740975,2007.062700519571,2004.656982874265,0.026135165987191556,0.0020491406061730853,0.0006936375673428527,0.03730597366378434,0.004175206914738332,0.001766238469768047,0.08666473220585572,0.0899575497900352,0.00014073005877435207,9.547988884150982e-05,0.08671208188387201,0.08671208188387333,0.00010138982906937599,0.00010805088095366955,1,0.1616048833358076,0.17271690102228346,0.030077880463946237,0.034804941052770315,1.0,1.0,0.030510172894225,0.034753605809800525,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07813774367288265,0.07954323151059643,0.03215177606974375,2009.8864273573272,2004.8905707707163,0.10954114459701803,0.012751828190404673,0.0028596603235571203,0.11390148215698785,0.014296331561325617,0.002825736823669199,0.08782827599465043,0.08377415721579813,0.00016505084931850433,0.00016699009574949741,0.10751951615279023,0.1073200885571435,0.00016252114437520504,0.00016001006588339806,50,0.010791386532902209,0.011662845570289612,0.01382844685759193,0.01743939461865887,1.0,1.0,0.01745430098292709,0.021052975293544964,1.0,1.0,1.0,1.0,1.0,1.0
85,0.04197069276509365,0.04347493476082756,0.016046947768018023,2002.8052613874897,1317.8829194421414,0.11009604957490347,0.012881158391778346,0.0028667873972378077,0.114446452450399,0.014532058438317213,0.002901095046797875,0.05201131725822565,0.047580306937132104,0.00022130017168819904,0.031434108037501574,0.051972562546179324,0.047643180608780714,0.0001836500596255064,0.00018415111117064953,51,0.010891328308474925,0.011748968253226261,0.013762163843718582,0.017299150427754845,1.0,1.0,0.017451451045435995,0.021076994172523365,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03799597641965413,0.040206321326547355,0.015069273382713307,1599.531320997281,916.7341743309516,0.11426232753094856,0.013907885809859568,0.0026891923759844315,0.1173263213220952,0.014945847246116632,0.0030601186471587933,0.04938115518364959,0.0444267940892978,0.00020349095575511456,0.03429924510419369,0.05255374311941177,0.04586227892539611,0.0002019901294261217,0.00021444004960358143,100,0.006002309412557662,0.006465186222607133,0.013348434350838293,0.015085707438332875,1.0,1.0,0.018259763916472323,0.01862379938186814,1.0,1.0,1.0,1.0,1.0,1.0
87,0.025284540689266024,0.02753013996439412,0.009409372732369518,292.58805338665843,219.92135143419728,0.11405367139989504,0.013859883990216525,0.0027090996109304377,0.11710472818145357,0.014897824766611957,0.0030476393449231347,0.036542962719893116,0.031719507539544445,0.00018267100676894188,0.00017176009714603424,0.036564461381791875,0.03171414078414886,0.00016558007337152958,0.00015773996710777283,101,0.0060726325386265614,0.006530290165592313,0.013366594049236657,0.015081628253466157,1.0,1.0,0.01824156298565294,0.018651036613894632,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02416122545249194,0.027652233404281655,0.009058537556404683,567.9860310363583,360.9923168111127,0.1128082641211049,0.013519690605403123,0.002595618392339238,0.1169603835996112,0.014942929876442924,0.00297593768481402,0.03628025030832111,0.03161155129792521,0.0002131299115717411,0.00022633979097008705,0.03791292067080797,0.03329607261065488,0.00019520102068781853,0.00017538084648549557,150,0.004233227273148905,0.004542059026242725,0.01171696092095467,0.012036099522141696,1.0,1.0,0.015474390650282673,0.016675439665493928,1.0,1.0,1.0,1.0,1.0,1.0
89,0.0200627372968254,0.02358016604833395,0.007242171186388542,218.1535720336251,120.98735684948042,0.11265618793114464,0.013484882072005612,0.002594625787202221,0.11680172935956189,0.014903477447014795,0.0029647494587290153,0.03214779679407734,0.02754520546216447,0.044340589782223105,0.000523681053891778,0.03211281876163746,0.027515337939844123,0.00023981090635061264,0.0002449699677526951,151,0.004288651667981026,0.004595209903176955,0.011711492542323383,0.012032286300614823,1.0,1.0,0.015491682526225358,0.016701970431641046,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01990441603315568,0.02304062712066824,0.007047025774655929,111.69028942566365,75.65956739499234,0.11322707156369659,0.013638805837898242,0.002536346946002028,0.11811362733746503,0.015267900402773718,0.0036641302189345725,0.033920504354001735,0.027337191868366265,0.0004878719337284565,0.00026275101117789745,0.03168428941610704,0.02706089168064319,0.00029686116613447666,0.0002506610471755266,200,0.0033206920813231467,0.00355756514475292,0.01204984333278221,0.012851948464980723,1.0,1.0,0.018307382481040996,0.0159473340356129,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018276375527291836,0.0214065854599123,0.00633923765324267,57.188362843124196,67.89156565000303,0.11328544551602462,0.013650394222547544,0.0024659906797137297,0.11817785812705336,0.015279043727386928,0.0036641738340968425,0.0323181824956424,0.025236917777260892,0.0002454109489917755,0.00021529989317059517,0.032248839628282136,0.025723995422325195,0.00023178011178970337,0.00021758093498647213,201,0.0033638468045790845,0.0035996026547622443,0.011860594464525804,0.012025895833473852,1.0,1.0,0.01838743281912017,0.016036129020578906,0.0,1.0,1.0,1.0,1.0,1.0
92,0.017768177128305116,0.02096944090085101,0.0062053993725947705,72.93677084287629,55.0918088410981,0.113923312695836,0.013981455952736267,0.0025376287762749455,0.11881773656428184,0.015578858948472184,0.0037288420575201696,0.03219621905518635,0.02525988913980299,0.00038208113983273506,0.0002903509885072708,0.03138282554203397,0.024812764101583545,0.0002900108229368925,0.0002864610869437456,250,0.002760006749406765,0.0029508000215237935,0.012096833102349056,0.012872345191363077,1.0,1.0,0.01945757018357214,0.01892287401077226,0.0,0.0,1.0,1.0,1.0,1.0
93,0.015419723874464641,0.01863871544034179,0.005169142597486659,38.18490128638223,20.162628711899742,0.11425883125215837,0.014091753672603298,0.002539532899007788,0.11916505125072249,0.015684315759361134,0.0037239985042175207,0.029837367936864707,0.022891244593184444,0.0003054998815059662,0.00026142108254134655,0.02980688878093062,0.02291416998452507,0.0002604809124022722,0.00025809090584516525,251,0.002786927195171575,0.0029772038027974,0.012135419666660043,0.012854984977709143,1.0,1.0,0.019512477775200366,0.018963127821652125,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01604524129382691,0.01837078756563279,0.005079401296755094,30.027520715026185,18.12744398904033,0.11594754518989267,0.014729116779046819,0.0025649612124341225,0.12046765044553547,0.016313726403509827,0.0031186028761234982,0.02741117214802942,0.02294522183206877,0.0003756310325115919,0.0003649909049272537,0.029487477649781962,0.022930078902728017,0.00031689112074673176,0.0004946310073137283,300,0.002373893405031186,0.00253290329999464,0.012068051239733335,0.012836434029823113,1.0,1.0,0.016473709989399593,0.015905616758879484,0.0,1.0,1.0,1.0,1.0,1.0
95,0.012235331170582354,0.014549005447256484,0.003385159277030314,1.8175461606588215,4.649565591942519,0.11589847522684486,0.01471403211423127,0.0025804748758915656,0.12035982832435577,0.016285682335881423,0.003105061662117757,0.023538960130944968,0.019102499467047285,0.0003101008478552103,0.0002856208011507988,0.02356612863810957,0.019118967136735488,0.0002810510341078043,0.000271541066467762,301,0.0023823992017045956,0.002540890101644505,0.012153292373530277,0.012777913610776744,1.0,1.0,0.01650319439861014,0.015909175822574936,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012141467335031367,0.014780786979462716,0.003335250170777262,6.983008870854974,1.695340103469789,0.11533701245239902,0.014550454429796958,0.002867764819418896,0.11999407398761039,0.01611176072744149,0.0033448327580720533,0.024620715717218272,0.020016034178943744,0.00040350109338760376,0.0003866809420287609,0.024129153256942235,0.019792238778094495,0.000539461150765419,0.00033467100001871586,350,0.002067962734953374,0.0022058165281389243,0.012452483170209562,0.011466246314621382,1.0,1.0,0.01837200689742862,0.016078200769280442,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012127585521570438,0.01477642783854375,0.003334312116397371,6.64819429256022,4.716639099409804,0.11535083284440317,0.014550479684737634,0.0028609880147333405,0.11999246952545156,0.016106421225949852,0.0033362467592103115,0.02457494336134708,0.019997229404994515,0.0004074911121279001,0.0004265520256012678,0.024584845938679146,0.01999696898681368,0.00036684004589915276,0.0003443609457463026,351,0.002081187706007967,0.002218653287040534,0.012452279795641927,0.011466030435838532,1.0,1.0,0.01837031599708907,0.016073023172843356,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012450408764067115,0.014856422597727013,0.003291590104701558,4.57043749303557,0.8760951121803373,0.11574959541070458,0.01475814041482997,0.0028814719259752665,0.12014025406855436,0.016277713107672953,0.0033294348304247073,0.024413152961984975,0.01987804906817632,0.014697376871481538,0.000605001812800765,0.024682551622254145,0.01997900759003691,0.00041068089194595814,0.0003434610553085804,400,0.001844935996449536,0.0019666166621670196,0.011716363619764128,0.011773589547126975,1.0,1.0,0.015889410025582966,0.015494651491261058,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012503032422896014,0.014815798534144787,0.0032907784682187574,7.639812289737165,1.4277767797466367,0.11574752985404597,0.014753461436017853,0.002874702743088515,0.1200938745947607,0.016262769810029172,0.003189347356181173,0.023967037003653446,0.01987077347569558,0.0006616120226681232,0.0004514909815043211,0.02444289259395645,0.01986190374830026,0.00041113095358014107,0.000372930895537138,401,0.001856866930021634,0.001978245603607112,0.011699611318630605,0.011772697535372982,1.0,1.0,0.014465648070383553,0.015031715614243492,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013507752458967978,0.015543440266312575,0.0032534947533452503,8.016077298671007,2.7135970857925713,0.11620607909669865,0.014927570214782767,0.002783088253673903,0.12027983148195627,0.016395740675235772,0.0031871292124955744,0.02465051271626539,0.02026660031793287,0.0005317809991538525,0.0004739011637866497,0.024627206911282243,0.02061000496032979,0.0004426210653036833,0.00041303085163235664,450,0.0016715353101472196,0.0017798469871164709,0.011532056967347668,0.013004801650522552,1.0,1.0,0.014756229375010265,0.01598538325445152,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013479555994911654,0.016271423336783133,0.0032527805625765342,5.286124352598563,1.9398382208310068,0.11600457750044396,0.014902607890336374,0.0027746314330960357,0.12031690067368188,0.01640046300329463,0.003191138694164647,0.024653834739184352,0.0204317472110583,0.0004361409228295088,0.0003982412163168192,0.024610493993601032,0.02025230372391263,0.00040577095933258533,0.00037903105840086937,451,0.0016823321179432781,0.0017925725637583522,0.011815898328488917,0.013199701811577355,1.0,1.0,0.014797826839094847,0.016028286179060446,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013575308811752318,0.01634992656544084,0.003219749708644438,5.473014333285391,3.660044962540269,0.11559825347678117,0.014825843493742127,0.002711651945741963,0.1201675102223708,0.016353948767115708,0.0031950855796988053,0.025079375283116347,0.020367997036859577,0.0005286619998514652,0.0005070909392088652,0.025007519681231587,0.020327892480324867,0.0004545510746538639,0.00043688109144568443,500,0.0015313134011906888,0.0016309805629791483,0.011879951148253177,0.013276490825497986,1.0,1.0,0.014197218737168256,0.01652554038281761,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013563949739345191,0.016345360127108438,0.003219112827871405,9.255128887947649,1.3190516391769052,0.11564266201614254,0.014835030390825359,0.0027077144024076566,0.12021910366049675,0.01636337586473266,0.0031918952541076014,0.02506004352266642,0.020361992324594378,0.012027669930830598,0.0005297609604895115,0.025069392090351555,0.020356718343758635,0.0004947320558130741,0.0004707209300249815,501,0.0015412397326115916,0.001640709789042054,0.011872318463633614,0.013258981026696474,1.0,1.0,0.014189707480782307,0.01651943553529169,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013005074662474922,0.016089408331363835,0.0031894951939168323,8.541841719532385,6.309752310859039,0.11541106422840235,0.01474222159139967,0.0027083181217309503,0.1201646014534117,0.016309929428834885,0.003191797914876314,0.024410123150174476,0.019971709787473223,0.0005435210186988115,0.025680863996967673,0.024215374592186964,0.019940902099101477,0.0005036310758441687,0.0005313719157129526,550,0.0014154752859720568,0.0015059778126767795,0.011736105302008311,0.013129071186913234,1.0,1.0,0.014234430138100647,0.01665206900508377,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012980815318973663,0.01608648422761672,0.0031889210788873007,5.145703624933958,1.1442211112007499,0.11540473494152245,0.014738183832068175,0.0027137096875870033,0.12015563767804979,0.01630406332520744,0.003197238043631173,0.02442313386934323,0.019962087570227296,0.0005380210932344198,0.00047448091208934784,0.02437748285469342,0.019961803106356396,0.0004895820748060942,0.0004647010937333107,551,0.0014245061043510962,0.0015148392436642793,0.011735781146859185,0.013128748100371955,1.0,1.0,0.014271578825617057,0.0166948228559661,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012666518323036328,0.015742705989212586,0.0031621008208316866,5.0583543460816145,4.487079508136958,0.11456740452217137,0.014484848169595275,0.0028790653948483286,0.11926270031030327,0.016012923689993578,0.0032106369944926373,0.024333168312731593,0.02005341561753159,0.0005620820447802544,0.0004933008458465338,0.0243736744922661,0.01965371307678398,0.0005273208953440189,0.00048289215192198753,600,0.0013180339188804805,0.001401100249751945,0.011685927625705908,0.011971001728339932,1.0,1.0,0.014355347604153414,0.01672486179399177,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012647263746248891,0.01574002514862209,0.003161578634136564,9.156270558247343,6.2822640454396605,0.11452961829274703,0.014474823772890402,0.0028782189315128396,0.11925537562576113,0.01600884733228497,0.0032128730285052873,0.024335303930103816,0.02004378954869461,0.0005640019662678242,0.0005116108804941177,0.02430320216007929,0.020043620923980335,0.0005095109809190035,0.00047199102118611336,601,0.0013262791236540884,0.0014092080221169774,0.011685697968599808,0.011970985089991884,1.0,1.0,0.014380695944015077,0.016752608238514034,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012501815969410916,0.015514430233533716,0.0031370910259430553,7.804230005247518,2.433606405975297,0.11450477265591066,0.014441357291340539,0.0029186124755040664,0.11867613351910708,0.015740300585318237,0.003167306305209498,0.0243134979962356,0.019981315387058638,0.0005688108503818512,0.0005144409369677305,0.024347448143269092,0.019936042689672924,0.0005315609741955996,0.0005112621001899242,650,0.0012404568462048363,0.0013123983690032212,0.01160755098458377,0.011933665627165146,1.0,1.0,0.014179663829761005,0.016616593478715993,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01249059050555541,0.015512114323439926,0.003136612482486686,6.823116853134707,3.1401649594772607,0.1144858643012367,0.01443522763886517,0.002917108485181266,0.11865849688144817,0.015733433354048906,0.0031647872475223204,0.024295803667805038,0.019972338163319798,0.022326705045998096,0.0005995910614728928,0.024285869502491265,0.019972189816740066,0.0005887020379304886,0.0005353318993002176,651,0.001248194764493453,0.0013200264428317094,0.011607351438058612,0.011933650154326247,1.0,1.0,0.014185042313537947,0.016626825522919535,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012681837475180365,0.015413730690863034,0.003114098452332361,7.085940109100193,3.5556510414462537,0.11442882891083848,0.014434224859463657,0.002935779646971056,0.11862027100955337,0.015745677811972697,0.0032556926641885324,0.02447100397347107,0.019806045717537513,0.00973561406135559,0.0006502219475805759,0.024465937557150094,0.019833787497589076,0.0006069920491427183,0.000577941071242094,700,0.0011703063848684159,0.0012371401626320002,0.011619782269756318,0.011817260303198357,1.0,1.0,0.014094509694666564,0.015213265616055951,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01268181789881289,0.0154113113836217,0.0031136570804992563,6.769262410933152,1.9923911886289716,0.11444774845133866,0.014437188914506295,0.0029421719588190714,0.11864388209786232,0.015749641887031818,0.003258702260529499,0.024488279374183484,0.01982667012321372,0.0006278122309595346,0.0005635910201817751,0.02452854706899865,0.019826509688264632,0.0005563818849623203,0.000549830961972475,701,0.0011774447540813153,0.0012441815206219481,0.011619518438633975,0.01181727389340991,1.0,1.0,0.014064889195114115,0.015182332821305879,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012962451247450657,0.015361182045313074,0.0030928336029325517,7.08123051864095,3.4477909493725747,0.11494415178746797,0.014579536205008656,0.002945708777667393,0.11905953936505434,0.015811452506736053,0.0034127942061068146,0.025651900609252012,0.01999843457447758,0.0006292408797889948,0.0006732309702783823,0.024898520423163636,0.01995995613782343,0.0006049019284546375,0.0006348320748656988,750,0.0011096842123177668,0.0011718184152069656,0.011556291279831073,0.01183541974735911,1.0,1.0,0.013771822157682889,0.015416209176627204,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012953970652782776,0.01535894886237821,0.0030924242542395546,4.565570747712627,1.3554056335706264,0.1149894205613375,0.01458829918034736,0.0029484914113911765,0.11909105292152715,0.015817672409529655,0.003417505803173956,0.02569011816301588,0.02000932280005814,0.0006828510668128729,0.0006511218380182981,0.025690384012632832,0.020009153816001206,0.0006999620236456394,0.0006177318282425404,751,0.0011164285174225172,0.001178481055278312,0.01155614060770017,0.011835418485004063,1.0,1.0,0.01377192253954151,0.015416441239875796,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013152722211772752,0.015506996764237401,0.0030730644056471317,8.603645840194076,3.6898148921318352,0.11451240857070238,0.014446535472011225,0.00299462375571489,0.11833490320712446,0.01561612836380142,0.003282186777980186,0.025206631130604798,0.02032971705530666,0.0007705220486968756,0.01001299498602748,0.02592866514934042,0.020247738882427865,0.0006567419040948153,0.0006623209919780493,800,0.0010552955483748064,0.0011135929339615358,0.011680864756316684,0.0119453993537812,1.0,1.0,0.012932803771938995,0.015047279222472261,1.0,0.0,1.0,1.0,1.0,1.0
115,0.013146079267443926,0.015505276694416974,0.003072682919110434,6.5586422882042825,4.349295665509999,0.11450620435329213,0.014443505111219281,0.002991174408413915,0.11832032206589396,0.015610861030401546,0.003279591076017712,0.025191874153030716,0.02032210770365097,0.0006775010842829943,0.000651300884783268,0.025199702440314397,0.020322014844773993,0.000643931794911623,0.0006131920963525772,801,0.0010616375979832849,0.0011198625571686223,0.011680725335973006,0.011945409261207457,1.0,1.0,0.01292770933046083,0.015041943288426687,1.0,0.0,1.0,1.0,1.0,1.0
116,0.013026324321418644,0.015384223754750575,0.003054602050187638,5.265952655812725,4.013509253971279,0.11441510319954983,0.01440939823060581,0.002962299442162384,0.1180964349584078,0.015555827567953488,0.0032846532459664094,0.02509926912527365,0.020020906656666112,0.0007863820064812899,0.0006907910574227571,0.024950420362650223,0.02005202368784396,0.0007027210667729378,0.0006645310204476118,850,0.0010079695591630965,0.001062702251543859,0.011721836797125018,0.011920382427270887,1.0,1.0,0.013060906027762408,0.015107327462753522,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013018720555616717,0.015382655679349124,0.003054245016420529,5.445426216349006,4.156224242877215,0.1144336400228834,0.01441243076920803,0.0029704174469104686,0.1181057586094975,0.015557179528769893,0.0032921393946600055,0.025077233574479493,0.020013971716246207,0.0007483218796551228,0.0006820119451731443,0.025077561509044905,0.020013920423027097,0.0006666218396276236,0.0006601919885724783,851,0.001013939919672303,0.0010686079259686076,0.011721724869089649,0.011920390485641133,1.0,1.0,0.013060691720843487,0.015107501824485415,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01280945240890742,0.015436612244257082,0.003037290924502178,7.326392258051783,5.978638059692457,0.11415211724118397,0.014317961427253107,0.0030062463911830193,0.11777595933198798,0.01543434333980074,0.0033248319430110606,0.024983911607660864,0.019998988359388688,0.0010520229116082191,0.0007327818311750889,0.024916513078527082,0.019989235039081725,0.0007189121097326279,0.0006764121353626251,900,0.0009652948924298933,0.001016987809270177,0.011738556223469856,0.011973786050921871,1.0,1.0,0.013098598291998186,0.015199922409518247,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012802377277924094,0.01543518587294141,0.0030369555160509503,5.897442893125117,3.691778692184016,0.11419352516171974,0.014328832225591793,0.0030084748114672334,0.11782744726023464,0.015452631615924457,0.0033247568783933597,0.024963161545322847,0.01999257336580594,0.0008470818866044283,0.0006833118386566639,0.024963398946788333,0.019992525703272132,0.000712280860170722,0.0006735920906066895,901,0.0009709672707827506,0.0010226033216757713,0.011738457876431893,0.011973803775670273,1.0,1.0,0.013098403021161718,0.01520013193884201,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012862570144516288,0.015378542424705485,0.003021001307414908,6.747040873626247,5.992511398391798,0.11429545721202652,0.014348190562639222,0.002985316088058883,0.11772303634237419,0.015425263569806082,0.003295650243404112,0.024793523013885304,0.019831588958794603,0.0008256018627434969,0.0008156620897352695,0.024817493551476347,0.019903491470670023,0.41890571801923215,0.000807842006906867,950,0.0009273341127028671,0.0009762280575694639,0.011705761011915483,0.01193853105042336,1.0,1.0,0.013086208054897266,0.015215972163850849,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012850594773005432,0.015377044902611686,0.003020685154248628,12.322116946568713,6.003516778349876,0.11428931228438499,0.014345454249565338,0.0029892439859884714,0.11771522002485701,0.01542172904248163,0.0032977617155899395,0.02479950551444774,0.01982550588167745,0.0009043219033628702,0.0007499819621443748,0.02477423110311082,0.019825432538985364,0.0523418290540576,0.000770332058891654,951,0.000932727795090872,0.000981570983498635,0.011705608390538446,0.011938542458538974,1.0,1.0,0.013102369036850421,0.015234337959205056,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012974217095131428,0.015393978991905609,0.003005623960441497,11.609498449135572,3.0386628112755716,0.11458210344149124,0.014467226761800294,0.003044168611672555,0.11790720529257998,0.015505379381437048,0.003252202070137162,0.02433948078524568,0.019747292218204576,0.0009150519035756588,0.0008087719324976206,0.024726687046947523,0.019802091677542846,0.0008349220734089613,0.0008088320028036833,1000,0.0008932832485386083,0.0009397484404713241,0.01115288054597928,0.012777573042695096,1.0,1.0,0.014226971735313794,0.015132979092570038,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07314071528680406,0.07314071516871172,0.03405359690083139,1750.9164818555582,1946.9383071532939,1.2718936660785582e-09,5.560371132717587e-35,1.1197945468602918e-19,1.2718936660785582e-09,5.560371132717587e-35,1.119794299597435e-19,0.07314068266910627,0.07314068265770814,0.0002855011261999607,9.93208959698677e-05,0.0,0.0,0.00014782091602683067,0.00014832103624939919,0,0.15113677816512106,0.1362143888752192,0.030294887691310893,0.03445872190875144,1.0,1.0,0.030294919874100643,0.03445875993479957,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07169373282008645,0.0715265677025835,0.033438352083117476,2006.0007062561344,2005.7112371695694,0.026135165987191556,0.0020491406061730853,0.0006918380351531489,0.03730597366378434,0.004175206914738332,0.0017596103043493842,0.07169373121299731,0.07498566000416701,0.0005139508284628391,9.674998000264168e-05,0.07173915693978115,0.0717391591357837,9.436090476810932e-05,8.15198291093111e-05,1,0.14135729864062294,0.15246931632709881,0.03010691436266972,0.034815532986196364,1.0,1.0,0.030618693491013742,0.034844621424748395,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06615082812640917,0.06755573006890637,0.02679314672478646,2021.862198063638,2007.6745632188395,0.10954114459701803,0.012751828190404673,0.0028580117387313974,0.11390148215698785,0.014296331561325617,0.002826923869006175,0.07585058354109236,0.07177635236495082,0.0002061501145362854,0.00013589998707175255,0.09568748950879116,0.09537331490642525,0.00013195001520216465,0.0001685810275375843,50,0.009813280905282254,0.01068473994266966,0.013814830478628025,0.017410451468191805,1.0,1.0,0.01745311260532723,0.021058134203991878,1.0,1.0,1.0,1.0,1.0,1.0
126,0.035981226691741315,0.03748420214829992,0.013372456473348353,1717.0883764897007,748.9446400278248,0.11009604957490347,0.012881158391778346,0.0028644035338465,0.114446452450399,0.014532058438317213,0.002903944399176361,0.04604224585853202,0.041569272553086505,0.4152971599251032,0.00017178012058138847,0.04599569445288716,0.04164491411182443,0.00016694096848368645,0.0001804910134524107,51,0.009880785394096666,0.010738425338848005,0.013735314297192054,0.017244225360376262,1.0,1.0,0.017451379719868907,0.021086968533021107,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03237806449390143,0.03458733830181097,0.012557727818927755,1164.1222657170147,1029.4901321565267,0.11426232753094856,0.013907885809859568,0.0026921436159677084,0.1173263213220952,0.014945847246116632,0.003057530221618929,0.043757012966120015,0.03881060274472482,0.00021736114285886288,0.00019259098917245865,0.0469386096988499,0.04023410904095331,0.00019600102677941322,0.00017105997540056705,100,0.005433909640831359,0.005896786450880831,0.013354344758680145,0.015084169020624856,1.0,1.0,0.018253396249908106,0.0186324553144335,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021772909737336227,0.02401869957619911,0.007841143943641266,139.55480076512322,79.0151604723651,0.11405367139989504,0.013859883990216525,0.0027136465543197855,0.11710472818145357,0.014897824766611957,0.003052271639588381,0.03371554574852889,0.02821264630572992,0.00020100106485188007,0.00016400008462369442,0.03304898463318503,0.028206112816435317,0.00016250996850430965,0.00016000005416572094,101,0.005488303933266212,0.005945961560231964,0.013376119877403982,0.015079042199425676,1.0,1.0,0.019826152268710876,0.019619509255668716,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020783947617760295,0.024271437331014122,0.0075487812970039024,342.28266654117033,177.36665144190192,0.1128082641211049,0.013519690605403123,0.0026010020690415657,0.1169603835996112,0.014942929876442924,0.0029779813995986252,0.032913753564956544,0.02825440317444212,0.00023695104755461216,0.0002587810158729553,0.03566667506301953,0.029918465643244695,0.00023509981110692024,0.0005083219148218632,150,0.0038189056987367877,0.004127737451830609,0.011712303831509003,0.01203311481475057,1.0,1.0,0.015470613380912704,0.016674101547265834,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01736244212429376,0.0208750422202814,0.006035142655323785,87.13380371476524,53.433697102125734,0.11265618793114464,0.013484882072005612,0.0026011373784878365,0.11680172935956189,0.014903477447014795,0.0029669633708402183,0.02945923624591119,0.024875486048093913,0.0002289807889610529,0.0002137410920113325,0.029423148657129125,0.024833962608190364,0.00022489088587462902,0.0002644311171025038,151,0.003863165568836137,0.004169723804032066,0.011707550119134585,0.012028537657510878,1.0,1.0,0.015487534017416092,0.016702019121469246,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017276780362016513,0.02040472134849055,0.005872521478879941,55.61730067594908,42.12792989402078,0.11322707156369659,0.013638805837898242,0.002536897050755433,0.11811362733746503,0.015267900402773718,0.003660033975486649,0.031273429435505665,0.024694886539749182,0.00028924993239343166,0.0002470300532877445,0.029070900944746528,0.024460404660849776,0.00024039018899202347,0.00027765100821852684,200,0.0029874066513416227,0.003224279714771396,0.012077988400564064,0.012828725195988988,1.0,1.0,0.018315383095312558,0.015957749529337654,0.0,1.0,1.0,1.0,1.0,1.0
132,0.015912341649025913,0.01903328169611577,0.005282698044368892,30.119342086836696,21.929334718966857,0.11328544551602462,0.013650394222547544,0.002465575130160325,0.11817785812705336,0.015279043727386928,0.003659762387580101,0.029933267065558593,0.02286233256933649,0.00028392113745212555,0.00029492098838090897,0.029865497111882747,0.023344505650578926,0.0002475900109857321,0.00021684099920094013,201,0.003022334497860611,0.003258090348043771,0.011912311603284986,0.012027061385296904,1.0,1.0,0.018396074331601665,0.016047235403036483,0.0,0.0,1.0,1.0,1.0,1.0
133,0.015454684495092047,0.018646345505219063,0.005171166143828975,34.27331367647275,19.086169701535255,0.113923312695836,0.013981455952736267,0.002535914390892822,0.11881773656428184,0.015578858948472184,0.003726491789539665,0.029868361151407605,0.022915476828305983,0.0005612310487776995,0.0003126300871372223,0.029049379817401886,0.02248691360632318,0.00031778099946677685,0.00028028106316924095,250,0.002477012143691405,0.0026678054158084338,0.01213574025426608,0.012855495595447526,1.0,1.0,0.019464469957608456,0.018917441944873558,0.0,0.0,1.0,1.0,1.0,1.0
