,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
233,0.0054989910893331355,0.013556811037429105,0.0007785246130830902,59.81461750995368,0.012048095551420716,0.011522118380268247,1.0,1.0,0.014017526850673732,0.012044000561967314,0.0,0.0,0.011755655044859273,10.723244505003095,0.005963506259175627,700
234,0.005493900783106752,0.013547033453229832,0.0007784142701248141,87.77080788020976,0.012050522287398533,0.011521177593828025,1.0,1.0,0.014017526850673727,0.012044000561967314,0.0,0.0,0.011747450868109011,8.560826135100797,0.005963506259175626,701
235,0.005770333110928264,0.01366197163049488,0.0007732084007331379,68.02744227903895,0.012351389698622772,0.01111042599865816,1.0,1.0,0.012378594272532335,0.011102219501223904,0.0,1.0,0.011902939668759526,31.144161019008607,0.005775276134094387,750
236,0.005767356196049284,0.01365350429542924,0.0007731060635598887,145.13219546806067,0.012352294497984464,0.011111329819871459,1.0,1.0,0.012378594272532333,0.011102219501223903,0.0,1.0,0.011894834293713671,23.014367236057296,0.005775276134094387,751
237,0.00583441930950235,0.013648261435831227,0.0007682661014117829,85.23135686991736,0.012327220028854306,0.011142184276142384,1.0,1.0,0.01270332226145051,0.011270696544809085,0.0,1.0,0.011856700977134054,5.196351621998474,0.005786776000466233,800
238,0.005841247682035551,0.013703735917699881,0.0007681707297776084,162.3789439308457,0.012364910012383212,0.011141043657243057,1.0,1.0,0.012726770645377482,0.011270722061630553,0.0,1.0,0.011910609001734252,27.593844363000244,0.005878626724468469,801
239,0.006053020157023443,0.01375906302764728,0.0007636505125469095,58.41973829595372,0.012373844934500534,0.01112826231670707,1.0,1.0,0.012451023220961765,0.011115172564400455,0.0,1.0,0.012019508517630197,9.838159789098427,0.006038948199938196,850
240,0.006049328139342419,0.01375172317024493,0.0007635612541051323,62.478402419015765,0.01237261111213435,0.011128501448289151,1.0,1.0,0.012444718785138295,0.011112230870031667,0.0,1.0,0.012012519162497255,11.04545515915379,0.006009381366601413,851
241,0.0061259339398526715,0.013728207887578616,0.0007593227311255445,36.151892388937995,0.01228512612340119,0.011131376784737183,1.0,1.0,0.01238957260556688,0.011138536166745988,0.0,1.0,0.01200687236029314,10.35001676203683,0.006217324875609813,900
242,0.006283362549148351,0.013797428455940085,0.0007592388790127376,130.51642324309796,0.012277187308963187,0.011146223184692716,1.0,1.0,0.012388415324888657,0.011138975774943147,0.0,1.0,0.012075222795079691,11.466811802936718,0.006206875018996113,901
243,0.006620547307007415,0.01383837498699057,0.000755250326853727,137.0791890770197,0.012906472868812717,0.01092016938449022,1.0,1.0,0.01299466985738459,0.010948005849158378,0.0,1.0,0.012120582826668452,7.044381773099303,0.006618921812346627,950
244,0.006613605412212298,0.013831643906728211,0.000755171288562157,51.2534068019595,0.01290615216623444,0.010921854642765906,1.0,1.0,0.012994669857384587,0.010948005849158372,0.0,1.0,0.012114827951130456,19.901442548027262,0.006618921812346626,951
245,0.006202369116169569,0.013810827654834356,0.0007514059901103742,158.9585678621661,0.012269792468496505,0.011146319116070278,1.0,1.0,0.011938314510170378,0.011510764008429337,1.0,1.0,0.012102034384897027,26.910805702907965,0.0058171243742801025,1000
