,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.010169069783086848,0.013284596933012083,0.0035065612871817463,20.135559468064457,0.4005068640690297,0.11333657048030404,0.01410770630104472,0.0032331018453264104,0.12067372645555374,0.0163393557363167,0.0033656544166205692,0.023237363130660268,0.02118287857870888,0.0009471920784562826,0.0007986719720065594,0.023238675164506402,0.021201757037193784,0.0008362019434571266,0.0007374219130724669,1000,0.0013667404638307025,0.000997445537879069,0.017021771701507704,0.015337668633816874,0.0,0.0,0.01741493288443783,0.018115704227568544,0.0,0.0,1.0,1.0,1.0,1.0
82,0.08995588633848237,0.08995588636886588,0.04086431628099766,574.6009982316755,622.2067454222124,7.450580596923829e-10,1.982685199367836e-35,6.784859129964611e-21,7.450580596923829e-10,1.982685199367836e-35,6.784855670661176e-21,0.08995588530547736,0.08995588530815937,0.0001686310861259699,0.00016020005568861961,0.0,0.0,0.00013017002493143082,0.00010801991447806358,0,0.17204063758241422,0.16345726624157772,0.02446663629656293,0.03117410019623433,1.0,1.0,0.024466601378229865,0.03117406054807356,1.0,1.0,1.0,1.0,1.0,1.0
83,0.09402748908497578,0.0945449610403375,0.040126022499740975,1033.4452401681338,673.6844205644447,0.018448251678294406,0.0010210139012319852,0.00014989878922584582,0.021458428662532135,0.0013813924420255025,0.00011307696826152117,0.0945928329015044,0.09460615174808391,0.00013872003182768822,0.00010276003740727901,0.10830932264846277,0.10830933644331694,9.548012167215347e-05,9.697000496089458e-05,1,0.14003253671047702,0.14951615705390459,0.019498173892520974,0.019858127978739693,1.0,1.0,0.0194990459252158,0.019882238161760775,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07747113191209128,0.07724557142867637,0.03215177606974375,990.8347257445566,812.4289624807425,0.1083224689811711,0.01264425705917179,0.0029541790910167127,0.11644123784998395,0.01564716244468154,0.002887760023269774,0.08261240476834708,0.08411734648123972,0.0002761909272521734,0.00021381117403507233,0.09427899728481894,0.09418454251206067,0.00020518992096185684,0.00021813111379742622,50,0.010284462258063422,0.010591013524985312,0.019297326004179556,0.016860661925584393,1.0,1.0,0.01835300250670483,0.01607780458242376,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0414526285922591,0.041212181709162125,0.016046947768018023,599.5011081369594,402.24704472371377,0.10800326877781598,0.012565879203099803,0.0029800045260212913,0.11580885984619939,0.01548805424488758,0.002869821981121626,0.04652638287396154,0.04793967673181808,0.00017799995839595795,0.0001492612063884735,0.04650437116293692,0.047968424685692554,0.0001652599312365055,0.00013911095447838306,51,0.010400676261821689,0.01070058110475401,0.01930620585315072,0.016840260041424165,1.0,1.0,0.018382400389571295,0.016083888054691048,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03943210069207569,0.03977692946805485,0.015069273382713307,427.0863370690495,287.9421232591849,0.1141229561740542,0.015484083799094519,0.0029699187893876297,0.11890707479588725,0.0162557777605255,0.0030156047446501535,0.04458388315882179,0.047374871639295865,0.00023106089793145657,0.00020325998775660992,0.046056678854188036,0.04770207761362781,0.00016374094411730766,0.00015564006753265858,100,0.009092302090895838,0.006060864551400091,0.020091284481002405,0.01619740769488132,1.0,1.0,0.01587284349676158,0.014430539053003183,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02682225380110723,0.027096241537821558,0.009409372732369518,113.81523686693981,85.32351752812974,0.1143638971737685,0.015520657105711202,0.002961323672733655,0.11897366064127404,0.016251092906203156,0.002998805454308156,0.031974996544109194,0.03471466880995977,0.00019200006499886513,0.000163279939442873,0.031965412483448266,0.03484767448672717,0.00015605008229613304,0.00015345006249845028,101,0.009132634155210479,0.00613108207561511,0.019919906559806414,0.0160884511279026,1.0,1.0,0.01581579325358261,0.014391411251210604,1.0,1.0,1.0,1.0,1.0,1.0
88,0.026475737222210485,0.02612526204325611,0.009058537556404683,84.5125256003812,122.54740609461442,0.11456787361826487,0.015090861322995221,0.0031702430176366874,0.1186871614509533,0.015812678575446795,0.003500531827659468,0.03283692821236942,0.033731336180964425,0.0003747709561139345,0.000212131068110466,0.03151096403770991,0.033666238278493986,0.0001875909510999918,0.00017752009443938732,150,0.006321917918363451,0.004265676185004949,0.020176428760139534,0.016191697334107826,1.0,1.0,0.018198511172224423,0.015082793203896327,1.0,1.0,1.0,1.0,1.0,1.0
89,0.022316507801734404,0.021992744892117583,0.007242171186388542,16.622173593612388,31.175246867816895,0.11452327690417144,0.01507264659145359,0.003056212583133588,0.11860640633009764,0.015784459188090166,0.0034151150658909245,0.02831747763958324,0.02931012570134981,0.000224691117182374,0.0001840200275182724,0.028726034304036946,0.029757128291282027,0.00018078996799886227,0.00017944001592695713,151,0.006362332726804675,0.004319790362565991,0.0178563781197343,0.014264590510084304,1.0,1.0,0.017458604572327542,0.014741688717613005,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02202771658857032,0.021632411304063556,0.007047025774655929,10.871399479685351,9.385632992722094,0.11467002167735871,0.01481779761164478,0.003303652816214732,0.11885937897606427,0.01576143857833405,0.00348821781154017,0.028472570662316336,0.030480111151435667,0.0002949400804936886,0.00028169085271656513,0.02769810660170549,0.028719489506421832,0.00027882098220288754,0.00026793102733790874,200,0.004890928168040177,0.003348056821220266,0.020942047069943303,0.017286634848834886,1.0,1.0,0.018841195568014904,0.015553646610602035,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020434926023576216,0.02002880994905188,0.00633923765324267,5.993478270480409,6.004307722207159,0.11448213129858134,0.014774302672619673,0.003296351758560801,0.11863860536641438,0.015711900549156117,0.003482586315669756,0.026846412300134556,0.028828313340574778,0.00027028005570173264,0.00025136000476777554,0.02684850647546356,0.02883366330769307,0.0002385210245847702,0.00021551107056438923,201,0.004925818137517619,0.0033905254903203942,0.020929946758520855,0.017280904132957756,0.0,1.0,0.018837422479993295,0.015548640531835595,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020295548916798273,0.019443410041801414,0.0062053993725947705,10.00156659539789,21.345347018912435,0.11390814572250414,0.014462020553108022,0.0029955785402963567,0.11785014434845978,0.015418586959763971,0.003514267295847907,0.027070106226022347,0.027340046262861004,0.0002938210964202881,0.00025616097263991833,0.02730686122259146,0.029303054983797445,0.00024783099070191383,0.0002633510157465935,250,0.0040131423769917355,0.002779346284994088,0.01845731699356807,0.014803162608280771,1.0,1.0,0.018603044841008703,0.015357621226943388,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017970079771960405,0.017076774871241367,0.005169142597486659,4.371566395042464,6.68232362344861,0.1138140545083368,0.0144374216638067,0.003002010602467322,0.1177458709564634,0.015393020237822769,0.003502418459046571,0.02471446642525039,0.025056865300981612,0.0003108598757535219,0.00028115115128457546,0.02471841290186505,0.024976517103375586,0.0002818610519170761,0.0002730309497565031,251,0.004033481617078147,0.0028045688268353484,0.018540707667927953,0.014895492225163509,0.0,1.0,0.01859877456946306,0.01534599416872785,0.0,1.0,1.0,1.0,1.0,1.0
94,0.017369814771171943,0.017578920013061165,0.005079401296755094,14.581254368182272,5.15948714595288,0.11408084943457741,0.014455833799341254,0.0031890167432786823,0.11751272141759508,0.015275944012851123,0.0031762527722041098,0.027859222238213893,0.025640380659101653,0.0003673308528959751,0.00035645090974867344,0.025075449390525983,0.025435544911547526,0.00037186103872954845,0.0003035999834537506,300,0.003562450387992594,0.002387226565955159,0.018237294340559138,0.01659743671590002,0.0,1.0,0.02010461317866438,0.01862882567435418,0.0,0.0,1.0,1.0,1.0,1.0
95,0.013540609313318913,0.013718548850656324,0.003385159277030314,2.3299455968663096,1.442128974944353,0.11410326382091268,0.014455233366861102,0.003179060398135373,0.1175290927946878,0.015275242924301831,0.0031723885880079175,0.024060170788443573,0.021986000678976395,0.0003848711494356394,0.0003936209250241518,0.024113718087163054,0.02187864655685568,0.0003947010263800621,0.0003783309366554022,301,0.0035673065850214554,0.0023960558158984237,0.018284508397058773,0.016664204672479116,0.0,0.0,0.02005136329457098,0.018577842687059497,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012651717700420482,0.012933080018661978,0.003335250170777262,1.3713876721449196,1.0356194481719285,0.11327365298189528,0.014214956737333636,0.003124607795078302,0.11685451918371903,0.015075974990971932,0.0031415573326007765,0.023410381227952047,0.02134123178170787,0.00035207089968025684,0.0003279109951108694,0.022973001339255575,0.0210612745886775,0.0003258208744227886,0.0003184909000992775,350,0.003084386222615603,0.002076870927852052,0.01865953621084629,0.01687952391956082,0.0,0.0,0.020674774279632366,0.01882624956361821,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012633484387896517,0.012914627375610607,0.003334312116397371,1.5735331641044468,0.9122222880832851,0.11319848276193792,0.014196105361978864,0.0031197579464424478,0.11675381390805303,0.015052027420579506,0.0031344024996460672,0.023370474677209395,0.02132555042294059,0.0003452710807323456,0.00031617097556591034,0.02336296985332651,0.021304664856887076,0.0003192308358848095,0.0005034119822084904,351,0.003094287906697846,0.002089636361843396,0.018678329460534986,0.016895868151943858,0.0,0.0,0.02068292783716001,0.018832123493715366,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011930905967987161,0.012245452075972638,0.003291590104701558,1.029210887849331,1.0169578914064914,0.11300318376353062,0.014072491578333466,0.0031292436099367546,0.11648322736709907,0.014962626065589433,0.0032953229335773012,0.02336436336224402,0.021133132398334524,0.0004013208672404289,0.0004236409440636635,0.022971643833178207,0.020989448239466697,0.0005826419219374657,0.00037656095810234547,400,0.0027323843751239783,0.0018504452219634496,0.0187543919779311,0.017054083646818374,0.0,0.0,0.02275934221292867,0.018758568409687114,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011920785102064109,0.012239494781778222,0.0032907784682187574,1.7394036008045077,1.1302123812492937,0.11292421039449652,0.014054142526661423,0.0031248026078477056,0.11638581607413769,0.014940609820119391,0.003290910612907469,0.02334398859624256,0.021116089010198208,0.00038595101796090603,0.0003728012088686228,0.023357255126161106,0.021129699353334405,0.000355670927092433,0.0003655708860605955,401,0.0027416727922905133,0.001861928175217715,0.018747213346913455,0.01703810913742334,0.0,0.0,0.02274443158185469,0.01874524906660019,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011931757902104795,0.01249369978647841,0.0032534947533452503,0.9792181353550404,0.6839352974202484,0.11334555450928223,0.014125739937863268,0.003154935525802731,0.11683519594109149,0.015014353119745388,0.0034198100981633344,0.023972251790842336,0.021488438329459434,0.00045065092854201794,0.0003985208459198475,0.02363373795788055,0.021404374645038922,0.0003907009959220886,0.0003892111126333475,450,0.0024597167968356854,0.0016764290194508714,0.018939107085729504,0.017215577267134123,0.0,0.0,0.02319645626511206,0.019219743853488305,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011913304515606918,0.012472609108197115,0.0032527805625765342,1.108340416336432,1.2939152624458075,0.11325780125599154,0.014106725126084449,0.00315698531686511,0.1167253655028451,0.014991353223342614,0.003422317146925982,0.02397761160882941,0.021505711062399593,0.0004153710324317217,0.0003932409454137087,0.0239341293643049,0.021458712504518453,0.0003799910191446543,0.0003782198764383793,451,0.0024685308996840356,0.001686976735420096,0.018983596903373305,0.01726737277996167,0.0,0.0,0.023244265002483985,0.01926616166704512,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011608537996972644,0.012477313634790925,0.003219749708644438,1.1584338119719177,2.1097904804628342,0.11247700636754644,0.013865565332262434,0.003095863466201413,0.11587120641054628,0.014749603673300832,0.003359135103619817,0.023471889656511296,0.021068977781603382,0.00047692214138805866,0.00043036090210080147,0.023544523035850813,0.02136526502402611,0.0004397111479192972,0.00041725090704858303,500,0.0022390043094874484,0.0015339276834480076,0.018873839608657707,0.01700452895542247,0.0,0.0,0.023157819416835562,0.019212216184870002,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011598487726493453,0.012468020592506592,0.003219112827871405,1.2958798797335476,0.6770583880133927,0.11275367714988722,0.013953455254534442,0.0031010970613955476,0.11618647669656494,0.014861948922321714,0.003364496513573869,0.023438101702649414,0.021042600711312066,0.000616622157394886,0.0005602510645985603,0.023438394691420412,0.021042705367978726,0.0005974008236080408,0.0005675109568983316,501,0.0022481909876117825,0.00154452991734657,0.018873282346493842,0.017004124913801676,0.0,0.0,0.0231574199016205,0.019211662843059783,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01158283377782345,0.012549930821069264,0.0031894951939168323,0.6377659761346877,0.18132185377180576,0.1127068879038228,0.013949955379878204,0.0033560523381923214,0.1166496333159884,0.015070590543616378,0.0034737262974186382,0.024065381984172796,0.022395050497096544,0.0006532620172947645,0.0006338618695735931,0.024184404191210332,0.021704587809875702,0.0006149818655103445,0.0006023109890520573,550,0.002059211596758861,0.0014222104816196803,0.021052253897514556,0.01733703713252379,0.0,0.0,0.023024652647388903,0.019080169233744962,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011538772446385294,0.01249532761371307,0.0031889210788873007,0.4599719210527837,0.20774132199585438,0.11280865381101207,0.013974592371284329,0.0033544781165438884,0.1167176696547486,0.015086559247563164,0.0034723381028486304,0.024024746882068425,0.022360494632354892,0.0006160310003906488,0.0006140121258795261,0.02403385548306934,0.022369439344388824,0.0006174708250910044,0.0006559919565916061,551,0.0020671359740095786,0.0014312931217415614,0.02102769467966383,0.017329718621937957,0.0,0.0,0.022998641717546314,0.019070079883402383,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011785713543598527,0.012854707119079803,0.0031621008208316866,0.9303012087475508,0.6186539705377072,0.11287452299741041,0.01396030212210525,0.003321003569714495,0.11674334671600164,0.015067349478451217,0.0034473595146506286,0.024077420179291802,0.020399961693278616,0.0005312508437782526,0.0004968619905412197,0.023807632304531316,0.02210689857258983,0.0004753109533339739,0.00047013117000460625,600,0.0019088006944971508,0.0013248476662274496,0.01862595438175358,0.015369423827689951,0.0,0.0,0.023295229361056383,0.019309831149564142,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011775514876531874,0.012851321540677871,0.003161578634136564,0.9021018934436142,0.23551504430361092,0.1128810571967403,0.013955004522679816,0.003319107159320072,0.11677941610664251,0.015074175912399802,0.003443072866582998,0.02405394223264537,0.02038415511677175,0.0005946310702711344,0.0005660210736095905,0.024048041046209046,0.020384127690148527,0.000572181073948741,0.0005627118516713381,601,0.0019161946156778969,0.0013333037948354848,0.018626010520049183,0.015369420858495273,0.0,0.0,0.023302086974660848,0.019315869002941154,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008978684860635083,0.012962123685600499,0.0031370910259430553,47.983732539229095,0.3319094118196517,0.11376549682097245,0.014304320238385718,0.0031631611461458986,0.1221945656779628,0.016626828352287643,0.0033731954495206766,0.022293589640969773,0.019633381448787596,0.0006593209691345692,0.0006036621052771807,0.024172300487563903,0.02050006522458246,0.0006321719847619534,0.0005816819611936808,650,0.0018121317601162115,0.0012443720801997976,0.016584992245907083,0.014732230037708974,0.0,0.0,0.017787202931928727,0.018302682561885306,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008972545901075688,0.012958930651235673,0.003136612482486686,31.142700692871585,0.3873092986177653,0.11375687532483746,0.014300106153086075,0.0031660578979669884,0.12219427006297538,0.016624573195442464,0.003369804690934175,0.022276505799010488,0.01962541808842198,0.0006711909081786871,0.0006377410609275103,0.022269861362852417,0.01962542752761122,0.0006147020030766726,0.005592314060777426,651,0.0018189707094839888,0.001252082566461177,0.016585026947843667,0.014732136027280211,0.0,0.0,0.017781963518902922,0.01831326108524875,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008998566672180467,0.013046589229026944,0.003114098452332361,61.71178092015907,0.36890114354901016,0.11333179667403742,0.014173886839705753,0.0031332120813084966,0.12176190162320517,0.016509941346452686,0.0033475475814520126,0.022150343704390535,0.01956990671438591,0.0006427210755646229,0.0006382709834724665,0.022270446750856064,0.019605488956581846,0.0006915018893778324,0.0006316420622169971,700,0.001700115706575293,0.0011728750533136793,0.016533220417959474,0.014713629412381834,0.0,0.0,0.017612815992089095,0.01823293768990589,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008999925857132069,0.013043685427213493,0.0031136570804992563,56.09173753578216,0.2555880774743855,0.11326386906091344,0.014159920224335716,0.0031295390477290284,0.12168089199975737,0.016492585563102593,0.0033446637119885006,0.022141527217221395,0.019557844669533597,0.0008817121852189302,0.000824582064524293,0.022147788047108624,0.019557768636748338,0.0007181011606007814,0.0006739119999110699,701,0.0017064813171844134,0.0011799919174782874,0.016533499935269355,0.014713457758235677,0.0,0.0,0.01760888145859041,0.018228181959123697,0.0,0.0,1.0,1.0,1.0,1.0
112,0.00916178175343102,0.012678600745862361,0.0030928336029325517,65.76947493175976,0.5705151143483818,0.11328184959196669,0.014127976831190374,0.003220300178803329,0.1215019997880571,0.016450751729426692,0.0033734492803507324,0.022406467278088683,0.020039693498225035,0.0006872019730508327,0.0006491809617727995,0.022305428201996377,0.01986790535398733,0.000610321993008256,0.0006120409816503525,750,0.0016032779582581644,0.001111392571173502,0.017037090874106983,0.015238572770041649,0.0,0.0,0.01771214477526689,0.018324597405588575,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009158496075999537,0.012649248054356861,0.0030924242542395546,80.10672779078595,0.3608361731749028,0.11327194387740008,0.014122049027054339,0.0032109562851211663,0.12148678571938595,0.01644586173229984,0.0033710835782257177,0.02238562909095266,0.0200336992913871,0.001144092995673418,0.0008835019543766975,0.022385661301843274,0.020026989030077595,0.0007852318231016397,0.0007900518830865622,751,0.0016094604975775734,0.0011183218305021816,0.017018021588919283,0.015259779935922348,0.0,0.0,0.017711906536068356,0.01832470080648665,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009012149980653616,0.012351146179229671,0.0030730644056471317,44.74059026548639,0.3274096413515508,0.11315827073482992,0.01409135459986861,0.003198257543986344,0.12128285708041517,0.01643694881360931,0.003349470958440696,0.022110531584665374,0.019776994462857217,0.0007174608763307333,0.0006348320748656988,0.022016231095382966,0.01969925520366009,0.0006372721400111914,0.0006268317811191082,800,0.0015188120333027278,0.001057733579234333,0.01705996350468474,0.015341761098828002,0.0,0.0,0.01783651469777698,0.018393358928883857,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009022511075279512,0.012348374270347448,0.003072682919110434,76.60591193544678,0.690342984162271,0.11312936009454339,0.014083962507860372,0.0032007817774584103,0.12124114909965358,0.016426083261006797,0.0033510454399614774,0.022130317087003085,0.019808030681475356,0.0007686619646847248,0.0006523721385747194,0.022148476360262265,0.019808012543684875,0.0006374118383973837,0.0006157108582556248,801,0.0015245341408759339,0.001064030823062872,0.017059995582693988,0.015341583619961897,0.0,0.0,0.017817422997601414,0.018379687219478878,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009037876286965537,0.012352715580741329,0.003054602050187638,30.9394952096045,0.31604245444759727,0.11352708779683575,0.014194387397925355,0.00324739285201479,0.12139377587367377,0.016503897302748677,0.003389514213154102,0.02236158455027322,0.020033288639461203,0.0008853420149534941,0.0007698819972574711,0.022543837418246754,0.02005693659229669,0.0008871620520949364,0.0009638620540499687,850,0.001444303985379236,0.0010100938503924777,0.017019927417777043,0.015294745164768211,0.0,0.0,0.01958096087262722,0.018107552764914433,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009031384739510977,0.012350139675361268,0.003054245016420529,36.18229156895541,0.9180349810048938,0.1135792659867526,0.014207301886278112,0.0032444205476807207,0.12143144595729595,0.016511759526309403,0.003387107049150916,0.022348280129312913,0.020021746391509693,0.0008206521160900593,0.0007817319128662348,0.02234323879772258,0.02002174033040347,0.0007152720354497433,0.0007215009536594152,851,0.0014498303967885083,0.001016129596130929,0.017019976894528457,0.01529453222306044,0.0,0.0,0.01958592801979834,0.018112653268353922,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009108971423967743,0.012180909219376996,0.003037290924502178,38.541939119575545,0.6008243188261986,0.1133488029558977,0.014142405670744304,0.003273252806419038,0.12107012713342523,0.016451011744003638,0.003407918699837124,0.022531181521511828,0.02035459823805711,0.0007411218248307705,0.0007125809788703918,0.02267493565574831,0.020290129040963875,0.000702650984749198,0.000672271940857172,900,0.0013772377877644005,0.0009669701026492176,0.016956852775990624,0.01531250898805565,0.0,0.0,0.019309623485778506,0.017987817351553245,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009107312122964194,0.0121785028877677,0.0030369555160509503,58.939175977837294,0.30764372483827174,0.11331602163807984,0.014134619520487909,0.0032696541890782395,0.12102541743022857,0.016440111890318958,0.0034045666650962553,0.02251683520736206,0.020343203377192018,0.0008077418897300959,0.0007724021561443806,0.022517706837095634,0.020343170246797423,0.0008285520598292351,0.0007911908905953169,901,0.0013824129568831927,0.0009726004644999179,0.01695689984815832,0.015312317554774947,0.0,0.0,0.0193076746851319,0.017986520258137618,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009087681786451652,0.01221817158504784,0.003021001307414908,24.030905233696103,0.19253164110705256,0.11328464121831631,0.01411629977667994,0.0032443066719941463,0.12085509307542508,0.016400498364291388,0.0033914414012084547,0.022331064728643758,0.020263806258729394,0.02590423380024731,0.0007605708669871092,0.022623398036167034,0.02032983846906787,0.0007467218674719334,0.0007194920908659697,950,0.0013172438187036373,0.0009285475197492725,0.016915741764547406,0.015248600166607349,0.0,0.0,0.017402258180788825,0.01806556884607298,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009086164157848051,0.012215998609713716,0.003020685154248628,20.548533922526985,0.19684783252887428,0.11324952435903037,0.014108208189912624,0.0032416161301540214,0.12081350553843254,0.01639016056619022,0.003388451969671668,0.02231841092361614,0.02025325797011922,0.000824672169983387,0.0008561720605939627,0.02231876350571147,0.02025321734393935,0.000899073202162981,0.0010051520075649023,951,0.001322158864600601,0.0009338713044113125,0.016915790902418838,0.015248419679510223,0.0,0.0,0.0173988394016009,0.01806623847696514,0.0,0.0,1.0,1.0,1.0,1.0
122,0.00904215879389712,0.012145911657802851,0.003005623960441497,19.05600855522789,0.490127669647336,0.11333657048030404,0.01410770630104472,0.0032337132805420857,0.12067372645555374,0.0163393557363167,0.0033668972661248736,0.022122593658899733,0.020067157455439296,0.0010387729853391647,0.0009819329716265202,0.02212586259824054,0.020094576038203416,0.0009679030627012253,0.0010095720645040274,1000,0.0012634801287785466,0.0008941852028269131,0.017005826570449162,0.015345559985896283,0.0,0.0,0.017408854752944982,0.018118539071799677,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07468260675784194,0.07468260675969851,0.03405359690083139,521.1254702147562,810.0887791549321,7.450580596923829e-10,1.982685199367836e-35,6.841021600970137e-21,7.450580596923829e-10,1.982685199367836e-35,6.841021600126779e-21,0.07468260289921663,0.07468260289921681,0.00012869993224740028,0.00010359985753893852,0.0,0.0,9.582005441188812e-05,9.154016152024269e-05,0,0.14479776006174916,0.13621438872091263,0.024544971200138724,0.03126890601646595,1.0,1.0,0.024544971199482443,0.03126890601556611,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07907013277135182,0.07958354910069065,0.033438352083117476,758.733140535187,1502.4185721157119,0.018448251678294406,0.0010210139012319852,0.00012161554233347073,0.021458428662532135,0.0013813924420255025,0.00011415093775514278,0.07964083651654794,0.0795835347919857,0.00023711100220680237,0.00027495110407471657,0.09334652852079334,0.09334652852106101,0.0001968909054994583,0.00017673010006546974,1,0.11978495201529235,0.1292685723587199,0.020856428677059967,0.02273931341674979,1.0,1.0,0.019494395612367047,0.01988404592754242,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06548789679605235,0.06526006589542593,0.02679314672478646,852.1105720438063,740.9564183244947,0.1083224689811711,0.01264425705917179,0.002953489274820575,0.11644123784998395,0.01564716244468154,0.0028882350851910316,0.07063439389581462,0.07212631179319424,0.0001735500991344452,0.0001510500442236662,0.08231040849820408,0.08556394004228,0.000134320929646492,0.00012366101145744324,50,0.009306356630443468,0.009612907897365358,0.019300823151282502,0.016855862761420277,1.0,1.0,0.018359403271433032,0.016079172526724434,1.0,1.0,1.0,1.0,1.0,1.0
126,0.035470399035290395,0.03522622541445683,0.013372456473348353,435.88114496390335,246.16717975353822,0.10800326877781598,0.012565879203099803,0.002977862280303191,0.11580885984619939,0.01548805424488758,0.0028709000727963423,0.04055415812275097,0.041948504462732364,0.00019126106053590775,0.00013819104060530663,0.04052773035730155,0.04197794820171613,0.0001251809298992157,0.00011699995957314968,51,0.00939013334744343,0.009690038190375753,0.01930212636281189,0.01683322763841557,1.0,1.0,0.01839469565806882,0.016086468745871288,1.0,1.0,1.0,1.0,1.0,1.0
127,0.033808947473281836,0.03415663692129959,0.012557727818927755,294.33194452687167,198.19436872564256,0.1141229561740542,0.015484083799094519,0.0029700355110150478,0.11890707479588725,0.0162557777605255,0.0030155440043489615,0.03896801325818041,0.041760313437476465,0.00020601088181138039,0.00017551984637975693,0.040450634111280234,0.0420800193368895,0.0001708699855953455,0.0001763098407536745,100,0.008523902319169536,0.005492464779673791,0.02008618747901263,0.016200392407795833,1.0,1.0,0.01586442571371316,0.014424343580923817,1.0,1.0,1.0,1.0,1.0,1.0
128,0.023303543800663323,0.023581834194683373,0.007841143943641266,70.55088905524462,42.56227121129632,0.1143638971737685,0.015520657105711202,0.002960546822570055,0.11897366064127404,0.016251092906203156,0.002999845424879216,0.028472025900420934,0.031208923165648765,0.00019555981270968914,0.0001833799760788679,0.02845566773422104,0.03134061449002342,0.00018498999997973442,0.00016646995209157467,101,0.00854830554985013,0.005546753470254761,0.0199102422626584,0.016099204863483024,1.0,1.0,0.015800374540751692,0.01438153101703942,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023096482225526533,0.022744672321861236,0.0075487812970039024,37.81183012505062,46.7930352948606,0.11456787361826487,0.015090861322995221,0.0031670093151958422,0.1186871614509533,0.015812678575446795,0.003494446035851661,0.029444562844713827,0.03034838482806237,0.0002163010649383068,0.0001946510747075081,0.02814784390661962,0.03029827578286349,0.00018879002891480923,0.00019425991922616959,150,0.005907596343951334,0.003851354610592832,0.02015144360257091,0.01618508280943274,1.0,1.0,0.01817647005009637,0.015063078801379234,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019613402099248622,0.019288308579843347,0.006035142655323785,10.890378359472379,8.653309071203694,0.11452327690417144,0.01507264659145359,0.003054516356479335,0.11860640633009764,0.015784459188090166,0.003409458590031651,0.025605162530150386,0.0266073991875194,0.00042789196595549583,0.00019883993081748486,0.02600994370674445,0.02704818153991971,0.00023789098486304283,0.00020205089822411537,151,0.005936846627659785,0.0038943042634211012,0.017858075493467396,0.01428041172602701,1.0,1.0,0.017440636999651826,0.014721603821733011,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019401085018239138,0.01900402213301618,0.005872521478879941,4.908666963456199,5.540492115542293,0.11467002167735871,0.01481779761164478,0.0033008316793512265,0.11885937897606427,0.01576143857833405,0.0034873471918866767,0.025844488405886087,0.027844903849717134,0.00036218087188899517,0.00029252003878355026,0.025061505592402517,0.02608855597125192,0.00029898108914494514,0.0002982711885124445,200,0.004557642738058653,0.003014771391238743,0.020921944683441947,0.017277935517157395,0.0,1.0,0.018835888168088618,0.015547146558124796,1.0,1.0,1.0,1.0,1.0,1.0
