,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
164,0.06137610923655757,0.061376145389828156,0.027242877520665107,76.64630759391002,112.87867969530635,2.942599164533003e-09,9.190409325581826e-35,3.4291237702022085e-20,2.942599164533003e-09,9.190409325581826e-35,3.4291203585802035e-20,0.061376108112171555,0.06137611000178694,0.00014124088920652866,0.00011394009925425053,0.0,0.0,9.43599734455347e-05,8.944002911448479e-05,0,0.11658890391415534,0.10897151265273057,0.024768152896739216,0.022214179326597493,1.0,1.0,0.02476810531183344,0.02221416852906153,1.0,1.0,1.0,1.0,1.0,1.0
165,0.06026808594983613,0.06026808312537816,0.026750681666493983,99.92295056185685,143.0640480495058,0.019043480295287057,0.0010879621805555742,0.00017764301831534426,0.01904348029528706,0.0010879621805555742,0.00017765540578480754,0.06026806551563649,0.0602680650064521,0.00018545007333159447,0.0001368899829685688,0.06026817184329508,0.06026817393882574,0.0001166400033980608,0.00011010095477104187,1,0.10168589996065103,0.11111173838842572,0.02480507018168324,0.022246369964774946,1.0,1.0,0.024805396433309063,0.02224663169567192,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0501770616044884,0.049639457254106616,0.02143451737982917,704.4629984470084,677.6861192716751,0.09705993675105445,0.009971804164090669,0.0029717865583253613,0.09993680305127313,0.010604657338320552,0.003157748669613778,0.05785841898278189,0.059631032018377335,0.0001867900136858225,0.00017501111142337322,0.06757847103788371,0.0675780897944742,0.00018819118849933147,0.00021269009448587894,50,0.007814052789374382,0.009917346001228563,0.0164721708857829,0.015295370407612552,1.0,1.0,0.018361813673375586,0.014910791353104842,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02603316185307403,0.0255742933983653,0.010697965178678683,246.5399462489877,156.32332192757167,0.09822194205150318,0.010239158500156864,0.002940975956275742,0.10162158617447031,0.01104158982921784,0.0031412467054209342,0.034973820245245445,0.035378524646161945,0.0001653800718486309,0.00013095978647470474,0.03366364048765553,0.035389083999477176,0.00012107007205486298,0.00011338014155626297,51,0.007912390403995263,0.00997828312729774,0.01648262608320677,0.015276041623203306,1.0,1.0,0.018528203076090228,0.01520405217443885,1.0,1.0,1.0,1.0,1.0,1.0
168,0.024655228577923016,0.026012992537245122,0.010046182255142205,161.66666403785348,223.146576436935,0.10877702342615622,0.014743964466740866,0.002871937432234203,0.11089958630080606,0.01348616763099727,0.002999125956607662,0.03492031422200591,0.032946325163700496,0.00022205011919140816,0.00017971103079617023,0.037548698065081834,0.036431015772466865,0.00015882099978625774,0.00016156979836523533,100,0.008512801119783671,0.005473839962296314,0.014777592336557583,0.012368208800703481,1.0,1.0,0.01536298412263453,0.014323312522365388,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016176595520769627,0.01762541000147471,0.0062729151549130125,16.48714413610287,51.76517318491824,0.10871553566190877,0.014701578553912407,0.002676584850270599,0.11105677945305073,0.013536733846225004,0.0030193898187586546,0.026808163050606775,0.024320205720709316,0.0001919299829751253,0.00016346992924809456,0.026648189527576735,0.024793081029210323,0.0001671910285949707,0.00015358999371528625,101,0.008514120925936026,0.005505262088749878,0.013327676036135168,0.01203985113502176,1.0,1.0,0.015516305512465944,0.014442023537836088,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01656277607504441,0.017363787562997328,0.006039025037603122,7.884229925228283,37.66593139874749,0.11055022638552195,0.014736003023044076,0.002845287466946854,0.11520806848899875,0.014666079826988586,0.00329743980587835,0.028090239382189977,0.025604321119080616,0.0002458500675857067,0.0002133999951183796,0.027526414390522315,0.0244974478374398,0.0001999400556087494,0.0002009610179811716,150,0.00584892726153327,0.003841944529167933,0.013883323252761101,0.012261255633891075,1.0,1.0,0.015944539573864568,0.01310322128397849,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01380463365157912,0.014270259158286606,0.004828114124259028,1.963538211537525,12.81218460900709,0.11030523373887416,0.014672998893654223,0.003034326772928902,0.11536854973050839,0.014701179536443747,0.0033385477065701664,0.025839233699992848,0.023390167012586116,0.00046964106149971485,0.0002007808070629835,0.02569764507204017,0.02283321086050442,0.0002018508967012167,0.00018326006829738617,151,0.005867707083880697,0.003892909744014096,0.015519242220161827,0.01341729667490535,0.0,1.0,0.01603898533927628,0.013227364641796878,0.0,1.0,1.0,1.0,1.0,1.0
172,0.013390245834353248,0.013524255478350797,0.004698017183103953,3.3457890222780406,7.666166088776663,0.11016420746572732,0.014256427080180016,0.002828543409244394,0.11632990120759082,0.014898458933989825,0.003135181887728598,0.023002920622009374,0.022206481554576968,0.0002500908449292183,0.0002272399142384529,0.024324010199878898,0.022712438547856394,0.00021391082555055618,0.0002069510519504547,200,0.004490048561319095,0.00299884242340485,0.014481646500378132,0.012761746896627835,0.0,1.0,0.014638827059227392,0.013490040083298429,0.0,0.0,1.0,1.0,1.0,1.0
173,0.012312743817692672,0.012459188003948822,0.004226158435495114,3.2192847239784896,11.862889954121783,0.1100939155483507,0.014232473541181847,0.002823518303915766,0.11621124193785062,0.014866248213684876,0.0031218788071614516,0.021937542035380765,0.021121271999558558,0.000244341092184186,0.00021934998221695423,0.021880671743584268,0.02109998102875682,0.00021312013268470764,0.0002391610760241747,201,0.004507787775009934,0.0030239814954903894,0.014518025469542568,0.012782197476396535,0.0,0.0,0.014720283941049397,0.013528612756146474,0.0,0.0,1.0,1.0,1.0,1.0
174,0.013144835018145765,0.013018418358860381,0.00413693291506318,2.9016761681996286,4.426557664060965,0.11055497729884634,0.014105785475677915,0.003068634151186326,0.11684212380218385,0.014977614420961986,0.003108746933400831,0.02191061710002107,0.021912688734959843,0.0002946609165519476,0.00027071009390056133,0.022744684712319226,0.021920697835050656,0.00025223102420568466,0.0002397000789642334,250,0.003660308088395007,0.0024674641115197222,0.014246973218998798,0.012060089242103429,0.0,1.0,0.01376067839241748,0.012617964286458361,0.0,1.0,1.0,1.0,1.0,1.0
175,0.011686682248958077,0.01161548080243625,0.0034460950649911055,1.5821798343677074,1.5852754204533994,0.11077745035493133,0.014159292837960663,0.0030033733026124795,0.11710569886875802,0.015056804891862195,0.003113389262598869,0.020394357452282158,0.020703477845742807,0.0003184010274708271,0.0003454911056905985,0.020444212083723778,0.02052687248849713,0.0003603000659495592,0.000300621148198843,251,0.003670586139443864,0.0024825257921027902,0.013601935101531498,0.011626206268126852,0.0,0.0,0.013745443775684334,0.01255096020864483,0.0,0.0,1.0,1.0,1.0,1.0
176,0.012325008753017813,0.013226169168951344,0.003386267531170063,1.438674550736323,2.4213433107361197,0.11049992870097734,0.013890045276520126,0.00292460092666562,0.11721385317693851,0.015095822508690319,0.0031392686668543037,0.02037102505440765,0.02119862483068946,0.00030836090445518494,0.00028556003235280514,0.020775498287156528,0.020483779572607753,0.00027458113618195057,0.0002892301417887211,300,0.003096807974829626,0.002104395776470552,0.014189943959804082,0.013452069337618024,0.0,0.0,0.013382512385230584,0.012234923192662372,0.0,1.0,1.0,1.0,1.0,1.0
177,0.009740855840356206,0.010682444453259336,0.0022567728513535426,0.7042523012496531,0.82891751290299,0.11050376793016094,0.013884822427563599,0.0029233761476220466,0.1172527394636721,0.015103117063465213,0.003137446080982248,0.01788290770168967,0.018714286702939707,0.0003757001832127571,0.00035069091245532036,0.017780243247324592,0.01863313286458614,0.00045890104956924915,0.00038227089680731297,301,0.003097612247209287,0.0021084821851669096,0.014217135583347498,0.013540911472894348,0.0,0.0,0.013694074782933482,0.012373652972953115,0.0,0.0,1.0,1.0,1.0,1.0
178,0.009599013597579942,0.01042932223600761,0.002223500113851508,0.827837317250669,0.869627300882712,0.11064934612474776,0.013678878342447609,0.0028826510406244122,0.11766974024524646,0.015204607582104934,0.0031489605498702463,0.0174802616497877,0.01805452821123594,0.0003475609701126814,0.0003219209611415863,0.01749530226747071,0.017962482784897715,0.00040754093788564205,0.0003067110665142536,350,0.002679826587349317,0.0018312488764581332,0.014699491262466044,0.013631724455525945,0.0,0.0,0.014294194889004434,0.012261307739791847,0.0,0.0,1.0,1.0,1.0,1.0
179,0.00959627745408907,0.010421248711038455,0.002222874744264914,0.28301461949013174,0.7308245927561074,0.1106311136732489,0.013670890711142247,0.002906030061060228,0.11764051130152098,0.015194305213204697,0.0031533171758842877,0.01745558107419766,0.01802268643528239,0.00042971083894371986,0.0003863810561597347,0.01745538634674465,0.018025036218535552,0.00037911091931164265,0.0003601210191845894,351,0.0026849189916201637,0.0018387560076423561,0.014700583077797749,0.01362886696984838,0.0,0.0,0.014294686194118897,0.012261694674188077,0.0,0.0,1.0,1.0,1.0,1.0
180,0.009393595059642402,0.010004944620528585,0.002194393403134372,0.3011147908400744,0.6859073380474001,0.11088902854719002,0.01370907776357043,0.003008558645735597,0.11836027694243259,0.015425292915320323,0.0033016167261436242,0.017912557959949026,0.01857267110379064,0.00036809081211686134,0.00035876105539500713,0.017897121000432125,0.0182388248596011,0.00035293097607791424,0.000334140844643116,400,0.002368869637515119,0.0016262363569988128,0.015443895066532223,0.01383921825273011,0.0,0.0,0.014645339956785615,0.012294499829432424,0.0,0.0,1.0,1.0,1.0,1.0
181,0.009391664678646813,0.009998133131240844,0.0021938523121458383,0.15699977078475058,0.22702094307169318,0.11087297416772987,0.01370265838394984,0.0030043405561883986,0.11832558476550664,0.015413506518915147,0.003306226290502961,0.017889997920645884,0.01854374297902677,0.0004251610953360796,0.00041185086593031883,0.01788964497753804,0.018544762464161313,0.00041447090916335583,0.00040803104639053345,401,0.002373939737024591,0.0016331566278301034,0.015445357449140268,0.013838470052288753,0.0,0.0,0.014645792059018982,0.012294961325285953,0.0,0.0,1.0,1.0,1.0,1.0
182,0.008339626765848982,0.011077738400486977,0.0021689965022301666,2.108357153367251,0.41758618922904134,0.1117896008189815,0.013932135470907974,0.003059909609943816,0.11560886125773177,0.014705838446769922,0.002946954571500802,0.017839952882317142,0.019384177724118858,0.00042507098987698555,0.0004062808584421873,0.01893595448520895,0.019693596146552486,0.0004107209388166666,0.00038587115705013275,450,0.0022353282023396402,0.0014652540240793022,0.015518027107249406,0.013735794503980174,0.0,0.0,0.015180428714296083,0.012269162226108023,0.0,0.0,1.0,1.0,1.0,1.0
183,0.008321349582133906,0.01093537344077395,0.0021685203750510225,4.421526142396033,0.5826002047397196,0.11174382105716418,0.013920677303135325,0.0030670126201632992,0.11559776013934939,0.014699313717259988,0.0029459439813356554,0.017831341742552596,0.019364916343668628,0.00043495092540979385,0.00039468100294470787,0.017814731843039742,0.01935836600498443,0.00038819084875285625,0.0003733511548489332,451,0.0022399611106362076,0.0014715919603513095,0.015555054781462517,0.013711905664317816,0.0,0.0,0.015206486187408568,0.012290915490667435,0.0,0.0,1.0,1.0,1.0,1.0
184,0.007493214001823063,0.01075317916349913,0.0021464998057629586,14.821969354525208,0.5096601941622794,0.11248661059557138,0.014254048748791714,0.0030583662073820506,0.11742170685551548,0.015287725403011012,0.003172093051664204,0.018436173846652477,0.01939504159901908,0.0005344219971448183,0.0005230919923633337,0.017848023388587323,0.019048066897860372,0.0005192311946302652,0.0005285008810460567,500,0.0020414158330009074,0.001338007590018557,0.01648088122693218,0.013207590206356964,0.0,0.0,0.015850001292474172,0.012730699181468307,0.0,0.0,1.0,1.0,1.0,1.0
185,0.007477350748158786,0.010746027528425002,0.0021460752185809367,6.826137613505125,0.48206606530584395,0.11255423589462578,0.01426791960127704,0.00305547278152683,0.11749464884227286,0.015304634081754623,0.003206688171155805,0.018413390864513234,0.019387191322209382,0.00047419103793799877,0.00042725098319351673,0.0184125872722194,0.019399426916113176,0.00042548100464046,0.000438010785728693,501,0.0020459151451570705,0.0013439094881304867,0.016466189860923804,0.013196319032874684,0.0,0.0,0.017218668843384986,0.013751146021660672,0.0,0.0,1.0,1.0,1.0,1.0
186,0.007237922489026813,0.010684765066144639,0.0021263301292778884,3.51658544014208,0.21577937412075698,0.11287357509325087,0.014271579374602623,0.003006169773394428,0.11821344873925385,0.015483510834891273,0.003153760624116715,0.018253129695345753,0.018613085325153184,0.0005418609362095594,0.0005178209394216537,0.018300818269646284,0.01915951653043017,0.0005787720438092947,0.0005061409901827574,550,0.0018721087332384647,0.0012325788709441675,0.01509455694193191,0.01340319440624786,0.0,0.0,0.016053993179362708,0.01284538867718314,0.0,0.0,1.0,1.0,1.0,1.0
187,0.007236212660541216,0.010674271204425781,0.002125947385924867,4.956439328379929,0.9490293199196458,0.11308023287049429,0.014340751132285232,0.002985882319882142,0.1184499789772363,0.015564682112491214,0.0031494984042367818,0.018231618087721408,0.018640816323727306,0.000489360885694623,0.00045244116336107254,0.018231608313868105,0.018592724707102784,0.00045206095091998577,0.00043560098856687546,551,0.0018769342931628278,0.0012386700221388226,0.01515392308554954,0.013441800481758916,0.0,0.0,0.016054031648815983,0.012845349856864106,0.0,0.0,1.0,1.0,1.0,1.0
188,0.006938913641674069,0.010323652355835072,0.002108067213887791,4.26037938403897,0.7120253401808441,0.11290922684474035,0.01426525978131145,0.002995538814117179,0.11847614034404771,0.015564920272866586,0.0031592924058153377,0.018221692759551218,0.01837928766438708,0.0005655610002577305,0.0005064411088824272,0.018084589764120723,0.0184139768998774,0.0004995211493223906,0.0005615809932351112,600,0.001731478465305171,0.0011452795785578608,0.014986261569469517,0.013384442261941394,0.0,0.0,0.016194814050790693,0.013051397742390454,0.0,0.0,1.0,1.0,1.0,1.0
189,0.006948511553762683,0.010321520998498767,0.002107719089424376,13.055656448937953,0.21184477885253727,0.1128728048898219,0.014255385722643968,0.0029858886458438145,0.11844091078506955,0.015555534464733047,0.003157652394522431,0.018228327654060142,0.01834879480024511,0.0005552920047193766,0.0005144120659679174,0.018239278350081066,0.018375176932740652,0.0004986219573765993,0.00047455099411308765,601,0.0017355560611994408,0.0011503328853901362,0.014955682882678565,0.013363495969571103,0.0,0.0,0.016176093201862304,0.013040940020306622,0.0,0.0,1.0,1.0,1.0,1.0
190,0.007069665690662345,0.011203502948128934,0.0020913940172953703,5.973843127256259,0.12655459786765277,0.113259486490328,0.014373476159738602,0.0029335794573834843,0.11948834569754539,0.015913319550573568,0.0032102286583162907,0.01863068598906941,0.01879295066085273,0.0006220520008355379,0.0005933020729571581,0.018791279523383414,0.019182000845910603,0.0005974210798740387,0.0005852510221302509,650,0.0016106753983273555,0.0010701429134887407,0.015335999366599452,0.013647855878379729,0.0,0.0,0.0159877925476079,0.012864903427095205,0.0,0.0,1.0,1.0,1.0,1.0
191,0.007049049594137841,0.011197132748093318,0.0020910749883244575,3.7747595319524407,0.21570305270142853,0.11327379765846224,0.014373980320188802,0.0029237997041952116,0.11951013294487245,0.015917656643682478,0.0032123186136248103,0.018631359168103902,0.018771479655998333,0.0005649619270116091,0.000523220980539918,0.018611735036213113,0.018774871402277838,0.0005861821118742228,0.0005417009815573692,651,0.0016146866591972263,0.0010749840539530497,0.015332877023636447,0.013644136268383074,0.0,0.0,0.016014983510348628,0.012884340784703196,0.0,0.0,1.0,1.0,1.0,1.0
192,0.006877393709682081,0.010778211379719892,0.0020760656348882407,4.989898189203814,0.12814744468778372,0.11380013714025586,0.014594309946861193,0.0029698922399876066,0.1202762343803834,0.016257969892916484,0.003198484876485198,0.01844483268020503,0.018774923318797168,0.0006540818139910698,0.0008526621386408806,0.018362325898971785,0.018521918847289567,0.000573890982195735,0.0005401619710028172,700,0.0015083547532897341,0.0010064118950390143,0.015658385527309915,0.012973585006628808,0.0,0.0,0.01606979013793752,0.012960843829363933,0.0,0.0,1.0,1.0,1.0,1.0
193,0.006875768009197045,0.010772574326865927,0.002075771386999504,5.754931380273774,0.12234382051974535,0.11374502810355841,0.014581581457448034,0.0029620650582601743,0.12021495327919732,0.016243330515102607,0.0031943047972596552,0.01842884953764294,0.018740356079208147,0.0005788721609860659,0.0005491520278155804,0.01842725020772666,0.018757405297946866,0.0005362709052860737,0.0005316608585417271,701,0.0015120277999348087,0.001010800644065132,0.015633282456902303,0.012954311093788844,0.0,0.0,0.01607034514538417,0.012959566377368122,0.0,0.0,1.0,1.0,1.0,1.0
194,0.006768782851013059,0.010783576045524657,0.002061889068621701,5.632100664544851,0.17445690953172743,0.11290360273838636,0.01441384938899425,0.0029947738928784366,0.12092412244023312,0.016489475216244415,0.0032303893200086977,0.018638212950566217,0.018992066897793272,0.0006291409954428673,0.0005987519398331642,0.018592813280459565,0.018766846820719895,0.0005722921341657639,0.000570531003177166,750,0.0014188088088739883,0.0009637564848592818,0.015584880931000215,0.013009644084892618,0.0,0.0,0.016091877502501312,0.012986504071453514,0.0,0.0,1.0,1.0,1.0,1.0
195,0.006764042551873129,0.010775140023580137,0.0020616161694930364,7.064156338805333,0.41711679263971746,0.11287986184049269,0.014406796145960656,0.002991278550300796,0.12089246042266104,0.016480256984309143,0.0032270499129453834,0.01862359731944997,0.01897690751264791,0.0006707208231091499,0.0006137008313089609,0.01862142821015613,0.018975402829620062,0.0005861020181328058,0.000571410870179534,751,0.001422396256125156,0.0009679494408751641,0.015584958354264133,0.013011548577215122,0.0,0.0,0.016090152787215085,0.012991479655301563,0.0,0.0,1.0,1.0,1.0,1.0
196,0.006755415886477582,0.010941616413802849,0.0020487096037647545,7.208873842842877,0.4946946722920984,0.1127736306101779,0.014354915834449358,0.0028923426142813805,0.12100563987285017,0.016510739449514412,0.0032475720138111235,0.01873391544048385,0.018731660317518443,0.0006711508613079786,0.0006222410593181849,0.018776590516171227,0.019142609781007902,0.0006228918209671974,0.0006111110560595989,800,0.0013404747809271913,0.0009138745033648894,0.015239410884239291,0.013055390683011687,0.0,0.0,0.016068042405585573,0.012945572564051523,0.0,0.0,1.0,1.0,1.0,1.0
197,0.006779203564414289,0.010957587831097331,0.002048455279406956,8.493101507425308,0.8239204192068428,0.1127977543228059,0.014358934790935177,0.0028976308978163443,0.12103051289070528,0.01651387858514857,0.0032522453645972864,0.01878425894583394,0.018777551892254697,0.0006814510561525822,0.000610831193625927,0.01880470513033312,0.018786788668014538,0.0006152009591460228,0.0006047319620847702,801,0.0013438803662458461,0.0009178122253798072,0.01524633514411032,0.013057776231553252,0.0,0.0,0.016041876126704355,0.012927620322041327,0.0,0.0,1.0,1.0,1.0,1.0
198,0.006804277329551834,0.010958055636634514,0.0020364013667917586,4.907994303619489,0.512818411225453,0.11317018291794666,0.014438447136123212,0.0029064580838209925,0.12163384239721216,0.016652775641790768,0.003235140815217541,0.01885354193364285,0.018792939570198165,0.0007641019765287638,0.006510935956612229,0.01894079416716296,0.018825191022005527,0.0006444721948355436,0.000650912057608366,850,0.001271376799713441,0.0008698535095297583,0.015206880781147642,0.013024984911532124,0.0,0.0,0.01623677487254026,0.012914445103083537,0.0,0.0,1.0,1.0,1.0,1.0
199,0.00679381770551644,0.01095184169166322,0.002036163344280353,3.8050054672639817,0.317198934732005,0.11316289591348552,0.014435260189197004,0.0029056140815111957,0.12160841559526796,0.016645170496286367,0.0032627300079336495,0.018873947236945698,0.018788742343464962,0.001198353013023734,0.0009084830526262522,0.01883848884038927,0.018778534569173597,0.0008112920913845301,0.0008263620547950268,851,0.0012746445362555878,0.0008735932919723012,0.015220008303565718,0.013033776190723687,0.0,0.0,0.015949997052573286,0.012877335067763314,0.0,0.0,1.0,1.0,1.0,1.0
200,0.006636616191371377,0.010753029267792749,0.002024860616334785,6.068810458295047,0.2798005628865212,0.11296049258931629,0.014343251053932589,0.0029409180914710827,0.1214967001188216,0.016574862409154723,0.0032716115461862236,0.018869503528226,0.018824693640771845,0.0008688517846167088,0.0008263520430773497,0.018915852652788147,0.01872825513074753,0.0007685120217502117,0.0007567519787698984,900,0.0012097902707863348,0.0008305751282492499,0.015340610170901015,0.01312308162820463,0.0,0.0,0.015455120595496799,0.012783172914415837,0.0,0.0,1.0,1.0,1.0,1.0
201,0.006652723393907726,0.010823894044633704,0.0020246370107006337,3.9011577484197915,0.5181295338552445,0.11297636018908123,0.01434598642875843,0.002955426166769436,0.12153388724164367,0.016581538030860907,0.0032753757922621453,0.01890592924280187,0.01895458871727094,0.0007366221398115158,0.0006800019182264805,0.018915210719136495,0.018887178564179104,0.0006735220085829496,0.0006701720412820578,901,0.0012129139097260193,0.0008341194333262751,0.015413675492312364,0.01318473266891574,0.0,0.0,0.015440517717859075,0.012771128574488356,0.0,0.0,1.0,1.0,1.0,1.0
202,0.00662965236388981,0.010747892142543129,0.002014000871609939,4.292917448561639,0.38767151976935565,0.11268011322105549,0.014234981526970059,0.0030986774605645494,0.12111707867139282,0.016451333522464005,0.00327555747424155,0.018872052510796374,0.019619586947255015,0.0008849131409078836,0.000818602042272687,0.01889513970885751,0.019070354400696127,0.000862552085891366,0.000806641997769475,950,0.0011547390455949958,0.0007954786828830636,0.015609382784230985,0.013322629118173501,0.0,0.0,0.015359301978932727,0.012712795906916525,0.0,0.0,1.0,1.0,1.0,1.0
203,0.006620522330583871,0.01073815209102106,0.002013790102832419,6.661560693755746,0.2563170224893838,0.11266569718913463,0.014230405466291427,0.0030971193445059925,0.12110047785295491,0.016446256668411006,0.00327564262923909,0.018867953920977537,0.019611881695870952,0.0008616319391876459,0.0008409919682890177,0.01885847968255596,0.019605696412568898,0.0008872118778526783,0.0008476430084556341,951,0.0011577364937113183,0.0007988540892943018,0.015619169592982618,0.013328889338384952,0.0,0.0,0.015370309883728823,0.0127189993670566,0.0,0.0,1.0,1.0,1.0,1.0
204,0.006683838963374985,0.010853745710266373,0.002003749306960998,5.34111408283934,0.6992713280487806,0.11324796255074333,0.014456664790866785,0.0029382036850794323,0.12181974212379365,0.01672707984331234,0.003329496615762325,0.01892367511151938,0.018739093416516216,0.0012527129147201777,0.000918002100661397,0.018856836818974654,0.01961009044329194,0.0008659318555146456,0.0008280118927359581,1000,0.0011061293838063068,0.0007647175962137662,0.015083522990275648,0.012941989296913998,0.0,0.0,0.015932049246856105,0.012974093839063821,0.0,0.0,1.0,1.0,1.0,1.0
205,0.04601466474198921,0.04601466550001558,0.02043215814049883,96.51053596031852,92.51375266094692,2.942599164533003e-09,9.190409325581826e-35,4.35383581152441e-20,2.942599164533003e-09,9.190409325581826e-35,4.353830168353429e-20,0.046014639280283,0.04601463929401967,0.0001629609614610672,0.00013507995754480362,0.0,0.0,0.00012330012395977974,0.0001012908760458231,0,0.08934602639349024,0.08172863513206545,0.03006574431796223,0.027009767981119207,1.0,1.0,0.030065761219918885,0.02700978267662518,1.0,1.0,1.0,1.0,1.0,1.0
206,0.04517229507284026,0.04517229501106042,0.020063011249870488,126.54878525901586,109.73362029599957,0.019043480295287057,0.0010879621805555742,0.0010760119701726846,0.01904348029528706,0.0010879621805555742,0.0010760107453283896,0.045172249955500905,0.04517224995168016,0.00016176002100110054,0.00010204990394413471,0.04517240699084796,0.045172407108579546,0.00011220993474125862,9.541003964841366e-05,1,0.08143831526546635,0.09086415369324105,0.03011089108037563,0.027048611661952666,1.0,1.0,0.03011091975369922,0.027048636214060683,1.0,1.0,1.0,1.0,1.0,1.0
207,0.038149694506556864,0.03763479428363616,0.016075888034871876,1913.1419669981115,1591.3483746398706,0.09705993675105445,0.009971804164090669,0.0029706541727555213,0.09993680305127313,0.010604657338320552,0.0031330102810084187,0.04726705547716907,0.04762281067020121,0.00032818992622196674,0.00016958010382950306,0.06603596224001333,0.06603593770777562,0.00020693102851510048,0.0001520998775959015,50,0.006835947161754426,0.008939240373608609,0.016475272881732842,0.015288106919564273,1.0,1.0,0.018525478412042055,0.015248717851375573,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02000986489301554,0.019581131481988652,0.008023473884009012,197.8041368285194,141.68779080477543,0.09822194205150318,0.010239158500156864,0.002938678772051607,0.10162158617447031,0.01104158982921784,0.0031420291278417647,0.028935251424062704,0.029378770481362546,0.00043026101775467396,0.00020408001728355885,0.028971150396204754,0.029392936629728673,0.0001948801800608635,0.00016469997353851795,51,0.006901847489617004,0.008967740212919482,0.01648886669901634,0.015262110588193163,1.0,1.0,0.01853346327929964,0.015156247499625838,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01901817575527856,0.020385606630739614,0.007534636691356653,133.1091719882097,511.3249356034212,0.10877702342615622,0.014743964466740866,0.0028710345544121878,0.11089958630080606,0.01348616763099727,0.002998903471838913,0.02937646834614665,0.027317121940013227,0.0002377508208155632,0.00025325105525553226,0.03188605231671171,0.030797032790411648,0.00023121084086596966,0.00023132003843784332,100,0.007944401348057371,0.004905440190570013,0.01474977245779613,0.012385200429444883,1.0,1.0,0.015447883385435696,0.014386957851349177,1.0,1.0,1.0,1.0,1.0,1.0
210,0.012636020176761445,0.014091132936122519,0.004704686366184759,14.53728091577068,83.88449209439568,0.10871553566190877,0.014701578553912407,0.002683815824016079,0.11105677945305073,0.013536733846225004,0.0030237280887047665,0.023424869015634762,0.020828781832333203,0.00023851986043155193,0.0002313700970262289,0.023208279613360104,0.021269060191535863,0.000221210066229105,0.00022675096988677979,101,0.007929792320575675,0.0049209334833895295,0.013339282736457165,0.012059909501397806,1.0,1.0,0.015655619219019177,0.014554410031688048,0.0,0.0,1.0,1.0,1.0,1.0
211,0.013127688135603081,0.013965583004529679,0.0045292687782023415,3.705748104257509,59.161557597108185,0.11055022638552195,0.014736003023044076,0.0031267701493098874,0.11520806848899875,0.014666079826988586,0.003311369429060106,0.024878208399035505,0.02323372935637249,0.000490040984004736,0.00024200091138482094,0.02427223437489865,0.02110941558200722,0.00021703005768358707,0.00020848982967436314,150,0.005434605687121153,0.003427622954755816,0.01447894313684853,0.011977893671582416,0.0,1.0,0.01607562955234758,0.013269266363880731,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011030612706237045,0.011557090460613912,0.003621085593194271,0.47368211881257594,15.619844103930518,0.11030523373887416,0.014672998893654223,0.003030827214764863,0.11536854973050839,0.014701179536443747,0.0033558951235163567,0.023331392575743043,0.020690521961163694,0.00025685993023216724,0.11237014806829393,0.0231281229037164,0.021577407007374698,0.00027021998539566994,0.0002546110190451145,151,0.005442220984735808,0.0034674236448692065,0.015545242514301845,0.013410106573993903,0.0,0.0,0.016244937466710994,0.013455374305099603,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010706695847644717,0.010871134846711431,0.0035235128873279645,0.8611239590682089,9.570314949844033,0.11016420746572732,0.014256427080180016,0.002842132807111696,0.11632990120759082,0.014898458933989825,0.0031373507186324774,0.02050896007334837,0.019621018511993365,0.0003516708966344595,0.0005537609104067087,0.021855355121087706,0.020060938199589005,0.000296490965411067,0.00029193097725510597,200,0.004156763131337571,0.0026655569934233253,0.014592217366289784,0.012825881221773356,0.0,0.0,0.0148864048271294,0.013618186189395129,0.0,0.0,1.0,1.0,1.0,1.0
214,0.00988610444786385,0.010067996753508232,0.003169618826621335,1.853878278983757,8.624124557012692,0.1100939155483507,0.014232473541181847,0.0028398486445895916,0.11621124193785062,0.014866248213684876,0.003125672696803617,0.019731023746657216,0.01880666049093939,0.00041943113319575787,0.1494375409092754,0.019643472413617732,0.018776355299729982,0.02633555489592254,0.0003089101519435644,201,0.004166275468291459,0.002682469188771914,0.01464479663453935,0.012856409008814056,0.0,0.0,0.015000432025345647,0.013690857383660415,0.0,0.0,1.0,1.0,1.0,1.0
