,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
165,0.05216424709022515,0.052164242364468705,0.026750681666493983,1438.401613038499,1439.0596035714261,6.20881716410319e-10,2.942020957113858e-35,2.6215597288760068e-20,6.20881716410319e-10,1.9900144085584526e-35,1.3107750296302009e-20,0.05216422547992263,0.05216422504427658,0.000223289942368865,0.00017737015150487423,0.05216423468766328,0.05216423468753159,0.00020501110702753067,0.00020571984350681305,1,0.13287309636442818,0.11406245332219472,0.05705824218224726,0.037038125850187086,0.0,1.0,0.057058308430719615,0.037038171972922376,0.0,1.0,0.0,1.0,0.0,1.0
166,0.051213548117568806,0.05376067511422341,0.02143451737982917,2000.7698282890487,2003.25709900097,0.07930762086094036,0.007086110635314522,0.0020112757404018773,0.08008231154436023,0.007827308728295828,0.002185658794986034,0.059069821243694046,0.058645180152364335,0.00019540986977517605,0.00021535996347665787,0.08243114430696585,0.08243107706760046,0.00019100005738437176,0.00019131996668875217,50,0.01360778465197186,0.011060033221076685,0.01889121375734905,0.012530608877610611,1.0,1.0,0.017242845447417735,0.01376939534086905,1.0,1.0,1.0,1.0,1.0,1.0
167,0.027153050367186415,0.02965984422157374,0.010697965178678683,2000.9619549224153,2028.9325730416458,0.07952788909213684,0.007106741719537744,0.001968721894427274,0.0803159058396636,0.007843996363783629,0.002194231639926341,0.03495335791188949,0.03444242038797747,0.29046901082620025,0.00030705006793141365,0.03488391625006162,0.034468391646710665,0.0002672211267054081,0.00025277002714574337,51,0.01356477594937395,0.011071743069159971,0.01882495809319061,0.012577178347486622,1.0,1.0,0.01720047124411649,0.013751443034877443,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02614052652956483,0.028179192241349415,0.010046182255142205,2007.8526905828621,2001.3185683838092,0.09604076089327021,0.010229149455672088,0.002475931565123218,0.09770357584624664,0.01061401880459306,0.0027050937349764746,0.03421394471871254,0.035899858972138377,0.00031697098165750504,0.0002518200781196356,0.035692860809554756,0.03356528569926149,0.00033359089866280556,0.0007799922022968531,100,0.00734956230760733,0.006103404676668651,0.018556338653202168,0.01436288318475448,1.0,1.0,0.021071798902838973,0.015385112163217004,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017673906571235225,0.019631065948967696,0.0062729151549130125,512.2295979985502,326.42271284828894,0.09598780929998058,0.010208637698360393,0.002451106989743218,0.09765680695625771,0.010594758707292274,0.00267634562187423,0.025623380818697722,0.027395651425625944,0.0006040509324520826,0.0006212908774614334,0.026070170875900113,0.02731283788590662,0.0008965018205344677,0.000990342115983367,101,0.007359374967967864,0.00612558897747797,0.018668803785043653,0.014501094900295018,1.0,1.0,0.017445395627704318,0.013936437863796605,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01699707481002931,0.019444280994315978,0.006039025037603122,586.2829541461542,310.1824867820833,0.10071483773607753,0.01116559791257243,0.0026185387766877876,0.10317823463867903,0.011744750815293794,0.002836393550507841,0.02475417394552469,0.025720916575173287,0.0007770908996462822,0.000382730970159173,0.024734628549219158,0.026887972439358473,0.0005391610320657492,0.0005562009755522013,150,0.005098636114901016,0.0042611918553202175,0.017096186379645117,0.013256296725854216,1.0,1.0,0.02082460354147682,0.015039904871815906,0.0,1.0,1.0,1.0,1.0,1.0
171,0.014277801656916878,0.01678618098313421,0.004828114124259028,97.29129320150241,76.911617588019,0.10082851644232976,0.011183552390160454,0.0026196177438124377,0.10331807438661665,0.011769948105968066,0.002815382008142912,0.02199644998417094,0.023003714320042078,0.000586451031267643,0.0007703108713030815,0.022013900873553545,0.023214875303158557,0.0005781110376119614,0.0009989121463149786,151,0.005122958236208347,0.004290111151070879,0.01676802078973354,0.013053212779716336,1.0,1.0,0.020669587983329674,0.01494866413147779,0.0,0.0,1.0,1.0,1.0,1.0
172,0.015625199721820505,0.016526974785180965,0.004698017183103953,56.53747068741359,12.71336869802326,0.10506224465453036,0.01204460979960847,0.0028298992923012018,0.10700575505836636,0.012691037311839131,0.0031214352651229736,0.02435970601207059,0.024250296507088643,0.0005395608022809029,0.0005195208359509706,0.02418957434785282,0.024450179514000327,0.0006615510210394859,0.0005647609941661358,200,0.003981518383893155,0.0033248993984929223,0.015497718011418148,0.012997989035093367,1.0,1.0,0.016853819653614953,0.013517828093244208,0.0,1.0,1.0,1.0,1.0,1.0
173,0.014549519003106826,0.015455868072897927,0.004226158435495114,28.567647207528353,6.085396571550518,0.1050475930407467,0.012035758887149127,0.002808774962924403,0.10713052011743607,0.012710339385251682,0.0031094177890966536,0.02324337524683751,0.023115920230323894,0.0007818019948899746,0.0010033820290118456,0.023241808833575912,0.023133311204640787,0.0009294908959418535,0.00098268105648458,201,0.004001651708055558,0.003349934628138325,0.015458728815478837,0.013007394269991373,0.0,1.0,0.016855874646391267,0.013512271401450681,0.0,1.0,1.0,1.0,1.0,1.0
174,0.014228712966663098,0.015245007803749062,0.00413693291506318,62.392279975814745,12.974536502733827,0.10448506032014786,0.011856207683260298,0.0029929591164653355,0.10700427447468834,0.012625328360183827,0.00318198045960553,0.02323465625726527,0.02352442334412952,0.00037951115518808365,0.0003846010658890009,0.023400660913188848,0.023076203044232933,0.0004217708483338356,0.0005058811511844397,250,0.00324980418623419,0.0027342187585227373,0.017085618175904923,0.01352569912908713,0.0,1.0,0.016266529211582878,0.013278374508016983,0.0,1.0,1.0,1.0,1.0,1.0
175,0.01265224988741901,0.013584770191501738,0.0034460950649911055,23.207010889425874,6.046818424714729,0.10442959551936855,0.01184174480105828,0.002976762805628275,0.10696278716050282,0.012612377728916949,0.00319816274872082,0.021643116042067402,0.021914707528008785,0.001047641970217228,0.0007464510854333639,0.021623577161256537,0.021928434814053866,0.0011512620840221643,0.0011230520904064178,251,0.003260983234908956,0.0027474770212969446,0.0170117061086889,0.013557766450803452,0.0,1.0,0.016257442198180327,0.013265949352770175,0.0,0.0,1.0,1.0,1.0,1.0
176,0.012618639025791363,0.013495939672850569,0.003386267531170063,10.810089325532317,3.7428459257353097,0.10571071127203327,0.012074570731932617,0.0027286423021629243,0.10822363418687725,0.012878138469137625,0.0031132908856367015,0.021266840827877616,0.020803050640427687,0.0006438209675252438,0.0006545211654156446,0.021570593104983094,0.021657028564389252,0.0006303309928625822,0.0005204011686146259,300,0.0027560543672794586,0.0023277419364572324,0.015386707356720859,0.01324191308668813,0.0,1.0,0.01566049932699274,0.013771850937113958,0.0,0.0,1.0,1.0,1.0,1.0
177,0.01000417786249316,0.010924529552887838,0.0022567728513535426,0.8462819033302367,0.8291699488181621,0.10574477055001875,0.01207913914677466,0.0027384276683699543,0.1083133737334033,0.012897077671645918,0.0031317579501447153,0.01879442430178599,0.018346886395113123,0.0005158211570233107,0.0009017419070005417,0.018645002250469382,0.01821845140947847,0.0006248010322451591,0.0008136818651109934,301,0.002758510453818938,0.002331551120615809,0.015290093282445875,0.013292272086967743,0.0,0.0,0.01563014166686614,0.013800329431967597,0.0,0.0,1.0,1.0,1.0,1.0
178,0.009803805869532264,0.012073436194008368,0.002223500113851508,0.567633883561939,13.57367015676573,0.10458460099512344,0.011711233804110311,0.0026272315506442887,0.10767584463767438,0.012763091529449077,0.0031545153013453585,0.018840089646359297,0.016899299628517977,0.001598432892933488,0.0006478310097008944,0.01868301958961787,0.01842274680318713,0.0008700410835444927,0.0006752510089427233,350,0.002384624937858406,0.0020424583924722323,0.013237535339272912,0.013137925648492104,0.0,0.0,0.015728476484876523,0.013343303883569723,0.0,0.0,1.0,1.0,1.0,1.0
179,0.009797945625052559,0.012067355372241302,0.002222874744264914,14.217387673445046,10.431148753268644,0.10459462593776976,0.011711249184829664,0.002627739254696027,0.10763356722446751,0.012752816186977479,0.0031557474816305735,0.01887514705420513,0.016878684827032052,0.1359502598643303,0.0006273111794143915,0.018809355882753846,0.016879664406952526,0.14168300898745656,0.000900080893188715,351,0.0023905223309354175,0.0020491911574401314,0.01323698938639673,0.013137763591226793,0.0,0.0,0.015703024584258807,0.01336225717217495,0.0,0.0,1.0,1.0,1.0,1.0
180,0.009904687611921564,0.011939226185028995,0.002194393403134372,3.874338018009439,4.601795504102483,0.1051156015619973,0.011857846040790132,0.002696352702328078,0.1083974607914294,0.01295337943927134,0.0031405446383798996,0.018352205452064514,0.016667846136193865,0.027589594945311546,0.0007056719623506069,0.01862389029277603,0.016570269436792476,0.0009340420365333557,0.0006227409467101097,400,0.0021121334741762456,0.001814876047288834,0.013339696247002446,0.013189786036148126,0.0,0.0,0.015975629813460665,0.01411158583568847,0.0,0.0,1.0,1.0,1.0,1.0
181,0.009898731302749007,0.011933894669544688,0.0021938523121458383,5.176971734268591,4.971084198215976,0.105189858949904,0.011872996433198384,0.002692701917796137,0.10848916167430425,0.012971620243591843,0.0031458174404699357,0.018325728073748406,0.016650005939801822,0.0007165810093283653,0.0007105011027306318,0.018325441642761585,0.016650868208743303,0.0009919109288603067,0.0007704610470682383,401,0.002117958553488679,0.001821364443816084,0.013339432208084841,0.013189658226498834,0.0,0.0,0.015975957051330286,0.014111518160599395,0.0,0.0,1.0,1.0,1.0,1.0
182,0.010122160986245835,0.012273727695616049,0.0021689965022301666,0.6084284491371363,1.8775569144636393,0.10516794285689762,0.011850311316975524,0.0024545738230202997,0.10831486765743763,0.012921490913212598,0.0028992178311837706,0.018052218672944025,0.016608269829669953,0.0008578309789299965,0.0006090409588068724,0.01872152374899333,0.016833313615465677,0.0008640710730105639,0.0009810319170355797,450,0.001897797530187087,0.0016347383197677435,0.012782675384925814,0.012738415702218932,0.0,0.0,0.01472035822020068,0.013795894146882648,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010116176743170203,0.012252448615372563,0.0021685203750510225,0.485570709919557,0.7465859889052808,0.10523181387196283,0.011863932654120583,0.0024449247059070904,0.10838582349274484,0.01293601893484977,0.0028939875865206994,0.0180288641960773,0.01657248204601014,0.0010673610959202051,0.001267062034457922,0.018031454157556314,0.016593399523317346,0.0008132820948958397,0.0009587819222360849,451,0.0019033532859327987,0.0016408277635078915,0.012806222491007078,0.012819406234750697,0.0,0.0,0.014718057963190936,0.01380254243160249,0.0,0.0,1.0,1.0,1.0,1.0
184,0.00988220455912157,0.011743357164767581,0.0021464998057629586,0.9230522508732975,1.0010064037051052,0.10533211080185383,0.011889939790596236,0.0023900286856236024,0.10870290825979073,0.013031147824675156,0.0030848579235991263,0.01849028745848277,0.016080426075121654,0.000739560928195715,0.0006294110789895058,0.01788109512041701,0.01631302170869804,0.0008067518938332796,0.000657510943710804,500,0.0017249874486844436,0.0014888034947221052,0.01344692197846282,0.012805503385278964,0.0,0.0,0.01633329159752633,0.013306635265457273,0.0,0.0,1.0,1.0,1.0,1.0
185,0.009919981067678644,0.01173895937623015,0.0021460752185809367,0.39413277222774923,0.5060322072822601,0.10527849713722609,0.011878542028513463,0.002392981443485775,0.10866598435183791,0.013021962278926052,0.0030969248612524305,0.018572964915960832,0.016118671470089843,0.0006122509948909283,0.0008290212135761976,0.018602088601159167,0.01611915563123203,0.0006058700382709503,0.0005843399558216333,501,0.0017299210775774544,0.0014942081498734387,0.013447101770555662,0.012805813541823028,0.0,0.0,0.016176152191054675,0.013263607513445077,0.0,0.0,1.0,1.0,1.0,1.0
186,0.010039266922633253,0.01166541904814877,0.0021263301292778884,0.8345254808664322,0.584648477146402,0.10512092332175643,0.011809475733971174,0.0024126930823398754,0.10859679650098258,0.01296422404172023,0.0027302046266254516,0.01735776055319594,0.01630519560961702,0.0008642410393804312,0.0009925819467753172,0.018733056492841717,0.016147431336691605,0.0009675920009613037,0.0009014911483973265,550,0.0015832962667218073,0.0013688204468365911,0.01299814888030625,0.013047752325278687,0.0,0.0,0.015371710492411005,0.013005611778059256,0.0,0.0,1.0,1.0,1.0,1.0
187,0.010045325092226571,0.011656307297676518,0.002125947385924867,2.2578893734607846,2.047736686654389,0.1051199560762155,0.011808312312721225,0.002412486662692418,0.10859182245851341,0.012960869106307588,0.002731830507047628,0.017366898142822863,0.01630367526415529,0.0009014620445668697,0.0010275221429765224,0.01735082239228032,0.0162921478624087,0.0008342817891389132,0.0009803611319512129,551,0.0015881911502316712,0.0013741077262286886,0.013011311940686334,0.013031279444013553,0.0,0.0,0.015353075388155056,0.013009923420871363,0.0,0.0,1.0,1.0,1.0,1.0
188,0.009861622423715017,0.011436764856529348,0.002108067213887791,1.1598907669540495,0.8979567035567015,0.1048495678779778,0.011758600364527047,0.0024540823484597058,0.10933866909524251,0.013086157762033897,0.0030116132023075607,0.018368533594700826,0.016274107809193195,0.00104623194783926,0.000995740992948413,0.017054389001176208,0.016156383105583264,0.0007100109942257404,0.0012120017781853676,600,0.0014930500827771702,0.0012696583480454658,0.01316043135892391,0.013046329411595331,0.0,0.0,0.01631350488088401,0.013297048744313542,0.0,0.0,1.0,1.0,1.0,1.0
189,0.009856659972626648,0.011432368664798052,0.002107719089424376,12.971294506918639,7.559135228395462,0.10490820012409949,0.011774752670568885,0.002462981484409106,0.10940719442568876,0.013102957691179898,0.0030155234453981272,0.01834872151349029,0.016261109651078492,0.0013461229391396046,0.0012344419956207275,0.018349532202292344,0.016261726333835894,0.11436280491761863,0.3933815970085561,601,0.001497846924124153,0.0012749093225892557,0.013160444907040145,0.01304752000399066,0.0,0.0,0.016313044683762302,0.013296994213325334,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010048238776586194,0.011587479315353073,0.0020913940172953703,14.408159267157316,16.910108252428472,0.10477969347167618,0.011763950609708605,0.002480954254360486,0.10904966167080364,0.013033049591369783,0.0030455376430417154,0.018560559685638443,0.01655697148222969,0.2938702970277518,0.0007879920303821564,0.018537331382577547,0.016473996833835377,0.4805143089033663,0.0016531329602003098,650,0.0013911571536564513,0.0011851021263396956,0.013366706598462197,0.013167442359405323,0.0,0.0,0.016665770594431993,0.014078948397619926,0.0,0.0,1.0,1.0,1.0,1.0
191,0.010089043487578477,0.011592990330706631,0.0020910749883244575,14.516860531177372,16.94489948125556,0.10478709262214135,0.011771214155606783,0.0024579176751463715,0.10910032764812592,0.013045731561794595,0.0030426259693775073,0.018581214094554314,0.016837504342569035,0.0016380727756768465,0.27468791510909796,0.018589376939662915,0.01656482354350359,0.0008723819628357887,0.0013010019902139902,651,0.0013955346442911254,0.0011899825870092526,0.014004841600155495,0.013458098051465188,0.0,0.0,0.01666118712786063,0.014115665531420763,0.0,0.0,1.0,1.0,1.0,1.0
192,0.010048030284038983,0.011648649201604197,0.0020760656348882407,8.252865094225854,5.866855717031285,0.10491070384730085,0.011793604828325477,0.002458155743328597,0.10920166633514544,0.013070697632731616,0.0029069876483828207,0.01825575767278044,0.016539733864188465,0.0006455609109252691,0.0006421811413019896,0.01877882024293037,0.01677726142757583,0.0006171108689159155,0.000704220961779356,700,0.0013038140938488316,0.0011127976086667938,0.013550540260139118,0.013202876633356871,0.0,0.0,0.014702979098376256,0.01371515918632126,0.0,0.0,1.0,1.0,1.0,1.0
193,0.01004385096859852,0.01164339128279153,0.002075771386999504,5.955426024273038,5.180118267191574,0.10491261496405468,0.011792756364384021,0.002456422973002607,0.1091972194249242,0.013071181545691596,0.0029063837917870953,0.018239989580801672,0.01652717605886192,0.000621801009401679,0.25504541397094727,0.01823995290820147,0.016527551812097994,0.000618291087448597,0.0005627309437841177,701,0.0013078833660818492,0.0011171394401918514,0.013550404382429054,0.013203253868045862,0.0,0.0,0.014703178364739637,0.013715330456074391,0.0,0.0,1.0,1.0,1.0,1.0
194,0.010251515020668685,0.012013074507296249,0.002061889068621701,10.843527361750603,13.275527998805046,0.10509608554193443,0.011817334152568354,0.0024989736184010706,0.10918506023131973,0.013065617839050537,0.0030220568433518558,0.018731313160238246,0.01652301682925175,0.01684395712800324,0.0006114209536463022,0.01832988325817302,0.016624498209992622,0.0007856611628085375,0.0007996510248631239,750,0.0012280475986101453,0.0010497962194027767,0.013170056567665296,0.012940582027293899,0.0,0.0,0.01636561950592204,0.013174082921519009,0.0,0.0,1.0,1.0,1.0,1.0
195,0.010247339072179869,0.012008257098723942,0.0020616161694930364,0.9821113070938736,1.4485192224383354,0.10507888002083844,0.01181327558262846,0.002496058633287428,0.10918930433831948,0.013065406791081625,0.003024343619887503,0.018727396106158284,0.01651186107071445,0.0007851209957152605,0.0007427020464092493,0.01872822724648291,0.016512232191464013,0.0007327210623770952,0.000706452177837491,751,0.0012318804351190025,0.0010538669492984004,0.013169741760592673,0.012940719563705213,0.0,0.0,0.016365190609810974,0.013173715404390673,0.0,0.0,1.0,1.0,1.0,1.0
196,0.01023907073291107,0.01200091872342751,0.0020487096037647545,1.5608092357870191,1.0660997400991619,0.10502476997396865,0.01180783275672411,0.0024975957999158515,0.10921004863985295,0.013069276833326949,0.0029186135339631146,0.01814471060508748,0.01636702968343849,0.0008500020485371351,0.0007377509027719498,0.018764783595746935,0.01645366592467124,0.0007704219315201044,0.0007515610195696354,800,0.0011616022849646008,0.0009949528495159822,0.013062390320096358,0.012902462229031703,0.0,0.0,0.01437351556208508,0.013455213739800704,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010235328606899241,0.011996641520150515,0.002048455279406956,0.7447448063176125,1.2045172643847764,0.10498811658595812,0.011800287479460509,0.00249842471144733,0.1091720406541174,0.013061337775385588,0.0029186086977191143,0.018168941508850033,0.01638156090734348,0.0007758010178804398,0.0007110210135579109,0.018170012062680707,0.016381934193221058,0.0007165311835706234,0.0007143109105527401,801,0.0011651932890900626,0.0009987519027253502,0.013062473865450352,0.012902735787506678,0.0,0.0,0.01437323464633077,0.013455095621561927,0.0,0.0,1.0,1.0,1.0,1.0
198,0.01014716694470217,0.01197665015390844,0.0020364013667917586,1.1769941658712924,0.4272973129991442,0.10506440932529602,0.011803109948663041,0.002519982971901003,0.10911854355567462,0.013061629153272527,0.003016946529796867,0.01836944969865081,0.016341294266973984,0.0009053710382431746,0.0009942720644176006,0.018084142138157615,0.01637235538591341,0.0007919508498162031,0.0007609408348798752,850,0.0011031605234764626,0.0009463385943733532,0.013011419602264193,0.012794231036160206,0.0,0.0,0.015800357390842467,0.01304307635774256,0.0,0.0,1.0,1.0,1.0,1.0
199,0.010165862454193358,0.012105700483649163,0.002036163344280353,0.988915091380477,0.2709122297819704,0.1051061482194073,0.011812726105184081,0.0027946456226378975,0.10916722200205307,0.013072399047694989,0.0030218992798746462,0.018400665637263856,0.016942299569038963,0.000845910981297493,0.0007943210657685995,0.018413808675670933,0.016517318859998464,0.0008086210582405329,0.0007809209637343884,851,0.001106696012077619,0.0009500584651809635,0.013187277943153108,0.012212156760715577,0.0,0.0,0.01577791958759305,0.013029510139660735,0.0,0.0,1.0,1.0,1.0,1.0
200,0.01009009434064014,0.01202757890232661,0.002024860616334785,0.9472568053752184,0.3383253172505647,0.105594231316519,0.01191785943508045,0.002834278955983552,0.10949303289103428,0.01314954222389054,0.0030353825278508335,0.018214839517097285,0.016860873260997705,0.0008966110181063414,0.0008216118440032005,0.018139150260999024,0.016795047970230077,0.0012283921241760254,0.0008570710197091103,900,0.0010515673418072299,0.0009033990240749518,0.01314723783473063,0.012197148208607938,0.0,0.0,0.01587947268722142,0.013061306718119886,0.0,0.0,1.0,1.0,1.0,1.0
201,0.010086847291266117,0.012024177559712235,0.0020246370107006337,0.500462141353637,0.4634162727743387,0.10559754557018057,0.011917714806173972,0.0028335418518240702,0.10949334614084796,0.013149100728541438,0.0030324090487118716,0.01820209297241022,0.016851659384817436,0.0008855508640408516,0.0008214509580284357,0.01820262500858217,0.01685213215114901,0.0008729121182113886,0.000838202191516757,901,0.0010548600648141498,0.0009068555811022378,0.013147643046783286,0.012197270258380395,0.0,0.0,0.015879200834226725,0.013061104798346181,0.0,0.0,1.0,1.0,1.0,1.0
202,0.010240055023088104,0.012167580964943737,0.002014000871609939,1.174528350122273,0.6173213724978268,0.10560792348430559,0.011915931925365796,0.0028178350019454814,0.10939052108107213,0.013121755593790268,0.0029761348276265954,0.01831998644530395,0.01694508424958316,0.0009419310372322798,0.0008974811062216759,0.01844337374955589,0.017029525359439537,0.0009047519415616989,0.0008801310323178768,950,0.0010045260505857152,0.0008641487889779926,0.013135220641981313,0.012179564395659814,0.0,0.0,0.01479935614918971,0.0132116164149059,0.0,0.0,1.0,1.0,1.0,1.0
203,0.010236562495656751,0.012164273931693774,0.002013790102832419,1.4820770607329905,0.2629939098842442,0.1055838842397539,0.011910762464219807,0.002816154548887773,0.10936027749608011,0.013115233101238058,0.002976460581324591,0.018307431969583024,0.016936341892463166,0.0009737010113894939,0.0009335819631814957,0.01830804204985005,0.01693677977651415,0.0009519020095467567,0.0008894610218703747,951,0.0010076783968051418,0.0008674489288070787,0.013135838010538144,0.01217986961006233,0.0,0.0,0.01479940151631781,0.013211508334551744,0.0,0.0,1.0,1.0,1.0,1.0
204,0.010284168217311075,0.012186314472349474,0.002003749306960998,0.2159470294136554,0.2720618527382612,0.10594895345226416,0.012011777018785278,0.0027907133820624197,0.10960808205845925,0.013198636509469952,0.0029412701322321113,0.018045877981754894,0.016915798080915003,0.001012560911476612,0.0012478020507842302,0.018297557950291858,0.016937556745746467,0.000951120862737298,0.0009136118460446596,1000,0.0009628820036464811,0.0008295435343614963,0.013174662146828891,0.012253025860997892,0.0,0.0,0.014655461113977659,0.013267853936911789,0.0,0.0,1.0,1.0,1.0,1.0
205,0.03792648183280481,0.03792648365369514,0.02043215814049883,520.1654038780835,381.23159228195436,7.450580596923829e-10,2.388017290270143e-35,1.548615887429732e-20,7.450580596923829e-10,2.388017290270143e-35,1.5486145655611328e-20,0.037926429868614026,0.037926430248322845,0.00037790113128721714,0.00015930994413793087,0.0,0.0,0.0001050999853760004,8.895993232727051e-05,0,0.12353486201621623,0.08172863293452434,0.057239671535859606,0.03715915987444519,0.0,1.0,0.057239464143195085,0.03715900041542464,0.0,1.0,0.0,1.0,0.0,1.0
206,0.03709440726767416,0.03709439505006367,0.020063011249870488,487.83996690413915,625.1762841462623,6.20881716410319e-10,2.942020957113858e-35,2.578021438266853e-20,6.20881716410319e-10,1.9900144085584526e-35,1.288993181157964e-20,0.03709439418420058,0.03709439223926768,0.00012091104872524738,9.44801140576601e-05,0.03709440994562695,0.03709440967673394,9.15799755603075e-05,8.773012086749077e-05,1,0.11262551166924353,0.09381486862701004,0.05725119571827684,0.037166637866508034,0.0,0.0,0.057252302865359095,0.037167468298054826,0.0,0.0,0.0,0.0,0.0,0.0
207,0.03922116500050811,0.041770617688142504,0.016075888034871876,1898.5884418755304,1417.946819662815,0.07930762086094036,0.007086110635314522,0.0020085593352665125,0.08008231154436023,0.007827308728295828,0.002190345313833926,0.04710625073701296,0.04664956852802278,0.00018310989253222942,0.00013240985572338104,0.07053649278505618,0.07053527699389339,0.00012201094068586826,0.00011532008647918701,50,0.012629679024351907,0.01008192759345673,0.01886914144871039,0.012545913391282956,1.0,1.0,0.017227436656103774,0.01376221698506363,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02115265038289702,0.023664245873176396,0.008023473884009012,1358.0580298113637,303.69336226023734,0.07952788909213684,0.007106741719537744,0.00196345813285518,0.0803159058396636,0.007843996363783629,0.002202484621284514,0.029009639217570424,0.028436368081404838,0.00016958988271653652,0.0001381109468638897,0.028916819428216847,0.028471072321537248,0.0001248200424015522,0.00011661997996270657,51,0.012554233034995692,0.010061200154781711,0.01878052298936082,0.012609608180642516,1.0,1.0,0.017175441406491396,0.013743628865233162,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020479439123287757,0.022537797266989706,0.007534636691356653,671.0250752810389,390.4870271263644,0.09604076089327021,0.010229149455672088,0.002469962887867653,0.09770357584624664,0.01061401880459306,0.002651025226813626,0.02814239893224586,0.030289537928374206,0.00022873003035783768,0.00021576997824013233,0.03000316348516609,0.027946723882169785,0.00019859103485941887,0.00018119998276233673,100,0.006781162535881029,0.00553500490494235,0.01860407031347382,0.014407898988227657,1.0,1.0,0.020681158570620816,0.014033677772845166,0.0,1.0,1.0,1.0,1.0,1.0
210,0.014063822833191096,0.016087297911998723,0.004704686366184759,35.53370837494731,24.94815124804154,0.09598780929998058,0.010208637698360393,0.0024450518965601557,0.09765680695625771,0.010594758707292274,0.002567813755400938,0.02211543845308703,0.023884352966682253,0.00018930016085505486,0.00015102000907063484,0.02191852978599451,0.023802743674677107,0.00014986004680395126,0.00014617107808589935,101,0.006775046362607515,0.005541260372117619,0.018739740544460454,0.014560754860942871,0.0,1.0,0.01933433153610401,0.013667567991395959,0.0,1.0,1.0,1.0,1.0,1.0
211,0.013598453308205664,0.016043381589995506,0.0045292687782023415,35.59745540493168,47.94007423450239,0.10071483773607753,0.01116559791257243,0.0026097588836001212,0.10317823463867903,0.011744750815293794,0.0028296679129227904,0.021355911757136095,0.022336820092910756,0.00024346006102859974,0.00023146998137235641,0.021686282969541074,0.023503667494208902,0.00022463989444077015,0.00022109993733465672,150,0.0046843145404889,0.0038468702809081,0.017113592416693194,0.01326189536068812,0.0,1.0,0.020672774689503917,0.014949480058276192,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011553798117974813,0.014055385142926334,0.003621085593194271,5.37347721378319,5.841758928261697,0.10082851644232976,0.011183552390160454,0.002607149261741866,0.10331807438661665,0.011769948105968066,0.0028078202829318116,0.019281251025131015,0.020298302402139354,0.007761162938550115,0.0002266999799758196,0.019291489938356807,0.02050114988271943,0.00021892087534070015,0.00020713009871542454,151,0.004697472137063458,0.00386462505192599,0.016764645262200114,0.013066692858884763,0.0,1.0,0.020478663735645056,0.014838905585690365,0.0,0.0,0.0,1.0,1.0,1.0
213,0.01297103235374479,0.013880658056448586,0.0035235128873279645,3.02939956006594,1.1634644351433963,0.10506224465453036,0.01204460979960847,0.002834973119789989,0.10700575505836636,0.012691037311839131,0.003115936181240917,0.02171176141696376,0.021633181799650472,0.00026800110936164856,0.00022145104594528675,0.02153109723006439,0.02184576819780331,0.00022148992866277695,0.00021457020193338394,200,0.0036482329539116306,0.002991613968511398,0.015533770658826808,0.013005887394116821,0.0,1.0,0.016859893228392566,0.013502597325077033,0.0,0.0,1.0,1.0,1.0,1.0
214,0.012160922883165011,0.013085778886915565,0.003169618826621335,4.908187958411872,1.0861279047094285,0.1050475930407467,0.012035758887149127,0.0028127598640236484,0.10713052011743607,0.012710339385251682,0.0031039366026313765,0.020862075094951214,0.020748130620520555,0.000249749980866909,0.00021635997109115124,0.020859387490078714,0.02077830116233041,0.00023485091514885426,0.0002115410752594471,201,0.003660139401337084,0.0030084223214198514,0.015446921021323962,0.013007157981665575,0.0,1.0,0.016862554160672297,0.013495135969874044,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011876310598095572,0.012923802921079627,0.0031026996862973852,15.926293668337166,5.151116830762476,0.10448506032014786,0.011856207683260298,0.003001796222161721,0.10700427447468834,0.012625328360183827,0.0031848931462211683,0.02094685712582152,0.02125347936707101,0.00027396995574235916,0.000260370085015893,0.02110110945472328,0.020744155721861147,0.0002487008459866047,0.0002570010256022215,250,0.0029668095805188296,0.0024512241528073775,0.01712266568848915,0.013578462927534651,0.0,0.0,0.016176364580134942,0.013245751220895108,0.0,0.0,1.0,1.0,1.0,1.0
