,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.09098100039168643,0.09098099966490493,0.04086431628099766,673.7677556674462,723.4938273229636,5.268356063861755e-10,3.405562336320674e-35,0.0,5.268356063861755e-10,3.405562336320674e-35,0.0,0.09098099611970854,0.09098099600576884,0.00020862114615738392,9.47208609431982e-05,0.0,0.0,8.353986777365208e-05,7.878104224801064e-05,0,0.17198820211171437,0.16345726565082624,0.037049040669494666,0.031555017073544155,1.0,1.0,0.03704910522834089,0.0315550791035336,1.0,1.0,1.0,1.0,1.0,1.0
83,0.08932164454090909,0.08932164285100802,0.040126022499740975,671.8254780152347,785.1010408585425,0.021804897517727857,0.0014263606672758463,0.0006230324097570025,0.021327341591250028,0.0013645664418695759,0.0004503880894278454,0.08932164301741016,0.08932164273975532,0.00018910993821918964,9.501096792519093e-05,0.08932172646621028,0.08932172710534535,8.911103941500187e-05,8.589006029069424e-05,1,0.14149591538991282,0.14945141766881792,0.037070250538151314,0.031573718336793115,1.0,1.0,0.037070724779862146,0.031574157666757294,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07472924049795118,0.07317378940383168,0.03215177606974375,948.2662759479135,783.4167108302936,0.10138980058758451,0.011169768472261693,0.0025973002760191805,0.10942871880812474,0.013728614845803285,0.0027731051011341446,0.08086938404371531,0.08150120033794472,0.0001583099365234375,0.000136310001835227,0.09835381343331545,0.09835330642322444,0.00013211998157203197,0.00011768098920583725,50,0.00965391466004559,0.01177871754214694,0.01713587662563316,0.01627313884000792,1.0,1.0,0.020441173197096266,0.01676053618739071,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03825180387997285,0.03705512729462064,0.016046947768018023,583.4266832661815,504.09595217346214,0.10153866756501839,0.011183332893488026,0.0026188477518910673,0.10927574248610489,0.0137024344126509,0.002814443436251898,0.04495470446883756,0.0456151284394252,0.00014834990724921227,0.0001455899327993393,0.044729778311934934,0.04528506345198165,0.0001223201397806406,0.00012130080722272396,51,0.009769470392250049,0.011854078977637914,0.01743533975310117,0.016614180351493108,1.0,1.0,0.02114382189838953,0.017379701913830873,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03649707554076811,0.03675907612267586,0.015069273382713307,609.8465007024352,346.8742258150596,0.11014858229462528,0.013228757342889344,0.0034700292027685653,0.11563973170343167,0.014962419251852547,0.003386654615488518,0.0463868970948507,0.04622291257586907,0.0001805308274924755,0.00014847097918391228,0.04909229515249572,0.04717480579060419,0.00015017087571322918,0.00014005997218191624,100,0.005426867222003883,0.006456276687901027,0.017301502838157706,0.015991833260320675,1.0,1.0,0.018576033853238173,0.017473555375765483,1.0,1.0,1.0,1.0,1.0,1.0
87,0.024040371080556327,0.024095286084787625,0.009409372732369518,238.0669942034874,41.04751874017529,0.11017474292586109,0.01321768941993289,0.00345816404391794,0.11567663549933258,0.014956325516986373,0.0031337035013418164,0.032810849538085426,0.03387989733102825,0.00016245106235146523,0.00014075101353228092,0.03405813789717768,0.033854601900881215,0.00014183088205754757,0.00013648089952766895,101,0.005505779379016474,0.0065219818469810535,0.017276454413212513,0.015974288372050154,1.0,1.0,0.016047000429672637,0.014202571206926903,1.0,1.0,1.0,1.0,1.0,1.0
88,0.024398092202533285,0.025291246335672497,0.009058537556404683,168.74313690909185,97.43394416943192,0.11384402544471522,0.014150853867049621,0.0032157633767109935,0.11685535713930102,0.015159269357205537,0.0030264708105555986,0.032177830004451596,0.03280707198511743,0.0002331300638616085,0.00023178011178970337,0.03478649458668473,0.03575201594563602,0.00022941105999052525,0.0002176300622522831,150,0.0038592686935324232,0.004549702657238902,0.014231626566496822,0.013347952536444337,1.0,1.0,0.014781121254425886,0.014538301754190259,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020328233441382872,0.021210148330547254,0.007242171186388542,88.91075436631218,26.50261241476983,0.11389706001823476,0.014152569790169137,0.003204080170631484,0.11701527242885305,0.015183802138337383,0.003022923222153836,0.0280815107409996,0.028730968576161857,0.00025767995975911617,0.00022001005709171295,0.028059179356674915,0.02868171669889098,0.0002076809760183096,0.00022076093591749668,151,0.00391833570018805,0.004604284878659552,0.01422699063487161,0.013341745439964706,1.0,1.0,0.014747952069520438,0.014524252123293334,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02040354812950332,0.02340721439101266,0.007047025774655929,74.27808714681305,22.904174762777984,0.11714857179898887,0.014938731956601841,0.002932705287326036,0.12008660692005249,0.01603347048032392,0.0029541073504935067,0.027843417631430604,0.029439409161075104,0.0004730510991066694,0.0002666809596121311,0.030751820851482797,0.03000227601560955,0.0002288299147039652,0.00022042100317776203,200,0.003046542214474282,0.003574388793899156,0.016363492790251188,0.013533287208245369,1.0,1.0,0.012663508439275053,0.012124099769139713,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01881127293545264,0.02100425222686867,0.00633923765324267,48.19744597701356,36.149352008942515,0.1171136543990378,0.014858439637121579,0.0030670518331700294,0.12044621679699424,0.016125807527458576,0.0029740564043812734,0.02623278869524457,0.031077841934273747,0.0004620810505002737,0.00022980989888310432,0.026215403419704922,0.027791248181501173,0.00022347108460962772,0.0002314599696546793,201,0.0030922649151495186,0.003626293361768531,0.018626866165469123,0.016117580592960524,1.0,1.0,0.012661787924309222,0.012145100904422924,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01829534803878684,0.02063668020227797,0.0062053993725947705,75.54148846538737,50.38671442796476,0.11686813296254059,0.01475239345589917,0.003025187036122608,0.12072657310674616,0.01628205186301094,0.0029402965242894784,0.025880214810243867,0.028505704921677137,0.0004449209664016962,0.0003280509263277054,0.02605537936019836,0.029957303953661224,0.0003158401232212782,0.0003656209446489811,250,0.0025405910275264937,0.0029721409508620036,0.017950606886404933,0.015231131820662323,1.0,1.0,0.012632735781772056,0.011909755337844396,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015972433681486486,0.01830189182479039,0.005169142597486659,24.78397454228252,17.338423210196197,0.1168096483250432,0.014736995245726164,0.0030192957761182,0.12059290955326417,0.016247668926013106,0.0029261280757973958,0.023514760740480586,0.026191574163559335,0.09956163703463972,0.00029343110509216785,0.023533597433878256,0.026266787645522607,0.0002961310092359781,0.00025200098752975464,251,0.0025669593451750974,0.0029968143694885058,0.01780985175929067,0.015155784090392437,1.0,1.0,0.0126223854501719,0.011865409022654436,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016100094038726094,0.019225350133672943,0.005079401296755094,44.79109746729955,23.531619630288333,0.11590229471433769,0.014809539461052736,0.0029961582775309623,0.12013093151277195,0.016292908502165047,0.0028954862908686574,0.023650496095364668,0.023915745505565612,0.0003264599945396185,0.0003101699985563755,0.02439663819847113,0.027140017767230643,0.000295859994366765,0.000287290895357728,300,0.0022276277238904457,0.0025970028662643655,0.015150919529565465,0.012366067659939427,1.0,1.0,0.01331718922764804,0.011070170583399416,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01229758801555702,0.01518304479717742,0.003385159277030314,3.947851300938055,2.1576004228554666,0.11571465056652305,0.014753730366498035,0.0029509025046466977,0.12003989462930624,0.016266589038742344,0.002888111700208104,0.01986329525487658,0.020215460808925452,0.000321381026878953,0.00029272097162902355,0.019827477717861745,0.020141644710716486,0.00029897107742726803,0.00028960988856852055,301,0.00223679445690727,0.0026076352898422145,0.015106172913738957,0.012404967350203347,1.0,1.0,0.013268218880073542,0.011119724086291005,0.0,1.0,1.0,1.0,1.0,1.0
96,0.012018780115759123,0.014540927531933465,0.003335250170777262,9.926301446044818,1.430666740052402,0.11454850331727769,0.014412643938364333,0.0029905076655045116,0.11904799830919909,0.01595773384198819,0.002854142895965036,0.019733854461043872,0.02054796868490985,0.0003548108506947756,0.0003195109311491251,0.01984586853250816,0.02012755245998192,0.0004389409441500902,0.00031618098728358746,350,0.0019417653436331619,0.002260627556439505,0.015536025488213367,0.01275399293930638,0.0,1.0,0.013379749692109604,0.011099937069153338,0.0,1.0,1.0,1.0,1.0,1.0
97,0.012017337258286978,0.014508693188902458,0.003334312116397371,5.4606775543652475,1.1541628239210695,0.11447682144534577,0.014395021448403086,0.002982260838772569,0.1189646116928096,0.015934924459133745,0.002847835254774395,0.019720960676727142,0.02052248102036039,0.00034912116825580597,0.0003274199552834034,0.019718815610216062,0.02051556564554569,0.0006128209643065929,0.0005863409023731947,351,0.0019549444648042005,0.0022729112453920013,0.015506619362504517,0.012744978960533322,0.0,1.0,0.013379370381397838,0.011110855352806768,0.0,1.0,1.0,1.0,1.0,1.0
98,0.011872552417040645,0.014617311314160782,0.003291590104701558,3.513619067147374,0.8281096706632525,0.11398819647378147,0.014275364682898275,0.0029541296805151306,0.11841586063752396,0.01582957640895929,0.0028778878521025643,0.019667099904897085,0.020075509882859305,0.0003612509462982416,0.00034814001992344856,0.019535725360521804,0.02102388414140278,0.00035738106817007065,0.0003357010427862406,400,0.0017332643898387023,0.002016837964604901,0.01430834681095292,0.0123566657276772,1.0,1.0,0.013440332197205246,0.011163129307787916,0.0,1.0,1.0,1.0,1.0,1.0
99,0.011853946174857747,0.014606263778339224,0.0032907784682187574,6.3641603463329375,1.092117858119309,0.11392439814522741,0.014259180528095824,0.0029470808967951715,0.11835411505954999,0.015813456910443852,0.0028731253875833394,0.019641643431279898,0.02005209320572423,0.00035827094689011574,0.0003567610401660204,0.019642799156873524,0.020051020060164126,0.00033947103656828403,0.0003361310809850693,401,0.0017452167903225359,0.0020280850176111957,0.014309558003896201,0.012357602728303054,1.0,1.0,0.013450898817939616,0.011159165903684648,0.0,1.0,1.0,1.0,1.0,1.0
100,0.011418472332229257,0.014056266635285388,0.0032534947533452503,5.724482713500038,1.6150680994614959,0.11352571463666744,0.01411804223911891,0.0029667805030051246,0.11840440165082006,0.0157903537003201,0.002902684647144733,0.019592214774718633,0.020380686662498433,0.0003983108326792717,0.0003834809176623821,0.019478910856202132,0.019959088928601952,0.0003730710595846176,0.00036550103686749935,450,0.0015700941061831996,0.0018236752451566511,0.014802977027033638,0.012731431466404493,0.0,1.0,0.013581389071160202,0.011201729876227024,0.0,1.0,1.0,1.0,1.0,1.0
101,0.011521647783048507,0.014119237573332801,0.0032527805625765342,4.068832267774269,1.2557294042780995,0.11372484841369888,0.014172720462454795,0.0029588880829979768,0.11853912316026854,0.01583372612604295,0.002897047200334393,0.01968019188255938,0.020414316950669587,0.0004318410065025091,0.00038047111593186855,0.019678345106625847,0.02043038312181527,0.0003812410868704319,0.00037677097134292126,451,0.001581365449675165,0.0018344011630209874,0.014764925253803693,0.012720470946686227,0.0,1.0,0.013563490145589184,0.011224089941193999,0.0,1.0,1.0,1.0,1.0,1.0
102,0.011717485592448996,0.014581580014513481,0.003219749708644438,14.659028495196253,1.094321547076106,0.11319576935667398,0.014005546630762743,0.003071444955152686,0.11841647830154564,0.015754369524757134,0.0029650436659534015,0.020280540349374463,0.020906777218489013,0.0005263411439955235,0.00048436084762215614,0.02052618169121807,0.0214137711899126,0.0004692419897764921,0.00047505111433565617,500,0.0014389362536764562,0.001667435411784703,0.014352989135330417,0.01234847460599902,1.0,1.0,0.013355844572198548,0.011061980211859685,0.0,1.0,1.0,1.0,1.0,1.0
103,0.011693372846402707,0.014572394016485229,0.003219112827871405,16.090054123895243,2.0144721339456737,0.1131492830828784,0.013993560567682016,0.003065571810012569,0.11835040632416381,0.015738142406562104,0.0029650680937306265,0.020272873560126723,0.020885432105037023,0.0004712711088359356,0.0004448608960956335,0.020259944627490006,0.02088509125640985,0.00041855103336274624,0.0004260311834514141,501,0.001448774836117637,0.0016768194370522633,0.01435410807380724,0.012348982858635957,1.0,1.0,0.013365845246259549,0.011069893291262116,0.0,1.0,1.0,1.0,1.0,1.0
104,0.011714768688008283,0.014605217960143687,0.0031894951939168323,4.634799528867006,0.515106757869944,0.11529385520041403,0.015241877003164222,0.0030473958470158247,0.12005965790529417,0.01625706156438677,0.002950862087422237,0.020197702736058948,0.02028000088466008,0.0004756110720336437,0.0004431609995663166,0.020121762750380974,0.020957155129282784,0.0004386310465633869,0.00047977082431316376,550,0.0013457703155746233,0.001543251743234326,0.01332628669780953,0.011401504234809578,1.0,1.0,0.013390354848219765,0.011155218083988618,0.0,1.0,1.0,1.0,1.0,1.0
105,0.011711034647336393,0.014597396071087072,0.0031889210788873007,4.084888729732484,0.3049051654525101,0.11529915123713702,0.015239978982359608,0.0030438892007197058,0.12006730414233893,0.016255733238717558,0.0029509611554595933,0.020178590118363572,0.020262208712318253,0.0005177210550755262,0.00048705097287893295,0.02017871176234743,0.02026197299038114,0.0005115908570587635,0.000563950976356864,551,0.001354935619826447,0.00155205972193132,0.01332698767511653,0.011401723573222007,1.0,1.0,0.013390561652918772,0.011155030220748778,0.0,1.0,1.0,1.0,1.0,1.0
106,0.011557466370237,0.014441107993504513,0.0031621008208316866,4.240586283849552,0.9609190647024661,0.11497325974124703,0.01509050646351401,0.0030146104456140977,0.11974370182266605,0.016141553622898017,0.002933658127833553,0.020007279706993973,0.019968348845208338,0.0005745410453528166,0.0005842908285558224,0.020010535383867975,0.02008190200935812,0.0005685009527951479,0.0005737009923905134,600,0.001253949760933737,0.001435053134308573,0.013222650656039878,0.011341149366172153,1.0,1.0,0.01340826306022185,0.011134554950480578,0.0,1.0,1.0,1.0,1.0,1.0
107,0.011554136720858327,0.014434600456753993,0.003161578634136564,3.2951165712438524,1.4118089952971786,0.11494264782303995,0.015081453643383456,0.0030073582474821436,0.11969903561479105,0.01612876225661842,0.0029299774919451255,0.01998992808154603,0.019952977137486984,0.0005294708535075188,0.0004916409961879253,0.019990006083629535,0.01995272082820653,0.0004812008701264858,0.0009531620889902115,601,0.0012623443126842746,0.0014431511899277044,0.01322334187155122,0.011341404819920995,1.0,1.0,0.013408482962792557,0.01113442105769759,0.0,1.0,1.0,1.0,1.0,1.0
108,0.011181180583615344,0.014023348697861718,0.0031370910259430553,5.305373080307618,1.108360773185268,0.11431487315613281,0.01483985618295212,0.002961931302312586,0.11922106450347006,0.015964934955373388,0.002905469784104176,0.019685614799341385,0.019679407120402552,0.0005542319267988205,0.0005127110052853823,0.01958412984423103,0.019545841235632952,0.0005134809762239456,0.0005159110296517611,650,0.0011763882648306713,0.0013436221349079692,0.01340961696896905,0.0114239153998802,1.0,1.0,0.013528964824527874,0.011209846461093697,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01119785298918669,0.014017233175231613,0.003136612482486686,3.577901187352836,0.4241876646410674,0.11428398008413612,0.014831091755440366,0.0029663725630443708,0.11918777091514356,0.015954663144504992,0.0029076368458978083,0.019719279876211603,0.01971983242817164,0.0005845809355378151,0.0005976720713078976,0.019729951011340462,0.019719335851729344,0.0005712120328098536,0.0006634320598095655,651,0.0011841954585988853,0.0013511483889979442,0.013410332031664059,0.011424464394237619,1.0,1.0,0.01351645466874708,0.011203234327926892,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008798486128739614,0.014135710931422876,0.003114098452332361,74.16447698650882,1.9165017330087721,0.11420043156914748,0.014759542861062272,0.002977127264091514,0.12336150892033239,0.017079759869380727,0.003140164650976461,0.02232380232185119,0.020063711324755804,0.0006011719815433025,0.01409808499738574,0.02003317072810403,0.019999209554737565,0.0005601518787443638,0.0005965109448879957,700,0.00115088812088543,0.0012655348594955889,0.013387348275482679,0.01148929847923263,1.0,1.0,0.015492712993622657,0.013290713470642097,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00879506302438068,0.014129744532201406,0.0031136570804992563,66.14982398715802,1.5019016668666154,0.11426599262201814,0.014776320246105859,0.0029763702966316176,0.12342779169190693,0.017102385192971914,0.0031379679496571495,0.022301238877733092,0.020049825884761834,0.0005998217966407537,0.0005606808699667454,0.022301221890980213,0.020049348558392573,0.000561651075258851,0.0005536510143429041,701,0.0011582840943721367,0.0012727737788850156,0.013388168099656901,0.011490043179181498,1.0,1.0,0.015492902814210825,0.013290663534794325,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008607298092881346,0.01388165758598356,0.0030928336029325517,91.916280137375,0.8596185136120766,0.11352938195941582,0.014542552893385694,0.0029478651966883596,0.12268310397683159,0.016866104516131082,0.0031051841920797813,0.021957849305276236,0.01973892611065589,0.000655751908197999,0.0006386919412761927,0.02190988993712714,0.01970638132875748,0.0006783821154385805,0.0007316118571907282,750,0.0010905277641005172,0.0011975794630669902,0.013468520757757745,0.011483796339047033,1.0,1.0,0.015524164414750272,0.01335612792369126,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008604255193843238,0.013876049150953048,0.0030924242542395546,100.00698314630426,0.7275587031617761,0.1135050504804411,0.014534951739873703,0.002945862776023442,0.12263552037772144,0.01685324755506057,0.0031019881575044764,0.02193716646374263,0.01972634575537589,0.0006471420638263226,0.0006164419464766979,0.021937147206353598,0.019725570615484488,0.0005991719663143158,0.0005838018842041492,751,0.0010972456859481893,0.0012041554951632983,0.013469455212150587,0.01148465323787661,1.0,1.0,0.015524320959427322,0.01335609832082481,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008567442000533306,0.013792283858143692,0.0030730644056471317,77.49251762125641,0.7966589853167534,0.11301992111761125,0.014375609681764477,0.0029341777175353897,0.12223176506171009,0.01672432516534776,0.0030930511009513825,0.021812355698765083,0.019582514787553004,0.0008372419979423285,0.0006652220617979765,0.02187402044753094,0.01969176699547745,0.0006203618831932545,0.0006059221923351288,800,0.0010369986214388111,0.0011376482855065685,0.01335514572084178,0.011407823881441488,1.0,1.0,0.015453383083404288,0.013299336422511902,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008551958753091199,0.013787406192644996,0.003072682919110434,83.85781861841679,0.3606686252169311,0.113031390095289,0.014376372510815114,0.0029363832030479316,0.12223823254861231,0.016724130676568354,0.00309520099400446,0.021811609497105956,0.019571130148785913,0.000760022085160017,0.0007876520976424217,0.021793130491317064,0.019570453868037505,0.0006976821459829807,0.0006946520879864693,801,0.0010433605082727933,0.0011438851837581073,0.013356086104119895,0.011408387536381643,1.0,1.0,0.015470114546679747,0.013319671744387172,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008729745424749016,0.013873202543805172,0.003054602050187638,67.16007624426857,1.6400737543590367,0.1130925898388264,0.014333442449039885,0.0029703399907780935,0.12201953768758159,0.01668321031381954,0.003123225702631485,0.022003296839469416,0.019711047566124615,0.0007196220103651285,0.0006553619168698788,0.022085719730092587,0.019681376715351626,0.0006515118293464184,0.0006399010308086872,850,0.000990547258648482,0.001085136777837852,0.013353750346901163,0.011519858936185179,1.0,1.0,0.015370392895112502,0.013307910727381553,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008717480444400294,0.013868593738304675,0.003054245016420529,57.24075592216104,1.5636063541751355,0.11305147326623903,0.014323968458176932,0.0029716153807594833,0.12196994541244335,0.016671254400230606,0.003124408157991535,0.02200053225762468,0.019700288707956228,0.0007125621195882559,0.0010141029488295317,0.021985027872741866,0.019699619316997347,0.0006530308164656162,0.0008790821302682161,851,0.0009965503911807,0.0010910292013017685,0.013354563343729763,0.011520391402051536,1.0,1.0,0.015385104516159131,0.013325741822996324,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008885527444842767,0.013928786532281886,0.003037290924502178,72.570428135572,1.5156886717304587,0.11366159639376096,0.014501113488710674,0.002950492458261462,0.12219143561313216,0.016863494981229143,0.003231745960617959,0.022396153422838166,0.019621242770175996,0.000976362032815814,0.0007104719989001751,0.0219948147253762,0.01969521764044696,0.000710011925548315,0.000678251963108778,900,0.000949882850641899,0.001039070651416862,0.013299082129801522,0.01144952472031088,1.0,1.0,0.016527847481027022,0.014383940103018546,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008894422546878469,0.013924342302156573,0.0030369555160509503,103.02711113891564,1.6869590412825346,0.11364590615769,0.0144962005157132,0.0029507542549360955,0.12215869343426594,0.016854260953875294,0.0032341393382170638,0.02241964018199295,0.019617093548295723,0.0007604418788105249,0.0007110019214451313,0.022435710236349406,0.019616434181489294,0.0006983820348978043,0.0006799311377108097,901,0.0009555497499437725,0.0010446389462487752,0.013299867882909804,0.011449959327693868,1.0,1.0,0.016510389743165634,0.014368297124146218,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009058982128201387,0.013973446234440497,0.003021001307414908,37.81929348548874,1.3100874247029424,0.11344351329647384,0.014416493368037932,0.0029419762173091726,0.12177216956790109,0.016732198238915426,0.0032480903242894637,0.0226628289671554,0.019689837668979387,0.0008404019754379988,0.0007723718881607056,0.02268546052395695,0.01967795347919423,0.0008374119643121958,0.0007911620195955038,950,0.0009128135384328812,0.0009972688867306294,0.013304307645921463,0.011473412617851642,1.0,1.0,0.016441288625359148,0.01371212476850649,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009052731422440456,0.013969240605984756,0.003020685154248628,36.31624658103101,1.3450952442362905,0.11345915514453364,0.014418890477018092,0.002941115424400933,0.12178034472466942,0.01673277456119086,0.003246631044850656,0.022652344655394986,0.019680198888701775,0.0008014407940208912,0.0007969720754772425,0.022646081564128673,0.019679653024645496,0.0007882120553404093,0.0007868120446801186,951,0.0009182114716350288,0.0010025783298257792,0.013305137214301205,0.011473978666945505,1.0,1.0,0.016449401591898994,0.01371805941097721,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009172630052941666,0.013956099923128795,0.003005623960441497,23.39573354832828,1.0029283873736858,0.1134505737398104,0.01449380050878754,0.002920268799612639,0.12150018323131372,0.01676056688819346,0.003229364003988458,0.022543304068538314,0.01961928883815966,0.0009557120501995087,0.0008150720968842506,0.022506750109551516,0.019571952533106195,0.0008631818927824497,0.0008230020757764578,1000,0.0008791922278618848,0.0009593704274277066,0.013326854342969352,0.011537155953444306,1.0,1.0,0.016525275213341392,0.013755406584783705,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07566563737235023,0.07566564107664173,0.03405359690083139,959.1006909576245,615.8412288506515,5.268356063861755e-10,3.405562336320674e-35,0.0,5.268356063861755e-10,3.405562336320674e-35,0.0,0.07566559825018876,0.07566559780140795,0.00020449096336960793,0.00012005004100501537,0.0,0.0,8.138013072311878e-05,9.002001024782658e-05,0,0.14474532459104927,0.13621438813016115,0.037247772452030675,0.03172898530779123,1.0,1.0,0.0372476855702596,0.03172890838980211,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07428148252174324,0.07428146264980943,0.033438352083117476,960.5975446647499,664.7723526956979,0.021804897517727857,0.0014263606672758463,0.0006230094828790355,0.021327341591250028,0.0013645664418695759,0.0004437780883919078,0.07428144612903277,0.0742814449981012,0.00014444021508097649,0.00010704994201660156,0.07428145916147968,0.07428145813852668,0.00010244990698993206,8.70309304445982e-05,1,0.12124833069472815,0.12920383297363325,0.037253891936906654,0.03173366448251974,1.0,1.0,0.0372538752724807,0.03173364831745167,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06274543025218096,0.06117131092932713,0.02679314672478646,833.613055131631,668.4547050080728,0.10138980058758451,0.011169768472261693,0.002600871247402562,0.10942871880812474,0.013728614845803285,0.0027711401853012054,0.0688784917891174,0.0696211110092056,0.00014764000661671162,0.00013085012324154377,0.08648270483869788,0.0864827182615375,0.00010836077854037285,0.00010691001079976559,50,0.008675809032425636,0.010800611914526985,0.01725962963792201,0.0163938508660791,1.0,1.0,0.020406983165318346,0.01674560611890121,1.0,1.0,1.0,1.0,1.0,1.0
126,0.032268745557304856,0.031036637080343255,0.013372456473348353,735.3599881008267,302.8910736399703,0.10153866756501839,0.011183332893488026,0.0026264097743152483,0.10927574248610489,0.0137024344126509,0.002813362189969678,0.038963194960770824,0.039621571861202264,0.00017927098087966442,0.0001417100429534912,0.038740249532752805,0.03939320011199186,0.0001399198081344366,0.00013334001414477825,51,0.00875892747787179,0.010843536063259655,0.017368085962312846,0.01661011816601237,1.0,1.0,0.02110230577092996,0.01736827533412892,1.0,1.0,1.0,1.0,1.0,1.0
127,0.030880301233646282,0.031140475439126816,0.012557727818927755,673.0314550618641,161.6378774966579,0.11014858229462528,0.013228757342889344,0.0034695074597515933,0.11563973170343167,0.014962419251852547,0.003385335973421975,0.040770917544932624,0.04061562228552576,0.0002438998781144619,0.00019692117348313332,0.04345257950303866,0.04150579711856566,0.00021629082038998604,0.0001739109866321087,100,0.004858467450277582,0.005887876916174725,0.017293203299133156,0.01598599853228418,1.0,1.0,0.018564936974400557,0.017469612818457478,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020530919898856873,0.020584427141301816,0.007841143943641266,115.40834882087074,42.792892213212326,0.11017474292586109,0.01321768941993289,0.0034580704244332496,0.11567663549933258,0.014956325516986373,0.0031323790491117314,0.02930446163967353,0.030386794424862307,0.00020211096853017807,0.00016089994460344315,0.030551015000299497,0.030353732693643685,0.0001516910269856453,0.000168271129950881,101,0.004921450773656125,0.005937653241620703,0.017263059620179374,0.015965732840810865,1.0,1.0,0.016033042865918005,0.014216585564271033,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02101800984962471,0.021899731035855536,0.0075487812970039024,99.82758568180725,34.746075188042596,0.11384402544471522,0.014150853867049621,0.003218284641358713,0.11685535713930102,0.015159269357205537,0.0030258479791135176,0.02881629026214925,0.029458338522338028,0.0016535541508346796,0.00024314108304679394,0.031408141849708915,0.03237967323031108,0.00025181006640195847,0.0003133511636406183,150,0.0034449471191203064,0.004135381082826785,0.014228090608697563,0.013343045001028439,1.0,1.0,0.014755168233309792,0.014527699809085845,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017623983815632127,0.018491714238344732,0.006035142655323785,28.926212708232924,11.488729144446552,0.11389706001823476,0.014152569790169137,0.003206877210621749,0.11701527242885305,0.015183802138337383,0.0030220291548386227,0.025400616825183762,0.02606150276098817,0.00021929992362856865,0.0001996099017560482,0.02537356795417528,0.026006475717869765,0.00018822099082171917,0.0001928410492837429,151,0.0034928496010431615,0.004178798779514662,0.01421874570598674,0.013334619582563923,1.0,1.0,0.014715307967941006,0.014510769351807623,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017770586552136564,0.02076710475893026,0.005872521478879941,68.05345093179494,20.085476780775934,0.11714857179898887,0.014938731956601841,0.002935311256594456,0.12008660692005249,0.01603347048032392,0.002959085583714417,0.02524311418955219,0.026845599099982048,0.0002725610975176096,0.0002453711349517107,0.028132182754781257,0.027401398840290143,0.0002305000089108944,0.000233860919252038,200,0.0027132567844927583,0.003241103363917632,0.016346114561384052,0.013562800352788593,1.0,1.0,0.012660972075320132,0.012163059352316994,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0164413486446328,0.018616598380223025,0.005282698044368892,15.244129714788869,18.869470166042447,0.1171136543990378,0.014858439637121579,0.0030702547250865417,0.12044621679699424,0.016125807527458576,0.0029795801308353837,0.023898987552704358,0.02876913659305679,0.0002586909104138613,0.00023137102834880352,0.02387805551004585,0.02545966428457514,0.00021572993136942387,0.00023362087085843086,201,0.002750752608431046,0.0032847810550500575,0.018614346802556664,0.016184142724289433,1.0,1.0,0.01266053700954851,0.012188363127880426,1.0,1.0,1.0,1.0,1.0,1.0
