,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.08783364882319104,0.08783364823293538,0.04086431628099766,1014.98049494531,990.4720969779883,1.6989104197602972e-09,2.3598342966345128e-35,3.5942375434459984e-20,1.6989104197602972e-09,2.3598342966345128e-35,3.5942459998757044e-20,0.08783364784127418,0.08783364782104192,0.000122779980301857,9.145005606114864e-05,0.0,0.0,8.306000381708145e-05,8.267001248896122e-05,0,0.20219281577670736,0.16345726682290104,0.02154237617908473,0.02607373828834236,1.0,1.0,0.021542377553527805,0.0260737385315047,1.0,1.0,1.0,1.0,1.0,1.0
83,0.08618253984592039,0.08618253988729391,0.040126022499740975,1018.2694940394722,1026.2286748350598,1.958429201850777e-09,6.315759720708656e-35,2.995849727726536e-20,1.8547883551220604e-09,1.9665285805287606e-35,2.9958462435502207e-20,0.08618253900500333,0.08618253901687399,0.00014435010962188244,0.00010278006084263325,0.08618253987829758,0.08618253988607343,0.00010971981100738049,9.161094203591347e-05,1,0.18079387963959723,0.16653125035434277,0.021542457412730177,0.026073797146354608,1.0,1.0,0.02154245690816995,0.02607379651489473,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07424034259822518,0.07410032453940178,0.03215177606974375,1655.8597109655384,2002.9097902737558,0.07937159488187091,0.007082318171659723,0.001957074225963819,0.08316720678092332,0.008188707286284468,0.001988041980111354,0.07954766460742396,0.08078267945374518,0.00019635003991425037,0.00016738008707761765,0.08311783709960179,0.0831178382274721,0.0001696101389825344,0.00016174092888832092,50,0.015642776485231956,0.0147342504778087,0.0162154659963895,0.02109849921598805,1.0,1.0,0.014207866817372435,0.018772723108279956,1.0,1.0,1.0,1.0,1.0,1.0
85,0.038495265255766006,0.038481508436846945,0.016046947768018023,440.3299407826271,984.4075496967416,0.0795904758481488,0.007104741696768507,0.0019667221383311458,0.08518712583093876,0.008694912679595369,0.0019909836636691635,0.04375945513984076,0.04525026077883134,0.0001607099547982216,0.00011940090917050838,0.04373405006783976,0.045071407967310934,0.00011403998360037804,0.0001112399622797966,51,0.015668075596388446,0.014779866870162132,0.016383186843970395,0.021137127569333846,1.0,1.0,0.014123951448615722,0.018581680868687823,1.0,1.0,1.0,1.0,1.0,1.0
86,0.037936048382937265,0.03780597954655805,0.015069273382713307,258.6777935915161,367.86422789958306,0.09546699729778016,0.0099980694217623,0.0023585157470190623,0.09983528306414337,0.010932970243610519,0.0024385421884651113,0.04344367283213096,0.04285642484618078,0.0001914601307362318,0.00014927983283996582,0.04388598356042259,0.045719120720126676,0.00015779095701873302,0.00015208986587822437,100,0.008429017454119428,0.00795835392030904,0.013785853042064289,0.01704300643693069,1.0,1.0,0.013542620328650707,0.017843744566065994,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02524362983178231,0.025103818290816628,0.009409372732369518,23.402884548762813,53.89587950496934,0.09546320086166114,0.009990058654763634,0.002349911336211754,0.09978728798430168,0.010915490091068753,0.00242839194417838,0.031898923561900605,0.03143429418367508,0.00018999003805220127,0.00015613995492458344,0.030720773932391823,0.030128313715144156,0.00016742991283535957,0.00014684000052511692,101,0.008479702814441681,0.008014490414847435,0.015535825227870117,0.018846254399879553,1.0,1.0,0.01517117715605231,0.0198239760585687,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02546114753583027,0.02551613277346581,0.009058537556404683,90.18838513433002,243.75742441625334,0.10212459431296642,0.01119663485514928,0.0026341520842871973,0.10578209477612743,0.012133035703075614,0.002895513314581393,0.03374963243787892,0.031283274969197174,0.00021038996055722237,0.00017680996097624302,0.035545585046655184,0.03402377058371622,0.00017353100702166557,0.00018801004625856876,150,0.005987434335238443,0.005563010132306221,0.012722436528213392,0.016148309031369407,1.0,1.0,0.013716822727908324,0.018272864721880014,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02138814251651655,0.021633628099710193,0.007242171186388542,12.650434019044042,12.588619843823835,0.10216839174512153,0.011203642698875634,0.0025693512130022834,0.10576806635489672,0.012151999299019544,0.002908065977543386,0.02975356553788139,0.027221267726202966,0.00020928005687892437,0.00017625093460083008,0.030004424841553468,0.027460011536530125,0.00017421087250113487,0.00017832987941801548,151,0.006029847032983809,0.005608314666613214,0.012971348474367903,0.015658230576594673,1.0,1.0,0.013507526182520832,0.018068985376578927,1.0,1.0,1.0,1.0,1.0,1.0
90,0.022161936838703492,0.022756209498114813,0.007047025774655929,65.90961205097847,200.67942278343253,0.1044457042229495,0.011636164506553286,0.0029498829202450716,0.10832254970522216,0.012897989150308525,0.0030789077194128176,0.030991529374408605,0.029340623612536525,0.00025006080977618694,0.0002163900062441826,0.03092368608025439,0.02912077316127934,0.000213150167837739,0.00020699994638562202,200,0.004639186233736783,0.0043260659406568315,0.0145768135865249,0.016648247179477552,1.0,1.0,0.01604347388688191,0.018286927381412105,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020551050524803945,0.021150215069165014,0.00633923765324267,57.3219885264989,24.167247403180227,0.104385167369904,0.011622517294393845,0.002943025724250236,0.1082232469440758,0.01287393694692279,0.003067115942213081,0.029340771174628195,0.02768644632204708,0.00027914089150726795,0.00022900104522705078,0.02933804708398239,0.02770277686886775,0.00023006019182503223,0.00022677984088659286,201,0.004675611646628266,0.004364071534489665,0.014563105646242186,0.016646446632262467,1.0,1.0,0.016040171312415866,0.018310472601017824,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020926226221610673,0.022912360902881512,0.0062053993725947705,200.72879941295832,59.40441438811831,0.10328238751541284,0.011383280150223574,0.0030016888524625595,0.10731111748478009,0.012626933115279954,0.003141504109213644,0.029416990216022336,0.02978694607728334,0.0002831709571182728,0.00023975991643965244,0.030682995871122123,0.029047978986105012,0.00025392090901732445,0.00024359091185033321,250,0.0038067602444184978,0.003561003381681969,0.014128266459387721,0.019273887602854547,1.0,1.0,0.014810287093329348,0.017241136828326366,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01858062121620801,0.020559297084523868,0.005169142597486659,12.179402756737545,18.784087527310476,0.10312496927344642,0.011330396124205671,0.0029779332457719287,0.10765342806245028,0.012719105238695011,0.0031400667843557786,0.027039175014535757,0.027364402037166797,0.0005781408399343491,0.0002705811057239771,0.027039829094815657,0.02740792819044778,0.00027031986974179745,0.00025889999233186245,251,0.0038294671396214624,0.003588413143805399,0.014080111499814807,0.019272084560688692,1.0,1.0,0.014787301710320557,0.01732775410455409,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017676217854273733,0.020141334913521793,0.005079401296755094,32.67788170091808,28.17720440379344,0.10363054347031563,0.011429373842947564,0.0029086942678171112,0.10834480542606839,0.012868756681309046,0.00314121366966737,0.02662241392943084,0.0243888131454829,0.00031041097827255726,0.0002846501301974058,0.026767814854679856,0.027016100650256558,0.0003024809993803501,0.00028685107827186584,300,0.0032377258594728023,0.0030397820844317966,0.012267803473498002,0.014787315920722128,1.0,1.0,0.013683789384902858,0.01783288611374126,1.0,0.0,1.0,1.0,1.0,1.0
95,0.013850121582098687,0.01631592195723653,0.003385159277030314,3.7596532383468,5.092106978874654,0.10367473144375806,0.011436302170902777,0.0029295589145498886,0.10836677034675368,0.012870052860934948,0.0031663671871988517,0.02284667721684608,0.021745046259316878,0.00033146096393465996,0.0003438310232013464,0.02277483461843422,0.020563017017446467,0.00031549111008644104,0.0002975200768560171,301,0.0032439087666706356,0.0030466323579532704,0.013132397298417465,0.01621473455853294,1.0,1.0,0.013648557970620798,0.01800686488929498,1.0,0.0,1.0,1.0,1.0,1.0
96,0.013663021495992932,0.015677555855827027,0.003335250170777262,1.5271395642776042,3.815436370437965,0.10532121696323138,0.011926824469263837,0.0028793700848523678,0.1097463986009036,0.013282291513848198,0.0031102791602291993,0.022238768624123394,0.019960414403789102,0.00034556095488369465,0.0003219910431653261,0.022513175948019742,0.021383896482044848,0.000341631006449461,0.0003562700003385544,350,0.0028144076102901757,0.002645992720215713,0.01181502913929678,0.015959936500886132,1.0,0.0,0.013301551612865413,0.019086779395922904,1.0,0.0,1.0,1.0,1.0,1.0
97,0.013537199080375054,0.015476430560489347,0.003334312116397371,1.1040542868431658,2.017551145516336,0.1053281366490573,0.011927634140864127,0.0028911546885732027,0.10973112855065738,0.013277167973972043,0.003163485039576262,0.022539747101146864,0.019939204938327678,0.00036197109147906303,0.0003637408372014761,0.022199411411529167,0.019944631500945824,0.0003410398494452238,0.0003503009211272001,351,0.00282505748715535,0.002657121672677069,0.011795065839215252,0.015980785800660858,1.0,0.0,0.013749192764497722,0.018322743315003547,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013076723261576427,0.014301328754807075,0.003291590104701558,1.946449185255915,1.2577078738249838,0.10486530048353773,0.011787190626428327,0.0028992518077637095,0.10943590604317684,0.013186207480647366,0.0031417865150797876,0.022414118986762988,0.020839291054309782,0.0003959208261221647,0.0005574908573180437,0.0223546022198906,0.0196841139666007,0.00038781994953751564,0.0003571910783648491,400,0.0024944601041448503,0.0023548972953780375,0.012380792532390892,0.017914661115488655,1.0,0.0,0.013556468699734743,0.019448297087453652,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013040084219500743,0.01428969901653884,0.0032907784682187574,1.0785160795785487,1.408914004219696,0.10484167585714385,0.011780411131517333,0.0029019379501325614,0.10941393708911373,0.013179172066776918,0.00315301036082079,0.022512572490553023,0.020812254314114063,0.0003662209492176771,0.00034782011061906815,0.022378133647710956,0.020811559841836098,0.00035507092252373695,0.0003390810452401638,401,0.002504553575437735,0.0023653419807183104,0.012379819447677323,0.017916428561840857,1.0,0.0,0.013668692546143722,0.019576908498597792,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013217369053220757,0.01439791991115236,0.0032534947533452503,1.1810633628629148,2.703719715587795,0.10541562268520571,0.011891435085668058,0.003145375080400021,0.10990967216904574,0.013314569677629886,0.0033013380056851932,0.023415206471237224,0.02172460006742851,0.0004549711011350155,0.00039789103902876377,0.022487585071535247,0.020688118186082242,0.0003887801431119442,0.00038691097870469093,450,0.0022488071843714446,0.0021254698126584597,0.012581332509410065,0.019205258321210342,1.0,0.0,0.013461386682791891,0.02159537436040994,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013227778898563733,0.014383654632594538,0.0032527805625765342,0.9410987824667245,1.011929453117773,0.10543899846955838,0.011895975231379002,0.00313994698890909,0.10991053659889699,0.01331194024885636,0.0032957139538364786,0.023403267857438514,0.021699712724823687,0.0004204509314149618,0.00039276108145713806,0.023404006956797056,0.021698790739074172,0.00038800109177827835,0.0004561610985547304,451,0.0022581089264628647,0.0021350724215019987,0.012600789058874233,0.019174128113842476,1.0,0.0,0.013490147481547482,0.021558601776861485,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013210937123499281,0.014533825337206327,0.003219749708644438,1.0124620439019054,2.778953535715118,0.10522758467464115,0.01181718856675292,0.003003761585183813,0.10934387413362934,0.013159435097851077,0.003260766795101816,0.023325736215887304,0.02150167575663163,0.0004950701259076595,0.0004694107919931412,0.023338020937267587,0.021465384486625834,0.0004741509910672903,0.00044640107080340385,500,0.0020502124985735206,0.0019396424865205052,0.012189204105239559,0.019466731679330874,1.0,0.0,0.013541637493588485,0.021482913522424704,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013200164333850371,0.01452442820142983,0.003219112827871405,1.805669967783615,5.9908054990228266,0.10520369646278611,0.011811228105471533,0.003003051995605768,0.10932198170396876,0.013152375928987431,0.0032573643708450517,0.02329486495545978,0.02147861625045818,0.000455670990049839,0.0004425900988280773,0.023294911309606432,0.02147851126512161,0.0004333900287747383,0.0004341099411249161,501,0.0020590010493871194,0.0019486538647699235,0.012188050248942912,0.019467923012493574,1.0,0.0,0.013541772156506943,0.021482715136661577,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013702231834263908,0.014631595012702404,0.0031894951939168323,0.9800610980018973,6.474433970171958,0.10484239984738027,0.011708350758920428,0.0028025784424231645,0.10897907339966112,0.013093273929365132,0.0030957563658509063,0.02178214441417598,0.020843150600872856,0.0005652208346873522,0.00047573097981512547,0.023861723213126757,0.021962791247187946,0.0004733509849756956,0.0004594211932271719,550,0.001887318509450825,0.0017873106152721157,0.012528468129297714,0.017419758685288195,1.0,0.0,0.013443107242092694,0.018047151530099666,1.0,0.0,1.0,1.0,1.0,1.0
105,0.013692469714735436,0.014622453905508717,0.0031889210788873007,1.6069879333954304,1.325152664911002,0.10483829178220042,0.01170652324021824,0.0028027806941666,0.10895620504206036,0.013086949406681083,0.0030966557671988563,0.021763014468463803,0.020822694822113567,0.0005049209576100111,0.0004522409290075302,0.021757849735997245,0.020822841469554765,0.00045157107524573803,0.0004427910316735506,551,0.0018954782942475527,0.0017956538091680363,0.012528191789309999,0.017419690603597358,1.0,0.0,0.013450584248038624,0.018047465864598,1.0,0.0,1.0,1.0,1.0,1.0
106,0.01388921294348594,0.014660461176343835,0.0031621008208316866,2.125902424333617,2.3284080650191754,0.10544765487582793,0.011833137548715997,0.0027641508512521924,0.10952114709474267,0.013239894004803458,0.0030537308320726857,0.02221913294846615,0.02074681157670773,0.0006494210101664066,0.0005440209060907364,0.022072810770961633,0.02109862164407434,0.0005636310670524836,0.0005017609801143408,600,0.0017519227205727301,0.001660861658920169,0.011423053016576224,0.018612823668080637,1.0,0.0,0.013175652000271675,0.01831524080863447,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013867781736790433,0.014653439828803258,0.003161578634136564,2.488592182053253,2.1835155966691673,0.10545289906407034,0.011833003990645184,0.0027589387352548503,0.10951512885705889,0.013236093135311431,0.0030501601557621754,0.022281424628498643,0.020727354235049178,0.0005515608936548233,0.000498069915920496,0.022196130478023032,0.02074844267854914,0.000494890846312046,0.0004867308307439089,601,0.0017595500317083273,0.001668638055451282,0.011423163171366456,0.01859083540130073,1.0,0.0,0.013230191990677764,0.018389831788495445,1.0,0.0,1.0,1.0,1.0,1.0
108,0.014086924463071105,0.014684726134096038,0.0031370910259430553,1.5533224509563297,1.6098583755083382,0.10543957562435748,0.011837672867189702,0.0025815649934194285,0.10948502432296675,0.01324535364500421,0.0030923274658478236,0.02060761143801145,0.020257282146773786,0.0006580408662557602,0.000634731026366353,0.022465999401098426,0.020787756825871306,0.0008073218632489443,0.0006155809387564659,650,0.0016368461227514643,0.0015529392965147226,0.01154164945445026,0.01654301606670585,1.0,0.0,0.01244661338534245,0.014764782414800165,1.0,0.0,1.0,1.0,1.0,1.0
109,0.014076400389830566,0.01467922248865259,0.003136612482486686,8.940726110944524,2.0237309525255114,0.10541882028765422,0.011832233402220572,0.002579597287951447,0.10947877818637079,0.013242401749193718,0.003037932156226758,0.020602856141589233,0.020253301068040394,0.0005468011368066072,0.0005340708885341883,0.02059594698131298,0.02024980463542887,0.0005366408731788397,0.0005064008291810751,651,0.001643882935513558,0.0015600918345819025,0.011535511582167639,0.016536085669661027,1.0,0.0,0.011660976007674935,0.016028255283630815,1.0,0.0,1.0,1.0,1.0,1.0
110,0.014193019987641177,0.01470444276815144,0.003114098452332361,2.577494296245277,2.388249667128548,0.10485061992657994,0.011687543391470757,0.0025404317272353354,0.10802351531884957,0.012719001571413004,0.003177552081256778,0.02124819594077082,0.020308226614691238,0.0026137640234082937,0.0006552210543304682,0.02095653088999736,0.02048190837461685,0.0011445919517427683,0.0009371209889650345,700,0.0015429328133587654,0.0014679878028574973,0.010911414343931926,0.016637620283107345,1.0,0.0,0.010959067732364804,0.017029845809690563,1.0,0.0,1.0,1.0,1.0,1.0
111,0.014188669456562294,0.014696653977555431,0.0031136570804992563,1.5891106973867863,2.736318993847817,0.10483625962055948,0.011683923880126833,0.0025419990177119925,0.1080004052520077,0.012713244912470395,0.0031786008896568046,0.02123421322726082,0.02029262163078436,0.030712859937921166,0.0005418809596449137,0.021233853165851156,0.020292499635773155,0.0005339209455996752,0.0005376809276640415,701,0.00154958041666411,0.0014747428391287095,0.010911444359062392,0.01663736779105699,1.0,0.0,0.01095975744614317,0.01703075037261982,1.0,0.0,1.0,1.0,1.0,1.0
112,0.014156708069947939,0.014736024688973993,0.0030928336029325517,2.3853160105645657,4.090962640475482,0.10456151111620401,0.011643620601606591,0.0026650385868465724,0.1074887047430946,0.012619554393591104,0.003202856639361751,0.021378599241220562,0.02058741350569987,0.000644151121377945,0.000594311160966754,0.021223406031005077,0.020433823491977032,0.000594001030549407,0.0005819310899823904,750,0.0014566641339508425,0.001386727822771191,0.010940145235682182,0.017149067497013493,1.0,0.0,0.011207324544530328,0.01691529967932699,1.0,0.0,1.0,1.0,1.0,1.0
113,0.014152298669274768,0.014729171980253,0.0030924242542395546,1.1739214707631618,4.754262816160917,0.1045286956610415,0.011636711166530365,0.002667061075283096,0.1074341966755797,0.012608725491399212,0.003202216662951684,0.02137532673113693,0.02058000110281117,0.0006579309701919556,0.0006434309761971235,0.021374959536314818,0.020580050041407193,0.0005925209261476994,0.0005685607902705669,751,0.001462905539285658,0.0013930622403283959,0.010940835239836218,0.017150215024460725,1.0,0.0,0.011207811719326997,0.016916663595662036,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013973063349228826,0.01448558123507135,0.0030730644056471317,3.2963741016574204,9.757132145576179,0.10478291472945832,0.011749527679064462,0.002681379088691414,0.10793230041346039,0.012796578725652078,0.003193476024608781,0.02105523050077794,0.02017655428783529,0.2957728300243616,0.0006932311225682497,0.021031946236918724,0.020225311215889046,0.0006728109437972307,0.0006578720640391111,800,0.001387169635780491,0.0013162687175363257,0.01090947059358217,0.017247815479087127,1.0,0.0,0.011188038768683541,0.01698231071848379,1.0,0.0,1.0,1.0,1.0,1.0
115,0.01396896522872756,0.014479425339290773,0.003072682919110434,5.027676571626216,2.7120477582793683,0.10482041865156468,0.011757380237313157,0.002678931954311613,0.10792755138571528,0.012794281808727057,0.003194176291202452,0.02104254239945328,0.020163418082366144,0.0006620108615607023,0.0006360609550029039,0.021042346724712786,0.02016333765930882,0.0006145010702311993,0.0006028409115970135,801,0.0013931332390968282,0.0013223189236082362,0.010909437394902008,0.01724790657392098,1.0,0.0,0.011188502262160761,0.016983361423310202,1.0,0.0,1.0,1.0,1.0,1.0
116,0.01372646727018985,0.014246541634024008,0.003054602050187638,5.341505740536377,3.456089656567201,0.1052892517117938,0.011905678172581683,0.0026934155721677383,0.10820064722323634,0.012933015246391661,0.003166446756661912,0.020673140027352828,0.01989972024926306,0.0007601811084896326,0.0006663210224360228,0.020663051466502116,0.019875694066377216,0.0007019611075520515,0.0006778109818696976,850,0.001320938627078467,0.0012540156218069632,0.01088647025969807,0.01719067099102938,1.0,0.0,0.011217790968946257,0.016965092486024038,1.0,0.0,1.0,1.0,1.0,1.0
117,0.013719305262832512,0.014271620976469715,0.003054245016420529,4.8248903513886034,2.6386875193566084,0.10531801802467156,0.011911947450225497,0.002607121645891438,0.10823109364862185,0.012938606837456585,0.003163822963715867,0.02065690002370247,0.019739470358339797,0.0007108619902282953,0.000781940994784236,0.020661407395011756,0.019919397384384314,0.0006976111326366663,0.0006518310401588678,851,0.0013265526334556475,0.0012597081152026948,0.01097858044994608,0.01636086017532519,1.0,0.0,0.011210957918743108,0.016968253875419975,1.0,0.0,1.0,1.0,1.0,1.0
118,0.013805032022374526,0.014260797844919125,0.003037290924502178,1.1611062965821475,3.855371316196397,0.105618421394677,0.011994199708713207,0.0027774463581158814,0.1085296540063974,0.013034543539743558,0.003113347547114479,0.020394249886118643,0.020352971477381562,0.0007343711331486702,0.0006772810593247414,0.020807698856350462,0.019887433738629737,0.0006887908093631268,0.0006839309353381395,900,0.0012615113026817355,0.0011982631675412257,0.01200437063918718,0.016634015318679817,1.0,0.0,0.011574236404699892,0.015453801480941241,1.0,0.0,1.0,1.0,1.0,1.0
119,0.013802144222406668,0.014255087510004077,0.0030369555160509503,3.7545528523623943,1.6187996931839734,0.10560400396909526,0.011990335706975863,0.0027757708392251424,0.1085192633461161,0.013031013118683765,0.003110886119888611,0.020384263319658397,0.020340311257524155,0.0007586609572172165,0.0006962609477341175,0.020384089422812196,0.020340543586358978,0.0007131809834390879,0.0007068507838994265,901,0.0012668488483313133,0.0012036712738593355,0.01200555905446674,0.016634464260542513,1.0,0.0,0.011574960751377544,0.015453803503631472,1.0,0.0,1.0,1.0,1.0,1.0
120,0.013782547832043654,0.014149052387741435,0.003021001307414908,2.9089167481288314,2.773418508004397,0.1063367412086522,0.012243122655633487,0.0025882898012870715,0.10928211454507397,0.013402046905042967,0.0031875486962914595,0.020623691628273766,0.01980345974721396,0.0007487509865313768,0.0006962621118873358,0.020270897533113535,0.020366427774897482,0.0007055511232465506,0.0006990209221839905,950,0.0012088850675607266,0.0011489468417186322,0.01093653511030584,0.01634227876214232,1.0,0.0,0.011081125477726508,0.01686829816764514,1.0,0.0,1.0,1.0,1.0,1.0
121,0.013794315822238612,0.014155155090457883,0.003020685154248628,2.63016556808725,2.3500236708205193,0.10635098403848417,0.01224532235316176,0.002586831468071996,0.10928912058637956,0.0134031694015185,0.003188595047674221,0.020614252310700167,0.01979482522547935,0.0007848520763218403,0.0007334211841225624,0.02065235212528431,0.01982253320513786,0.0007323711179196835,0.00072715082205832,951,0.0012139563802062191,0.0011540821389516454,0.010954060927996761,0.016355224942659768,1.0,0.0,0.011052352702166233,0.016808211166096543,1.0,0.0,1.0,1.0,1.0,1.0
122,0.01376792375102345,0.01419136674034755,0.003005623960441497,1.7089845628943294,4.852697360096499,0.10656039340262541,0.012340884907257772,0.002789086216574034,0.10946172981508351,0.013507695326556109,0.003102942819614916,0.02017544967918971,0.020294179686098673,0.0008738311007618904,0.0007455509621649981,0.02045799486574456,0.019789740431144245,0.000767870806157589,0.0007417211309075356,1000,0.001160950024130569,0.0011038826802819745,0.012071929493147102,0.016736798090119565,1.0,0.0,0.011561915598608568,0.015575316587194087,1.0,0.0,1.0,1.0,1.0,1.0
123,0.07260217164460017,0.07260217169797951,0.03405359690083139,1811.208087358158,1948.3606002072338,1.6989104197602972e-09,2.3598342966345128e-35,3.6008102809645285e-20,1.6989104197602972e-09,2.3598342966345128e-35,3.6008089209253814e-20,0.07260217020954929,0.07260217023143092,0.0002305509988218546,0.0002241500187665224,0.0,0.0,0.0002048499882221222,0.000186040997505188,0,0.17494993825604227,0.13621438930223595,0.02154305414956559,0.026074082053585725,1.0,1.0,0.021543054069246007,0.026074081638641042,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07122624914899031,0.07122624913990835,0.033438352083117476,2001.1538089171518,2003.6970507465303,1.958429201850777e-09,6.315759720708656e-35,3.001438901749133e-20,1.8547883551220604e-09,1.9665285805287606e-35,3.001438745282982e-20,0.07122622706540932,0.07122622706371756,0.00017185998149216175,0.00015946105122566223,0.07122622728204425,0.07122622729642784,0.000196581007912755,0.00014365999959409237,1,0.16054629494441258,0.14628366565915812,0.021543153969043435,0.026074148609919898,1.0,1.0,0.021543153960433513,0.02607414858825579,1.0,1.0,1.0,1.0,1.0,1.0
125,0.062256608651274435,0.06211320324259907,0.02679314672478646,2027.2193743735552,2020.0294522263575,0.07937159488187091,0.007082318171659723,0.0019590914752182355,0.08316720678092332,0.008188707286284468,0.0019870357732337286,0.06755994932891664,0.068816948363369,0.14039016794413328,0.07476033084094524,0.07113611718265854,0.07113611721413599,0.0002209900412708521,0.00023966003209352493,50,0.014664670857612003,0.013756144850188749,0.01625401484619419,0.021115790808240255,1.0,1.0,0.01419746163252546,0.018770016943373005,1.0,1.0,1.0,1.0,1.0,1.0
126,0.032508514583965135,0.0324910843042445,0.013372456473348353,447.6084415402729,560.6344384641852,0.0795904758481488,0.007104741696768507,0.0019721593197924406,0.08518712583093876,0.008694912679595369,0.001993349675973988,0.03777923227479239,0.03929665743508938,0.0003731409087777138,0.0005365810357034206,0.03774871335248579,0.03910548357957979,0.000550940865650773,0.0005542407743632793,51,0.01465753268201019,0.013769323955783877,0.01639824787222191,0.02114410388628509,1.0,1.0,0.014100851898878901,0.018541351011656187,1.0,1.0,1.0,1.0,1.0,1.0
127,0.032317434772553943,0.03218585530973611,0.012557727818927755,1114.6822407462168,885.3205666691065,0.09546699729778016,0.0099980694217623,0.0023622396067180047,0.09983528306414337,0.010932970243610519,0.002439744346376014,0.037835844036044425,0.03728156933889195,0.00026745093055069447,0.0002535199746489525,0.038265155186321204,0.04013107191772491,0.00024949084036052227,0.00025340006686747074,100,0.007860617682393128,0.0073899541485827405,0.013834818610840193,0.01706972115541491,1.0,1.0,0.013558235430596623,0.01784690722511091,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021731887888751054,0.021590422786924017,0.007841143943641266,21.384018862619996,42.73949996661395,0.09546320086166114,0.009990058654763634,0.0023559855315473353,0.09978728798430168,0.010915490091068753,0.002431974004038183,0.02848893235072076,0.027974353903717816,0.000252770958468318,0.00023841019719839096,0.027221146249971816,0.026660458897118863,0.0002736900933086872,0.13830880401656032,101,0.007895374209081334,0.007430161809487087,0.015579067185059947,0.018865342745439648,1.0,1.0,0.01530304302648264,0.019958408589814083,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02208306113338897,0.022130539161081555,0.0075487812970039024,50.43974337959662,52.514090441167355,0.10212459431296642,0.01119663485514928,0.0026377449402032833,0.10578209477612743,0.012133035703075614,0.0028959973743376303,0.030381146766806255,0.027908671984765716,0.00022657099179923534,0.00020372983999550343,0.032336823894579474,0.03071408901899841,0.0002406211569905281,0.0002296101301908493,150,0.005573112760826326,0.005148688557894104,0.01269483620003079,0.01614015040413943,1.0,1.0,0.013725038405230037,0.018261534696742597,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018685229397624854,0.01892074580588143,0.006035142655323785,9.71055462793447,14.713571390602738,0.10216839174512153,0.011203642698875634,0.002574885195864792,0.10576806635489672,0.012151999299019544,0.002908922121003015,0.027061442609581314,0.024509179809591258,0.00022357003763318062,0.00020905095152556896,0.027311798366557807,0.024757422787125498,0.00021023978479206562,0.00018617999739944935,151,0.00560436093383892,0.005182828567468325,0.012909412404383692,0.01566566595119602,1.0,1.0,0.01352025466695336,0.01805602284222598,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019533162477339484,0.020126573828754303,0.005872521478879941,41.435903758276254,27.32019284670241,0.1044457042229495,0.011636164506553286,0.0029470451327356212,0.10832254970522216,0.012897989150308525,0.0030790162256163272,0.028368121366680175,0.02666598368122771,0.0005893909838050604,0.08437250694260001,0.02830681807138142,0.026469220260066983,0.0002823800314217806,0.5140177728608251,200,0.00430590080375526,0.003992780510675308,0.014528171440192689,0.016638452797131102,1.0,1.0,0.01603524028252916,0.01832416118084399,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018185774736075,0.018784173733900917,0.005282698044368892,24.830449106404558,23.13664649403654,0.104385167369904,0.011622517294393845,0.0029399421886765224,0.1082232469440758,0.01287393694692279,0.003067171915312131,0.02698151677768774,0.02527252941616788,0.0005759010091423988,0.000308559974655509,0.0269780655309314,0.025291972404002654,0.0002533600199967623,0.00021940981969237328,201,0.004334099339909793,0.004022559227771192,0.014511594671592576,0.016636288295347575,1.0,1.0,0.01603119185801066,0.018352512261498463,1.0,0.0,1.0,1.0,1.0,1.0
