,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.005983194768805545,0.016718778187903238,0.002687388791923255,1500.063455163996,0.011454927466926968,0.013622696947492597,1.0,1.0,0.011442422448961933,0.013380665163935247,1.0,0.0,0.011890707824457997,8.673462781996932,0.005980372471665057,2000
116,-0.0034367431352928823,0.0017597733775248827,0.002881688309188781,1.8107750800118083,0.02493104655072391,0.027734565568677417,0.0,0.0,0.033690245313340854,0.032437779558439836,0.0,0.0,-0.004432859746982109,0.17482831900997553,-0.00443285974698211,0
117,-0.0019413488128597043,0.0038210182358352916,0.0028685833508644036,0.0754229430021951,0.023383308675107992,0.02508388423658911,0.0,0.0,0.030202128345655083,0.029002952576764485,0.0,0.0,-0.002603196789015851,0.0818368080072105,-0.0026031967890158517,1
118,0.0027020754445484458,0.008263868066683127,0.0028396524679204773,0.0802158500009682,0.013212969068777548,0.015191649464556835,0.0,0.0,0.01850165265440937,0.019221891041381264,0.0,0.0,0.00148803951502054,0.015452414998435415,0.001254591678707171,4
119,0.001825405405280963,0.008230940031699727,0.00283218262885777,0.0670215980062494,0.014139085880284483,0.01613095747656249,0.0,0.0,0.018717684192869607,0.019747851160043316,0.0,0.0,0.0013898959167215337,0.0601837200083537,0.0002137337271391335,5
120,-0.0001345988585754969,0.007599537186090755,0.0028084587783678934,0.07317270198836923,0.016469581521739732,0.018861745485718312,0.0,0.0,0.015975869212473574,0.016904340970360508,0.0,0.0,0.0014540040798475147,0.07696413199300878,0.0007843821158536549,9
121,0.00018659616573998833,0.007827283288372046,0.002803618862674503,0.14279458299279213,0.01602354506253254,0.018946833299220298,0.0,0.0,0.015056732907388634,0.01762930583120663,0.0,0.0,0.0015278993301195319,0.08730383799411356,0.0006786187163410545,10
122,0.00034913326769401724,0.00776542027746779,0.002787099123338311,0.3471681739902124,0.016131812145520636,0.019509578121332038,0.0,0.0,0.01612844354737392,0.01804317426683804,0.0,0.0,0.001530340088745018,0.1612423439946724,0.00041224472747892387,14
123,0.0003508363554521701,0.007668491178146132,0.0027835274264834562,0.3401278050005203,0.01613812950630928,0.01951814034669705,0.0,0.0,0.016128443547373923,0.01804317426683804,0.0,0.0,0.0014744353206817132,0.16736649800441228,0.00041224472747892365,15
124,0.001286618350187961,0.00810141437933215,0.0027708688711488945,0.7079125019954517,0.014859658259540972,0.018916105170761505,0.0,0.0,0.017186303938642532,0.01796256621222363,0.0,0.0,0.0015920282457693804,0.16297950300213415,0.0008629164455436386,19
125,0.0012869205265371665,0.008038521513300258,0.0027680425037717653,0.5511798329971498,0.0148536904995503,0.01893503219515671,0.0,0.0,0.016797945717724597,0.017907705093419036,0.0,0.0,0.0017074947589633047,0.08782288200745825,0.0010887665993859802,20
126,0.0027081007729236038,0.010025958066482129,0.0027140146491927554,2.606243082002038,0.012577924862745716,0.016313273946642552,0.0,0.0,0.013759859187357878,0.015596011027535068,0.0,0.0,0.004547068879469073,2.4766871110041393,0.0024445712502708314,50
127,0.0026874100990056777,0.009981888439159635,0.0027127923623134387,6.751885175006464,0.01261073071064973,0.01633390773705174,0.0,0.0,0.013759859187357877,0.015596011027535061,0.0,0.0,0.004509524278947676,0.817039029992884,0.0024445712502708305,51
128,0.007329339001071636,0.016048572064198116,0.0026704934816285247,25.85403459299414,0.012985962551182203,0.01541143639061534,1.0,1.0,0.013100823600879455,0.01544070199820723,0.0,0.0,0.011161149975550245,0.34466466000594664,0.0069320581237496785,100
129,0.007321206772014278,0.0160107188101964,0.0026698607335035886,16.3178404700011,0.012992763401142754,0.015421858586675823,1.0,1.0,0.013100823600879457,0.01544070199820723,0.0,0.0,0.01112125288260873,0.3778499619947979,0.0069320581237496785,101
130,0.007138384594767803,0.01665399757186213,0.00264461807750156,27.355405506008537,0.012119889897396534,0.015895318560182,1.0,1.0,0.012271046577857055,0.016972484029074107,0.0,0.0,0.011626913193994334,3.2022058790025767,0.006796225322231496,150
131,0.007122194399001209,0.01662303617029406,0.0026441929304578528,23.198457931008306,0.012112869670696802,0.01589424164320224,1.0,1.0,0.012240441864515433,0.016413911652567923,0.0,0.0,0.011594161302000567,1.8320625060005113,0.006474715584790711,151
132,0.00617311296769416,0.016585030465138192,0.002626197648887314,306.18588140000065,0.01227626691714248,0.015569397830509204,1.0,1.0,0.01238593148472224,0.016346886699879014,0.0,0.0,0.011611120251723991,1.8233937790064374,0.00605717267853444,200
133,0.006168228962854164,0.016557021583022094,0.0026258781789247018,175.38107803899038,0.012277030035178972,0.015573827080767511,1.0,1.0,0.012398128976403822,0.016340367922739345,0.0,0.0,0.011584112379874853,1.2981886289926479,0.006033220262555121,201
134,0.005699519553714791,0.01606390549648425,0.002611907245935329,342.4681530270027,0.012131542054654791,0.015563831266323736,1.0,1.0,0.012948759298843024,0.01571048059051743,0.0,0.0,0.011084367847646366,0.72119671398832,0.0054893224473283155,250
135,0.005638512105666034,0.016041598969304835,0.0026116516898883725,403.92448061901086,0.012131395561684681,0.015585616776785787,1.0,1.0,0.012948759298843024,0.01571048059051743,0.0,0.0,0.01106251220155137,7.35938558599446,0.005489322447328316,251
136,0.00608977279582811,0.01625337662076004,0.002600241939242224,139.4994649690052,0.01238031916225807,0.015250361686611607,1.0,1.0,0.012686768762491423,0.015411507553019248,0.0,0.0,0.011441660973897419,1.5455029149889015,0.005913578789000696,300
137,0.006081436393633255,0.016234938775936313,0.0026000291620023874,170.36658043198986,0.012379926710478682,0.015249279315233361,1.0,1.0,0.012629606337062059,0.015439322109156266,0.0,0.0,0.011423476173973816,2.612960218000808,0.005810075783485441,301
138,0.006298482641615316,0.01656483340293725,0.0025903923324014197,113.72145603199897,0.012353699116513966,0.015095755815606498,1.0,1.0,0.013454037347214816,0.01506581811500387,0.0,0.0,0.011785423378562794,24.600636549992487,0.006357417968152032,350
139,0.006338751140282253,0.01654886267442926,0.0025902101732621953,166.4301305560075,0.012362131233449758,0.015116636667445716,1.0,1.0,0.013578451046097603,0.01511795338950278,0.0,0.0,0.011779548019077178,1.393488661997253,0.00663013280075504,351
140,0.006789838270281469,0.016607496353678378,0.0025818730192419103,413.30151042899524,0.01231698717294253,0.014969143810882417,1.0,1.0,0.013266726290878352,0.015953166404290876,0.0,0.0,0.011893935038986185,2.0136341220058966,0.0067441033846759695,400
141,0.006782311123530149,0.01659431027278671,0.002581713845706762,367.7794762150006,0.012314486452190443,0.014972499143054166,1.0,1.0,0.013266726290878352,0.01595316640429087,0.0,0.0,0.011881250724566703,3.2797991749976063,0.0067441033846759695,401
142,0.006640462534864065,0.017112071082820736,0.0025743700237022228,661.8663442190009,0.012399656190379287,0.014098630116084754,1.0,1.0,0.012596443068998707,0.015127917714287224,0.0,0.0,0.012369381776580672,1.1858687429921702,0.006498718583911104,450
143,0.006618449081974346,0.017098315419502734,0.002574228733888166,754.1060881640005,0.012394854550459132,0.014098586664202533,1.0,1.0,0.012596443068998703,0.015127917714287223,0.0,0.0,0.012356507515193236,3.4105964719929034,0.006498718583911103,451
144,0.006344877720946131,0.016887270994743193,0.0025676686007199624,833.2223322049977,0.012117336037230588,0.015202118063090374,1.0,1.0,0.012451496422944821,0.015864550272396333,0.0,0.0,0.012183541790565952,15.762683616005233,0.0069239233117698185,500
145,0.006333066790110738,0.0168764069747073,0.002567541617240941,1070.2424368380016,0.012118417060130974,0.015205664595622045,1.0,1.0,0.012451496422944821,0.015864550272396333,0.0,0.0,0.012173147287643429,17.423185662002652,0.00692392331176982,501
146,0.0067764359868690855,0.01692523264033731,0.0025616154274467466,1500.1421130450035,0.012303837163349532,0.014743788702062057,1.0,1.0,0.012690714839234493,0.015724018282794225,0.0,0.0,0.012230273564870874,4.633769538995693,0.006461783142515897,550
147,0.0067630893862058545,0.016914624338702798,0.002561500145787073,1501.522100813003,0.012310161024383941,0.014751823644494127,1.0,1.0,0.0126902653722719,0.015723345884619624,0.0,0.0,0.012219898474564084,7.507165785995312,0.0064614294620381,551
148,0.00611645901655114,0.01702287310307243,0.0025560972338838513,1501.3688807630097,0.012062566914891026,0.01510575617325522,1.0,1.0,0.012869262405394322,0.015545776556247283,0.0,0.0,0.012310631834212288,10.449302649998572,0.006044324572310615,600
149,0.006110503953030493,0.01701169184753259,0.00255599169940626,1500.6970798890106,0.012063521917421674,0.015107139119134229,1.0,1.0,0.012869262405394322,0.015545776556247283,0.0,0.0,0.01230029139318605,5.793189096992137,0.006044324572310615,601
150,0.005911701278237321,0.01694629809007741,0.002551027981096837,1500.9373216649983,0.011237562092730712,0.014597046677964624,1.0,1.0,0.012384471515842495,0.015450972326263808,0.0,0.0,0.012257615408432806,11.26717935501074,0.005819933790576296,650
151,0.005909932399795462,0.016936593869888578,0.0025509306897227016,1500.0632042319921,0.011237075332257106,0.01459664640336402,1.0,1.0,0.012281106089245002,0.015360880328008477,0.0,0.0,0.012251700927221054,6.679758628990385,0.005783751544920437,651
152,0.00555900650684559,0.016614796880229744,0.0025463407882613813,1500.37948713699,0.011400165868385222,0.01448316723705522,1.0,1.0,0.012504159698270909,0.015263007982554776,0.0,0.0,0.011867598700514846,4.392776318010874,0.005754120422902659,700
153,0.0055354764373211456,0.016605655534619113,0.002546250558066512,1500.0944914840074,0.011792869108534361,0.01527989225066275,1.0,1.0,0.012506907499817359,0.015260212878854032,0.0,0.0,0.011858927593907161,6.185282737991656,0.005741058319226319,701
154,0.005715923159839927,0.01641565797441768,0.0025419826437144315,1500.0578320629866,0.01270257668154335,0.015405093357116253,1.0,1.0,0.01265063100218867,0.015080292814174565,0.0,0.0,0.01166806028786652,4.368702355990536,0.005793109786738253,750
155,0.005712686528257878,0.01640653387689117,0.0025418985291890397,1501.4882763170026,0.01270220538438762,0.015406645961525084,1.0,1.0,0.012654267453850338,0.015061596709368215,0.0,0.0,0.011660286448657263,9.037650099009625,0.005770215842795346,751
156,0.006068103538950288,0.016355559148455188,0.0025379108224406113,1500.9416124499985,0.012048062586850306,0.013847284543825555,1.0,1.0,0.012784149095500217,0.014678263079424042,0.0,0.0,0.011559088933913265,56.708502566994866,0.005821987455555481,800
157,0.006052302280554958,0.016349014500616346,0.002537832055470881,1500.299026366003,0.012054336820043993,0.013856561024395005,1.0,1.0,0.01278414909550022,0.014678263079424046,0.0,0.0,0.011551970942004634,5.791606868995586,0.005821987455555481,801
158,0.006202206987719494,0.016238561818817734,0.0025340903895080032,1500.1134501279885,0.012349643588204189,0.014085603928300187,1.0,1.0,0.012493162545525882,0.014192674785836613,0.0,0.0,0.01148694819726426,4.514193964001606,0.00589211724618721,850
159,0.006199236463518404,0.016230682518272144,0.0025340163376771454,1500.0540702930011,0.01234945453764599,0.014084427885170702,1.0,1.0,0.01249316254552588,0.014192674785836612,0.0,0.0,0.011480412179798049,5.881142558995634,0.00589211724618721,851
160,0.005974485098034521,0.0163884183867017,0.0025304924171242115,1500.6039677479857,0.012295346370589273,0.013576607655538484,1.0,1.0,0.012453507096512922,0.014026910080569905,0.0,0.0,0.011674689388704982,3.6440421430015704,0.005943628821399516,900
161,0.005967076289299391,0.016381176211787318,0.002530422553575278,1500.0609922709991,0.012294072744508529,0.013575712333009273,1.0,1.0,0.012453507096512922,0.014026910080569905,0.0,0.0,0.011668363714789635,3.473566757995286,0.005943628821399515,901
162,0.0059687553879297665,0.016578812464577174,0.002527092683846997,1500.0908868540137,0.012165459731469928,0.013499999887365508,1.0,1.0,0.012182664567600388,0.013633767414298194,0.0,0.0,0.01189338023240554,6.29051904399239,0.005912562008378247,950
163,0.005955126499078023,0.01657365069440389,0.002527026565064816,1500.1654831729975,0.012166926265327213,0.01350343059154389,1.0,1.0,0.012182386218269493,0.013633954472238217,0.0,0.0,0.011887123734383793,8.16908202599734,0.005911930038882568,951
164,0.005928609200113559,0.016552167422031232,0.0025238707075671066,1501.8791342110053,0.011271713147512357,0.013140981207411922,1.0,1.0,0.012314881366825414,0.013783121732394541,0.0,0.0,0.011868944358677124,31.750300414991216,0.006103593882311588,1000
165,0.005912731918758654,0.01654603530821933,0.002523807956708329,1501.064205321003,0.011272002872258486,0.013144527902625668,1.0,1.0,0.012310300992108997,0.013780429694285678,0.0,0.0,0.011863150153010033,53.58079032599926,0.005995332064760487,1001
166,0.005869135561101436,0.016683321106579517,0.0025099427538142587,1501.0187431420054,0.011566138605223193,0.013120431327258755,1.0,1.0,0.011613361823111417,0.013412965528752086,1.0,0.0,0.012146263832898825,14.561074137003743,0.006121478360639523,1249
167,0.0058578024934997554,0.01667723314565437,0.0025098927355225588,1500.474556267989,0.011566622106352436,0.013122546674298834,1.0,1.0,0.01161298529181034,0.013412106818801832,1.0,0.0,0.012141462367848781,18.806511047005188,0.00612007241219202,1250
168,0.005802939514604642,0.01647957888590878,0.0024985615869182586,1502.3941468740086,0.011593979236993622,0.01312467397219496,1.0,1.0,0.011746456882760898,0.013565801532213501,1.0,0.0,0.011951037273651497,12.176992174005136,0.006202655778353077,1499
169,0.005797801024209409,0.016478127609992448,0.0024985200691229788,1500.0820310559939,0.011593759210814989,0.013125247852837021,1.0,1.0,0.011746456882760896,0.013565801532213501,1.0,0.0,0.011947217751063258,9.564779419000843,0.006202655778353077,1500
170,0.005812174068500657,0.016294697795829965,0.002488974888504502,1500.1209904989955,0.011588768876170122,0.013244739197788872,1.0,1.0,0.011549871470531199,0.01326761752018104,1.0,0.0,0.011791498127009421,10.855084584996803,0.005816626786976594,1749
171,0.00580997398309862,0.016290459825994735,0.0024889394231693185,1503.315999619008,0.01158861309679987,0.0132453766640419,1.0,1.0,0.01155268217048002,0.013268765766149876,1.0,0.0,0.011788091522060432,29.806896099005826,0.005812495071618999,1750
172,0.005985116197454687,0.01635283743644649,0.002480697516073598,1500.0779191229958,0.011455685710239747,0.013612620299511007,1.0,1.0,0.011442422448961933,0.013380665163935247,1.0,0.0,0.011893657093596119,13.572731716994895,0.005980372471665057,1999
173,0.005984181064653943,0.016349826406359885,0.0024806665771599282,1500.1249031309853,0.011455785177786287,0.013613279378536935,1.0,1.0,0.011442422448961933,0.013380665163935247,1.0,0.0,0.011890707824457997,9.14883401899715,0.005980372471665057,2000
174,-0.003475199432953804,0.0008905756685165905,0.002401406924323984,1.6580115520046093,0.025170639725586433,0.02789246446080071,0.0,0.0,0.033690245313340854,0.032437779558439836,0.0,0.0,-0.004432859746982109,0.09397309500491247,-0.00443285974698211,0
175,-0.0020420745690727478,0.002852386025248454,0.0023904861257203363,0.17328191999695264,0.023811492726214648,0.025393033922436904,0.0,0.0,0.030202128345655083,0.029002952576764485,0.0,0.0,-0.002603196789015851,0.13052538500051014,-0.0026031967890158517,1
176,0.002287060551295393,0.007313906957656586,0.0023663770566003978,0.1029793039924698,0.013660164385138398,0.015718320478311384,0.0,0.0,0.01850165265440937,0.019221891041381264,0.0,0.0,0.00148803951502054,0.05489087098976597,0.001254591678707171,4
177,0.0020154059177715203,0.007286897582050573,0.0023601521907148084,0.12275588299962692,0.013939134382500913,0.01595064695875567,0.0,0.0,0.018717684192869607,0.019747851160043316,0.0,0.0,0.0013898959167215337,0.08824162300152238,0.0002137337271391335,5
178,-0.00010033606748349938,0.006691167353738422,0.002340382315306578,0.07218362599087413,0.016376053947234837,0.018753542850629384,0.0,0.0,0.015975869212473574,0.016904340970360508,0.0,0.0,0.0014540040798475147,0.0656194589973893,0.0007843821158536549,9
179,0.0001664594897179566,0.006885497501542303,0.0023363490522287523,0.3117697990091983,0.015967669851623303,0.018940758031186996,0.0,0.0,0.015056732907388634,0.01762930583120663,0.0,0.0,0.0015278993301195319,0.1088444570050342,0.0006786187163410545,10
180,0.00033678314803213766,0.00682499988553302,0.0023225826027819256,0.15660813900467474,0.016100881768005542,0.019477583922149933,0.0,0.0,0.01612844354737392,0.01804317426683804,0.0,0.0,0.001530340088745018,0.16838944300252479,0.00041224472747892387,14
181,0.00033885959378508474,0.006730435745973856,0.0023196061887362134,0.6413839970045956,0.01610674092460896,0.019486841758485016,0.0,0.0,0.016128443547373923,0.01804317426683804,0.0,0.0,0.0014744353206817132,0.31151335799950175,0.00041224472747892365,15
182,0.0013199648074108737,0.00717223108638412,0.002309057392624079,0.35773266199976206,0.015166055778520118,0.018049751566197317,0.0,0.0,0.017186303938642532,0.01796256621222363,0.0,0.0,0.0015920282457693804,0.2506002040026942,0.0008629164455436386,19
183,0.001319989335198363,0.0071224188025105235,0.002306702086476471,0.4182299930107547,0.01522158592802761,0.018092500296545078,0.0,0.0,0.016797945717724597,0.017907705093419036,0.0,0.0,0.0017074947589633047,0.189201747009065,0.0010887665993859802,20
184,0.0026931574608269897,0.009193787074291956,0.0022616788743272964,11.269731788997888,0.012583792751190618,0.01626840809895932,0.0,0.0,0.013759859187357878,0.015596011027535068,0.0,0.0,0.004547068879469073,0.9053076049895026,0.0024445712502708314,50
185,0.0026849526437745844,0.009150208417241084,0.002260660301927866,4.479863196000224,0.01259329784794823,0.016262840771023513,0.0,0.0,0.013759859187357877,0.015596011027535061,0.0,0.0,0.004509524278947676,0.6224556639936054,0.0024445712502708305,51
186,0.007314968726636929,0.015241159450289442,0.0022254112346904373,10.99838268100575,0.012998737862439786,0.015440617913502137,1.0,0.0,0.013100823600879455,0.01544070199820723,0.0,0.0,0.011161149975550245,0.30380522600898985,0.0069320581237496785,100
187,0.007309167168238592,0.015203610991863762,0.002224883944586324,16.559552915001404,0.013004875932502267,0.015450304246393189,1.0,0.0,0.013100823600879457,0.01544070199820723,0.0,0.0,0.01112125288260873,0.287335325992899,0.0069320581237496785,101
188,0.00711921651606409,0.0158501327375416,0.002203848397917967,18.2414011189976,0.012103339179160186,0.015925625695871783,1.0,0.0,0.012271046577857055,0.016972484029074107,0.0,0.0,0.011626913193994334,0.7705228450067807,0.006796225322231496,150
189,0.007099623166569908,0.015819300997526736,0.0022034941087148772,36.90478509099921,0.012097340778467438,0.0159242577854984,1.0,0.0,0.012240441864515433,0.016413911652567923,0.0,0.0,0.011594161302000567,0.5886104480014183,0.006474715584790711,151
190,0.006139165974871606,0.015791112734237178,0.002188498040739428,106.01497624299373,0.012264646486948734,0.015594964603927255,1.0,1.0,0.01238593148472224,0.016346886699879014,0.0,0.0,0.011611120251723991,1.2116962440049974,0.00605717267853444,200
191,0.006133724919871583,0.015763089863710146,0.002188231815770585,100.90199516600114,0.012265103514831123,0.01560030916437059,1.0,1.0,0.012398128976403822,0.016340367922739345,0.0,0.0,0.011584112379874853,1.2638428400096018,0.006033220262555121,201
192,0.005689140035915529,0.015264010475447246,0.002176589371612774,143.3301267150091,0.012162567965519027,0.015563486094211893,1.0,0.0,0.012948759298843024,0.01571048059051743,0.0,0.0,0.011084367847646366,0.826156519993674,0.0054893224473283155,250
193,0.005682339570339579,0.015241878635139624,0.0021763764082403103,111.29157696799666,0.012163174429561361,0.015565204122383549,1.0,0.0,0.012948759298843024,0.01571048059051743,0.0,0.0,0.01106251220155137,1.4016430159972515,0.005489322447328316,251
194,0.006049781381742382,0.015474587084362975,0.0021668682827018534,55.60155447600118,0.012371399646550447,0.015294879717004228,1.0,1.0,0.012686768762491423,0.015411507553019248,0.0,0.0,0.011441660973897419,1.9510460489982506,0.005913578789000696,300
195,0.006013822546530392,0.015456276958673326,0.0021666909683353227,63.0935240789986,0.012367312325729754,0.0153042425666399,1.0,1.0,0.012629606337062059,0.015439322109156266,0.0,0.0,0.011423476173973816,2.483366398009821,0.005810075783485441,301
196,0.006294204585214736,0.015792961696885526,0.002158660277001183,89.17203509400133,0.012353426930798444,0.01509601593402441,1.0,1.0,0.013454037347214816,0.01506581811500387,0.0,0.0,0.011785423378562794,1.7740743680042215,0.006357417968152032,350
197,0.006334223171863234,0.015777381608741852,0.0021585084777184962,90.530318101999,0.012384407039298315,0.01513160501588289,1.0,1.0,0.013578451046097603,0.01511795338950278,0.0,0.0,0.011779548019077178,3.7639851809944957,0.00663013280075504,351
198,0.006816579040741942,0.015837926023874634,0.0021515608493682583,126.41570835300081,0.012299692822562594,0.014920027371248335,1.0,1.0,0.013266726290878352,0.015953166404290876,0.0,0.0,0.011893935038986185,3.2235108769964427,0.0067441033846759695,400
199,0.006801007620166143,0.01582487431249963,0.0021514282047556347,132.9118617859931,0.012292384109593293,0.014924843532208451,1.0,1.0,0.013266726290878352,0.01595316640429087,0.0,0.0,0.011881250724566703,3.6616040990047622,0.0067441033846759695,401
200,0.006544459338750212,0.016335937055282503,0.0021453083530851855,327.1832506709907,0.012275558841917477,0.014857936897000969,1.0,1.0,0.012596443068998707,0.015127917714287224,0.0,0.0,0.012369381776580672,3.299637363990769,0.006498718583911104,450
201,0.006542931802377679,0.016322706032250636,0.002145190611573472,508.3096122850111,0.012277264160334655,0.01485875541415615,1.0,1.0,0.012596443068998703,0.015127917714287223,0.0,0.0,0.012356507515193236,4.9056415899976855,0.006498718583911103,451
202,0.006392158614505151,0.016119903073862307,0.002139723833933302,157.95099458999175,0.01212729257734033,0.015202410661999566,1.0,1.0,0.012451496422944821,0.015864550272396333,0.0,0.0,0.012183541790565952,4.146148555999389,0.0069239233117698185,500
203,0.006386828936375231,0.016108360076711216,0.002139618014367451,733.9510592920124,0.012126294241582396,0.015205153605848905,1.0,1.0,0.012451496422944821,0.015864550272396333,0.0,0.0,0.012173147287643429,13.553091270005098,0.00692392331176982,501
204,0.0068056119165636735,0.016160999706195882,0.002134679522872289,722.1827433990111,0.012285564819028112,0.014720708478603175,1.0,1.0,0.012690714839234493,0.015724018282794225,0.0,0.0,0.012230273564870874,2.235112256996217,0.006461783142515897,550
205,0.006803256058344562,0.016151057509568516,0.002134583454822561,1017.7277616689971,0.012287179306632512,0.014723125960294197,1.0,1.0,0.0126902653722719,0.015723345884619624,0.0,0.0,0.012219898474564084,8.817827502993168,0.0064614294620381,551
206,0.006118237225834812,0.01625922801542142,0.0021300810282365427,1500.7623382260062,0.012076049000063857,0.015126556750934446,1.0,1.0,0.012869262405394322,0.015545776556247283,0.0,0.0,0.012310631834212288,5.916713975006132,0.006044324572310615,600
207,0.006111229425725425,0.016248289539409898,0.00212999308283855,1500.6728640859947,0.012078219579596183,0.015131469696082705,1.0,1.0,0.012869262405394322,0.015545776556247283,0.0,0.0,0.01230029139318605,27.840397795007448,0.006044324572310615,601
208,0.005784418346765636,0.01618571320841907,0.0021258566509140308,1500.0620399559994,0.011416546772569291,0.01441826435267644,1.0,1.0,0.012384471515842495,0.015450972326263808,0.0,0.0,0.012257615408432806,5.632646316997125,0.005819933790576296,650
209,0.005961845926141632,0.016180546906865337,0.0021257755747689177,1500.10941972601,0.011256537729246703,0.014599273717294185,1.0,1.0,0.012281106089245002,0.015360880328008477,0.0,0.0,0.012251700927221054,5.704450481003732,0.005783751544920437,651
210,0.005591255478603917,0.015851139883891,0.002121950656884485,1355.854585150999,0.01143277007528162,0.01451754178353648,1.0,1.0,0.012504159698270909,0.015263007982554776,0.0,0.0,0.011867598700514846,5.445095489005325,0.005754120422902659,700
211,0.005584036427603257,0.015841906242040384,0.0021218754650554265,694.1610331800039,0.01142866061585635,0.014517645411818676,1.0,1.0,0.012506907499817359,0.015260212878854032,0.0,0.0,0.011858927593907161,5.480671213997994,0.005741058319226319,701
212,0.005701008461716325,0.015646200938061947,0.0021183188697620264,1500.6970952590054,0.012698586006117061,0.01537578432982945,1.0,1.0,0.01265063100218867,0.015080292814174565,0.0,0.0,0.01166806028786652,6.283043404007913,0.005793109786738253,750
213,0.0056990685043939405,0.01563668612127258,0.0021182487743241995,1500.0495067779993,0.01269729959123252,0.015377395436151882,1.0,1.0,0.012654267453850338,0.015061596709368215,0.0,0.0,0.011660286448657263,7.671275966000394,0.005770215842795346,751
214,0.006076610530681876,0.015589736796565782,0.002114925685367176,1480.8337796569976,0.012053056168631292,0.013864517319381636,1.0,1.0,0.012784149095500217,0.014678263079424042,0.0,0.0,0.011559088933913265,3.832002372990246,0.005821987455555481,800
215,0.006069132096641017,0.015583040715555857,0.0021148600462257343,1500.060826039,0.012054149511465835,0.013868525529425054,1.0,1.0,0.01278414909550022,0.014678263079424046,0.0,0.0,0.011551970942004634,4.360224278992973,0.005821987455555481,801
216,0.006190415312389844,0.015473088949141033,0.0021117419912566695,1501.1494244689966,0.012353935512820314,0.014089644558755068,1.0,1.0,0.012493162545525882,0.014192674785836613,0.0,0.0,0.01148694819726426,23.16341474899673,0.00589211724618721,850
217,0.006178370495894249,0.015467310384011144,0.0021116802813976212,1500.051983161,0.012357706946661703,0.014092733118889708,1.0,1.0,0.01249316254552588,0.014192674785836612,0.0,0.0,0.011480412179798049,2.2681715679937042,0.00589211724618721,851
218,0.00598128717745655,0.01561892244726494,0.002108743680936843,1454.8475866790104,0.012272959357141535,0.013563959628085645,1.0,1.0,0.012453507096512922,0.014026910080569905,0.0,0.0,0.011674689388704982,10.402999126003124,0.005943628821399516,900
219,0.005977867527317328,0.0156128513921037,0.002108685461312732,1501.7757097040012,0.012271250157036456,0.013563288868405202,1.0,1.0,0.012453507096512922,0.014026910080569905,0.0,0.0,0.011668363714789635,13.386795628000982,0.005943628821399515,901
220,0.005979884489786812,0.01581158560938433,0.0021059105698724976,1408.9398184489983,0.012152056173897545,0.013495457816148604,1.0,1.0,0.012182664567600388,0.013633767414298194,0.0,0.0,0.01189338023240554,7.441874978001579,0.005912562008378247,950
221,0.005979676346451503,0.015803554980798357,0.0021058554708873467,1500.09565345,0.012150789755077756,0.013494529567782899,1.0,1.0,0.012182386218269493,0.013633954472238217,0.0,0.0,0.011887123734383793,7.943151497005601,0.005911930038882568,951
222,0.0058706534195506616,0.01579595164083936,0.0021032255896392556,1501.462636687007,0.01126578501829616,0.013138914825093061,1.0,1.0,0.012314881366825414,0.013783121732394541,0.0,0.0,0.011868944358677124,5.506474944995716,0.006103593882311588,1000
223,0.005867645788240676,0.01578889997622566,0.0021031732972569407,1500.9456619110133,0.0112659289252869,0.01314001072441895,1.0,1.0,0.012310300992108997,0.013780429694285678,0.0,0.0,0.011863150153010033,20.43791638300172,0.005995332064760487,1001
224,0.005827850692821642,0.015933137257156817,0.002091618961511882,1500.0586257570103,0.011574473122293068,0.013129878897734384,1.0,1.0,0.011613361823111417,0.013412965528752086,1.0,0.0,0.012146263832898825,10.583259614999406,0.006121478360639523,1249
225,0.005826047765332776,0.015928225755185713,0.0020915772796021325,1502.6687756510073,0.011575120065200785,0.013130161953938117,1.0,1.0,0.01161298529181034,0.013412106818801832,1.0,0.0,0.012141462367848781,26.662913409003522,0.00612007241219202,1250
226,0.005789604677891569,0.015738757439223667,0.0020821346557652154,1500.0486818830104,0.011593245174931481,0.013125173610959384,1.0,1.0,0.011746456882760898,0.013565801532213501,1.0,0.0,0.011951037273651497,24.280503324000165,0.006202655778353077,1499
227,0.005779602691308843,0.015735122798529327,0.002082100057602482,1500.1098151080078,0.011593050420013063,0.013127146448631168,1.0,1.0,0.011746456882760896,0.013565801532213501,1.0,0.0,0.011947217751063258,9.855593923988636,0.006202655778353077,1500
228,0.005813986257530399,0.015547658704901275,0.002074145740420418,1045.9769960959966,0.01156446219629239,0.013215415011761086,1.0,1.0,0.011549871470531199,0.01326761752018104,1.0,0.0,0.011791498127009421,9.26342221700179,0.005816626786976594,1749
229,0.005812196848322298,0.01554299889362382,0.002074116185974432,979.1842219020036,0.011564439082720363,0.013215676534858991,1.0,1.0,0.01155268217048002,0.013268765766149876,1.0,0.0,0.011788091522060432,12.231872094998835,0.005812495071618999,1750
230,0.005980170096858084,0.015613984052136265,0.0020672479300613313,1033.2482222580002,0.011433941329347585,0.013584679416984024,1.0,1.0,0.011442422448961933,0.013380665163935247,1.0,0.0,0.011893657093596119,14.954328034000355,0.005980372471665057,1999
