,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
105,0.012890135248857624,0.012829951944831998,0.0033693687534197547,0.8070509477402084,0.7936771708336892,0.10440975295560767,0.011693131160782426,0.00257021284224851,0.11090129613647615,0.013306975778188445,0.0028202977017070144,0.02086372834363784,0.017846855028460153,0.001920356007758528,0.0009356880036648363,0.0208491356586064,0.017835511251136086,0.0009528080117888749,0.0009253979951608926,951,0.0011866308380528896,0.0012717823314138924,0.011383089263972112,0.011577349085480288,1.0,1.0,0.015028201388260038,0.0139096117288731,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013172290371755824,0.012746030633864059,0.003365160943422809,0.5986314869514899,1.4917024403548567,0.1041055305324343,0.011606767511805699,0.002570737887009541,0.110673542758169,0.013238847942136688,0.002792127695125394,0.021037714539081476,0.0182344630811348,0.0008544379961676896,0.0008153669914463535,0.021118568303076964,0.01800428574427248,0.0009136080043390393,0.0007975670014275238,1000,0.0011351332211269173,0.0012169502667358514,0.011584753202253651,0.011920944142661616,1.0,1.0,0.01413401052791346,0.014692101504952947,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013165788515567966,0.012744035810099651,0.0033650772756111053,0.45812860591104254,0.550850640021963,0.10410810278086782,0.011606754439897815,0.0025724243063948147,0.11066629864687798,0.013236724095961655,0.0027923147007260615,0.02102320185140907,0.01822688806057534,0.0009380379924550653,0.0008533880027243868,0.0210233924244359,0.0182270135126447,0.0008712080016266555,0.0008429469889961183,1001,0.0011407146030672636,0.0012224507514523952,0.011584762291371137,0.011920821086996951,1.0,1.0,0.014134078709600062,0.014691751948755409,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01359017131330306,0.013200453546231127,0.0033465903384190115,0.9525359635154018,1.1001730458665406,0.1048643990904789,0.01179670414396152,0.0024895283035129296,0.11092873460094936,0.013435285758222996,0.0028092316266290743,0.02113996462626699,0.017901562834484117,0.0012575010041473433,0.0010852289997274056,0.021343046038466967,0.01864101370202917,0.0010933890007436275,0.0010482189973117784,1249,0.0009202904097081044,0.000985712331443059,0.009999754583633662,0.012117265037154913,1.0,1.0,0.013571406594951792,0.014625941428008615,1.0,0.0,1.0,1.0,1.0,1.0
109,0.013584538326471402,0.013198629376762782,0.0033465236473634117,2.032633348950185,1.0311212960805278,0.10487170830077418,0.011797475836883582,0.0024901828490130565,0.11095289965421486,0.013440532256313403,0.0028072353503535777,0.021128146444813724,0.017895769650456722,0.0011828400020021945,0.0010124380060005933,0.021128324931414564,0.017895988209306518,0.0010738189885159954,0.0010241090058116242,1250,0.0009249235763380534,0.0009902938662793503,0.009999551304689505,0.01211721142369818,1.0,1.0,0.013571391954220136,0.014625782593846637,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013990240421182413,0.013550309971485056,0.0033314154492243447,1.516228841181146,0.7869787451782031,0.10510638223045694,0.011844354217289434,0.0025172106132989418,0.11136031743918584,0.013529384579341077,0.0027230833345159217,0.020916695885703614,0.01836820032005946,0.0014022309915162623,0.002692011999897659,0.021636872837911214,0.0181938846653343,0.0013404109922703356,0.001270490000024438,1499,0.0007770257250051237,0.0008314352347606828,0.010300305134151819,0.011846838245654263,1.0,1.0,0.012627201388889935,0.014521047188760768,1.0,0.0,1.0,1.0,1.0,1.0
111,0.013985875609693617,0.01354861196459945,0.0033313600921639716,1.3500106610154035,0.9522831470385427,0.10508971317275981,0.011840737024252193,0.0025160752573521205,0.1113455237451738,0.013525809401537622,0.0027221884619127194,0.020911379759795613,0.018362570603532642,0.0013612609909614548,0.001277080998988822,0.020917155015942768,0.01836328112933927,0.0012774909992003813,0.0012512510002125055,1500,0.0007809277410677492,0.0008353014136182538,0.010299861834100248,0.01184657037884609,1.0,1.0,0.012623047819461788,0.014515486390955887,1.0,0.0,1.0,1.0,1.0,1.0
112,0.014260214031674157,0.013739069186819095,0.0033186331846726687,2.3179835623450344,0.7845458121882984,0.1055236468013013,0.011924273565426656,0.002527404788339893,0.11138776601621023,0.01357308915415912,0.0027302812480731594,0.021197323835675397,0.018394772940713133,0.0018765660061035305,0.001689153999905102,0.021100879697817095,0.018466395918312256,0.0016791240050224587,0.0017283240013057366,1749,0.0006740198554176876,0.0007204265120595595,0.010351817663213548,0.011727904003385468,1.0,1.0,0.012749922627273542,0.014790892137663715,1.0,0.0,1.0,1.0,1.0,1.0
113,0.01425590935151085,0.013737700346375021,0.003318585897559091,2.9592715795733966,1.0310134185274364,0.1055320237544901,0.011925760439035666,0.002527677807639616,0.11139644999458156,0.013574602210324842,0.0027299546269272212,0.021188792963266506,0.018390702184257597,0.001568883002619259,0.0014522720011882484,0.021189066551164575,0.01839075098375129,0.001474932985729538,0.001481952000176534,1750,0.0006774171858419366,0.0007237973630008019,0.010351898287010927,0.011727838309386089,1.0,1.0,0.012749915117236766,0.014790718690640739,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013929357443800066,0.01352910951291798,0.0033075966880981304,5.744573088508332,0.8510027355951024,0.10600181496398002,0.012080452116026371,0.002493736117762855,0.11168410913963588,0.013766137813806324,0.0028784776795031087,0.02122793511195316,0.01806231820960805,0.001967496005818248,0.0016182139952434227,0.020960018832737095,0.018142563150508127,0.0017217049899045378,0.001514032992417924,1999,0.0005970059819515004,0.0006374657761718321,0.010338629385889168,0.011679779663696781,1.0,1.0,0.013481755904085641,0.014329848514021568,1.0,0.0,1.0,1.0,1.0,1.0
115,0.013871173479294455,0.013528018462649774,0.003307555436213237,1.9510872883838601,1.857668706070399,0.10600502473432032,0.01208069575811079,0.0024956939413177974,0.11169083351528297,0.013769582826202309,0.0028833950034961773,0.021221986746237934,0.01805892388469848,0.0015645429957658052,0.01421786900027655,0.02122074093976958,0.018058970424938467,0.001517493001301773,0.001479873011703603,2000,0.0006000191064978514,0.0006404587479200899,0.010338697722497115,0.011679722394726677,1.0,1.0,0.013472239359646636,0.014338613388112495,1.0,0.0,1.0,1.0,1.0,1.0
116,-0.004354295756187128,-0.00435429575659001,0.003361969694053578,0.16675286332610995,0.14227266061061528,1.535311469271646e-09,3.390441621878261e-35,3.449101240818092e-20,1.1627824394254547e-09,3.390441621878261e-35,3.449101240472193e-20,-0.004354291880669484,-0.00435429188119394,0.0001430309930583462,0.0001255610113730654,0.0,0.0,9.383099677506834e-05,0.00010905999806709588,0,0.0678520254063403,0.013447880202414554,0.044582838303146986,0.04572143273796993,0.0,0.0,0.04458283829882151,0.04572143273425997,0.0,0.0,0.0,0.0,0.0,0.0
117,0.001152791579510873,0.0011527915793725313,0.003346680576008471,0.2758010803954676,0.18141993207973428,1.8093819185924375e-09,1.7638507016912794e-35,1.0190496895053769e-19,1.589867082598198e-09,2.8253680182318837e-35,6.737667454022018e-22,0.0011528083304576534,0.0011528083301307317,0.00018289100262336433,0.00019668199820443988,0.022284556126737153,0.022284556127852212,0.000153440996655263,0.00015821198758203536,1,0.07096703028726316,0.048660713769416136,0.0250860699305989,0.03151681898699241,0.0,0.0,0.0250860699297427,0.03151681898608501,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0047758281949920435,0.0047758281950607,0.003312927879240557,1.0514481785648968,0.4420920987613499,1.6060717356958998e-09,3.0241041134953837e-35,2.1434494394889702e-20,1.4738325326723445e-09,1.883578678821256e-35,6.154831817824356e-20,0.004775832551848312,0.004775832552032595,0.00012932099343743175,8.19609995232895e-05,0.011892648704705893,0.011892648704697938,8.463099948130548e-05,8.370100113097578e-05,4,0.05883314955327516,0.05162471919113994,0.01944095815538417,0.022285750921852854,0.0,0.0,0.01944095815498307,0.02228575092135124,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00511799191896967,0.005117988601612949,0.003304213067000732,0.4194142959895544,0.9913860411616042,1.7807777844956271e-09,2.0164632132097067e-35,1.0922993608567326e-19,1.5898670825981977e-09,1.6952208109391304e-35,2.727947475661048e-20,0.005117965552001979,0.005117965107033982,0.00023055198835209012,0.0001425910013495013,0.00932163164552466,0.009321631646291906,0.00011963100405409932,0.00010039100016001612,5,0.057289572456809594,0.051116224388080216,0.018665316885461455,0.02180108982492672,0.0,0.0,0.018665328682459778,0.021801087288319483,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0056606012579160135,0.005660601258101844,0.003276535241429209,4.679272928042337,2.7546348744945135,1.72623186966779e-09,1.4442404348433735e-35,5.855992909891125e-20,1.7229131646861231e-09,1.2108720078136645e-35,2.943754395306469e-20,0.005660600633895064,0.005660600633950438,0.00015161099145188928,0.00010696100071072578,0.010693772454006965,0.010693771191714836,0.00013736099936068058,0.00012133100244682282,9,0.046368948246424305,0.04309715898904132,0.0160489712686031,0.021567669341891048,0.0,0.0,0.016048971263338686,0.021567669341636665,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007654198482703845,0.00765419850476541,0.003270888673120253,5.81712130298547,5.517135383866844,1.8080669060740704e-09,1.7684250277549087e-35,1.1422539836699933e-20,1.8564049736045093e-09,1.1301472072927535e-35,2.601130531052396e-21,0.007654129676132282,0.007654129678969778,0.00018601201009005308,0.00012149100075475872,0.011286065996005588,0.011286066000383937,0.00010589099838398397,0.00010090100113302469,10,0.04366973896974873,0.042502339930018215,0.013843132157349438,0.017641658154696253,0.0,0.0,0.013843132020724189,0.01764165796615287,0.0,0.0,0.0,0.0,0.0,0.0
122,0.006607534432607242,0.008346196790843025,0.003251615643894696,2.2650846896722214,5.5101034497783985,0.024487867090681605,0.0016339042909429414,0.0009076816416202542,0.02387457637795097,0.0018315766094420694,0.0007961825248095766,0.010588437198865371,0.008351332684977826,0.00020217199926264584,0.0001210209884447977,0.009067695574479909,0.009067695583250218,0.00010864099022001028,9.945999772753567e-05,14,0.03346689600434958,0.035345059300862784,0.015305503766015176,0.020895842960453707,0.0,0.0,0.016548166484990214,0.021753650415498857,0.0,0.0,0.0,0.0,0.0,0.0
123,0.006597816348796028,0.007312132487515809,0.003247448664230699,2.8980797320837155,1.0494661474804161,0.0294689441864886,0.0019689277646605255,0.0006984503346789072,0.028150032894782902,0.002039117675742357,0.0009726220121488025,0.01036389868069013,0.009313786392940532,0.00013725100143346936,0.00015684199752286077,0.010380361629108256,0.008314958957280197,0.00011919099779333919,0.00010784099868033081,15,0.03227495498669106,0.03563412425727303,0.015988843802622117,0.019772611469202752,0.0,0.0,0.016557824397672213,0.021765513527369763,0.0,0.0,0.0,0.0,0.0,0.0
124,0.006202448873429346,0.00694689772504592,0.0032326803496737105,0.283257226110436,1.019270712218713,0.04350567338397948,0.003124124846793215,0.001740734714320024,0.05063793111896854,0.004464549217266748,0.0014558553019257084,0.009336196945578025,0.012442386495661303,0.00015020101272966713,0.00012349100143183023,0.010559680732707646,0.010307981002039286,0.00014203099999576807,0.0001187210000352934,19,0.027176611888691714,0.03190033750490628,0.014318243781231815,0.017479086292518417,0.0,0.0,0.018146649275854247,0.023804060210761965,0.0,0.0,0.0,0.0,1.0,0.0
125,0.006331751554864229,0.0075351240896852825,0.0032293829210670593,3.2644915825949283,3.2024091999046504,0.045502347598919225,0.003415443884601355,0.0013532138266469495,0.05302010020693654,0.004750416128503201,0.0018092561396753735,0.010977107597154343,0.011494246776866272,0.0003521530015859753,0.0002143119927495718,0.010933557887269782,0.013542609279280384,0.00017326200031675398,0.00017338099132757634,20,0.026232707125967987,0.03488318732640501,0.013467907117745766,0.01767868726633446,0.0,0.0,0.01677804421708759,0.02278633344358399,0.0,0.0,0.0,0.0,1.0,0.0
126,0.0072270158856891625,0.008338469766589241,0.003166350424058215,10.575998569154763,1.4012226719933096,0.08072472650237532,0.007277581588534085,0.0022378100560557406,0.08711846654118402,0.009331835394479238,0.0022738009929236082,0.013594205005325037,0.014973648469200785,0.00019640100072138011,0.00015972100663930178,0.01703083167738359,0.015118411518417071,0.0001383010094286874,0.00012437099940143526,50,0.011471313607888223,0.017414599457118922,0.013558209085567787,0.020416685880784987,0.0,0.0,0.017431163733979394,0.020362917096486317,0.0,0.0,1.0,0.0,1.0,0.0
127,0.007337476741454071,0.0079101952103178,0.003164924422699012,7.523520948408986,2.5871414736902807,0.08182351218192585,0.0073283120679372895,0.0023275815705598875,0.08861136044295038,0.009425423140166674,0.0024087566858272467,0.01475222929349761,0.014437496136488074,0.00026468200667295605,0.00018948200158774853,0.014187578302762308,0.014824678981943864,0.00020486200810410082,0.00019757100380957127,51,0.011386877217890631,0.017239083883307135,0.013574919428600386,0.019479809352615684,0.0,0.0,0.015342097848400174,0.021079410625137626,0.0,0.0,1.0,0.0,1.0,1.0
128,0.009996750708686398,0.011087063904180653,0.003115575728566612,43.51769118499942,17.78597076072765,0.09427390575921256,0.009464702104397642,0.00266537639104181,0.09853653994994216,0.010749623301550677,0.0024397467548217216,0.01868195888382979,0.016960285189385412,0.00021809099416714162,0.00021940199076198041,0.021250250375567714,0.021215935121769218,0.0002025920111918822,0.00016849199892021716,100,0.006415724184482482,0.009053430073960301,0.0125287567615924,0.015444937938390135,0.0,0.0,0.012725934774292519,0.015462696067153257,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009907367170460896,0.011084100284630484,0.0031148375224208536,60.00292505096877,4.589158211456379,0.09419677061078548,0.009445551131901021,0.0026911077524875,0.09846217734850467,0.01072994973235862,0.0024574326181130406,0.01874798400438036,0.016902980407175305,0.0001899820053949952,0.00026840200007427484,0.018576592444149196,0.01690191158642109,0.00024297200434375554,0.00017972099885810167,101,0.006414268849918336,0.00902601567818492,0.012528953242540228,0.015445901952368226,0.0,0.0,0.01284197828429904,0.015546189200149878,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010354847227629613,0.011671605893785039,0.0030853877570851534,3.018726943540969,5.178874188117334,0.09700950781690591,0.010129735925243412,0.002546366936902454,0.10030095804359611,0.010923308129531123,0.002419581347301425,0.018739539888883508,0.016959887665902274,0.0002443020057398826,0.00022136099869385362,0.019133011660143202,0.017278832207941793,0.00028959300834685564,0.000349812995409593,150,0.004522297154908882,0.006153507502020055,0.012372954187248963,0.014286837277327984,0.0,0.0,0.011877345283347114,0.01635834356131932,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010344027582409487,0.01167002638867328,0.0030848917522008283,7.026168138792855,4.654450252768584,0.09691778394512297,0.010108469402605397,0.0025447422634004725,0.10023297684829266,0.010906871715591751,0.002406120450940817,0.018686454190202092,0.016924590374550155,0.00024049199419096112,0.00022258100216276944,0.018733316348547115,0.016924419767026785,0.00021700099750887603,0.00021106099302414805,151,0.004533588726209587,0.006152480445278863,0.012373040946500779,0.014287526718130278,0.0,0.0,0.011883062710078445,0.016344598678153906,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010907566221772639,0.01236193277944401,0.0030638972570351994,1.0843233018968021,2.6645173412543954,0.10070274933814212,0.011076766087249813,0.0023722103614023933,0.10357355802196604,0.011649931901687921,0.002638346846043937,0.019917208413209903,0.016890134590795143,0.00026297199656255543,0.00025950199051294476,0.019359566800655023,0.01904129529292362,0.00024197199672926217,0.00023585199960507452,200,0.0039554792044670575,0.004690312409419535,0.011427420761331929,0.012171976630719245,1.0,1.0,0.012746917233607427,0.016268030943391007,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01087907898870653,0.012360581534070755,0.0030635245420788187,0.9634757375606569,1.9848288546927506,0.10075221867196789,0.01108174577890619,0.0023648733236258292,0.10362346938301936,0.011656543362489336,0.0026283179261660313,0.019861567961688125,0.016867292374799545,0.0002761819923762232,0.0002720019983826205,0.019852326829291743,0.016866829352538183,0.00024728200514800847,0.00024410198966506869,201,0.00396611735086582,0.004697368039440376,0.01142697494449549,0.012172422748711527,1.0,1.0,0.012764817467752789,0.01628608518469151,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010996067298980717,0.012444389083529484,0.0030472251202578837,1.301806668023346,1.8183756272483151,0.1015554072946639,0.011201877934553696,0.0022911977943396093,0.10492341121421378,0.011932848763133726,0.002532834800476419,0.01978515976139121,0.016887873915388256,0.00037729299219790846,0.0003664030082290992,0.02027289767551213,0.01667783448725335,0.0006420450081350282,0.0003878940042341128,250,0.0032222019335966445,0.0038110216145818207,0.010700277517923538,0.012961992678431518,1.0,0.0,0.012608597813604907,0.014553482467073135,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01097077070177423,0.012440921632982426,0.0030469269715364343,0.5339546689065173,1.7663905095832888,0.10158050059028689,0.011203335395162958,0.0022907427870895946,0.1049516571631527,0.011935669438533735,0.0025295910138192867,0.01975836710298372,0.016860015022340018,0.0003406129981158301,0.00029567199817392975,0.019734570279796894,0.016867134276411403,0.00046426399785559624,0.0003385029995115474,251,0.0032333829572719205,0.0038198902673832183,0.010698302248929537,0.012991287982558298,1.0,0.0,0.012619570414917671,0.014593215219600681,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010758311675774276,0.011699663815404947,0.003033615595782595,1.4898445186263416,0.215442074360908,0.10210653127481102,0.011145940942782012,0.00231935659138707,0.10615673544740412,0.012187222102134297,0.0025145333740930597,0.01940944443985037,0.01698944301539502,0.00035962299443781376,0.0004445829981705174,0.019376693517656016,0.0165337313193439,0.0003420029970584437,0.00030853300995659083,300,0.002731316958061868,0.0032610916037465847,0.011004978096505344,0.014699640921392207,1.0,0.0,0.012690257048595362,0.014769222496674837,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01073465471962002,0.011678300351937662,0.003033367355669452,0.851018573375768,0.5389237516210414,0.10203607337541408,0.011130709540906428,0.002315288770544621,0.10612214191062035,0.012176725692353833,0.0025109292445243724,0.01938959742359199,0.016977366252780794,0.00039454299258068204,0.00042168299842160195,0.01936769147967876,0.01696587403033264,0.0003980629990110174,0.0006464260077336803,301,0.002742448726067427,0.0032703322280789072,0.011017502014806344,0.014737054899276063,1.0,0.0,0.012702567191555771,0.01477724717138119,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011103687226547837,0.011823385473910339,0.0030221243878016564,0.9454059671406867,0.622280872790725,0.10078357979948055,0.010743179952083884,0.0023501000544645058,0.1059398187964892,0.01209623570580073,0.0024295416694629563,0.019320062303763444,0.017028391387437697,0.0003986230003647506,0.00039210300019476563,0.0197173962641154,0.01742130250625115,0.00037826299376320094,0.00035396299790591,350,0.002377269450573431,0.002854364886427722,0.01144824145105968,0.012683453761516942,1.0,0.0,0.013206891849262303,0.015180230199520027,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011091153778931634,0.011819197378096932,0.0030219118688058944,1.1213727076537907,0.45135119633050635,0.10095426172373917,0.010784608853719823,0.002348120005955803,0.10612222489714446,0.012143955172882132,0.002423683491743899,0.01928376609821414,0.017008452581380118,0.0005493950011441484,0.0003907140053343028,0.019284371163894677,0.017009571495096593,0.00039050300256349146,0.0003783240099437535,351,0.0023880790917358632,0.0028638428606132947,0.011447370067757251,0.012682242501014683,1.0,0.0,0.013207564410692126,0.015182230364845027,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011178698089392085,0.011944255585462946,0.003012185189115562,0.7759498916275334,0.46905483239970636,0.1024127514563416,0.011237013941245322,0.0024308781411336595,0.10702134006421345,0.012358887093119785,0.0025495830465164146,0.019621519876119962,0.016982030014910235,0.0005182040040381253,0.00036383300903253257,0.01902914888648695,0.01687045558425194,0.0003964040079154074,0.00038606300950050354,400,0.002331872997707219,0.0025323803848379092,0.01135479573680108,0.012332837320774783,1.0,0.0,0.012813389936641854,0.015320363962147279,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01116918965072216,0.011857032056337225,0.0030119994866578885,1.616870122263208,0.5713924341835082,0.10240496402932706,0.011240082748893975,0.0024653400733053365,0.10711076037421961,0.012378924784040247,0.0025446690318395755,0.01959800594178343,0.017206308455412555,0.0006489160005003214,0.00039609300438314676,0.01960570752373216,0.016966099167538367,0.0005713650025427341,0.0005171340017113835,401,0.002341123747999648,0.0025429030896453723,0.011019556773854087,0.01231290428449705,1.0,0.0,0.01280976740964853,0.015311747343473221,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011400095282011666,0.011964852240489642,0.0030034316943192596,1.3131397925753845,0.6927083005721215,0.10279002315653935,0.011305709765642383,0.00243759275955061,0.10712136783839536,0.012366653675076444,0.0027592253633004025,0.020336259749444432,0.017141457277770656,0.0005115649983054027,0.0005034940113546327,0.019562255516643208,0.017447353311391692,0.0004929139977321029,0.0006695060001220554,450,0.0021010567107623964,0.002280654276498447,0.011179374574095277,0.01223899121577643,1.0,0.0,0.013883896451991957,0.014513275108123107,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011388734858468383,0.011960464651394151,0.0030032668562028604,4.359189729846548,0.8850828172144247,0.10279002367366691,0.011304206364688821,0.002439431655060157,0.10713955172373743,0.012369212594006938,0.00276728211266076,0.020378295965351532,0.01713952938151664,0.0005036139918956906,0.0004715039976872504,0.02037863810938178,0.01714058697434416,0.0004644939908757806,0.0004851440025959164,451,0.0021106581352080263,0.002289031203693404,0.011178400310496873,0.012238939442578835,1.0,0.0,0.013883100588305322,0.014513574210448183,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011768167427904815,0.012398164916705109,0.0029956133675066226,1.4215098627319094,0.4384465156326769,0.10366624727084364,0.01154009204859256,0.0024601870908776426,0.10881024028611445,0.012684966395076854,0.002642993933165839,0.01991519955887773,0.017460839448656642,0.0005559639976127073,0.0004501939984038472,0.02068210453229128,0.01752191547581114,0.0004825140058528632,0.00045962400326970965,500,0.001925377908156306,0.0020833135965659813,0.010917891507115737,0.012073222772270187,1.0,1.0,0.013141807079081564,0.014055297191727337,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011749663748680745,0.012393735880866848,0.002995465220114431,0.8513012715993682,0.9629681111109676,0.1036122329629354,0.011528838227873673,0.002455879173858706,0.10874365717440906,0.012671217197092483,0.0026432990799824937,0.01991250294827361,0.017447150917236566,0.0006039449945092201,0.000671565008815378,0.019888322791177075,0.01744639606055593,0.0005305740050971508,0.00048222400073427707,501,0.0019333861720029235,0.0020910089094359945,0.01091650012336817,0.012073188544088667,1.0,1.0,0.013159983613449106,0.014077052746324483,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011980535747467047,0.012414305559467908,0.0029885513320212042,0.6105954784870846,0.5318925281171687,0.10375831865015107,0.01153453932464517,0.002411724762334333,0.10868759060407422,0.012653509469509522,0.002620619069469913,0.020028279007219166,0.017292116291072995,0.0005751050048274919,0.0005125840107211843,0.019575737478787394,0.01729102019869607,0.0005015549977542832,0.0005107140023028478,550,0.0017724767852481497,0.0019159545056395117,0.011518084836401146,0.012193043364773736,1.0,1.0,0.01352363490634203,0.014458549369497784,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011969514704570288,0.012409456127506265,0.0029884168367515854,1.0657897966739256,1.1834527501341654,0.10378759924005651,0.011540572583173153,0.0024075664525770525,0.10871560037614963,0.012658717790078242,0.002617927742854025,0.02000267343879744,0.017277815830741488,0.0006161049968795851,0.0005480149993672967,0.02000279611368489,0.017278494632910726,0.0005331840075086802,0.000595214994973503,551,0.0017801792282611177,0.0019234031846996512,0.011518536674778883,0.012193449694657379,1.0,1.0,0.01352332267403174,0.0144584556788793,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011820319588948653,0.012352848168108414,0.0029821134395311595,0.36617269476118963,0.24751710443524644,0.10396147392716314,0.01159319857194667,0.0024074473413464854,0.10958517942912656,0.012961786276434508,0.0026231107084625023,0.019813884956560206,0.017177485463172937,0.0006846260075690225,0.0005462739936774597,0.019743950937703023,0.017206248951408876,0.0005757850012741983,0.0005287649983074516,600,0.0016564853755864043,0.001779128662219001,0.011388203419421395,0.012258911697529271,1.0,1.0,0.013644177625140025,0.014521170662093637,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011810485168462496,0.012348413091729496,0.00298199031597397,0.3510046508163214,0.9290756102709565,0.1039147987486515,0.011583402790555425,0.0024044468740524773,0.10959306784339652,0.012962512922987696,0.0026202944966001057,0.019790265605553956,0.017164462957617064,0.02355587700731121,0.0005644449993269518,0.01979086064613727,0.017165090465634705,0.0006595849990844727,0.0005861050012754276,601,0.001663679634939464,0.001786123332949561,0.011388487420422486,0.012259179139531149,1.0,1.0,0.013643155011895437,0.01452102395047483,0.0,0.0,1.0,1.0,1.0,1.0
150,0.01182900024271711,0.012187826590419283,0.0029761993112796432,0.8386869040841702,1.315312185572111,0.1039416557423075,0.011577435463178052,0.002487674500061204,0.1097487325841027,0.013041478357362959,0.002635096462398033,0.019773697360111676,0.017154216563876657,0.0006494550034403801,0.0005633350083371624,0.019714242056346826,0.017044900137884875,0.0006254949985304847,0.0005736349994549528,650,0.001547704490581495,0.0016625887739192791,0.010974126710739005,0.011852201472412562,1.0,1.0,0.013467397712093003,0.014605063053154073,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01181106951813936,0.012184441533843206,0.002976085804676485,0.8870938305626623,0.564541217914666,0.10392608306825699,0.011573092524879399,0.002488277190365856,0.10973162764598858,0.013036259846385064,0.0026407563726348554,0.01979872107221392,0.01714365142349735,0.0006446359911933541,0.000643335995846428,0.019752479926531286,0.01714325247554467,0.000600404993747361,0.0006409050110960379,651,0.0015544568825205643,0.001669165884723236,0.010973254061109342,0.011852769148622369,1.0,1.0,0.013510072525426664,0.014649967337739283,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011810065969380789,0.012167410425880234,0.0029707309196382783,0.39391538363997824,0.830733181341202,0.10345750984747504,0.011449974755603125,0.002431301687234099,0.10960865268746106,0.013004239478946193,0.002617173262630665,0.019636135903159477,0.017136142634761854,0.0007385860080830753,0.000640536003629677,0.019690324065015252,0.01704339785037195,0.0006355560035444796,0.0006093849951867014,700,0.00145412391148125,0.0015649466311133662,0.010993928166360285,0.011914208304770874,1.0,1.0,0.013470383647420101,0.014650204746934823,0.0,0.0,1.0,1.0,1.0,1.0
153,0.011793255878784503,0.012164278543770432,0.0029706256510775974,0.2768581912969239,0.7560499623796204,0.10342857017815078,0.01144344741923705,0.002433314085208177,0.10959053804623739,0.01299929764557833,0.0026229619113799342,0.01966252831562309,0.017126601223316024,0.000678794996929355,0.0006056850106688216,0.019616703184050215,0.017125876284571184,0.0006117349985288456,0.0006057749997125939,701,0.001460486816203078,0.0015711523776847564,0.010994894854091244,0.011913873612190908,1.0,1.0,0.013509461301791701,0.01469430495580154,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01185803142852285,0.011986329691528198,0.0029656464176668366,0.666851022222545,0.62563361118373,0.10324305083007748,0.011409464860578766,0.0024238057412578236,0.10964438516530263,0.013009977677530225,0.002618394224092666,0.019536936203287603,0.016810348373121096,0.0006977659941185266,0.0006653559976257384,0.019574259179880076,0.017037202326538298,0.0006619050109293312,0.0006929660012247041,750,0.0013728343070974712,0.0014805868106690387,0.011049681805076015,0.01175930552852936,1.0,1.0,0.013446479087332147,0.014601923134927927,0.0,0.0,1.0,1.0,1.0,1.0
155,0.011850169817142552,0.01198356366056396,0.0029655482840538795,0.517635190684814,0.39306878225761466,0.10326960971856423,0.011414700610736479,0.002421901735001361,0.10972675887806553,0.013029608991903776,0.002616477589222137,0.019517864962924875,0.01680098164679579,0.0007050059939501807,0.0007575870113214478,0.0195188142196194,0.01680120201144991,0.0006833049992565066,0.0006454659887822345,751,0.0013790057377962121,0.0014866245655629062,0.011049351784645842,0.011759223600221644,1.0,1.0,0.01344509691756868,0.014601792734053865,0.0,0.0,1.0,1.0,1.0,1.0
