,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
92,0.014095067182308615,0.015057526400644183,0.0034013706414624495,1.995143985892355,5.726633436563134,0.10175174021648761,0.01115104107810796,0.002208545643196415,0.10501373740884919,0.011970122502853633,0.002604501022332185,0.018945424332158203,0.01906238898073456,0.001167218004411552,0.0011182980015291832,0.018974951812386828,0.019166847666949437,0.0011217960054636933,0.0010971519950544462,650,0.001702677625517383,0.0016800081982678873,0.012729274929937542,0.011554595105839387,1.0,1.0,0.01256690069673113,0.011340860896090401,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01409131351002442,0.015050962738910453,0.0034012409196302685,2.9450377640823717,6.964795191168378,0.10177939902168824,0.011155133026809823,0.0022056923456416824,0.10504982252301075,0.011976478963553014,0.002605857163715901,0.01896278858631259,0.019054439319246122,0.0011730959959095344,0.0011646759958239272,0.018962843552147043,0.019055934870917755,0.0011238259976380505,0.0010823470001923852,651,0.0017105066843915732,0.001687875524438286,0.01272821385998308,0.011555199899446995,1.0,1.0,0.012567081885234015,0.011340942908149274,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014103323112160646,0.014785233686637173,0.0033951210510151752,3.6535172988224076,3.5152091575655504,0.10181789378616472,0.01113853587251481,0.0022242262819939136,0.10512910659317236,0.011990438398353388,0.0026077484494870843,0.018913965623522735,0.018872889471567046,0.0012346470030024648,0.0011788439951487817,0.018935681445980932,0.018914789490301315,0.0011903490012628026,0.0011623710015555844,700,0.001600420037997237,0.0015794999491963865,0.012743572129601586,0.011582439406621172,1.0,1.0,0.01248834612609576,0.011332619772651648,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014099720776337707,0.014779459480270337,0.0033950007440886826,2.3685569153676624,5.700433461446664,0.10179486131469967,0.01113319936037268,0.0022227636025928836,0.10509909519596479,0.011983750568664173,0.002605757351631737,0.018903640671495314,0.018860856821642177,0.0012256819973117672,0.0012002299990854226,0.01890352409693669,0.018861332228461987,0.0011831790034193546,0.0011546809982974082,701,0.0016078071852667563,0.0015869191752529552,0.012743948416547581,0.011582602022892683,1.0,1.0,0.01248850183101509,0.01133266309308584,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014092760861465438,0.01459559890028465,0.0033893101916192417,2.273392013470584,2.615293450624449,0.10143845649002317,0.011027700125970765,0.002262123211343058,0.10510042300715788,0.011962248858866261,0.0025535665329393465,0.01881374922606529,0.01909805618102474,0.0013208720047259703,0.05153215600148542,0.018776741770387052,0.018768405127635668,0.0012825899975723587,0.0012242380034876987,750,0.0015117229619396536,0.00149385231409035,0.013120826619255573,0.01168309865364892,1.0,1.0,0.012593749117763542,0.011406339462788207,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014089195357968095,0.01458963481921384,0.0033891980389187193,1.427050516824238,3.4862063064065296,0.10141522105391532,0.011022397030633142,0.0022627322499255208,0.10509080488950254,0.011958962068005367,0.0025571850873331585,0.01880399720476928,0.01908601223676333,0.0013910730049246922,0.0012492680034483783,0.018803939830547674,0.01908612474618795,0.04952523000247311,0.0013143589967512526,751,0.0015187044382306166,0.0015008590675369563,0.013121474909471883,0.011683134621969873,1.0,1.0,0.012593913527188371,0.01140636139121398,1.0,1.0,1.0,1.0,1.0,1.0
98,0.013905553180098947,0.014376113086617688,0.003383881096587482,3.7037551730754785,2.6269749785060412,0.10115400388505709,0.010938529930222351,0.002261580964986188,0.10494522463093703,0.011928027505174897,0.002573942914721605,0.018579191091377352,0.018965500806604384,0.0013455930020427331,0.0012909569995827042,0.018639774430010844,0.018947462835170646,0.0013182530019548722,0.001267253996047657,800,0.001434129428814934,0.0014181364920009443,0.01303521838422417,0.011651577511523964,1.0,1.0,0.012322280878423499,0.011162373417015602,1.0,1.0,1.0,1.0,1.0,1.0
99,0.014001838248422927,0.01446968536162677,0.0033837760739611747,3.32720388891903,4.977774662336742,0.10121658358751467,0.010953903949909596,0.002265181910054116,0.10500184316054749,0.011941787144491022,0.002556929631455676,0.018746976060345203,0.019060530115871638,0.001392163998389151,0.001358448003884405,0.018674965899856125,0.01905582510620025,0.048388892006187234,0.001373349005007185,801,0.0014408117125594708,0.0014248421317983055,0.013051240550258237,0.011647416068206297,1.0,1.0,0.012604767610471947,0.01137303143043512,1.0,1.0,1.0,1.0,1.0,1.0
100,0.013861073383048471,0.014422428336989005,0.003378787186010671,1.4956567155895755,3.3119140232738573,0.10134726153541261,0.010974900773659277,0.0022831670544147344,0.10514495166178192,0.011970234488519096,0.0025830717691286147,0.018779206912693726,0.01909435163980369,0.05066798199550249,0.001425093003490474,0.018668936070161422,0.019019747994653086,0.001466953006456606,0.0014299579997896217,850,0.0013655807126408813,0.001350576305744804,0.013091289097095987,0.011723860505706254,1.0,1.0,0.012659269285920696,0.011437790143799838,1.0,1.0,1.0,1.0,1.0,1.0
101,0.013857847007062947,0.014407769860818579,0.003378688450236194,1.6625510093508638,3.1278982085859752,0.10131193836477995,0.010964726414052363,0.0022743921849041632,0.10514650530155534,0.011969451952401846,0.0025808125950592545,0.018770228654247045,0.0190405957742088,0.0014603469971916638,0.0014203280006768182,0.018770235107429752,0.019086709050934077,0.0014172989976941608,0.0013861879997421056,851,0.0013719162357316284,0.0013571119107405162,0.01328320092349621,0.011837743387806778,1.0,1.0,0.012659391713161067,0.011437914294232243,1.0,1.0,1.0,1.0,1.0,1.0
102,0.013893570859550983,0.014381469695094868,0.003373989889498949,2.982367326731037,3.074589577576262,0.10111239229122074,0.01091483760814823,0.0023605854649673816,0.10508783666721237,0.011950176358331642,0.002583210545738018,0.018676287332370672,0.019238606012554747,0.02370123799482826,0.02372701199783478,0.018859823653826654,0.019030553326060337,0.001490643000579439,0.021753375003754627,900,0.0013046149644602568,0.0012936083337809162,0.01311720627059914,0.011672459940171463,1.0,1.0,0.012626808395930538,0.011346551253506525,1.0,1.0,1.0,1.0,1.0,1.0
103,0.013890569962093972,0.01437674768088475,0.003373896738100371,2.362957277749956,3.0433209436232573,0.10113060222386973,0.010918144405560878,0.0023626539802272697,0.10509992261574022,0.01195350949699117,0.0025877821358711215,0.018702858252396214,0.019272173221749546,0.001582921999215614,0.0014682940018246882,0.018702923293619472,0.01927188503267012,0.001453921002394054,0.0014217339994502254,901,0.0013106258609524,0.0012996323587574654,0.013117819205982675,0.011672578856094873,1.0,1.0,0.012626880108231469,0.011346603229236777,1.0,1.0,1.0,1.0,1.0,1.0
104,0.013941917949113064,0.014426435917617823,0.003369456911795996,1.9431457448226865,1.8064373156885267,0.10087200840894517,0.01085700516028118,0.002307662598692714,0.10509655468362457,0.011960642137991825,0.002578234105351497,0.01874612164550137,0.019225444028620996,0.0015752390027046204,0.001515545998699963,0.018802832908365687,0.019380038577908827,0.0015270430012606084,0.0014823460005572997,950,0.0012499076667552439,0.0012405917627791373,0.013072952341207787,0.01188127274175973,1.0,1.0,0.012572506923123911,0.011292277058917529,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01393924578672168,0.014421758449080509,0.0033693687534197547,1.5445733183660195,2.6783752676929,0.10085077435418689,0.010852712467829493,0.0023090143287825514,0.10508048481879378,0.011956685956762421,0.002575614684951032,0.018738288585468787,0.01921593279957332,0.10143099099514075,0.0016948880002018996,0.018738425122556922,0.019215747695865842,0.0016343789975508116,0.0016211769980145618,951,0.0012556859878940796,0.001246381808989064,0.013073613885199493,0.011881637818230635,1.0,1.0,0.01257256225712204,0.011292314121058572,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013895409632855044,0.014411774462019054,0.003365160943422809,2.692058560467558,1.0457419758677133,0.10112089969164877,0.010924880996649032,0.0023080747742444943,0.10534431039090562,0.012026898516211896,0.002577581208831262,0.018719011089699006,0.01899022835970881,0.0016979419960989617,0.0015847829999984242,0.018703790069123406,0.01912330397834368,0.0015840519990888424,0.0015590309994877316,1000,0.0012015316734944877,0.001192845090234442,0.012996849303571714,0.011791845268733857,1.0,1.0,0.01257740442735603,0.011293440747450203,1.0,1.0,1.0,1.0,1.0,1.0
107,0.013892980427116288,0.014407564088517308,0.0033650772756111053,1.9899572929862188,1.0393731670847046,0.10109864386485397,0.010920369932181283,0.002306462986586956,0.10531656964141511,0.012020850693383543,0.0025763632838857837,0.018711670750943227,0.01898112631308885,0.0016270830019493587,0.0015488810022361577,0.01871178703656353,0.018981451400907047,0.0015973230038071051,0.0015328919980674982,1001,0.0012070235638240532,0.0011983457402558906,0.01299686639628455,0.011791596934547439,1.0,1.0,0.012577440321411275,0.011293508415141373,1.0,1.0,1.0,1.0,1.0,1.0
108,0.013597083211024218,0.013975518572209411,0.0033465903384190115,2.1083644237733097,0.5705214523550239,0.10236706341845928,0.01126389851967203,0.0023735506255189733,0.11135657105050861,0.013396156256502359,0.002708516923029028,0.018304624225407833,0.01879690525415365,0.0022035840011085384,0.001903477001178544,0.018282679871350724,0.018562038702908186,0.0019449219980742782,0.0018940290028695017,1249,0.0010517012605119134,0.0009671392790046288,0.013100497471280458,0.011926884515078902,1.0,1.0,0.012593566794179641,0.011314100351863234,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01359524737125521,0.013972158629805009,0.0033465236473634117,0.993256510271749,1.645003263030958,0.10235399198445652,0.011260975139410111,0.002371753974643109,0.11134739393848223,0.013393588162961724,0.002706756721301441,0.01829894338204187,0.018789460897082236,0.002044245004071854,0.0019478440008242615,0.01829903629071129,0.01878970360171272,0.0019820380039163865,0.0019970240027760155,1250,0.0010561934622026973,0.0009716996336899754,0.013100499143990616,0.011926714864706556,1.0,1.0,0.012593596955351649,0.011314135324344833,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013268761972277134,0.013775954164427366,0.0033314154492243447,1.5152954538425547,0.8125949856912484,0.10231955404615176,0.011230131853682867,0.0023786302468852072,0.11142808541797207,0.013367058010895235,0.002756771438668862,0.01818073959080532,0.018718127977075838,0.0026144310031668283,0.0022146869960124604,0.01806071009998773,0.018535935320115292,0.002345396002056077,0.002246163996460382,1499,0.0008853057124947988,0.0008149422859945243,0.013387782440592553,0.012242406901858262,1.0,1.0,0.01265635933880787,0.011354911349059556,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013276906607413078,0.013791431787762196,0.0033313600921639716,1.1915895531783463,2.4797775608240045,0.1023182807065829,0.011229441083440496,0.0023878701026729325,0.11142343940162652,0.013365199914330465,0.0027571712704613648,0.018190963219087593,0.018757960444899843,0.002525037001760211,0.0022917929964023642,0.018192039772573682,0.01873554524293404,0.002476962996297516,0.002234223000414204,1500,0.0008891329579794098,0.0008188171555541805,0.013390184907635232,0.012222958363787492,1.0,1.0,0.012650423744412876,0.011352324608934782,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013402160930216102,0.013898204466521756,0.0033186331846726687,1.6485110494904802,3.345412853072048,0.10283759824165702,0.011343874166931469,0.00232184466270599,0.1114537870129841,0.01341727131128933,0.0027298093024495673,0.018290039906232007,0.018692897395608685,0.0028491909979493357,0.0026565170046524145,0.01846229061256578,0.019033603091803804,0.0027025219969800673,0.002723965997574851,1749,0.0007670245539864894,0.0007065158939516083,0.013281187016469029,0.012297963158754577,1.0,1.0,0.012566086937279002,0.011244007533998856,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013396854191419335,0.013895182376812781,0.003318585897559091,1.7163641301813186,3.358622869665851,0.10283954362187764,0.011343781151760844,0.0023201649085709,0.11145448417547524,0.013417143849295704,0.0027285330554039687,0.018285764363253243,0.018687431715263457,0.024373207001190167,0.002953231996798422,0.018285968722910516,0.01868759013062849,0.002700632998312358,0.002634691998537164,1750,0.0007703645209006584,0.0007098906503703983,0.01328223939004942,0.012303544655835106,1.0,1.0,0.012565638146916119,0.01124785602338842,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01357978461351774,0.01394445393138442,0.0033075966880981304,3.675901519440231,4.559925203946477,0.10353655650021354,0.011649040615997874,0.00230895822005307,0.11178491826490265,0.013612731305543897,0.0027301199448318235,0.01830191156390919,0.018684566419635288,0.0031773090013302863,0.0029601860005641356,0.018333274449502907,0.018661466463761246,0.003189105998899322,0.0029334630016819574,1999,0.0006784066132120872,0.0006252440611733456,0.01329239377915445,0.012349818811685422,1.0,1.0,0.01250807487879476,0.01122406518035201,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013569689661284912,0.013942113719887591,0.003307555436213237,2.7203502281336114,6.3759104653436225,0.10353219307405595,0.011647724102997543,0.0023086028890439824,0.11177604820640401,0.013610507319420446,0.002730581421808549,0.018304313570510374,0.01868738189279576,0.00310280700068688,0.0029667609996977262,0.018298409445515272,0.018687471804657595,0.003158034996886272,0.00294850800128188,2000,0.0006813685526710366,0.0006282326187450709,0.013292409017188494,0.012349780764743641,1.0,1.0,0.01250617951223859,0.011227083300410022,1.0,1.0,1.0,1.0,1.0,1.0
116,0.005933724634428892,0.005933724637625153,0.003361969694053578,0.1329467465329799,0.189188948024821,0.0,6.215055594157108e-35,6.309359046661517e-19,0.0,6.215055594157108e-35,6.309359044465699e-19,0.0059337518073465404,0.005933751808240614,0.00022072300635045394,0.0001864279984147288,0.0,0.0,0.00016762400628067553,0.00016356600099243224,0,0.07224970004311876,0.013447880433778408,0.025393435092568164,0.028725456893323585,0.0,0.0,0.025393435085678345,0.02872545687860847,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005903215936171685,0.0059032159336884675,0.003346680576008471,0.23940301956463372,0.10818118809402222,0.0,3.0592579123542115e-35,2.988075111304563e-20,0.0,5.179212995130923e-35,5.266845481153017e-19,0.00590322217403476,0.005903222172798198,0.00023182199947768822,0.00019292900105938315,0.0059032386504714145,0.005903238652614689,0.00019444000645307824,0.00017237599968211725,1,0.08620561129636509,0.06660939311604341,0.025414633801379455,0.028745567785415278,0.0,0.0,0.025414633814758766,0.028745567802940793,0.0,0.0,0.0,0.0,0.0,0.0
118,0.012271074156144637,0.012271074168720798,0.003312927879240557,0.17358209938538494,0.6986059791233856,2.9268644799231964e-10,5.022118111234011e-35,5.3891119437102584e-20,2.9268644799231964e-10,3.4528086634206156e-35,1.429216570895329e-19,0.012271074990197979,0.012271075006745102,0.00020925399439875036,0.0002033909986494109,0.019178579636703046,0.019178579628259654,0.00019081700156675652,0.00017445500270696357,4,0.06951341138822115,0.058772734556973495,0.013758858361131781,0.016187470067841044,0.0,0.0,0.013758858374363758,0.016187470084949265,0.0,0.0,0.0,0.0,0.0,0.0
119,0.012411472275961776,0.012411472316384639,0.003304213067000732,0.44854942439997103,0.3272753966812161,2.6341780319308775e-10,3.0118131695628487e-35,8.147810423010534e-20,2.6341780319308775e-10,3.107527797078554e-35,7.125667897005954e-20,0.012411471932914687,0.012411471946885149,0.00022818500292487442,0.00018491200171411037,0.013876032006930949,0.0138760320097378,0.0001753229953465052,0.00015226200048346072,5,0.06384201551651493,0.05589676384326244,0.013761427666512276,0.01591001276252708,0.0,0.0,0.01376142398995007,0.015909963267908122,0.0,0.0,0.0,0.0,0.0,0.0
120,0.01370049515451091,0.013700521012685448,0.003276535241429209,3.7578926362621132,3.4587648132874165,2.8223336056402255e-10,4.085676030247147e-35,2.2565484347728574e-19,1.8815557370934837e-10,2.2196627121989672e-35,8.111869940368327e-20,0.013700429914026561,0.013700433778485554,0.00029715699929511175,0.00027092499658465385,0.017527659124045178,0.01752762789958897,0.00025306899624411017,0.00024129699886543676,9,0.05009612772936598,0.04744206322480991,0.014627982717241384,0.015382588381386708,0.0,0.0,0.014627979613084872,0.01538258210689877,0.0,0.0,0.0,0.0,0.0,0.0
121,0.013677969244536077,0.013677970476644732,0.003270888673120253,4.071113087695267,2.8838387668001815,1.756118687953918e-10,1.947200346300289e-35,9.777227140291275e-20,1.756118687953918e-10,2.0716851980523693e-35,7.818246644095829e-20,0.013677947217513595,0.013677947346363893,0.0002197499998146668,0.00020454300101846457,0.013689046873829745,0.013689050406777436,0.00017692799883661792,0.0001697629995760508,10,0.048663727757199,0.046460898973403754,0.01524154218964366,0.016320264960854574,0.0,0.0,0.015241543111112121,0.016320266691636623,0.0,0.0,0.0,0.0,0.0,0.0
122,0.013405517499243215,0.013405474341333427,0.003251615643894696,1.6911841281471425,1.1864426859028754,2.079614235734903e-10,1.473682333886508e-35,3.9947200184191306e-20,2.079614235734903e-10,1.6355409458308178e-35,5.199880988939519e-20,0.013405476253865773,0.013405469856230413,0.00019980400247732177,0.0001744879991747439,0.013536480060421774,0.01353648060721388,0.0001671150021138601,0.00016293000226141885,14,0.04135671740576337,0.04066144796063011,0.01559390100461953,0.016838598373452928,0.0,0.0,0.015593923447125697,0.016838617536757826,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01339058405955135,0.013390602680717354,0.003247448664230699,3.812661776661116,3.3204524467873853,1.5898670825981978e-10,4.025534644730842e-35,2.1698794905695948e-20,1.975633523948158e-10,1.553763898539277e-35,4.4338940602165297e-20,0.01339057895548457,0.013390582559080953,0.0002346560067962855,0.0001761879975674674,0.013746836360160783,0.01374682027040097,0.000168760001542978,0.0001601250041858293,15,0.040462752900500824,0.039811939268612165,0.01588868667612818,0.01738579034057671,0.0,0.0,0.015888685815993595,0.017385857927929113,0.0,0.0,0.0,0.0,0.0,0.0
124,0.013171403290053214,0.013171284887459087,0.0032326803496737105,3.0558432977704797,7.172240360290743,1.646361269956798e-10,5.444837075429533e-35,1.1176927759798313e-19,1.646361269956798e-10,1.294803248782731e-35,3.400305970814524e-20,0.01317128670516182,0.013171272059941935,0.00024279799981741235,0.0001913860032800585,0.01353113349932775,0.013531066034343658,0.00017971299530472606,0.0001687519979896024,19,0.03624539577642226,0.0361562227984145,0.016668647432835804,0.017927979067431214,0.0,0.0,0.01666879800786385,0.01792818264062512,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014036419338690896,0.01403641935987641,0.0032293829210670593,6.880904358891712,6.617212791396014,3.5974585449294673e-10,3.7565559955153333e-35,7.327558549447399e-20,1.5805068191585263e-10,1.2430111188314216e-35,3.702283610933885e-20,0.014036394893029039,0.01403639489391237,0.00024410899641225114,0.000187947996892035,0.015300574577840047,0.015300631631086256,0.00017859599756775424,0.00018203200306743383,20,0.03488104046324376,0.035430575572335206,0.014384335960190812,0.017794191182967444,0.0,0.0,0.014384335863397286,0.017794190874080372,0.0,0.0,0.0,0.0,0.0,0.0
126,0.013743453390420896,0.013223068395850636,0.003166350424058215,93.32202331496228,51.468029877236404,0.06230330440042766,0.005311699599935411,0.0009487160980547,0.06281418631769672,0.005683769078878931,0.0011200548412183002,0.016505486643572105,0.016000881693762164,0.00027044699527323246,0.0002585850015748292,0.01840201820110993,0.01840201835993449,0.00024167299852706492,0.00022911599808139727,50,0.015141480835406373,0.017102796507347483,0.013006948077561038,0.012998405257545118,1.0,1.0,0.012273900506394826,0.013691528624829584,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013683575631285323,0.013173984659738056,0.003164924422699012,96.84250505937962,32.33556023762503,0.06247816227269432,0.005317244928261161,0.001044334587351926,0.06291283633985263,0.005665625458174482,0.0011954319259306167,0.016385413431050724,0.015900731273198455,0.00028956500318599865,0.00027203100034967065,0.01639632936519662,0.015902246424434146,0.0002811189988278784,0.0002548910051700659,51,0.01496782042945357,0.01689217840998191,0.013011541141521117,0.013000357731369358,1.0,1.0,0.012278568591226462,0.013683785221179988,1.0,0.0,1.0,1.0,1.0,1.0
128,0.012836398237879182,0.012947431207662768,0.003115575728566612,72.98058902768389,15.635836125518836,0.08427705317163242,0.00845905307149645,0.0017479134470149104,0.08424869221300034,0.008619019902779385,0.0018795793862237732,0.016368154878725054,0.016458389229663944,0.0003637410045485012,0.0003325520010548644,0.01728044604486597,0.017642277550547657,0.0003263379985583015,0.00029429199639707804,100,0.007962069674436354,0.008933554486812175,0.01327011360245851,0.011318842689691421,0.0,1.0,0.012799466255228915,0.013405667295917325,1.0,0.0,1.0,1.0,1.0,1.0
129,0.01282060305344098,0.012925208629460685,0.0031148375224208536,80.1136223257854,24.349066454233252,0.08426897270942338,0.008447390721333615,0.0017408112668090055,0.08422524626004528,0.00861181279330738,0.001873617890330503,0.016318945860496457,0.01640508892883845,0.00034521899942774326,0.0003311339969513938,0.0163191748872584,0.01640311661313111,0.0003076880020671524,0.00029621100111398846,101,0.007943310960108342,0.008905417350799244,0.013270994844765373,0.011314835376994181,0.0,1.0,0.012801176683255353,0.013402935170335523,1.0,0.0,1.0,1.0,1.0,1.0
130,0.012557193009280435,0.012112359420448181,0.0030853877570851534,41.925302247007494,10.36637647889438,0.08926010993059162,0.009003456094458323,0.0019268183304468757,0.09023849099144271,0.009356578605896428,0.001735652113065907,0.015276720803179333,0.016676022599755327,0.00042164800106547773,0.0003920300005120225,0.015658219284958017,0.016487769437930327,0.00039335399924311787,0.0003884710022248328,150,0.005437310869337388,0.0060913981181760024,0.01346041584538876,0.01183575407632313,0.0,1.0,0.013337590651832907,0.012709162511670022,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012491943801435661,0.012053228994819736,0.0030848917522008283,48.29811416222219,9.581824892222357,0.08918271451622246,0.008984446425069043,0.001880391353296358,0.09019010894580068,0.009341361045951672,0.0017444068731741437,0.015287566518585097,0.01633352272170295,0.0004389770037960261,0.0003829569977824576,0.015250217707587638,0.016631180792107337,0.00039784300315659493,0.00039262799691641703,151,0.0054407632969773224,0.006090603496331183,0.01336376380236031,0.012081714619488683,0.0,0.0,0.013380823677984871,0.012772753007099045,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012860080724611948,0.012683318856602142,0.0030638972570351994,12.508063386427239,1.1274787670845399,0.0945545465321796,0.009905460077437757,0.0020131397920304414,0.09756119626944028,0.01103200039509907,0.002214596653107363,0.016394698969633952,0.015926901779223367,0.000700712000252679,0.0005531139977392741,0.015966792873405092,0.016741463855097956,0.00051449299644446,0.0005308969994075596,200,0.004512592493261784,0.004671441272290857,0.013009975665693894,0.011926597710598143,0.0,1.0,0.013507531637664405,0.013426290942035108,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012852618930002764,0.012698566071979056,0.0030635245420788187,6.984158057544846,2.6714742413096246,0.09454075189370889,0.009899265606182614,0.0020147463878227518,0.09754641457690012,0.011024698551070121,0.002216919870822709,0.016453557463181716,0.015934969192271276,0.0006432279988075607,0.0005297950046951883,0.01645223957531558,0.016046489681177722,0.0005149930002517067,0.0007055979949655011,201,0.0045199935807087605,0.0046780805208639,0.012884876662623475,0.01186494443704723,0.0,1.0,0.01350920043177276,0.01342665840036078,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011696323350344569,0.012688018066152402,0.0030472251202578837,1.3717427907249657,5.767744146512996,0.09621948516815125,0.010062323501629741,0.002138475627590671,0.0986057680614987,0.010753903567846394,0.0022489808496302935,0.016477361647118365,0.01625694960147764,0.0005981909998808987,0.000599402999796439,0.016406956282601366,0.016329340623147684,0.0005837170028826222,0.0005531490023713559,250,0.003703752436560084,0.003798963250142249,0.012899027930886282,0.012033788647945614,0.0,1.0,0.012812594924541116,0.011477103297904688,0.0,1.0,1.0,1.0,1.0,1.0
135,0.011689087441034751,0.012677747890392775,0.0030469269715364343,3.206222017433902,5.498692129447591,0.09616588106576475,0.01005004075666346,0.0021319396048651573,0.09855186294399082,0.010739953836412418,0.002244666362438638,0.016452508583133393,0.01623370499360611,0.0005757510007242672,0.0005392789971665479,0.016451459404670327,0.016232751515616962,0.0005468760064104572,0.0005474580029840581,251,0.003713309354208071,0.0038081528701612343,0.012899373327632507,0.012034024993089832,0.0,1.0,0.012812991299653515,0.011477048878662936,0.0,1.0,1.0,1.0,1.0,1.0
136,0.012000804574131671,0.012770676715874962,0.003033615595782595,3.480795693874825,7.429847224091645,0.09711988105849276,0.010159745153102634,0.002221287316881087,0.10043197394871914,0.011033312100121054,0.002369177232936958,0.01690500751161146,0.016666605492522905,0.0006243279931368306,0.0006028189964126796,0.016825250070111153,0.016490077687920338,0.0006133310016593896,0.0005852379981661215,300,0.003133169198641148,0.003219503486090627,0.01309861663624485,0.012236507639662726,0.0,1.0,0.01296848825138324,0.01158053675592962,0.0,1.0,1.0,1.0,1.0,1.0
137,0.012023758673558949,0.012760910236824984,0.003033367355669452,5.916626647362136,6.262714222117211,0.09704196653504585,0.010143518706221353,0.0022177523450014323,0.10036376819611795,0.011018468002049352,0.0023571768078049574,0.01686006670006353,0.016654265078806383,0.0006633419980062172,0.0006096310025895946,0.016935265798287438,0.01665450508417487,0.0006110520043876022,0.0006030310032656416,301,0.003142637894716774,0.0032288035956401207,0.013098480692164708,0.012236333076387114,0.0,1.0,0.012926397935761488,0.011544841222107997,0.0,1.0,1.0,1.0,1.0,1.0
138,0.0125643972860945,0.013332178856646958,0.0030221243878016564,2.420422587383655,2.8460403565186425,0.09943894826485947,0.01058922688207873,0.0022913693315216852,0.10333625926133733,0.01164547349523414,0.0024702591212864685,0.017291888414906594,0.01701520769999055,0.0007767310016788542,0.0006811939965700731,0.01717744705074581,0.01719870146254273,0.0006844569943496026,0.0006576989981113002,350,0.002735354962825895,0.0028094595237279554,0.012691262018210999,0.011802480486677681,1.0,1.0,0.012711309166690776,0.011599505439120618,0.0,1.0,1.0,1.0,1.0,1.0
139,0.01255812112195926,0.013324584914679184,0.0030219118688058944,2.21357681362133,8.205770056512847,0.09944726289844161,0.01058951727608249,0.0022870961097571974,0.10337369072883644,0.011658462722351033,0.0024681407040613103,0.01727310087196498,0.01699740988873581,0.06547426200268092,0.0010225599980913103,0.017272337975913907,0.01699709934698458,0.0007220689949463122,0.0006775340007152408,351,0.0027449410967706127,0.0028188583166967834,0.012691443652552757,0.01180279127746066,1.0,1.0,0.012711848720557946,0.011599838214345284,0.0,1.0,1.0,1.0,1.0,1.0
140,0.013254851438969617,0.014354627714343843,0.003012185189115562,2.799362645862857,2.6408275623471127,0.10075934779358205,0.010980602653597654,0.0022379689513461346,0.10428772964099561,0.011928852167003706,0.0025289058138495,0.017923447005225048,0.018007075300711287,0.0008136600008583628,0.0007622580014867708,0.0180577487985851,0.018046227872352077,0.000772321000113152,0.0007310080036404543,400,0.0024285705760372467,0.0024947697830041394,0.012902780222808018,0.012434673097279875,1.0,1.0,0.012729215395880294,0.011582241177124692,1.0,1.0,1.0,1.0,1.0,1.0
141,0.013257042416933013,0.014329315525633842,0.0030119994866578885,3.0475468634758727,5.381782237556763,0.10077414361230687,0.010984360630687105,0.002240049226404994,0.10431620374115835,0.011933362943988134,0.0025241375779760907,0.01791773100955653,0.017975631876167707,0.0009306150022894144,0.07593728900246788,0.017924160052124147,0.01798671755284411,0.0008404139953199774,0.06101980300445575,401,0.0024373236808529117,0.0025033886141290207,0.012849976826756029,0.01241826559111877,1.0,1.0,0.012722180390126469,0.011578004138589866,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013370431496701456,0.01441311485367349,0.0030034316943192596,3.4537682081427192,2.8504318491686718,0.10111888586410207,0.011038676194175243,0.00223446226956633,0.10449748104548888,0.011892174994848181,0.0025013573730433094,0.017848539685854443,0.018045308674718496,0.0012687609996646643,0.000833521997265052,0.017990324903263237,0.018125291670795882,0.0009223279994330369,0.0008087859969236888,450,0.002187249080302809,0.0022453533005785363,0.012874717026811287,0.011841124868364026,1.0,1.0,0.012636533124697988,0.011462449331793453,1.0,1.0,1.0,1.0,1.0,1.0
