,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
109,0.011653045498668059,0.013457684117871715,0.0033465236473634117,2.3847554054955253,4.811087597947335,0.10366211486972889,0.011535302443684172,0.0022850886884652633,0.10790947935423903,0.012824747002672698,0.002753862318354757,0.0183341476174614,0.018532389977457507,0.0009359159885207191,0.0009018549899337813,0.018334159404200287,0.01853246780989908,0.000910036003915593,0.000919676007470116,1250,0.0008665668098562784,0.0009084131429875594,0.013318491658478562,0.012955792063635391,1.0,1.0,0.012090518092417922,0.01310768695188599,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01318258057995764,0.013839238955846865,0.0033314154492243447,13.239202621931327,3.299126031517517,0.10379293628119599,0.011543044255592655,0.0022514630579871524,0.10849536268894773,0.012935311642190613,0.0025520391300557516,0.01980942729426774,0.01855393675099157,0.0011618760036071762,0.0010823060001712292,0.01860099389721519,0.018638398021180717,0.0010697760008042678,0.001059546004398726,1499,0.0007397062284484801,0.0007625585797347901,0.012423392117802634,0.012977647607975783,1.0,1.0,0.014688298255680925,0.0152995056967535,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013205323383332261,0.013853361755679326,0.0033313600921639716,17.554377503693104,3.6096430836769287,0.10381655514758706,0.011548356535856034,0.002250827495684693,0.1085182242530623,0.012940756585896317,0.002547246514204095,0.01983579073845416,0.018573360622941917,0.0012108070077374578,0.0010538359929341823,0.01986309900573261,0.018564995219385604,0.001112136000301689,0.0010441759950481355,1500,0.0007436754810800337,0.0007665133882858705,0.01241092448887666,0.012975475979581428,1.0,1.0,0.015365948009432055,0.014893248265891662,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01306326385159603,0.013712115343313793,0.0033186331846726687,17.33882877099677,5.290061965570203,0.10410502075456593,0.01160213952370499,0.002276691857071908,0.10811564170478483,0.012882668288407792,0.002565780694258911,0.01983302393999667,0.018311507068702618,0.0013497879990609363,0.0012231969885760918,0.019772549841076098,0.01844930117215958,0.0012516869901446626,0.0012147170054959133,1749,0.000641987449211275,0.0006611064073104315,0.012560525586710032,0.01258401869165655,1.0,1.0,0.015512090130081679,0.015065415952759587,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013060006547642562,0.013709553472997352,0.003318585897559091,18.802456855148193,4.497206535234,0.10409471142109,0.011599717342766597,0.002276237456953885,0.1081127320426,0.012881302937129054,0.0025673629824199827,0.019825950094904624,0.01830623622405737,0.0013366280036279932,0.0012571879924507812,0.019825909250430457,0.018306324484953423,0.001265996994334273,0.0012427680048858747,1750,0.0006454028967907638,0.0006645105585863695,0.012560597489002312,0.012584015042103167,1.0,1.0,0.015512252782861422,0.015065404650979972,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01305520547770615,0.01382196333047049,0.0033075966880981304,13.061103141008061,4.913066669570981,0.10419643058665488,0.011648749598185132,0.002294119426713237,0.10790502147042802,0.0128676001302501,0.0025706768106899557,0.01968675526862611,0.01829193955181623,0.0015198190085357055,0.0014288579986896366,0.019935545814236406,0.018407287615310665,0.0014748389949090779,0.0014117690006969497,1999,0.0005684552244419287,0.0005851055376713485,0.012509768599238606,0.01248500876222609,1.0,1.0,0.015288343510206892,0.01472979758468203,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013052692913362803,0.013819778554128442,0.003307555436213237,14.286393288100953,5.361885933642043,0.10420018549847215,0.011649303986105185,0.0022941959674616166,0.10791071497495837,0.012868181879714174,0.002572286797567064,0.019680756268884266,0.018287454265071678,0.0014946990122552961,0.0014240979944588616,0.01968072437202462,0.018287525379917104,0.0014642579917563125,0.0014122490101726726,2000,0.0005714747601277651,0.0005881163377610093,0.01250985517074441,0.01248499686996696,1.0,1.0,0.015289138545858677,0.014729514674207009,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.005662371074232448,-0.005662371074232448,0.003361969694053578,0.1430899422557559,0.04937740013701841,3.7252902984619143e-10,3.47314430753208e-35,3.379207602755749e-20,3.7252902984619143e-10,3.47314430753208e-35,3.379207602755749e-20,-0.005662337688202288,-0.005662337688202288,0.00014140100392978638,8.044000423979014e-05,0.0,0.0,7.285000174306333e-05,7.239000115077943e-05,0,0.0676753807016364,0.013447878776214311,0.05096299327267451,0.05433903161033296,0.0,0.0,0.05096299327267451,0.05433903161033296,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.004447524999766609,-0.004447524999904364,0.003346680576008471,0.33939757477492094,0.28854992632113863,2.1951483599423975e-10,4.146506769622484e-35,2.6660268311763094e-20,3.104408582051595e-10,2.8942869229434e-35,1.8311845831812103e-20,-0.004447513671421551,-0.004447513671626372,0.00012117999722249806,0.00013185999705456197,0.0008552779923524717,0.0008552779923524717,9.950999810826033e-05,8.923000132199377e-05,1,0.07234337473596049,0.0493033068181882,0.04497466314494302,0.050256393490952914,0.0,0.0,0.04497466314478336,0.05025639349094883,0.0,0.0,0.0,0.0,0.0,0.0
118,-0.004294861760273401,-0.00429486176027246,0.003312927879240557,0.28179218208242673,0.1875179978524102,3.5846622610441453e-10,5.911528055016527e-35,6.608052423633294e-20,4.996470201290927e-10,1.9295246152956e-35,8.018628902404093e-21,-0.004294858233258495,-0.004294858233247804,0.00011805100075434893,0.00011028099106624722,-0.0024585898961879547,-0.0024585898961957888,0.00010154099436476827,9.346099977847189e-05,4,0.055696143896958726,0.052526075193414457,0.04367975990243788,0.049393837491448794,0.0,0.0,0.04367975990252814,0.04939383749152435,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.00017008451228543747,-0.00017008451225065436,0.003304213067000732,0.0929357095155865,0.3927952863887185,1.8626451492309571e-10,5.373478206813271e-35,7.694747788451258e-20,4.4968231811618346e-10,1.73657215376604e-35,9.625383588339654e-21,-0.0001700940858813744,-0.0001700940858792261,0.0001051800063578412,8.261000039055943e-05,0.005047840233241919,0.005047840233283395,8.400999649893492e-05,8.2840007962659e-05,5,0.05311542866336024,0.050169797096381356,0.03497031342684401,0.03672156157714612,0.0,0.0,0.03497031342681707,0.036721561577132154,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0008987218745508537,0.0008986211246629497,0.003276535241429209,0.4532321849546861,0.9943487040727632,5.872938199731249e-10,3.521428902335003e-35,8.217839075410334e-20,6.81371606827799e-10,1.240408681261457e-35,2.0298730983068902e-20,0.0008986465970673649,0.0008986204620280349,0.00012898999557364732,0.00010392100375611335,0.004547408096548959,0.004547408096549065,7.994000043254346e-05,8.836000051815063e-05,9,0.04130500859776242,0.04132010957503841,0.03403092815042987,0.03646854383389673,0.0,0.0,0.034030304385666385,0.03646807076689473,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0009088370654500627,0.0009088360674359803,0.003270888673120253,1.1565040223213146,0.6179604077915428,5.117704897572153e-10,3.378433901166863e-35,2.044785451502228e-19,6.359468330392791e-10,1.1577147691773601e-35,1.0016532729541879e-20,0.0009087830954552204,0.0009087829825866877,0.00013228000898379833,9.29810048546642e-05,0.0012728730202111096,0.0012728331063875723,8.387099660467356e-05,8.162099402397871e-05,10,0.039963974025062916,0.040223051984315215,0.03509589463741102,0.03722532641892217,0.0,0.0,0.03509589250196037,0.03722532410391703,0.0,0.0,0.0,0.0,0.0,0.0
122,0.005921966765497478,0.005921966497199579,0.003251615643894696,4.025896941006067,5.138703559496207,4.6021574897697763e-10,2.58979561122068e-35,3.467539400028695e-20,5.713837637660328e-10,9.139853440873894e-36,0.0,0.00592195305548877,0.0059219530163190405,0.00012859998969361186,9.104098717216402e-05,0.012893742371677891,0.01289374283830484,0.00010665999434422702,8.867999713402241e-05,14,0.035004925657512724,0.035025783005588264,0.026722003042459978,0.027285573865066005,0.0,0.0,0.026721999541602176,0.027285569421303967,0.0,0.0,0.0,0.0,0.0,0.0
123,0.006818615356872695,0.006818615357317171,0.003247448664230699,1.9875003108609235,2.5403198286221595,5.155367689144554e-10,3.106008550986175e-35,4.835767866829294e-20,5.428145755777313e-10,8.6828607688302e-36,3.092903831798336e-20,0.006818605159572034,0.0068186051596440846,0.00012421100109349936,9.864999447017908e-05,0.008186001105028377,0.008186001795812657,9.45310021052137e-05,9.148000390268862e-05,15,0.034248094048300516,0.0343024392165368,0.022276900953374073,0.020127860805499807,0.0,0.0,0.02227690095255634,0.020127860804682686,0.0,0.0,0.0,0.0,0.0,0.0
124,0.006415924893189937,0.006415923155149896,0.0032326803496737105,7.850219985790318,5.1151445437863,9.179784796679302e-10,5.246013991543282e-35,2.884013725542413e-20,1.0316360074315796e-09,7.2357173073585e-36,2.3552398535653592e-20,0.0064159053800941085,0.0064159052742768655,0.00015372100460808724,0.00013015000149607658,0.0064389061788274644,0.0064389061788046355,9.967100049834698e-05,9.20309976208955e-05,19,0.030795307180041205,0.03106590347390927,0.022467373277286713,0.02049708288648108,0.0,0.0,0.022467374592254025,0.020497082349096606,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006328471517575714,0.006328469208396366,0.0032293829210670593,6.700305352569558,5.1186425743071595,1.0340150577955581e-09,5.185579498555033e-35,2.485329328701047e-20,1.0648763731035549e-09,6.94628861506416e-36,2.2766708217730633e-20,0.006328398778910617,0.00632839864738278,0.00011391100997570902,9.20899910852313e-05,0.006328549177752699,0.00632854898441749,8.774999878369272e-05,8.72209930093959e-05,20,0.029776477514058288,0.03051454246656268,0.022467811720553607,0.020502973906512532,0.0,0.0,0.022467828917806375,0.02050300486167454,0.0,0.0,0.0,0.0,0.0,0.0
126,0.010713264384164808,0.010628681873512716,0.003166350424058215,0.9800231225963216,0.36995002857293,0.055115249654286776,0.004468347479241185,0.0013031429774771448,0.067382081301423,0.006930188633525329,0.001536392964373653,0.014044067389621606,0.013155992814457318,0.00015619100304320455,0.0001294310059165582,0.021725627646442286,0.021725555030155667,0.0001726810005493462,0.00012844099546782672,50,0.013427002646879266,0.015737478015042664,0.017989910685106327,0.01778340041645443,0.0,0.0,0.01928419144654,0.01822944493755717,0.0,0.0,0.0,1.0,0.0,0.0
127,0.010928862345160231,0.010668805353872806,0.003164924422699012,0.28757773971301503,0.2183250979433069,0.056643006888908096,0.004565233695961949,0.001374417779928733,0.06843007474211087,0.007096596265598468,0.0014676944299254126,0.014138409892704214,0.013502717632701059,0.0001381110050715506,0.0001278609997825697,0.014219612287785125,0.01334528901519221,0.0001108900032704696,0.00011151099170092493,51,0.01332271935608594,0.015601432602362336,0.01873344792013386,0.018502425874204555,0.0,0.0,0.019070021089838688,0.018126909597008356,0.0,0.0,0.0,1.0,0.0,0.0
128,0.011885169510173672,0.01151723965840495,0.003115575728566612,8.881147101637907,1.2457686331908917,0.07706959031119269,0.006941044093304529,0.0021995799911784845,0.08439362940217393,0.008666832713942795,0.002003158741333184,0.01645544000489111,0.016907813348006808,0.0001626110024517402,0.00014424099936150014,0.017635190780072307,0.017529251630139218,0.00013859999307896942,0.0001465909881517291,100,0.007020750853140368,0.00819069086839175,0.016428090332071887,0.015550190885274585,0.0,0.0,0.01839429274964245,0.017932513403617935,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01183946136767489,0.011484490109350641,0.0031148375224208536,12.136569478461752,1.7619732794264564,0.07747065880714923,0.007010909710723841,0.0021798689819686073,0.08470596399809718,0.008715802170535006,0.0020038060208797145,0.01642133338441643,0.016860072760990337,0.00017056099022738636,0.00014644100156147033,0.016366935034055494,0.016824578912252475,0.00014412100426852703,0.00014395100879482925,101,0.007010825267773555,0.008169362174411566,0.01646807236122579,0.015613291041250222,0.0,0.0,0.018469285212016746,0.018023114463116777,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011914972052027241,0.011556966669215313,0.0030853877570851534,51.89582372573204,3.3575349997117883,0.08668724206805031,0.00836127264477006,0.0022252247955843294,0.09206820653870984,0.009595260216382484,0.002154216016323792,0.016539671495101008,0.01705855168013701,0.0001945810072356835,0.00017409100837539881,0.01931830283136734,0.019026600643750124,0.0001771910028764978,0.00018234099843539298,150,0.004813099628012859,0.005606433249263532,0.015018387906602537,0.013452973636399856,0.0,0.0,0.014928017232751799,0.014316880776112253,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011898219925812161,0.011552673259943285,0.0030848917522008283,37.629400595018524,4.789367150136968,0.0867951252715556,0.00837474180549843,0.0022085517018324476,0.09213402292060073,0.009601806363091877,0.0021424690213174705,0.016490705369125017,0.016955702887757256,0.00020812101138290018,0.0002195109991589561,0.01649338873354193,0.01701438298547977,0.000189740996574983,0.00018188099784310907,151,0.004823619068568749,0.005611310485641801,0.01493444568256359,0.013373060880166378,0.0,0.0,0.014935107801167762,0.014322087125212723,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011552282389714317,0.011442681495548807,0.0030638972570351994,75.01180017461593,9.808040615200298,0.0924383270838922,0.009386351136743952,0.0023432349422580993,0.09645748851972852,0.010378050095296635,0.0020633960427511883,0.016243761090891724,0.016925491364554384,0.00026498199440538883,0.000509532997966744,0.01630640279758771,0.016734100380735722,0.00021793099585920572,0.00022130100114736706,200,0.003828877354084293,0.004298417010479975,0.014370278644939649,0.013372790940824518,0.0,0.0,0.014935327501065973,0.014396449072488673,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011482978289395547,0.011433842145409913,0.0030635245420788187,81.34570211691607,9.98687375652662,0.09236184704668175,0.009370236053249775,0.0023406144748619076,0.09639809344928292,0.010363479272528784,0.0020650492325895273,0.016269817680405675,0.016886600035431427,0.0002452420012559742,0.0003001220029545948,0.016203605129846425,0.016890084356195077,0.0002828619908541441,0.00028533099975902587,201,0.00384038848816965,0.004307705372492164,0.014370854956353889,0.013372052024304965,0.0,0.0,0.014987740799966454,0.014487475701133406,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01123211607046292,0.011713182278215275,0.0030472251202578837,43.646240808287985,30.699756914720638,0.09582861271716439,0.009997945572025891,0.002241261057458567,0.09958123579269175,0.010898762858039729,0.0022052797657350527,0.01729272292681257,0.016537017004692192,0.00026981098926626146,0.00024725100956857204,0.01679085365743893,0.017145999585251606,0.0002574210084276274,0.00023507099831476808,250,0.0031223712787814806,0.0034989915205713997,0.01437825388007648,0.012973045256728186,0.0,0.0,0.015949839869858127,0.015267914312711779,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011217119556032915,0.011702465525589229,0.0030469269715364343,38.905756143678445,29.82926927677181,0.09583979472264172,0.00999670798623198,0.0022384333558881126,0.0995938596499099,0.010897003112889974,0.002203148941649852,0.017254807774799978,0.016504328067873587,0.00028083099459763616,0.00024487100017722696,0.01725405272391095,0.016507411216480528,0.0002886319998651743,0.0002527820033719763,251,0.003133893271824535,0.003509025707886047,0.014374755044111731,0.012971682042766306,0.0,0.0,0.015954430414464912,0.015269650993443159,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011059690358101011,0.011424075198915595,0.003033615595782595,6.9343457154755015,19.394225020107115,0.09722369296558366,0.010191811032145115,0.0021940145666182473,0.10101639323201175,0.01117526857960678,0.002200197885929027,0.016621958218128383,0.015991411743642547,0.0002945909945992753,0.0005923130083829165,0.016843231864912676,0.016114732723341393,0.0002920920087490231,0.0002851510071195662,300,0.0026446684317528403,0.0029635758533242415,0.01492381421720836,0.013519528346732756,0.0,0.0,0.015607834768261455,0.01451003580893223,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011047205062130586,0.011416032812170697,0.003033367355669452,14.236969447461888,19.170258915779414,0.09715945070702449,0.010178560192941747,0.0021892096429680973,0.10095558543468995,0.011161231476549054,0.002196150470655515,0.01659230995558001,0.015967191372674494,0.00032777199521660805,0.0002752410073298961,0.016591298090235955,0.015968445965212907,0.0002699820033740252,0.0002773710002657026,301,0.002655763506791345,0.002973584374038978,0.014922713544414054,0.013519260497014334,0.0,0.0,0.015612752613673696,0.01451268898303089,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011429565847736918,0.011984628791353605,0.0030221243878016564,7.264327080003568,22.71178715543647,0.09888745790863925,0.010512563087232502,0.002257359640511175,0.10256110700828538,0.011547066009466268,0.0022010992506876215,0.017040246719247483,0.01646011193683625,0.00034546200186014175,0.0003161220083711669,0.017236719924313346,0.016512808890694196,0.0003516220021992922,0.0003139019972877577,350,0.002308545310111066,0.002583686163596835,0.014039551021081741,0.013121387105984504,0.0,0.0,0.013527263649617881,0.01418704804919302,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011423609468511686,0.011979284037049797,0.0030219118688058944,9.07670945233258,25.34956863311527,0.09886065036242951,0.010505107257876532,0.002257584687157877,0.10255598766753402,0.011542381625942302,0.002197432798972337,0.01702444406295702,0.016450142729988487,0.0003295520000392571,0.00031939199834596366,0.017056150873673456,0.01644951913307114,0.0003174319863319397,0.00030882199644111097,351,0.0023192623781649753,0.002593628384086276,0.014041788809336105,0.013122026637891282,0.0,0.0,0.013555775483730546,0.01416193679652199,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01173705722067218,0.012151459610133138,0.003012185189115562,6.979025292501319,10.259658872426371,0.09924210528321056,0.010564410904929072,0.0022289977026028556,0.10241162644657313,0.011487499088544552,0.0023438630124123193,0.017516573488325554,0.016460376240333197,0.00036811199970543385,0.0003405720053706318,0.01748056164276178,0.016601732039130086,0.00034643200342543423,0.0003340819966979325,400,0.0021369369570907676,0.002294649698958466,0.014579067888595712,0.013174153514966085,0.0,0.0,0.014763801658081499,0.013826339812468707,0.0,0.0,1.0,1.0,1.0,1.0
141,0.00990356938521538,0.012224004739390226,0.0030119994866578885,2.406229158397764,10.914619514645892,0.09958367149812716,0.010660875513386727,0.002244531715415672,0.1039883618696584,0.011969460051043206,0.002517219273153114,0.017089767616456544,0.016470734578973585,0.0003658719942905009,0.0003563619975466281,0.017492692725768578,0.016442711445002978,0.08071686599578243,0.0003980530018452555,401,0.002147498503772671,0.0023053309099869343,0.014649591716496818,0.013193745337481536,0.0,0.0,0.014177521834919892,0.014250347095954088,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010207590066856632,0.012725521605121623,0.0030034316943192596,3.290945761837065,43.409885933535406,0.1006781110768799,0.01084182426556825,0.0021486718640229266,0.10494633253341916,0.012159278928854735,0.002726296708094948,0.018025709926069805,0.01632742527063706,0.00043552300485316664,0.0003878920106217265,0.017738397341024684,0.017005344570969246,0.00042245299846399575,0.00038145200232975185,450,0.0019288443140598518,0.0020713342541902368,0.014289351436820787,0.011979245813217973,0.0,1.0,0.013619593956754534,0.01418910098995388,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01022706928321978,0.012798370990521672,0.0030032668562028604,2.491109853697708,22.350939264972112,0.10066716771760573,0.010838439336825647,0.002255747454272086,0.10498677570245998,0.012165384168564069,0.002727039952054768,0.01803473830682115,0.016740599265453224,0.00041656300891190767,0.0004086219996679574,0.01804093789622526,0.016430034780139956,0.00039009199826978147,0.0003853129892377183,451,0.001938049425285398,0.0020802553434359013,0.01395799727051079,0.011993737559322785,0.0,1.0,0.013617088616905746,0.014192911738580479,0.0,0.0,1.0,1.0,1.0,1.0
144,0.00996341876809698,0.012367587282045766,0.0029956133675066226,1.6473308183631161,12.873817992556724,0.10097632336710312,0.01091359956855034,0.0022090774199110944,0.10522342960029211,0.012223505544831353,0.0027660246298824914,0.01777769241630698,0.0167981698595753,0.00047101300151553005,0.00043280200043227524,0.017666604631643216,0.016385368867099244,0.00042147199565079063,0.00042278299224562943,500,0.001759739692251913,0.001888379691512479,0.013546790839338496,0.01237790325267403,0.0,0.0,0.013716315107343781,0.014299440863091716,0.0,0.0,1.0,1.0,1.0,1.0
145,0.009931023843814953,0.012375952393067853,0.002995465220114431,1.8223803463333752,17.650377178302733,0.10094173054684766,0.010907711134615247,0.0022024122551228685,0.10520159497222023,0.012217116041474282,0.00277377750924964,0.01785200090068137,0.016787409042473608,0.00046180200297385454,0.0004616029909811914,0.017761373360942922,0.016783556535278386,0.000452342996140942,0.00043694199121091515,501,0.001768261865628553,0.0018967025730163198,0.01350896820315137,0.01236726599352393,0.0,1.0,0.013854793419236617,0.014459245842607271,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010125366738862331,0.012378338716185702,0.0029885513320212042,1.3472437547898153,6.789402447480825,0.10177190552513565,0.01113425435314409,0.0023361343043492807,0.10623399685276849,0.012417607078168755,0.0028516642034428514,0.017928456783189356,0.01662741854296074,0.00047567300498485565,0.0004431120032677427,0.017833676500526825,0.01702340824717354,0.0004497030022321269,0.0004461920034373179,550,0.0016250431376019338,0.0017420926009590236,0.01374095443844299,0.01210896053278072,0.0,1.0,0.013604637683535183,0.014259099935844675,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010110203377684611,0.012330876264967752,0.0029884168367515854,1.1413997083291179,5.038577949468163,0.10183641644231041,0.0111486282777122,0.0023417997618742736,0.1063196417014342,0.012437268491050193,0.0028488312060815355,0.01792111804904664,0.01672331416370804,0.023573615995701402,0.0004696120013250038,0.01791344823436395,0.01671272665880018,0.0005813239986309782,0.0005080029950477183,551,0.0016330441399745202,0.0017499866711661615,0.013761575988787543,0.012142128973197292,0.0,1.0,0.01363977331940302,0.01427189147331647,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01003580956482653,0.012576618959070706,0.0029821134395311595,1.2477986859157681,11.759094477660256,0.10277432931840119,0.011382625417908559,0.0023233972356726594,0.10724174247804392,0.01266724983474801,0.0028764490494390723,0.01794006276162688,0.016755730478771706,0.0004947120032738894,0.00048599299043416977,0.017870179968242934,0.01678258487150193,0.000476052999147214,0.00047639200056437403,600,0.0015117524878137574,0.0016187709323489522,0.013026114218574745,0.012281243561264046,0.0,1.0,0.013652858930132345,0.014329938433447298,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010034945638995924,0.012566873538532624,0.00298199031597397,1.4154007593315328,7.062002718317672,0.1027522346544248,0.011377266269508567,0.002320030487134769,0.10720493645685117,0.012658291258433109,0.002873899400667983,0.017941184384775235,0.016738879158767164,0.0005252629925962538,0.0005670140089932829,0.017941481984668495,0.016744213431460566,0.000476932997116819,0.0004613519995473325,601,0.0015190808341512152,0.0016259236535705465,0.013026155397225467,0.012291077745645569,0.0,1.0,0.013652863666354471,0.014330196176371044,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010346035736826503,0.012719160330706612,0.0029761993112796432,1.3100669860868948,7.420192014411441,0.10327701803467354,0.01153088458661877,0.002266563656016394,0.10781001479781405,0.012863220541793768,0.0028154479654292717,0.018009691169975264,0.01709626556053933,0.0005710240075131878,0.0005302839999785647,0.018509437600734778,0.01704506040047115,0.0005776239995611832,0.0005268029926810414,650,0.001415887766864499,0.0015151859765044,0.013487341114779849,0.012634618500243756,0.0,1.0,0.013221396570539147,0.013652980775443387,0.0,0.0,1.0,1.0,1.0,1.0
151,0.010336873468103656,0.012713466640053774,0.002976085804676485,1.280326234496897,2.9297078734380193,0.10325630337239117,0.011525686262841374,0.00226741077721844,0.10776567410804166,0.012853489947642282,0.002808605195773919,0.017974567564774568,0.017083775000812054,0.000552334007807076,0.0005099429981783032,0.017997341261398615,0.017083893627855,0.0005260329926386476,0.0005141830042703077,651,0.0014228088524422934,0.0015219556535007394,0.013487343270915187,0.01263474527142051,0.0,1.0,0.013220791236506331,0.013651267999862448,0.0,0.0,1.0,1.0,1.0,1.0
152,0.010354643267772363,0.012753196360546986,0.0029707309196382783,1.4993479000986554,5.385421163024148,0.10304538707315358,0.01147031125770646,0.0022968124678534475,0.10756578904999271,0.012779338310031974,0.002828413287875023,0.017912889724716247,0.017208690852142196,0.0006070740055292845,0.01284833399404306,0.017952267551178566,0.01712638685820254,0.0005981639988021925,0.0005508129979716614,700,0.0013311339296570954,0.0014235932342711762,0.014077299639490648,0.012546750028108624,0.0,1.0,0.013140228476940501,0.013606483420299107,0.0,0.0,1.0,1.0,1.0,1.0
153,0.010345731151978014,0.012733272044944054,0.0029706256510775974,1.7831809128256282,6.188980202408857,0.10305153746899298,0.011471518146212339,0.002296164569147808,0.10757625929567123,0.012779760652706225,0.0028248574053529856,0.01790209727300354,0.017197708636205847,0.000591172996792011,0.0005580730066867545,0.017901589526036658,0.01719684162654925,0.000560743996175006,0.0005419929948402569,701,0.0013377659517491056,0.0014300884572360213,0.014080794375358448,0.012556670676852389,0.0,1.0,0.013139161622846736,0.013609382995508446,0.0,0.0,1.0,1.0,1.0,1.0
154,0.010586693308012306,0.012778997768259748,0.0029656464176668366,1.5643183483334724,2.9649860390345566,0.10300642485017397,0.011441233375594629,0.002227885927844876,0.1074166562212244,0.012722766760105836,0.0026791053069827363,0.017284274030106364,0.017319183760202986,0.0006217729969648644,0.0005791430012322962,0.018161748741205193,0.017303048803604074,0.0005797329940833151,0.0005648329970426857,750,0.0012587643399562286,0.001345079628126535,0.012759861626298292,0.012404638809301602,1.0,1.0,0.013295146416301524,0.013075848568907977,0.0,0.0,1.0,1.0,1.0,1.0
155,0.010586099988254999,0.012773823614655783,0.0029655482840538795,1.4676878071622923,2.730185430860729,0.10298120559082662,0.011435362855743439,0.002227252077159961,0.10738174300090905,0.012714697872393462,0.00267672972661531,0.017274725685067476,0.01730785140732609,0.0006250430014915764,0.0005935030058026314,0.017274821980513267,0.017308018740036207,0.0005896429938729852,0.0005819929938297719,751,0.001264923098485915,0.001351122840277909,0.012760002705042992,0.012404748676136253,1.0,1.0,0.013295073974743282,0.013075780050580585,0.0,0.0,1.0,1.0,1.0,1.0
156,0.010505735499550048,0.012843786259610867,0.0029608959595140466,1.3331920463533606,2.374893835061812,0.10344369845488913,0.011529214886134538,0.002245860484004381,0.10766163460623479,0.012797432710544962,0.0028153228422622464,0.018018097466725565,0.017476161566175007,0.0006716729985782877,0.0006211540021467954,0.017357226661610485,0.017297892892446324,0.0006221430085133761,0.0006001040019327775,800,0.0011955581917244538,0.0012764311818199369,0.01283123374974701,0.012421280503974856,1.0,1.0,0.013126456094737848,0.0135297029254568,0.0,0.0,1.0,1.0,1.0,1.0
157,0.010519232935456911,0.012839278755405333,0.0029608040647160277,1.813000737078255,2.8353887888079043,0.10345254434793821,0.011529863613808079,0.0022457540613815834,0.10766105403259635,0.012795523282040222,0.002813307917179842,0.018016965044253208,0.01748989828743164,0.0006530940008815378,0.000618862992268987,0.018032236127798786,0.017505233945874804,0.0006113839917816222,0.0005996630061417818,801,0.001201512084671138,0.0012822807440286909,0.012816334775417668,0.012425885706989015,1.0,1.0,0.013145005265351757,0.013520467722061684,0.0,0.0,1.0,1.0,1.0,1.0
158,0.01065524001442873,0.0129735151966851,0.002956438787759337,1.5864072562835645,3.630491324351169,0.103750477598373,0.011586881237044301,0.002311093278398931,0.10813585829268418,0.012938344470267265,0.00280453291349942,0.01811509714896318,0.018002092357012413,0.0007685640011914074,0.0006496240093838423,0.01811381491821916,0.017622019229682623,0.000648774002911523,0.000639322999631986,850,0.0011404563512485038,0.0012176579625411794,0.014702014674228887,0.013333137340576694,0.0,0.0,0.013087004393963344,0.013494098432971119,0.0,0.0,1.0,1.0,1.0,1.0
