,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.010580614955490408,0.012502468525389445,0.0034422851276090156,13.569773888608324,6.820482488183188,0.10995988660732488,0.01301912587818061,0.0027212957702726897,0.11608259105203349,0.014564279214503758,0.00338178778138879,0.02438620288701026,0.019404477331867124,0.00039136200211942196,0.0003569010004866868,0.02439814404007689,0.019404587559227825,0.0003713309997692704,0.0003517809964250773,401,0.0011665186352641105,0.004797727224340492,0.016733252994789356,0.01751126093834503,0.0,0.0,0.02086869219092261,0.023911815726334718,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010941921937680382,0.01293058113447905,0.003432493364936297,15.501801290651201,10.120090527707362,0.11127195695566688,0.01354699145531056,0.002738201578967772,0.11690149394897979,0.014847325309969805,0.003172976813825425,0.02370275243694081,0.019588988333812514,0.00043321200064383447,0.004525336989900097,0.02522240807736751,0.020224356430885063,0.0003817120013991371,0.0003822810103883967,450,0.0011702585336323896,0.0042948465543345155,0.016507738559511865,0.01717438223426896,0.0,0.0,0.020840880106629756,0.022694892717528347,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011030268391314787,0.012919662722894697,0.003432304978517555,12.404897062311647,7.417351132651675,0.11137666591477088,0.013574827999156353,0.0027370389067212894,0.1170059468885896,0.014875790243334788,0.003157955240731551,0.023723320277448296,0.019519811665056973,0.0004220910050207749,0.0003801220009336248,0.02376449254335422,0.019627095564045453,0.00041794200660660863,0.0003867820050800219,451,0.0011830975036371371,0.004300836726251417,0.01651621014216839,0.017113403842463504,0.0,0.0,0.020904960275396248,0.022708216377939353,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01087844977829083,0.012817971119708076,0.0034235581342932832,12.723429541132646,6.709175062162103,0.11134394496667731,0.01357148200954256,0.002664010348676414,0.11705768997688083,0.014877944226927172,0.0030774870904669996,0.023359197694712987,0.01917082124125731,0.00048628199147060513,0.00045246200170367956,0.023330699473819036,0.019201295157412028,0.0004332009993959218,0.0004147809959249571,500,0.00108116346875356,0.003894047914267103,0.0163670998011081,0.016978157343391257,0.0,0.0,0.02091249963302869,0.022693154555457076,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01087758542947774,0.012826252349244435,0.0034233888229879216,11.079411172977416,6.496900607045973,0.11129706791558845,0.013559859085587274,0.0026659948776992237,0.11704461254378885,0.01487272393543184,0.003083098767179413,0.023393485439307953,0.01919363585656752,0.00044657199759967625,0.0004418010066729039,0.023440025141851343,0.0192338996780045,0.0004291319928597659,0.0004211310006212443,501,0.0010926195075326493,0.0038999014892076712,0.016325956828473185,0.01691968556929967,0.0,0.0,0.020858887657460457,0.02263581123489523,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010823771721326984,0.01294534215872849,0.003415487236595662,13.059146604544367,9.226167827830068,0.111491973689699,0.013580745200194592,0.002615431766283492,0.11726313584547812,0.014912764741514851,0.003004632593817637,0.02297648103146007,0.01880161750813912,0.0004989720036974177,0.0005186719936318696,0.02325276293434274,0.019145662181399674,0.0004977319913450629,0.00043987199023831636,550,0.0010082670287628697,0.0035662429250358646,0.01569869855057652,0.01651444903997877,0.0,0.0,0.019526871503391385,0.02242667030171032,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010811741587862338,0.012937193688025062,0.0034153335277160974,13.560050956410123,10.463396053994074,0.11142216468792701,0.013565817051557051,0.002612378188380557,0.11719016091670892,0.01489656237440607,0.0030001188247002278,0.02294649888455719,0.01878300029954224,0.00047559200902469456,0.019345951994182542,0.022943718624429964,0.018782937371151935,0.0004626720037776977,0.0004494720051297918,551,0.001018781276693279,0.0035721237731762842,0.01569871569148702,0.016514931005828806,0.0,0.0,0.019533391424923687,0.02243287126504192,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011650082853540873,0.013789783404726145,0.003408129645178468,6.649097353219986,6.9484924581920495,0.11121871935905821,0.013607146284835964,0.002570433795581529,0.11790204573568228,0.01517487542424021,0.003102874503009477,0.024011426257067557,0.018592376763123496,0.0005320019990904257,0.0006029319920344278,0.023477854051304255,0.019281951981226318,0.0004949619906255975,0.00047249199997168034,600,0.0009491416659205672,0.003317579658734828,0.014796716181915416,0.015503963303969614,0.0,0.0,0.019639215389512524,0.023331994278610838,0.0,0.0,1.0,1.0,1.0,1.0
91,0.01163385295968792,0.013782689673299485,0.00340798893254168,5.855881778654293,6.7429902432486415,0.1111592221788924,0.013593879442833693,0.002573985890536803,0.11788432850431986,0.015168746001638542,0.003103641284441777,0.024003682008753968,0.01857758703469168,0.0005431320023490116,0.00047500200162176043,0.023979817187880927,0.018577358283579207,0.0004944120009895414,0.0004703719896497205,601,0.0009588972920333705,0.003323399748427225,0.014797015353630379,0.015504376117210063,0.0,0.0,0.019663636809387958,0.02335884213233632,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01192715470277355,0.013999054382931843,0.0034013706414624495,6.213014530803775,9.97570752662432,0.11093394717726818,0.013495751842521917,0.002624464065167968,0.1175379039956803,0.015049310786530653,0.003093762065623224,0.024198053254248907,0.019127232186722975,0.0005527419998543337,0.0005157519917702302,0.02434468043822336,0.01891791181485227,0.0005291120032779872,0.0005148219934199005,650,0.0008964929768463959,0.0030830649486177225,0.014222334070318804,0.016291870666429956,0.0,0.0,0.019560352906613832,0.0232569042272428,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011916494620071754,0.013992618263809823,0.0034012409196302685,5.597474507216248,8.722500367599423,0.11102823545601319,0.013517979424864561,0.0026272277673171245,0.11762416650088,0.015069035806527723,0.0030960695158347585,0.02416815897467088,0.019113344719674637,0.0005701820045942441,0.0005222220061114058,0.024168687566397798,0.019112979087937482,0.0005305919912643731,0.0005068520113127306,651,0.0009054362358630267,0.003088655692312504,0.014221850135799583,0.016292300315917607,0.0,0.0,0.019560687317767077,0.02325697701728029,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011702318888988539,0.013660391760714477,0.0033951210510151752,4.205540472408757,7.1416986862022895,0.11101659500224564,0.01347940894797081,0.002710738696350366,0.117631496354061,0.015041609872288197,0.003078666712552349,0.023918648261334476,0.019054364050304383,0.0005951019993517548,0.0005716919986298308,0.023784358299827873,0.018878027195993873,0.0005742620123783126,0.0005542119906749576,700,0.0008520253392859994,0.0028826582961022974,0.014733624971728514,0.016306878316656843,0.0,0.0,0.019641313756519042,0.023291933696425078,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011691943853662522,0.013753279928030108,0.0033950007440886826,5.05780510630575,7.588577064234414,0.11097555151359312,0.013470948140335821,0.0026838524517526887,0.11760932632496333,0.015035064901734991,0.0030747594730887386,0.02389304106513635,0.01890370602364553,0.0005789319984614849,0.0005542220023926347,0.02389173470948313,0.01904038680909747,0.0006140019977465272,0.0005598330026259646,701,0.0008604571353859997,0.002888231397940458,0.014577821900624233,0.016078140211004524,0.0,0.0,0.019645039844359516,0.02329682279662268,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011306677532230563,0.013713013576192621,0.0033893101916192417,2.833893015544163,7.084716601690161,0.11090393059180706,0.013428417373476517,0.0027059012059458087,0.11766105164939705,0.015034884147240616,0.003243898072841478,0.02441417925522899,0.018763791582474813,0.0006100429891375825,0.0005843020044267178,0.02379061174124096,0.018875425995484307,0.0006015219987602904,0.0005756820028182119,750,0.000813333065674017,0.002708949629635131,0.014380517554538872,0.01573996570713934,0.0,0.0,0.02091786172154637,0.023309837422738004,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011295836918045211,0.013682755704978821,0.0033891980389187193,4.085236805956811,9.921838876325637,0.11087938470720214,0.013421985404898832,0.0027100770446399206,0.1176422403279327,0.015029263172208113,0.0032423520597672055,0.024399567961592813,0.018781231193385237,0.0006952830008231103,0.0006109220121288672,0.024388465374069017,0.01875185409119165,0.0005822230014018714,0.0005658620066242293,751,0.0008212267927374366,0.002714323113805508,0.01440895562476927,0.01580364258370457,0.0,0.0,0.020927677998299046,0.02332466544507561,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011021074118691535,0.013518930867508952,0.003383881096587482,4.034795007988578,11.32659828737087,0.11058672128203922,0.01333439811984694,0.002718303428356023,0.11749039286031261,0.01498193142361883,0.0032569215793371853,0.024261341714831706,0.01858815087375617,0.01969578400894534,0.0006476929993368685,0.023989717639393834,0.01858927269699446,0.0006420030113076791,0.0005972020007902756,800,0.000779228422046443,0.0025565278370245324,0.014414525965417861,0.01573957008999586,0.0,0.0,0.02126144244153389,0.023670760001934587,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011011788199410759,0.013505883367623012,0.0033837760739611747,6.877879586463678,12.000482685529278,0.11056365721152253,0.01332857541923666,0.0027186365318275594,0.11747069333989064,0.014976256860576447,0.003254565861448891,0.024243889539124996,0.018592038005333454,0.0006778420065529644,0.0006695220072288066,0.024237157211862894,0.0185771328268015,0.0006254029867704958,0.0006728519947500899,801,0.0007866606331684052,0.0025617443879233518,0.014426138854536787,0.015759636849541084,0.0,0.0,0.02127047272770019,0.023679789293445993,0.0,0.0,1.0,1.0,1.0,1.0
100,0.010875915605846768,0.01337609476754082,0.003378787186010671,3.42894970755151,7.741782622557366,0.11102158502717495,0.0134436329933225,0.0027341040821038548,0.11781193463613077,0.015087324192280366,0.0032651978655642453,0.024002101686829504,0.01844438992557497,0.0007578730001114309,0.0007053629960864782,0.024026593932188582,0.018423732701131,0.0006626829999731854,0.0006377129902830347,850,0.0007493038785483291,0.002422168749709371,0.014740637176747642,0.015246706640167704,0.0,0.0,0.02126712293357524,0.02366683752442679,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010933666966813263,0.013382423727033039,0.003378688450236194,3.8202004558843328,7.039299561831285,0.1110153175467597,0.01344076599811976,0.0027335854903822467,0.11779046611990247,0.015081989617901524,0.0032638997826146456,0.02404968599347044,0.018453359516203575,0.0007198730017989874,0.0006458330026362091,0.024044960707034196,0.01846488389228262,0.0006538629968417808,0.0006395820091711357,851,0.0007563496524832028,0.002427249146377569,0.014737209659188278,0.015219478042216638,0.0,0.0,0.0212992050484212,0.023668731266750176,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01134843490491616,0.013461331914164614,0.003373989889498949,4.412800158301252,9.680581073494977,0.1114015217627809,0.013543075909083888,0.00272215029431321,0.11815383931600781,0.015188371045663911,0.0032409745553308913,0.024179309884058125,0.018540927967547194,0.001300495001487434,0.0006753919878974557,0.0241209682003114,0.018597005216267566,0.0006774719950044528,0.0006625120004173368,900,0.0007225190567142434,0.0023025470168840188,0.014708923555591509,0.015076754674268415,0.0,0.0,0.02132552894505946,0.023674631711779383,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011342935565536698,0.013457093978658253,0.003373896738100371,2.924275067198323,8.505420412591775,0.11136780056635436,0.013535364696720094,0.0027192783712975347,0.11811643883319788,0.01517952677784946,0.0032398187469800622,0.02417198737858795,0.0185306595175021,0.0007567029970232397,0.000739183000405319,0.024181344716994006,0.018531514047037467,0.0007287729968084022,0.0006684029940515757,901,0.000729186310894308,0.0023074628141613353,0.014710754893136785,0.015077011050629998,0.0,0.0,0.021315557503038228,0.02366228036466543,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011674429075676224,0.013792088850189359,0.003369456911795996,4.267392824986018,5.012862958363257,0.11195449077818523,0.013759670829037882,0.002782751128819613,0.11880608713924538,0.015444708758318151,0.0033905803324039176,0.02516192359852188,0.01920097831591302,0.0007787229988025501,0.0007234919903567061,0.02458470405536263,0.018945049751666103,0.0007370129897026345,0.0007091930019669235,950,0.0006994661659542151,0.0021964252752586454,0.014873362445207872,0.015323300118936331,0.0,0.0,0.0219074105629231,0.024152243844801625,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011665225609615915,0.013788251691506834,0.0033693687534197547,3.1996309168171138,5.146841012625373,0.11193129673350426,0.013753675541030436,0.0027818740430970313,0.11879691216593101,0.015441162604259265,0.003389674548223011,0.025151528618708553,0.019191670038899544,0.0007621530094183981,0.0007586629944853485,0.025140593977426802,0.01919148337960864,0.0007357320137089118,0.0007145329873310402,951,0.0007058142856779259,0.0022012012629236354,0.014873337752194314,0.01532347249820931,0.0,0.0,0.021919251666498017,0.02416743464726875,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01176357164492205,0.01384181641193745,0.003365160943422809,4.410054887790466,7.828875279097701,0.11218584710625892,0.014001177421263479,0.0027310666344198442,0.11854655558640793,0.015364133846962951,0.003349365561180913,0.025061988616136115,0.019104318588474535,0.0007967629935592413,0.0007642630080226809,0.02515580460129533,0.019165759204019073,0.000772512998082675,0.0007529930007876828,1000,0.000678224474779761,0.0021004383272900415,0.014857253428048712,0.015235524263714183,0.0,0.0,0.021846045747066424,0.024055749671631668,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011765008480689385,0.01385141400780952,0.0033650772756111053,6.112097281948081,6.612961731763789,0.11219857446011373,0.014002992944890151,0.002649963171392519,0.11857362422394051,0.015370032525089559,0.0033571911020164346,0.025107839284447243,0.018817643738155844,0.0007947130070533603,0.000748841994209215,0.025155179545129275,0.019155800517582144,0.0007726520125288516,0.0007455519953509793,1001,0.0006842617647879757,0.002105055636646699,0.015136003265222577,0.014155240833729703,0.0,0.0,0.02179303062578665,0.02399019856044557,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011731159752094376,0.013469060886473818,0.0033465903384190115,2.873539867636282,4.0597162551712245,0.11375320146441681,0.015141559283636821,0.002885171095536716,0.11998251633700077,0.016046576115125118,0.0034431068502498844,0.02547534914163401,0.019332381904237583,0.001078424000297673,0.0009084140037884936,0.025346520816224394,0.018976242453097873,0.0009191730059683323,0.0008997440017992631,1249,0.0005551864319547112,0.0016939197480769948,0.014937200737024597,0.015254541692536133,0.0,0.0,0.02206077941139882,0.024132195199147156,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01175186757809461,0.013470817586167062,0.0033465236473634117,2.3766143136745086,3.785128363131662,0.11375569442760491,0.015140312598250574,0.0029826974757604895,0.11998158492488449,0.016044696370724882,0.0034418480179135135,0.02548769589063233,0.01965186194639501,0.0009896429983200505,0.0009007030021166429,0.025485286809635778,0.019330439727850042,0.0009166140080196783,0.0008824029937386513,1250,0.0005601060553400312,0.0016979292734342793,0.01563992531936621,0.015356725936107573,0.0,0.0,0.022069011380659743,0.024129769251730125,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01192165919505946,0.013201069586154326,0.0033314154492243447,3.916518121463014,5.140514250830165,0.11404521051780352,0.015181321349502529,0.0032148504424392007,0.12033560367199927,0.016235794449045708,0.0034780649606424834,0.02565302616526724,0.020890482805787237,0.03528250299859792,0.0011871040042024106,0.025507499968784722,0.019763260733592185,0.001138395004090853,0.0010862950002774596,1499,0.00047149225807677247,0.0014215018686100959,0.01669835309944918,0.017314532290134025,0.0,0.0,0.02231201581069528,0.024388252336485183,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01191632895598202,0.013194927680916235,0.0033313600921639716,2.802073652332183,3.9416004772210727,0.11405673808073413,0.015182254749000992,0.00321306362970169,0.12035274615056085,0.016238984874636365,0.0034764568398996873,0.025642027111145955,0.020887833554527887,0.0011423440009821206,0.0010747439955594018,0.02563904520461854,0.020882564857175875,0.0010854449938051403,0.0010669240000424907,1500,0.0004756276159416074,0.0014250047210799676,0.01670101398025825,0.01732366745395809,0.0,0.0,0.022314927232947843,0.0243924487571718,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012237628802830042,0.01310055632822391,0.0033186331846726687,3.2602099798386917,3.7303976613475243,0.11367545081287478,0.01494779071556395,0.003181354552236788,0.11994418477472185,0.01610612921044661,0.003435936962538003,0.025639175069028804,0.020776227325984938,0.001416065002558753,0.0012305649870540947,0.02537895813122264,0.020680822736930733,0.0012443839950719848,0.0012093350087525323,1749,0.00041160108875232113,0.0012258781892193224,0.016814945676486316,0.017452160545065373,0.0,0.0,0.022563138921315905,0.02469265799749406,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012267304226354483,0.013102741621475546,0.003318585897559091,2.2217006264836527,3.312110248458339,0.11367041816382414,0.014945387154590171,0.003181954914468225,0.11993985719190159,0.016104433682614164,0.003435101558938372,0.025663509182101467,0.020783510207279372,0.0013170349993743002,0.0012464450119296089,0.025661291768661273,0.020791221251937466,0.001274565001949668,0.0012188850087113678,1750,0.00041514641225473754,0.001228958525359419,0.0168045927037196,0.017437014605084445,0.0,0.0,0.02256857553441014,0.0246855851353786,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01230057026516962,0.012858478940919568,0.0033075966880981304,1.3568282530031865,2.5735256807529368,0.11403367081048471,0.015237905185210338,0.00319342625199147,0.12047696434930401,0.016524789151502576,0.0034462495910936503,0.025611708299446163,0.02053301328596858,0.001583725999807939,0.0014590249920729548,0.025449753107833588,0.020580604436464027,0.0014654260012321174,0.0014160959981381893,1999,0.00036700371018954814,0.0010794758728023958,0.016770372404298427,0.017371886907451204,0.0,0.0,0.02276822449285253,0.024903169955857986,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01229764585702379,0.012856453377377175,0.003307555436213237,1.7239084204775281,2.3305394682101905,0.11405491187137788,0.01524254428474906,0.0031945492157152873,0.12049931484512362,0.016529978392361568,0.0034469261836595866,0.025614450802965687,0.020539700894070374,0.0015356060030171648,0.0014593950036214665,0.025625001498719754,0.02053972152882505,0.001523436003481038,0.0014859359944239259,2000,0.0003701342603299183,0.0010822503934453862,0.01677037047178022,0.017371932623061928,0.0,0.0,0.022756261229355815,0.0248893325312868,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0019168778806948415,0.0019168778802331342,0.003361969694053578,0.13520299798983615,0.1005968234676402,2.280369528964029e-09,8.017286569050634e-35,8.29875582128482e-19,2.280369528964029e-09,8.017286569050634e-35,8.298755822908503e-19,0.0019169033331849755,0.0019169033320094201,0.00013097099144943058,9.968000813387334e-05,0.0,0.0,8.913000056054443e-05,8.362099470105022e-05,0,0.023796260918783292,0.01344788105658384,0.043440041200923256,0.03864671483507237,0.0,0.0,0.04344004120202191,0.038646714836262364,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0015849474746938254,0.0014498151367367054,0.003346680576008471,0.11108958815748338,0.2461001008778112,0.021661784950264128,0.0014076985504164388,0.0006845519603826971,0.02587095155580658,0.002007918108232035,0.002862268709279296,0.004428896234656511,0.0048725852450545795,0.00017488999583292753,7.334000838454813e-05,0.0018865382324953156,0.0018865382313232098,0.00015453100786544383,8.515999070368707e-05,1,0.03592814375596605,0.05463655154180189,0.04552778870646966,0.04172177455814405,0.0,0.0,0.04401808090146989,0.038889342139290024,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0032126072126250566,0.002371733776692888,0.003312927879240557,0.20011105816229247,0.057810243422864005,0.05624267103825584,0.004216015994826299,0.0037782480198186746,0.053678075267855035,0.004340919919359292,0.00232959334734995,0.007593622933487197,0.01243562076498524,0.0001023499935399741,0.0001384799979859963,0.013728873166837047,0.01827753363164328,8.301000343635678e-05,0.00011087999155279249,4,0.02426124258254141,0.053201243790189236,0.04835658421536887,0.041758008396141244,0.0,0.0,0.044147193313996136,0.03623139591088499,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0031948791801364403,0.003088971838583186,0.003304213067000732,0.07546229180297814,0.05500655782816466,0.05888237587826942,0.005145878209813973,0.0011222504857295033,0.07252659457493742,0.008224420452506197,0.0028352444132816864,0.007139936928847474,0.008700255216337629,0.00010846000805031508,0.00015313000767491758,0.007137766000691827,0.011410432437890207,0.00010970000585075468,0.00011161000293213874,5,0.024313722525023323,0.06587327163323518,0.043489043224810855,0.03638167588519517,0.0,0.0,0.04416427575137952,0.03624825746725401,0.0,0.0,0.0,0.0,0.0,0.0
120,0.005676843124492663,0.004875546260719402,0.003276535241429209,0.18925116586615331,0.9603706703201169,0.08265218595885827,0.008133156282758573,0.0023523877621992833,0.09228820712296902,0.010037657931823435,0.0020697368380212717,0.011768636018413206,0.014234262243315587,0.00012170000991318375,9.839099948294461e-05,0.026535521289296732,0.023961926771986285,0.00010683100845199078,8.529999468009919e-05,9,0.019256418627943757,0.0715221703414758,0.03263413280179833,0.029938965484951757,0.0,0.0,0.030763270458570576,0.02812444719332389,0.0,0.0,0.0,0.0,0.0,0.0
121,0.005727328944740003,0.005624234948377973,0.003270888673120253,0.413104012113763,0.6038523597962921,0.08975561668934733,0.008947617624576222,0.002474054191192252,0.0953368107544249,0.010405438881453209,0.001873812989719883,0.011486908280219274,0.012241205459772787,0.00013251999916974455,0.00010939998901449144,0.011782933077381558,0.014521519261197404,0.00011189999349880964,8.828099817037582e-05,10,0.018521406211105543,0.08238815071365896,0.03294062065763233,0.02989173864232125,0.0,0.0,0.030261656103843702,0.027680564651874757,0.0,0.0,0.0,0.0,0.0,0.0
122,0.005726636851411868,0.005441890099765717,0.003251615643894696,0.2028828685870394,0.15593165025347844,0.09668743258051715,0.009673269249523648,0.003251251286272064,0.09819067086263529,0.010822995177601972,0.0022648761363437625,0.012740550652034582,0.015476241312272498,0.000138980001793243,0.0001030309940688312,0.012420050318363521,0.01300456526325524,9.021098958328366e-05,8.765999518800527e-05,14,0.014834797373421676,0.07545591646559105,0.034991387509932935,0.03192428924952797,0.0,0.0,0.029255657287391264,0.02722665535836607,0.0,0.0,0.0,0.0,0.0,0.0
123,0.006864863072299806,0.006419600586035747,0.003247448664230699,0.5051703447534237,1.2528689063619822,0.09659657470090204,0.010358360448156148,0.0016954453349901169,0.10130739089217612,0.011473309783767874,0.001906067450573504,0.011566875219204024,0.012800001296227406,0.00013110999134369195,9.719999798107892e-05,0.020092498659375214,0.025379784320421858,9.291998867411166e-05,8.890101162251085e-05,15,0.01460860732726854,0.08497013442293831,0.024406830303768157,0.02243887324574458,0.0,0.0,0.021547550991136664,0.0207498098706297,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00759712871661819,0.005306252181089682,0.0032326803496737105,2.1708328579261433,2.2717992326797685,0.09840274058977992,0.010894718685636295,0.0026621359344449545,0.10125857192688335,0.011189325214806705,0.0026001614260145055,0.013450880772714134,0.01716669550355469,0.00013946100079920143,9.539099119137973e-05,0.015911237243661388,0.017628118549648613,0.00010489100532140583,0.00014372100122272968,19,0.012570358277762012,0.07443751196003881,0.029126526686980066,0.026821609025350166,0.0,0.0,0.02216713332997053,0.019170255523424,0.0,0.0,0.0,1.0,0.0,0.0
125,0.007994488682247591,0.007100391718653956,0.0032293829210670593,3.7038913720753044,1.4693825356662273,0.10580587888925418,0.012042628402534733,0.002985718355373473,0.10188154687594306,0.011274996208540895,0.0027374168317530322,0.015177148734631845,0.017910758384313854,0.00011034999624826014,0.00014589000784326345,0.01469141510449952,0.018996997075108633,0.00010958001075778157,9.272100578527898e-05,20,0.012327565777077512,0.08054941924801082,0.026002982973004983,0.02226386291360403,0.0,0.0,0.021823516386727134,0.017779198888167456,0.0,0.0,0.0,1.0,0.0,0.0
126,0.005702015797035998,0.008669425826932803,0.003166350424058215,0.9773584867216414,0.6745992466021562,0.11569427744095877,0.014443963870148594,0.0026416176482387905,0.11908992139237402,0.015750349474524944,0.003784278224020891,0.019208788873127644,0.01533396493488207,0.00015253099263645709,0.00013401098840404302,0.01971789494359011,0.02282876473667126,0.00011915100913029164,0.00011020999227184802,50,0.006632941074655124,0.03517048893656188,0.018385623234773503,0.01812084305336939,0.0,0.0,0.02259818749066427,0.02253264072617147,0.0,0.0,1.0,1.0,1.0,1.0
127,0.005664903932055551,0.008640514167484011,0.003164924422699012,1.6261149641068187,0.9264979949948611,0.11522157838073759,0.014329354082346724,0.0029817746432782865,0.11874857337026318,0.015652449280843753,0.003765353646689036,0.019107355039552715,0.016647714811122864,0.00014540999836754054,0.00011984999582637101,0.018960900704197814,0.015186711623796326,0.0001231800124514848,0.0001369199890177697,51,0.006624556664409831,0.03461399326185829,0.01979946532940418,0.01993963143899138,0.0,0.0,0.022707139693444022,0.022670643522338906,0.0,0.0,1.0,1.0,1.0,1.0
128,0.00680222352311234,0.009628427478088099,0.003115575728566612,2.2984499901358504,2.861164415953681,0.11049133586919292,0.013118538503405918,0.002779000548880009,0.11504907913090177,0.0146120703698835,0.003419446777383519,0.02010032752390146,0.01581153836963481,0.00018589099636301398,0.0001586500002304092,0.020535372984126943,0.017614539712769512,0.00014894100604578853,0.00020192099327687174,100,0.0035502032801700235,0.01796347449387992,0.017070906516611754,0.017485381035298432,0.0,0.0,0.02228120481446118,0.02385710905560421,0.0,0.0,1.0,1.0,1.0,1.0
129,0.006828531813040616,0.009616619788375625,0.0031148375224208536,3.4972184688813286,3.054615970220766,0.11039287302024478,0.013089635287766674,0.0027801688766476446,0.11497959884573347,0.014582509935981113,0.0034319985029808084,0.020226929710920438,0.01574502495204358,0.00016007100930437446,0.00014125100278761238,0.020362350219340374,0.015741414920141118,0.00014571000065188855,0.00013668999599758536,101,0.003577765281178491,0.01784981380117088,0.017065982341021402,0.017484699009301705,0.0,0.0,0.02216008360672768,0.02369230491776666,0.0,0.0,1.0,1.0,1.0,1.0
130,0.008762560327966025,0.010912734522456724,0.0030853877570851534,1.7917850237281527,0.4493241923919413,0.10967593330826421,0.012957841848267858,0.0029264545264575063,0.11545953096440127,0.0146184504521614,0.0033398618638610937,0.021762643950335316,0.017738472097097068,0.00021979099255986512,0.000186040997505188,0.022029711967848958,0.01823348211387016,0.00017631000082474202,0.0001836099982028827,150,0.0024760134322330354,0.012124566056047843,0.017774525690611956,0.019644668084922046,0.0,0.0,0.02323574910716432,0.025986809597303036,0.0,0.0,1.0,0.0,1.0,1.0
131,0.008736384666283901,0.010890254532583127,0.0030848917522008283,0.667850782017922,0.6090505560714519,0.10940932594328802,0.012904845330600368,0.0029257593325567248,0.11519404296310778,0.014559578617423154,0.003323457264217032,0.021676415359851355,0.01767932209608423,0.00020562100689858198,0.00018677000480238348,0.021688314445205588,0.017678989392616064,0.00022806099150329828,0.00019089099077973515,151,0.002500213004642441,0.01208530737926963,0.017772249698288164,0.019645062272574912,0.0,0.0,0.023229282473849602,0.025972427434166723,0.0,0.0,1.0,0.0,1.0,1.0
132,0.009556683720618023,0.01143748969939078,0.0030638972570351994,4.968098492972786,1.88289426828851,0.1100685856168693,0.01321055972925623,0.0029163775546740397,0.116619352594105,0.014947224006668924,0.003400169803866525,0.022978595587847046,0.019133151387820225,0.0002489809994585812,0.00021371999173425138,0.02382823672394266,0.019550684189066435,0.0002116209943778813,0.00020856100309174508,200,0.001930826545421115,0.009192478138640145,0.0176371106319844,0.019198374182509532,0.0,0.0,0.020879645329880292,0.024259236018182896,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009522822994016383,0.011415727949948502,0.0030635245420788187,9.707173682370922,5.167850826692302,0.11004651068203684,0.013202061356802781,0.002905424640412299,0.11665324784029876,0.014948573942771047,0.003390991811468041,0.022916759860027596,0.01907141391923168,0.00847265199990943,0.00023339100880548358,0.0228876584854564,0.019074034489883096,0.0002443709963699803,0.0002214010019088164,201,0.0019517852126112818,0.00917758933358606,0.01763685451298142,0.019196057086082796,0.0,0.0,0.02090795868826229,0.02429461213982724,0.0,0.0,1.0,1.0,1.0,1.0
