,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
88,0.0128805469326816,0.013651785952886717,0.003415487236595662,1.598632385081146,2.3103186866646865,0.10360901009981853,0.0116153143273983,0.002454315434585999,0.11058443957606853,0.013256306043976663,0.002830037105652819,0.022047306328627003,0.019124561425062216,0.00048104299639817327,0.0004487320111365989,0.022431549134617527,0.018689016642699424,0.0004551530000753701,0.0004413419956108555,550,0.0019575927764868962,0.002367444448340305,0.01541579587842151,0.014652555267506015,0.0,0.0,0.019899343337338286,0.01890424925763061,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012868217823931804,0.013642332509686394,0.0034153335277160974,0.7993313745973865,1.20354312886775,0.10359992342146744,0.011612112173584122,0.002449991240321169,0.11057298984651844,0.013252562735058667,0.0028269198683855646,0.022028085542171033,0.019104872361317582,0.0004954920004820451,0.0004793330008396879,0.022039248834990696,0.019105390985884867,0.0004905129899270833,0.0004967830027453601,551,0.0019663362661550346,0.002375447622582349,0.015417284484707756,0.014654178091304381,0.0,0.0,0.01988849823644252,0.01889350818816171,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012835862230221214,0.013696492746723304,0.003408129645178468,1.471138915832853,1.8597930096002528,0.10373776122105671,0.01168582065703029,0.002439494065051795,0.11084880445598265,0.013359515109318265,0.002912536020138467,0.022294799794077294,0.018817486902909575,0.0005569930071942508,0.0005109229969093576,0.022683677498689093,0.01951268251930141,0.0005637229915009812,0.0004952029994456097,600,0.0018173736325582703,0.0021946990338022267,0.014961729653833734,0.014461193415192124,0.0,0.0,0.01949410563754192,0.018654619297852382,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012825814907816712,0.013688844953134676,0.00340798893254168,1.1807838692329824,2.001464860091801,0.10374743699412205,0.01168613094353272,0.0024367291489442626,0.1108635487152593,0.013361188271233037,0.0029131443059603763,0.02229650908795923,0.018814343086447055,0.0005457829975057393,0.000511043006554246,0.02232286822006453,0.018813454104586985,0.0005060919938841835,0.0004998319927835837,601,0.0018256613736545295,0.002202361704511412,0.014963232014700097,0.014462709588856346,0.0,0.0,0.019466641000618762,0.01862913647163994,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013131185844465505,0.013786065351583813,0.0034013706414624495,1.4748195348220179,8.363919176859781,0.10394585042112864,0.011731597910705003,0.002452312094222813,0.11123396853996532,0.01346834281733421,0.0029816225431471685,0.023010603460837966,0.018858175738500904,0.0009189349948428571,0.0006040029984433204,0.02262348016666907,0.019015857491527444,0.0005970430065644905,0.0005525430024135858,650,0.0016985753525059252,0.0020472648811244863,0.014753668521029986,0.01441470457838514,0.0,0.0,0.019372985390427325,0.018171781426819012,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013119582452147236,0.013779132560182171,0.0034012409196302685,1.5002239678869955,1.8038149189087562,0.10393231625401632,0.011727524659943684,0.002456073419410709,0.1112262747653832,0.013465229392566398,0.0029806212572193393,0.023001420876994763,0.018843630554985565,0.0005613329994957894,0.0005349520070012659,0.022984629819151316,0.018843580213647335,0.0005121020076330751,0.0005288929969538003,651,0.0017064848023957211,0.0020545213214291473,0.014753912331598834,0.014414287821469201,0.0,0.0,0.019390744086162922,0.01818863335232487,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012914291355527352,0.013825566462098683,0.0033951210510151752,2.2492212155630114,3.68500131588371,0.10394594205084455,0.011708456506066176,0.0024647422802986166,0.11108663702209043,0.013503583644476189,0.0028942134339318983,0.02294844925516798,0.018890553769611976,0.0006006429903209209,0.0005742329958593473,0.022770026981067767,0.018825364681484075,0.0005712230049539357,0.000560353000764735,700,0.0016204803762696748,0.001920376448380414,0.014797898289677036,0.014418677700176796,0.0,0.0,0.01964233575226475,0.018428498739309615,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012901187068374356,0.013818976185515164,0.0033950007440886826,1.5793334364861948,16.20735182230419,0.10396035046728995,0.01171030574744507,0.002467524670367256,0.11108311923133386,0.01350115326242806,0.0028958051936439555,0.02295096650863232,0.01887689045104607,0.000622303006821312,0.0007288030028576031,0.02292416032753429,0.018876802043822496,0.0007071730069583282,0.000559323001652956,701,0.0016278223364840333,0.001927292353309397,0.014798375731448994,0.01441866313895284,0.0,0.0,0.01967019270284464,0.01845675168833967,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012721837147087862,0.013757246853536752,0.0033893101916192417,1.8193037994788028,2.818587998583098,0.10455168195435881,0.011890504205870145,0.0024195954168353224,0.11168483401801232,0.01373848735578938,0.002878366451511639,0.02269410126116333,0.018630083446688546,0.0006139940087450668,0.0005901730037294328,0.022761531577712994,0.01868493126283674,0.0005817630008095875,0.0005713919963454828,750,0.0015311753365907898,0.001811243627822877,0.014853613317498172,0.014446673655328209,0.0,0.0,0.01958773049510113,0.018357969927896414,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012711413124621807,0.01375123132603184,0.0033891980389187193,5.429017851332901,10.11906565312529,0.10454540193547501,0.011887851104427152,0.0024180258529544855,0.11166593778560732,0.013732734486233793,0.0028767407305954587,0.022681761696120063,0.018619217370873534,0.0006357030069921166,0.0006049829971743748,0.02267172834163434,0.018617600723485665,0.0006173730071168393,0.0006116630102042109,751,0.0015381370113175734,0.0018178344852318637,0.01485567135123725,0.014449907450220824,0.0,0.0,0.019598943564923043,0.018368593552551066,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012562223251164734,0.013502956493960886,0.003383881096587482,3.982814108734601,2.539464673202019,0.10443412063509029,0.01181524955556582,0.002451682694144461,0.1117750778618929,0.013734566887315518,0.0028552277260990343,0.022454723722050502,0.01859141737623181,0.0006690430018352345,0.0005975030071567744,0.022469674062808864,0.018521834081906868,0.0006178129988256842,0.000612212999840267,800,0.0014522738158720097,0.0017154016020623304,0.01487148221015238,0.01448198278249582,0.0,0.0,0.01955838027497071,0.01834096131790589,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012553800551368665,0.013497536527384045,0.0033837760739611747,6.791743712004973,12.64288786968973,0.10445140242594811,0.011817471785090836,0.0024504701970139795,0.11179246159735749,0.013737672805486009,0.00285675306436318,0.02243382799193041,0.018580070257847622,0.0007052840082906187,0.0006702340033371001,0.022434027889114288,0.018579684364696255,0.0006661130028078333,0.02644069401139859,801,0.0014589528352757066,0.0017217566353214392,0.0148721713581906,0.01448244006178411,0.0,0.0,0.019558838624430516,0.01834030447156809,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011559942963674042,0.013567215499166592,0.003378787186010671,13.797946726495866,2.326780666655395,0.10464870811688827,0.011944087769095516,0.0024605501347365094,0.11116879660848784,0.013742398908806177,0.002980512960161557,0.018138065439898873,0.018571775998029384,0.0007489440031349659,0.0007186639995779842,0.02245237609426011,0.018642838563861064,0.0007099829963408411,0.0009842050058068708,850,0.0014024189395295693,0.0016305876611229279,0.014826468708484433,0.014362165746721316,0.0,0.0,0.014600881631442752,0.013672535104956892,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011559671697415145,0.013562122425091395,0.003378688450236194,3.0308373241568916,2.6883114840165945,0.10462902021661624,0.011939293924394957,0.0024593590207356657,0.11113478648213587,0.013734232790786609,0.0029779009425999316,0.01813012800898138,0.018561079026902388,0.000706003003870137,0.000674743001582101,0.018130109822404754,0.01856078750060348,0.0006757929950254038,0.000667472995701246,851,0.0014086740576575673,0.001636575435207721,0.014827009473971713,0.014362540996998603,0.0,0.0,0.014600935354587934,0.013672473304104784,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011541803748083156,0.013518934979711881,0.003373989889498949,3.4608470897073857,2.599868862409494,0.10527013816126532,0.012073548022272508,0.002497010926660203,0.1116724954610126,0.01389420718387132,0.003016641030528809,0.01812843667741905,0.018797511208051225,0.0007767640054225922,0.0007521040097344667,0.018111320482118165,0.018563551147697845,0.0007405340002151206,0.0007068240083754063,900,0.0013402450405533084,0.0015558211043109954,0.015030845385614564,0.014038899382083381,0.0,0.0,0.014633255826168715,0.013696290275196305,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011493884001962067,0.013513729318041285,0.003373896738100371,3.733572924436885,2.589460367351421,0.10529656113804436,0.01207819715623561,0.002496438973628754,0.11171698603862984,0.013903894488586732,0.0030203154007472583,0.018133486424385524,0.01880099845328783,0.0007430830009980127,0.0006730429886374623,0.018120868025412292,0.018801061910623675,0.0006784939905628562,0.0007023530051810667,901,0.0013462758778684477,0.0015616149969038592,0.0150308823391953,0.01403837506197406,0.0,0.0,0.01467670078256986,0.013724046838979355,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011368348497471268,0.01335043857302383,0.003369456911795996,16.56947995252267,3.8239799294242403,0.10491284904902332,0.011967147105176084,0.002518427625611362,0.11149326271659213,0.013841789350656346,0.0030202993480961103,0.01802815777274333,0.018889859850192564,0.00078151399793569,0.0007529730064561591,0.018004804162077073,0.018701037972908358,0.0007425340008921921,0.0007290130015462637,950,0.001283520608322471,0.001488450964447011,0.015395533614235336,0.014465218986041119,0.0,0.0,0.014740887024650741,0.013795429230845842,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01136806375518326,0.013346817653032002,0.0033693687534197547,3.6938357760955114,3.340172550553689,0.1048949127416771,0.011962771940674704,0.0025166660453331546,0.11147972657845485,0.013837197805229596,0.0030195865846602,0.018020914383324163,0.018886657354268165,0.0007811039977241307,0.0007337340066442266,0.018020906370287033,0.018886707380665772,0.0007300339930225164,0.0007158430089475587,951,0.0012892147178192612,0.001493930767272405,0.015393395385846864,0.014460366563058779,0.0,0.0,0.014740927982079129,0.013795382639831771,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011433736122358257,0.013387014010940477,0.003365160943422809,2.2179259398108115,1.771484631972271,0.10511967226233891,0.011992857967485296,0.00247992045619639,0.11185895255715028,0.013933332062529112,0.0030219718216312826,0.01817202479993047,0.019058119793948947,0.0008858849905664101,0.0008011240133782849,0.018188388442560485,0.018976591003268914,0.0007858640019549057,0.0007643529970664531,1000,0.001233075855646617,0.0014288240635866622,0.01547203493416403,0.014425539353348312,0.0,0.0,0.014684062731345917,0.013802560613068806,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011433476573006328,0.013382290208567918,0.0033650772756111053,2.0450218104670057,1.1694146379013546,0.10513488733035002,0.011995413290867446,0.0024810164424840385,0.11187054484253586,0.013934948175304253,0.003019891501071554,0.01816507254294256,0.01904770413651668,0.0008363240049220622,0.0007516839978052303,0.01816506679642239,0.01904775952673564,0.0007471839926438406,0.0007374239939963445,1001,0.001238542865783708,0.0014340964847088578,0.015472038479702719,0.014425321160360998,0.0,0.0,0.014684097589883576,0.013802519890108588,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011640036051070288,0.013731053225468417,0.0033465903384190115,1.8669651383534074,1.4928844066016609,0.10574568194234293,0.012202580822522565,0.002510591447866782,0.11327788994968414,0.01417895491052785,0.0030727989363555416,0.018586384696876422,0.019640225570041168,0.0011497949890326709,0.0009280949889216572,0.01863555569657968,0.019455542870145844,0.000967404994298704,0.0009393450018251315,1249,0.0010299058267365542,0.0011564538860508516,0.015724483054471626,0.01441688386777634,0.0,0.0,0.014536217696496982,0.013668681728024285,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011639849084382278,0.013744894601128209,0.0033465236473634117,2.7374305457196897,2.2922285978420405,0.10575669238828803,0.012204080954792447,0.002515795285302685,0.11330507271054237,0.014187546864526689,0.0030758747811345704,0.018613653222584292,0.019686672550887734,0.0010245549929095432,0.0009410250058863312,0.018613647398444236,0.019664414115181637,0.0009558949968777597,0.0009202450019074604,1250,0.0010344398678683079,0.0011608871085930456,0.015734515464853695,0.014433285554893857,0.0,0.0,0.014536241201130682,0.013668649929073257,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011686459523557235,0.013833858273806284,0.0033314154492243447,2.0929550767323235,1.7604998566384893,0.10606662549787402,0.012280828669759967,0.0024352205201071684,0.1131723959549721,0.014292200673978522,0.003024584765790585,0.018691499162001735,0.01942122888358009,0.0013625069987028837,0.0011047659936593845,0.018728137331549828,0.01969890193676561,0.001102074995287694,0.001090806006686762,1499,0.0008828020900918206,0.0009726084871027428,0.01527916703236023,0.014034934708250806,0.0,0.0,0.014449447241552735,0.013686187634038534,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011686330153307027,0.013830096826717797,0.0033313600921639716,2.2018813455069903,2.944540608965326,0.106060568858277,0.012278966575066793,0.0024351055915449917,0.11316343679608044,0.01428934922469189,0.003025440659463293,0.018686718772366287,0.01941363896453578,0.001227726010256447,0.001155826001195237,0.01868671534335714,0.01941375485396274,0.0011258860031375661,0.0011288259993307292,1500,0.0008866386491111779,0.0009763855186381568,0.01527905814358058,0.014034937633447146,0.0,0.0,0.014449468828821468,0.01368617238555046,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012019905004163656,0.013820709103439622,0.0033186331846726687,2.2609541005076608,2.052770304842852,0.10637621008408014,0.012324439747546703,0.002457391383214826,0.1132159034979023,0.014299672810479194,0.0030081968556045714,0.018489123217552257,0.019224705604492624,0.001517147000413388,0.001286055994569324,0.01868805979490777,0.019366145245484613,0.0016108380077639595,0.0012944960035383701,1749,0.0007649127898107055,0.0008414006368039061,0.015285457951969068,0.01409364829115424,0.0,0.0,0.014677552072703479,0.013062834967296471,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012019746534309341,0.0138175185498976,0.003318585897559091,1.6777572468854487,3.126702958063106,0.1063922287495194,0.012327834740955529,0.002462519665756699,0.1132298498338287,0.014302827127515405,0.003013091797199448,0.018517537323540813,0.01926628534025486,0.0014154270029393956,0.019334896991495043,0.01851753780615482,0.019266407383399627,0.0013005259970668703,0.001362466995487921,1750,0.0007682689616922518,0.0008447131798794486,0.015285394048416872,0.01409353110108177,0.0,0.0,0.01467757370590463,0.013062807945785244,0.0,0.0,1.0,1.0,1.0,1.0
114,0.0122515682493888,0.013854542884570527,0.0033075966880981304,2.6570293288386893,0.9860565412527649,0.10670151826093192,0.012433109358912488,0.0024716173966714437,0.11342188032779502,0.014433245405052962,0.0029826789510138322,0.018343691856413886,0.019314464629299442,0.0017044280102709308,0.0014594469976145774,0.018574486142809578,0.019187626609652574,0.0014604169991798699,0.0014399069914361462,1999,0.000676254053638846,0.000743013844639726,0.015332003157518183,0.014167583621035158,0.0,0.0,0.01348577423981727,0.01293183290278701,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012251374894668366,0.0138517026760293,0.003307555436213237,7.590182387662935,0.9223409670667024,0.10670218305065331,0.01243274227930632,0.0024711289528003546,0.11342243911113956,0.014433114451554286,0.0029829382096147427,0.018340407787317426,0.01930877316763517,0.0014911769976606593,0.001405426999554038,0.018340460016461557,0.01930890124612326,0.0015050369984237477,0.001418456988176331,2000,0.0006792192935965497,0.0007459458389416617,0.015331952820581756,0.01416753397300026,0.0,0.0,0.013485711165599958,0.012931739164501388,0.0,0.0,1.0,1.0,1.0,1.0
116,0.004305797205463365,0.004305797205406004,0.003361969694053578,0.0709831063868478,0.08048735218471847,5.268356063861755e-10,1.0339097296855893e-35,2.6789527095542572e-20,5.268356063861755e-10,1.0339097296855893e-35,2.6789527095312267e-20,0.004305813029500319,0.004305813029543509,0.00012195100134704262,8.769100531935692e-05,0.0,0.0,7.592099427711219e-05,7.498000923078507e-05,0,0.06441334429937551,0.013447879303049918,0.03280822526392423,0.03254566924507361,0.0,0.0,0.032808225263175894,0.03254566924432552,0.0,0.0,0.0,0.0,0.0,0.0
117,0.004169802937920963,0.004169802938629553,0.003346680576008471,0.05446762245264836,0.05469220885424875,6.585445079827192e-10,7.268014225103688e-36,1.6217266127793896e-20,6.585445079827192e-10,8.615914414046577e-36,2.0798698810421885e-20,0.00416985164349691,0.0041698516438741845,0.00016371000674553216,0.00010246000601910055,0.004275515158035363,0.00427551515804317,0.00010111099982168525,8.756000897847116e-05,1,0.062198388459517306,0.04127305836336004,0.04069123068153182,0.039223872902793534,0.0,0.0,0.040691230699258306,0.03922387291569673,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0036981335847381734,0.00369813358451718,0.003312927879240557,0.14732666962663643,0.3285798180004349,7.317161199807992e-10,1.2606299373383523e-35,4.0764115879897464e-20,7.317161199807992e-10,5.743942942697718e-36,3.799027485193157e-21,0.0036981406866514912,0.0036981406864496154,0.00014750099217053503,9.560999751556665e-05,0.006666460946990461,0.006666460941510171,8.214099216274917e-05,0.0001378110027872026,4,0.051123145434645564,0.04415544105804724,0.03893568366900485,0.03768983495486089,0.0,0.0,0.038935683668966076,0.03768983495426658,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0034035525476642033,0.0034035525476669645,0.003304213067000732,0.1687826669367496,0.1481796857115114,7.473472084340475e-10,1.2756721834512706e-35,1.6147112191305146e-19,7.177463082836048e-10,5.1695486484279466e-36,3.1401733793432643e-21,0.0034035377988794733,0.0034035377988795284,0.00012940999295096844,0.00011807000555563718,0.0034178469892586017,0.003417846989039607,0.00012862100265920162,0.00014959000691305846,5,0.048369956803898766,0.043959430240045234,0.0398098416627363,0.038185164374752015,0.0,0.0,0.03980984166269097,0.03818516437473355,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0069022537345404845,0.006902253734558572,0.003276535241429209,2.094782542466419,5.873647518295911,1.044860262839991e-09,1.1228794991859704e-35,1.8035571270304465e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1301727681351451e-20,0.006902146191369245,0.006902146191371163,0.0002411010063951835,0.00019030099792871624,0.020861741343048572,0.020861741343070023,0.0002014410129049793,0.00018252099107485265,9,0.04019134998512093,0.03786640471043963,0.028992724852406684,0.024445145633941383,0.0,0.0,0.02899272485278688,0.024445145634194674,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007613821323037811,0.007613821323555841,0.003270888673120253,8.721750789947691,4.899561180733144,9.752029119839915e-10,1.5378114032228077e-35,9.981908687223922e-20,9.752029119839915e-10,3.446365765618631e-36,1.2856585596770513e-20,0.007613646110758178,0.007613646110826256,0.00013411999680101871,0.00010184998973272741,0.010578005643921539,0.010578005643909962,0.00011391099542379379,9.289100125897676e-05,10,0.03756562296643037,0.03686352916999887,0.021188392661313178,0.020178425254422257,0.0,0.0,0.021188392661492708,0.020178425254660563,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0078049128519817774,0.007644009049094683,0.003251615643894696,1.1628770414972678,0.47199586204078514,0.020839286150495285,0.0011922887704919876,0.0006071077683165307,0.026061604883537957,0.001698127379938635,0.0005611912585304825,0.008444327582070222,0.008992518933359415,0.00014550999912898988,9.070101077668369e-05,0.008605562635297628,0.008605562635357722,9.354000212624669e-05,8.411999442614615e-05,14,0.029521535134420556,0.03173865885895941,0.02139293082722997,0.02139577302482278,0.0,0.0,0.020055947447100316,0.02026067871757607,0.0,0.0,0.0,0.0,0.0,0.0
123,0.007783175434381324,0.0076002958910037334,0.003247448664230699,3.62408890973893,4.169489939333289,0.023910596384193596,0.001439083630065382,0.0006130235351803107,0.03221685397610746,0.0026116901758103717,0.0007188777296390613,0.008712876914985061,0.008902548797722568,0.0001567900035297498,0.0001171300100395456,0.008396571023757678,0.008883902862447775,0.00010214999201707542,0.0001413309946656227,15,0.028579603900049766,0.03626105997175092,0.02143575872670549,0.021504225736359697,0.0,0.0,0.02047550982907735,0.02057807890304864,0.0,0.0,0.0,0.0,0.0,0.0
124,0.011532767875924374,0.011734398377098047,0.0032326803496737105,2.143276945062098,0.6473620326287346,0.038554359041598686,0.002689675215162514,0.0015593877572805132,0.04535642097424182,0.0037525883480157545,0.0009285908456528546,0.012161132306945809,0.012472279437559106,0.0001677109976299107,0.00027495100221130997,0.015406119375403936,0.015527301236501818,0.0001242199941771105,0.00013261100684758276,19,0.02369627335168398,0.034789486687189154,0.02067678644627932,0.017803306082470414,0.0,0.0,0.018350322713022088,0.016887002447313802,0.0,0.0,0.0,0.0,0.0,1.0
125,0.011038732226472068,0.011681527730887277,0.0032293829210670593,0.5771404030092526,6.324466115926043,0.04122981357054077,0.003271025304453213,0.0014680377715443299,0.049136068143787744,0.003993631850220674,0.0010355753614308294,0.012555512083068078,0.012355812250419866,0.0001694310049060732,0.00015405099838972092,0.01212057032298826,0.012394780104633026,0.00015216099563986063,0.00013023099745623767,20,0.02299717516587377,0.03808108022301404,0.020686171656983575,0.017937091376220647,0.0,0.0,0.01686957913147318,0.014370381706734697,0.0,0.0,0.0,1.0,0.0,1.0
126,0.011487565743356923,0.011394149519692498,0.003166350424058215,2.9537098838191014,1.0298854124412173,0.0774480463096263,0.007225162337310109,0.001858839426478921,0.0822324835496604,0.00803195751018778,0.0019219827316645582,0.014848680969773157,0.0169460030953578,0.00032000200008042157,0.00018450099742040038,0.015547636335572327,0.017739769918013334,0.00019056099699810147,0.00017195098916999996,50,0.01019366780344438,0.019330820289685576,0.016584987820955077,0.01549437889955239,0.0,0.0,0.01611184657588391,0.01428731805045511,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011424867888292601,0.011320051775486614,0.003164924422699012,5.3586463140673,0.4858520455454709,0.07751830444425231,0.007218069104365293,0.0018835590541686864,0.08220673602948816,0.008007260758834829,0.001925942701883351,0.01479002651669542,0.016782092720943415,0.0001427609968231991,0.00011808999988716096,0.014726894111051252,0.016779167046329892,0.00011388999701011926,0.00011496100341901183,51,0.01012840310105881,0.019088147921259537,0.016784746353999343,0.015637378033747318,0.0,0.0,0.016207158198885567,0.014362596550950301,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014468698160389242,0.014921719814777657,0.003115575728566612,9.076412126945797,17.303062296341523,0.0884119215768602,0.008766612803782759,0.002257002008342414,0.09066229439112018,0.00926362763169228,0.0021161202768505524,0.017877811007646783,0.017800249897380976,0.00022830101079307497,0.00021477100381162018,0.01945013374078427,0.020733858014758022,0.00019805101328529418,0.0002211110113421455,100,0.005499077360895827,0.009961454286799343,0.013917639806090804,0.013613268786004062,1.0,1.0,0.014791274789448337,0.015112474055041205,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01441270432577205,0.014863311678570367,0.0031148375224208536,7.248246414848836,9.744643305180944,0.08840297189715958,0.008756551031479955,0.002185212592516241,0.09078410174854985,0.009279630521705282,0.002101205934456953,0.017796612371510246,0.018948890827484775,0.00017138100520242006,0.00019285098824184388,0.017789810766049352,0.017724298194324875,0.00015839100524317473,0.00019961099314969033,101,0.005505981691397347,0.009924250941020231,0.015425708087953243,0.015247549230631484,0.0,0.0,0.014814868360602645,0.015121759988740609,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013294030285749443,0.014173716439756161,0.0030853877570851534,3.8985684553626925,1.265069510511239,0.09373535060521967,0.009556937072228502,0.0024316188740275773,0.09860724469734856,0.010731704644180183,0.0025064149806029723,0.018694866151603096,0.016888908090087,0.00029116199584677815,0.0002516509994165972,0.017042170387102835,0.017716780023776038,0.0002241609909106046,0.00021909100178163499,150,0.0038493489659861065,0.006815651011707368,0.013340160978317252,0.013868053152753529,1.0,1.0,0.017300042097243163,0.01569059375314509,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01332026739781043,0.01401893517847392,0.0030848917522008283,3.198252962582046,1.17549891670933,0.0945224733403213,0.009765732757826242,0.002577660656966858,0.09947405658518699,0.010989605051920428,0.002386988239740717,0.018157387151948375,0.017325428227516294,0.00021608099632430822,0.00023156100360210985,0.018783672455514155,0.016920964333383606,0.00026091100880876184,0.00023473199689760804,151,0.0038705771274927993,0.006818297343216021,0.013282088667864686,0.013007413838492457,1.0,1.0,0.01633495306095115,0.015705857379427254,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012310066877170251,0.013101027267165125,0.0030638972570351994,2.2025765078578843,3.7909981643606443,0.09758837759818825,0.010245093771300232,0.0022362872246939583,0.10202890020315736,0.011377814459126851,0.0024250802706462073,0.017729883467456423,0.017419347680807544,0.00027191199478693306,0.00024844099243637174,0.01717367079048355,0.016913192108006046,0.000471382008981891,0.00022063098731450737,200,0.002971934282966545,0.005202819216597311,0.017210613310815547,0.01668781202591805,0.0,0.0,0.0189184694050642,0.017859346794716437,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012406059240756894,0.013190420744080262,0.0030635245420788187,4.917125850159209,3.091402084712172,0.09793409675267431,0.010332189245516937,0.0022360959131967266,0.10220788704898327,0.011415655939838613,0.0024152465196645508,0.017722350042140518,0.01747322722284278,0.00027716100157704204,0.0005208429938647896,0.017803558024533078,0.017491726545402188,0.00023491100000683218,0.00020829099230468273,201,0.0029898256292165,0.005210062851604243,0.01714563966590934,0.016674017054770434,0.0,0.0,0.018754968774033744,0.01772592477294496,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011539916667561191,0.012791872672691194,0.0030472251202578837,4.289107493037591,1.665703817649046,0.10222829595719322,0.011650902946763202,0.002469591832963685,0.10665916095407037,0.01239657628382111,0.0025211074462950706,0.020051498302552515,0.01886157090862592,0.0002906609879573807,0.00024860100529622287,0.01867929504714884,0.01872605627878119,0.00025419099256396294,0.00024307100102305412,250,0.00258802009322877,0.004240453485439745,0.019517319162426158,0.019160182604439722,0.0,0.0,0.02151888175038941,0.02017122015339928,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011531121934255678,0.013087674032075374,0.0030469269715364343,3.2782728618039982,2.650385852815816,0.10165236580908737,0.011518381197461916,0.0023893842006469375,0.10661663395920574,0.01238449572920916,0.002546572868364969,0.020193723461034555,0.018731348897415023,0.0003270110028097406,0.000263241003267467,0.02032737080456574,0.01912963645073814,0.0002915619988925755,0.00024610100081190467,251,0.002601799738815852,0.004254567958372963,0.018736507565693658,0.017775692222665194,0.0,0.0,0.02132687952857482,0.020021392581883308,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01224529829505687,0.013499472994807488,0.003033615595782595,4.020390068195411,5.4449657072837,0.10191355988754486,0.011487687738832957,0.0021884111666034467,0.10770675080749631,0.012712654899927853,0.0026843822450888155,0.021124138201838727,0.018133492260559693,0.0003309820021968335,0.00028445199131965637,0.021761206081859455,0.019774429529510803,0.0003114220016868785,0.00029917100619059056,300,0.0032897377929205873,0.004027708185087973,0.016662662576301657,0.01529228594060715,0.0,0.0,0.02031682881518225,0.01919146373597884,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012216656666036555,0.01347864405672056,0.003033367355669452,2.7464570817683125,4.466529959230684,0.10194084528128614,0.01148947093324901,0.002181841848257825,0.10772706500859291,0.01271357070262696,0.0026841542460882485,0.02110773290176709,0.018095772894780694,0.0006104030035203323,0.000292682001600042,0.021070374054118438,0.018097527845327685,0.0003234009927837178,0.0002997309929924086,301,0.0032991321970940748,0.004034656501068027,0.016662875389636903,0.015290183668863803,0.0,0.0,0.02036868566295079,0.01923164497975014,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012158211407607082,0.013230695015876526,0.0030221243878016564,5.575498659774894,10.617335754519445,0.10298641914067272,0.011609165501633083,0.0022503376788398054,0.10910996517137643,0.012955238709293304,0.0027140005406111763,0.021054594892593557,0.01791744182302877,0.0006495230045402423,0.0003712519974214956,0.021251743842233436,0.018153907611419648,0.00039326200203504413,0.00037771200004499406,350,0.0028571160534010286,0.0034903121189869086,0.016226187757427877,0.01687538522994718,0.0,0.0,0.020543294568349375,0.019132919777714866,0.0,0.0,1.0,1.0,1.0,1.0
