,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
109,0.01302243116931375,0.015526215603545925,0.0033465236473634117,5.683897124559735,4.804653374478221,0.1046458333056005,0.011809852901873535,0.002384272812367219,0.1109337465361302,0.013716204597260733,0.0031031585756390685,0.020280065414885008,0.01942453337529934,0.0009752350015332922,0.000914664997253567,0.020280104061205822,0.019423719225515088,0.000950664994888939,0.0009039859869517386,1250,0.0010041707089658797,0.0011246568068490632,0.010590840154618825,0.012770819903762352,1.0,1.0,0.012059253848952886,0.011668919987865425,1.0,1.0,1.0,1.0,1.0,1.0
110,0.012639925299562673,0.015139237212757783,0.0033314154492243447,4.990497515260358,2.623831280012382,0.10453927275352859,0.011819997584281618,0.0023957050565445873,0.11072419973149764,0.013660576013377269,0.0030720829825406737,0.01978348185183075,0.019370463100955693,0.0013037469907430932,0.0010826660000020638,0.01979496793860809,0.01920149010579382,0.014284201999544166,0.0011040069948649034,1499,0.0008485357837885859,0.0009444770677367334,0.010561997787492934,0.012815951466275193,1.0,1.0,0.012065783635998273,0.01164299805606206,1.0,1.0,1.0,1.0,1.0,1.0
111,0.012638527320190098,0.015135158012557784,0.0033313600921639716,7.359567064602743,2.0556867241393775,0.10454080829239032,0.011819708555681239,0.0023953849320465445,0.11072048074920965,0.013659001866053504,0.0030703287820633943,0.019777285315855493,0.01936390680956939,0.001211926995893009,0.001074036001227796,0.019777337049539552,0.019363573033591673,0.001148405994172208,0.0010754760005511343,1500,0.0008524040103802723,0.0009482817504646352,0.010562716067132225,0.012816091114073374,1.0,1.0,0.012065702086954002,0.011642912156248091,1.0,1.0,1.0,1.0,1.0,1.0
112,0.012814220722664632,0.015274320136090778,0.0033186331846726687,4.8202645129931625,2.3466966335690813,0.10475306091015052,0.011863118088937015,0.0023712634701113303,0.11029729709470734,0.013576637467464086,0.003138759736278798,0.020188561772657293,0.019407325000329132,0.001407907999237068,0.0012399870029184967,0.0196287258586268,0.019474272248111747,0.0012795579968951643,0.0012443169980542734,1749,0.0007352664974296917,0.0008172409623666525,0.01121260276418456,0.012843321909856008,1.0,1.0,0.013199466594207898,0.012075350316499946,0.0,1.0,1.0,1.0,1.0,1.0
113,0.012827252260299177,0.015322552308524303,0.003318585897559091,4.4762970076699276,3.237175886228215,0.10480878013747547,0.011879038925406659,0.0023802085621181367,0.11035569102139837,0.013595502438841644,0.0031409436783300464,0.020209086976506065,0.01948623668965729,0.0013497479958459735,0.0012582170020323247,0.020226783213718413,0.01945371771708159,0.0012808979954570532,0.0012500870070653036,1750,0.0007386629265065227,0.0008205905794058268,0.011230058720234115,0.012840181412799901,1.0,1.0,0.013179505352162581,0.012063674725206997,0.0,1.0,1.0,1.0,1.0,1.0
114,0.013052282117331183,0.01534738042271901,0.0033075966880981304,5.744934886417468,2.9845781604090007,0.10529399566715303,0.012138250063301041,0.002379636535643063,0.11046349594401454,0.013785315625982527,0.0028341396968346844,0.019198043178555765,0.019500129168802248,0.0015793889906490222,0.001419767999323085,0.02032393069757498,0.01956482136042905,0.0014423289976548404,0.0014133179938653484,1999,0.0006505646798824187,0.0007221182913217378,0.011191986847786144,0.012819890491433278,1.0,1.0,0.0112493266030261,0.011599455369529266,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01305102969012059,0.015344194606279596,0.003307555436213237,4.862982269070926,2.4866053257428575,0.10529849616254247,0.012138774987721805,0.0023800306355410087,0.11046917508566129,0.013785884302644345,0.002833175262967419,0.019193676536297513,0.019495140957838192,0.001628929006983526,0.0014228090003598481,0.01919372645025489,0.01949487248804986,0.0015049789944896474,0.0014483579871011898,2000,0.0006535399760415514,0.0007250578826001217,0.0111924595039363,0.012820166855498335,1.0,1.0,0.011249286221080644,0.011599457803151582,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0036944004375383042,0.003694400600864475,0.003361969694053578,0.1147345656354446,0.07528909247776028,1.2718936660785582e-09,5.560371132717587e-35,1.056577087270898e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0565769780196365e-19,0.003694457483097641,0.0036944575283908705,0.00013155100168660283,0.00011774100130423903,0.0,0.0,9.991099068429321e-05,8.525099838152528e-05,0,0.0842686766321496,0.013447880048107978,0.03356947072039136,0.037753663577733534,0.0,0.0,0.03356947184622257,0.03775366497752211,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0036053473074969863,0.0036053473101996776,0.003346680576008471,0.07908120080537628,0.06264927391021047,1.0599113883987985e-09,4.983352179967619e-35,2.0982494869821028e-19,1.0599113883987985e-09,4.633642610597989e-35,8.933324116465302e-20,0.003605347916552963,0.0036053479192411446,0.0001156009966507554,9.764000424183905e-05,0.0036620825317335987,0.0036620825787248797,0.0001069510035449639,0.00010845100041478872,1,0.10080782002798698,0.06713350153436543,0.03592660666120855,0.04089139523269351,0.0,0.0,0.03592660669071067,0.040891395276910956,0.0,0.0,0.0,0.0,0.0,0.0
118,0.013911726407479707,0.013911726407973219,0.003312927879240557,0.39604826204595156,0.20980208949185908,9.135681644026387e-10,4.7646826800658264e-35,5.402092453656303e-20,9.135681644026387e-10,3.0890950737319927e-35,1.356203601553765e-20,0.013911737130940426,0.013911737130780656,0.00011079000250902027,0.00010607999865897,0.025335325759084218,0.025335325746837306,0.00011224100308027118,0.00010248000035062432,4,0.07176770990750272,0.06676746696410041,0.013877853413290753,0.017885723779137754,1.0,0.0,0.013877853413597305,0.017885723779744404,1.0,0.0,1.0,0.0,1.0,0.0
119,0.01385616710268513,0.013856167102679378,0.003304213067000732,0.09606735796842258,0.08886621192505118,8.814131482632603e-10,3.759697458250158e-35,6.23310265826552e-20,8.222113479623749e-10,2.7801855663587935e-35,6.427890223176885e-21,0.013856165358171486,0.0138561653581712,0.00011890000314451754,0.00010790099622681737,0.013894925406923553,0.013894925406836163,9.215000318363309e-05,8.001999231055379e-05,5,0.06747714666965368,0.06489556735367538,0.01373686075601434,0.01699517446896166,1.0,0.0,0.013736860756013616,0.01699517446897369,1.0,0.0,1.0,0.0,1.0,0.0
120,0.012786373904612298,0.012786373904941164,0.003276535241429209,0.22344958354369737,0.09511692798696458,1.5508987873649465e-09,4.2062730098701826e-35,1.1049017879979856e-19,1.5508987873649465e-09,1.9858468331134237e-35,8.844811373683308e-21,0.01278634416607679,0.012786344166116414,0.00011838000500574708,0.00015619100304320455,0.013506861572781609,0.013506861572792865,9.9559998488985e-05,9.02600004337728e-05,9,0.054046573693746616,0.05590797957315776,0.01474537657453677,0.01927537701975846,0.0,0.0,0.014745376558150962,0.019275376999796777,0.0,0.0,0.0,0.0,0.0,0.0
121,0.012497838981780324,0.012497838981776595,0.003270888673120253,0.0637730952585116,0.06511358387069777,1.6064809282186023e-09,2.4541015967307675e-35,3.193361900834497e-20,1.6231174036693416e-09,1.8534570442391956e-35,1.7352216181822302e-20,0.012497793050496217,0.012497793050503088,0.00011291999544482678,8.164098835550249e-05,0.012512518404076826,0.012512518403599137,0.00012129999231547117,8.244100899901241e-05,10,0.052822809397702966,0.05453484899979932,0.01494243598109709,0.01936162177926693,0.0,0.0,0.014942435981569115,0.019361621779990283,0.0,0.0,0.0,0.0,0.0,0.0
122,0.011472929509852873,0.011472941107751974,0.003251615643894696,0.08043761712906417,0.07750587748887483,1.312567318844683e-09,6.747424575768922e-35,8.87737162396739e-20,1.2814084765810591e-09,1.46325556124147e-35,2.3927634325923405e-20,0.011472929459441734,0.011472930594402976,0.00012241999502293766,0.00010089999705087394,0.012009882603001901,0.012009882602513896,9.150100231636316e-05,9.248001151718199e-05,14,0.04545722428957159,0.04651405585629315,0.015398489129066049,0.01965915007135965,0.0,0.0,0.015398528980724246,0.019659172779968866,0.0,0.0,0.0,0.0,0.0,0.0
123,0.011206012404482173,0.011206012404437055,0.003247448664230699,0.0864034392288886,0.12705790917971171,1.1923833395758972e-09,4.4146599516542974e-35,3.077763865688914e-20,1.2173380527520064e-09,1.3900927831793967e-35,2.279632762013251e-20,0.01120601187545148,0.011206011875449035,0.00012712099123746157,0.00010531100269872695,0.011210157094506807,0.011210160671908668,9.639999188948423e-05,0.00010810099774971604,15,0.044148518348046964,0.04522867221520778,0.015515956888063058,0.019795781545909965,0.0,0.0,0.015515956888631057,0.019795781546401017,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01485617944083913,0.014856179440455534,0.0032326803496737105,0.4595360380189959,0.18668049370171502,1.1582889099755943e-09,3.8576165968511354e-35,4.9666795752880585e-20,1.0144483772933387e-09,1.1584106526494972e-35,3.392290911648908e-20,0.014856170902164996,0.014856170902148334,0.00015053099195938557,0.00010373099939897656,0.01669106687242442,0.016691066872293617,0.00010074999590869993,9.380999836139381e-05,19,0.03888350677516115,0.04017923611151578,0.0128831306855547,0.016694809640775746,1.0,0.0,0.01288313068499705,0.016694809639978648,1.0,0.0,1.0,0.0,1.0,0.0
125,0.014568930043762803,0.014568930043839773,0.0032293829210670593,0.46476405537396204,0.24721971069811843,1.1337795989071913e-09,3.747775006796943e-35,7.613652046859322e-20,9.73870442201605e-10,1.1120742265435173e-35,2.6002381678643338e-20,0.014568913061440359,0.014568913061446477,0.0001241610007127747,0.00010038100299425423,0.014582861318132849,0.014582861318148923,0.00011028999870177358,9.292000322602689e-05,20,0.0374172227655364,0.03921184805860264,0.013608057507762924,0.017590285575608357,1.0,0.0,0.013608057507745262,0.017590285575626852,1.0,0.0,1.0,0.0,1.0,0.0
126,0.014560973322968847,0.013936911948391185,0.003166350424058215,0.10685968668258283,0.1266431224939879,0.05287963829112336,0.004334293886828371,0.0012901455360942202,0.06372032257205906,0.0058036385863335085,0.00131799008136828,0.015818706894453548,0.017709916797995256,0.00017360100173391402,0.0001302110031247139,0.020931342547418307,0.02093134254730736,0.00012590098776854575,0.00012296100612729788,50,0.016275726667470042,0.02053086716007736,0.016011238183637064,0.01901317294121964,0.0,0.0,0.012766466543160826,0.015204118650614733,1.0,0.0,1.0,1.0,1.0,1.0
127,0.01446971867988972,0.013798390728542831,0.003164924422699012,0.28778365804464556,0.4923639595072018,0.05437003203282844,0.00454165977655188,0.00136916823778977,0.06502919596939018,0.005966218668517059,0.001361255940948957,0.015710667961775053,0.017580015601634948,0.00014583099982701242,0.00013326999032869935,0.015705212553845063,0.017597184886914065,0.00012605100346263498,0.00011953100329264998,51,0.016110373752406617,0.020269123923744827,0.01601616872680305,0.018994052413843988,0.0,0.0,0.012772144530500755,0.015203639545860743,1.0,0.0,1.0,1.0,1.0,1.0
128,0.0140597986454697,0.012885977891432587,0.003115575728566612,0.4921146529231919,0.16147415063460357,0.08226007886390928,0.008102162115048852,0.0018598362061391204,0.08606140917726163,0.008651291641215949,0.001789108751180073,0.01678235141104206,0.016749608534643856,0.00018289100262336433,0.00018581098993308842,0.0167706004430607,0.01975625472394285,0.00017046100401785225,0.00018484098836779594,100,0.008541703507724945,0.010669511760638923,0.012733254475556064,0.015561561976781092,1.0,0.0,0.012754389610728252,0.015589874259270609,1.0,0.0,1.0,1.0,1.0,1.0
129,0.014024264198736874,0.013084053932139798,0.0031148375224208536,0.5702224937704159,0.35393424313224386,0.08190119627218043,0.007993566362841457,0.0018250710193978472,0.08607885554291225,0.00864128571692325,0.0017789042480880193,0.016726374123580922,0.01658746493537504,0.00017573099466972053,0.00016454100841656327,0.01672115201241672,0.016679804583179247,0.0001516699994681403,0.00014726999506819993,101,0.008520747979749197,0.010631055084429306,0.012517522463755686,0.015638854672530792,1.0,0.0,0.012758258753434235,0.015596717563629833,1.0,0.0,1.0,1.0,1.0,1.0
130,0.0142723727099367,0.014359006559082682,0.0030853877570851534,1.015698392278864,0.38408393364807125,0.0886808107140762,0.008985005156559565,0.0018537135804882361,0.09195543175291492,0.009480704117544909,0.0016677231681644857,0.016499919274601628,0.01751796622264891,0.00019496100139804184,0.00018311099847778678,0.018190184008100553,0.01845293139957717,0.0001724110043141991,0.0001711509976303205,150,0.005824543037285154,0.007264817217246581,0.011523282360474443,0.012360698486836668,1.0,1.0,0.01155180335272644,0.013560918065427741,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014254228823516419,0.014325292780925238,0.0030848917522008283,0.31144239616696723,0.23433260098681785,0.08864190342055032,0.008971418476421767,0.0018495226959182715,0.09193005167878421,0.009470781942844177,0.0016690626540019932,0.016468931765485684,0.017473607062900798,0.00022776199330110103,0.00019443201017566025,0.016467637327016046,0.017464094335141837,0.0002228210069006309,0.00017927099543157965,151,0.005827075248320748,0.007257402894603334,0.01153277400736806,0.012370693791832962,1.0,1.0,0.011551566316713327,0.013558616382376397,1.0,1.0,1.0,1.0,1.0,1.0
132,0.013815373229649649,0.01388211930830666,0.0030638972570351994,0.3487733884539921,0.13006412964023184,0.09393120676179302,0.009849459785948414,0.001979993810131124,0.0964633539205081,0.010265832135571024,0.0018425072909335676,0.016324019744456006,0.016670474554101318,0.0002376320044277236,0.0002597209968371317,0.016539385421229645,0.01721353133839145,0.0002405909908702597,0.0002168609935324639,200,0.004452862270199595,0.005536831911608589,0.011887947108937995,0.011989995882290994,1.0,1.0,0.011748936069201599,0.012032720800334023,1.0,1.0,1.0,1.0,1.0,1.0
133,0.013803445224963105,0.013863854899407745,0.0030635245420788187,0.3211259220261127,0.1063043573522009,0.09402254483287592,0.009857254039550503,0.0019506930823337172,0.0966336557958008,0.010297193526693865,0.0018424487425602021,0.01630030315647929,0.016639147579451258,0.00023358099861070514,0.0002193609980167821,0.016299914046831437,0.016638720471476423,0.0002300609921803698,0.00020713199046440423,201,0.004461536936343098,0.0055412071375517255,0.011884493413276596,0.011990066125073567,1.0,1.0,0.011748618634233286,0.012032632141681337,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013505626136003002,0.013569138862466846,0.0030472251202578837,0.5789456170459744,0.5701408316235757,0.09719106195020218,0.010375699290278161,0.0020024795166512987,0.0992156943835217,0.01090951565064832,0.0019020685611770812,0.016166808539687598,0.016991886253148965,0.00028852200193796307,0.0002674410061445087,0.01618495883883322,0.016599141698508905,0.00026931200409308076,0.0002474509965395555,250,0.003699498152183659,0.004493947106418013,0.011816284445902077,0.012340894983417732,1.0,1.0,0.011788235906088124,0.01208513220272018,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013497236292729586,0.013451875152794422,0.0030469269715364343,0.3088138584716944,0.512417113975971,0.09754262149422488,0.010465291445625398,0.0020527278878652,0.09953170176214114,0.010962604087056108,0.0018965782063665633,0.016148596890499883,0.01724596886555819,0.00031971199496183544,0.0003255620104027912,0.01614803065857666,0.01696007320101301,0.0002553109952714294,0.0002810419973684475,251,0.003710151588118361,0.004501611892459522,0.012106658831954267,0.012560568590554842,1.0,1.0,0.011788154703597786,0.01208552449339233,1.0,1.0,1.0,1.0,1.0,1.0
136,0.013558475372275808,0.013787281089500596,0.003033615595782595,0.27302027044061106,0.17135673975280952,0.10033456757883787,0.010914861182274865,0.0020781071567442604,0.10199666612323624,0.011459257050074535,0.0020248318087985988,0.01652282024994209,0.01737911906334768,0.00031971200951375067,0.0003172020078636706,0.01649500523335306,0.017843828495582595,0.00030748199787922204,0.00032327200460713357,300,0.0031345795371105723,0.003854554222264651,0.01176784137372958,0.012545382425657241,1.0,1.0,0.011645352748957762,0.01204602739341521,1.0,1.0,1.0,1.0,1.0,1.0
137,0.013552616490235075,0.013770888665205927,0.003033367355669452,1.2069348451477708,0.33263756908127107,0.10028183099646813,0.010902316844389479,0.002079047490231294,0.101974377534223,0.011451381299935455,0.0020252380323727667,0.016507272710576792,0.017352282593848162,0.0003143719950458035,0.00032994199136737734,0.016507275478857913,0.017351023953878063,0.00029769199318252504,0.0002852909965440631,301,0.0031438610688256214,0.0038614591030205043,0.011765462729259983,0.012547834998563996,1.0,1.0,0.01164473143277764,0.012046511328917287,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014250925867872563,0.014438322600141835,0.0030221243878016564,4.127305960515514,0.9063946012465749,0.10055203213624857,0.010887523298986372,0.002233118922683222,0.10284364796139649,0.011572507793746599,0.0021746989695409394,0.0173985086637111,0.01849966016197653,0.00033472198992967606,0.0003267919964855537,0.017292158891683722,0.01800159813949701,0.000335502001689747,0.0003163109940942377,350,0.0027341312117227104,0.003346507725397238,0.011784747845337375,0.012641018488342988,1.0,1.0,0.01134947810651405,0.012284673970370244,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014245450460454943,0.014421259734380815,0.0030219118688058944,2.839983818383189,1.2498453959124163,0.10059133714790533,0.010893798234735415,0.0022278733014454693,0.10285803572089487,0.011573250261612423,0.0021703669890994755,0.017383623094254758,0.018474000399602182,0.00034436199348419905,0.0003134519938612357,0.01738421689843305,0.018471199847471864,0.0003157720057060942,0.00032399100018665195,351,0.0027436978318399847,0.0033543398667373174,0.011790494568358723,0.012645758441650515,1.0,1.0,0.01134902480306434,0.0122855723674882,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01406539848320373,0.014180275836228363,0.003012185189115562,0.5108358492725529,0.4598033825168386,0.10154989325901342,0.011072175144526445,0.0021292212842801235,0.10405678154481825,0.011935142484192963,0.0021405523633746992,0.016991624654478576,0.018526026247373924,0.0003770019975490868,0.0003739520034287125,0.017049896197149233,0.018232588744086904,0.000358741992386058,0.00035041199589613825,400,0.0024263009508753886,0.002971821362408817,0.011518071914379657,0.01324226520991306,1.0,1.0,0.011313653297682011,0.012347210742967282,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014054543462974547,0.014208296070796624,0.0030119994866578885,0.695216540567344,1.0772466409980552,0.10158601088767116,0.011078525804986984,0.002129015312854644,0.10409110393178099,0.011942049014371278,0.002136454358868375,0.016986262148040866,0.01854649174064698,0.0003792830102611333,0.0003515819989843294,0.01697977686787218,0.0185445813520118,0.0003565820079529658,0.00034964199585374445,401,0.002435399663824025,0.002979605755839942,0.01150868485395191,0.013233940803237804,1.0,1.0,0.011322864948202352,0.012358894386006798,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01496274422980693,0.015287460405875457,0.0030034316943192596,5.037071850034408,1.8449539753783029,0.10248864628844719,0.011330832586106586,0.0021952824331479322,0.10512124027857661,0.012180919522890512,0.002198964793130708,0.01779266029064032,0.01894573996438731,0.000412252004025504,0.0003962119953939691,0.017841400164055853,0.01952506909846112,0.00040130199340637773,0.0003874730027746409,450,0.0021875551910585976,0.0026771749242300922,0.01084546492530175,0.01297999333041295,1.0,1.0,0.011661136786004112,0.012162296725679051,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014957428276787078,0.015271968097343273,0.0030032668562028604,2.6042113313742448,2.749522577796597,0.10252904461775612,0.011337949497453198,0.002197706032235348,0.10512558864882311,0.012178608119700614,0.0021996910196843173,0.017781125679324956,0.01892499246590787,0.00043238300713710487,0.0027237460017204285,0.017781119384798136,0.01892223208003922,0.0004011330020148307,0.00038255199615377933,451,0.0021961122822805796,0.0026846556890731703,0.010849595434119324,0.012981764731649881,1.0,1.0,0.011661275708815389,0.012162637475171358,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01472665618902846,0.015215376173856794,0.0029956133675066226,1.0737933872151189,1.1786846193281235,0.1026062231128522,0.011365300501199908,0.0021971022234175057,0.10568116175992257,0.012392811072856889,0.002146039871049087,0.017972624416109778,0.018612855082740888,0.0005086830060463399,0.0004845429939450696,0.017895343803565777,0.019232369499330798,0.00047348299995064735,0.0004198730021016672,500,0.0020177111408628784,0.0024370160921308444,0.010463906149318523,0.012660450537282463,1.0,1.0,0.011607756497246118,0.013546321883295648,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01476465502249205,0.015305654807879217,0.002995465220114431,3.495052233498427,1.9461031411774457,0.10266605911746794,0.011377424435890914,0.002205428113208486,0.10572627798200582,0.012400040181842275,0.0022609230036671263,0.018305251221115773,0.018694581001963487,0.00047443299263250083,0.0004301629960536957,0.01803449382725771,0.01870409514527773,0.0004527319979388267,0.00044047299888916314,501,0.002025777729166174,0.0024442544699962428,0.010482424584637964,0.01265256844253198,1.0,1.0,0.011537648424176594,0.012479777027186603,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014450946363776158,0.01496675185568446,0.0029885513320212042,5.168371504943934,4.9182713710470125,0.10296851101728267,0.011434597345251128,0.0022065999265726546,0.10610305930440746,0.012462757617354334,0.002148844700770948,0.0176262673455015,0.018504069253934975,0.0004872730060014874,0.00045923198922537267,0.01794306255525993,0.018300903054270002,0.00044595199869945645,0.0004458719922695309,550,0.0018565159086311905,0.002237821925367302,0.010519128831924079,0.012681981523310402,1.0,1.0,0.01137428698782541,0.012278503227310993,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01444871125794155,0.014955740486405461,0.0029884168367515854,3.547201394001604,4.21163753514702,0.10297828018180119,0.011434979634266809,0.002209427498679228,0.10609473752787482,0.012459676292681493,0.0021505854439134013,0.0176180848555456,0.018487501756783563,0.00047615299990866333,0.00045858298835810274,0.01761835940580406,0.018486698525315627,0.0004562030080705881,0.00045128299097996205,551,0.0018640246286825307,0.002244633850946634,0.010520710687122044,0.012682486378790854,1.0,1.0,0.011373763918858642,0.012278162133151742,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014213559122503286,0.014748608320570601,0.0029821134395311595,3.6168688955367543,2.134243988781236,0.10266843378424047,0.011333796998365857,0.00222480732750438,0.10571884159958717,0.012339703780419533,0.0021966512442743434,0.017477939180864956,0.018394735698499465,0.0005076029920019209,0.0004990229936083779,0.01741417331936905,0.018273728889620193,0.0005044519930379465,0.0004767030040966347,600,0.0017212428256598786,0.0020709624898095644,0.010664497702585343,0.012717371896930568,1.0,1.0,0.011918654709921612,0.012522259481195973,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014211692508738511,0.014738549356258023,0.00298199031597397,1.6713398326246534,1.8952270719455555,0.10263778371827155,0.011326910419471035,0.002221934926635526,0.10569050430066744,0.012332220628961362,0.002193318981576319,0.01747071909952379,0.018379794243371397,0.0005220229941187426,0.00048172300739679486,0.017470683840368838,0.018378662054681288,0.0005111920036142692,0.00048327300464734435,601,0.0017282262073668477,0.002077372942283514,0.0106658306649814,0.01271801170938628,1.0,1.0,0.01191847749402681,0.012522040295616653,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014106157830782047,0.0146317870752379,0.0029761993112796432,1.690566854638746,1.4479121776821557,0.10292589384442039,0.011371228052199782,0.0021816320400564024,0.10615940273615017,0.012418962557748386,0.0021815482936983583,0.017431037440554388,0.017842205020333714,0.0005404830008046702,0.0005246030050329864,0.017521718431951647,0.018353473070339694,0.0005123629962326959,0.0005093229992780834,650,0.0016069715116475924,0.0019301096017676955,0.010716843971798513,0.012312459228162603,1.0,1.0,0.011163773619333966,0.012122096197464693,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014063856177354972,0.01462371075797184,0.002976085804676485,1.3065730793168768,1.7166911255044397,0.10292478806680037,0.011369944090676584,0.0021791559263331143,0.10615093553137363,0.012416356132260586,0.0021938377410859952,0.017514700851917614,0.01782949811348171,0.0005634929984807968,0.0005574730021180585,0.01742429620660886,0.01782923631174161,0.0005427229916676879,0.0005214730044826865,651,0.001613656924465414,0.0019363006340857609,0.010717767021858553,0.012313196702045988,1.0,1.0,0.011777024873220717,0.01290543936725066,1.0,1.0,1.0,1.0,1.0,1.0
152,0.013967301491995059,0.014624772301154849,0.0029707309196382783,2.9347778247029055,1.607932739352691,0.10333218353056582,0.011494704186890178,0.0021993377279665,0.10654801721903029,0.01254341861193168,0.0021846805337214425,0.017372460223894493,0.017799995817789044,0.0005961540009593591,0.0005733830039389431,0.01756795035520277,0.01780480460910176,0.000570422998862341,0.0005436829960672185,700,0.0015104988534277225,0.0018104947486266923,0.010757951852604523,0.01232226363420425,1.0,1.0,0.011107376516977702,0.012052194385276742,1.0,1.0,1.0,1.0,1.0,1.0
153,0.013965737043544734,0.014617285398419857,0.0029706256510775974,1.2913605037902016,1.6834902583941584,0.103355132376887,0.01149856098365213,0.002291989688426619,0.10656345378019333,0.012545195246090657,0.00218806049530478,0.01737265727595605,0.018241858244364875,0.0005886630096938461,0.0005506830057129264,0.017372681480220028,0.017816194723310128,0.0008155240066116676,0.0005770940042566508,701,0.001516746495237036,0.0018163139226426079,0.010570441082501903,0.012552003213684793,1.0,1.0,0.011107311375209133,0.012052091873870801,1.0,1.0,1.0,1.0,1.0,1.0
154,0.013958126263845079,0.01457951754234886,0.0029656464176668366,2.1945737716159783,0.9166454793594312,0.10379588171162872,0.011585065096764756,0.002285530465373012,0.10711963662547955,0.012635113770721627,0.0022047119594448697,0.017521468167684427,0.01856921969031926,0.0006213040032889694,0.0005973340012133121,0.017499029418572065,0.0185139561183071,0.0006002529989928007,0.0005876030045328662,750,0.001426746497409598,0.0017073779578339156,0.011031735597643581,0.012600302381198213,1.0,1.0,0.011092839534278564,0.011988289273242532,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01395675279108488,0.014571981107183777,0.0029655482840538795,1.6446122164925328,0.9116806570818881,0.10383462635248561,0.011592977212053013,0.0022950991449222267,0.10716383980693688,0.012643974519617277,0.002210017180313052,0.017515371011406003,0.018563688796062076,0.0006168739928398281,0.0005878929950995371,0.017515381445317633,0.018562965949060744,0.0006068739894544706,0.0005846130079589784,751,0.0014327330576094433,0.0017130706853323862,0.011032773878764824,0.012601349792196024,1.0,1.0,0.011092765725988331,0.0119882024006484,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014062624547114582,0.014650488214433557,0.0029608959595140466,1.527898478350835,0.8214651841117302,0.10349810329182958,0.011510220839838164,0.002286742339759347,0.10688904506358368,0.012557930092875567,0.0022299148882556933,0.01771211695101314,0.018658768548160592,0.0006620929925702512,0.0006254130130400881,0.017656089103788415,0.01874495754232707,0.0006254329928196967,0.0006097339937696233,800,0.0013519906970284052,0.0016153022724014728,0.010980523180364772,0.01250075940458229,1.0,1.0,0.011078702372225423,0.011950649296258678,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014061405882431302,0.014643605207930222,0.0029608040647160277,0.7689441109396284,0.6234474509983556,0.10349624078491794,0.011508760367176643,0.0022847096311506367,0.10688459731544526,0.012555454522234354,0.0022280491202738575,0.017706357891931236,0.0186471774938544,0.0006506439967779443,0.0006368339963955805,0.017706370307589467,0.018646891885405012,0.000613783995504491,0.0006099330057622865,801,0.001357685752508305,0.001620668535868359,0.01098136615510658,0.01250162579625544,1.0,1.0,0.01107864916908589,0.01195057845950086,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01384624587855779,0.01437093785170741,0.002956438787759337,2.2521312946773833,0.8070766528690001,0.10364189527467452,0.011539338033521359,0.0022753609222510864,0.10706244172183038,0.012591479206231571,0.0022289155606030407,0.01748254052953118,0.01837687401767301,0.0008822849922580644,0.0006639839994022623,0.01753185041946228,0.01838271398703984,0.0006624439993174747,0.0006502739997813478,850,0.0012867009326919278,0.0015345472751536323,0.010976809911094126,0.012536496083136355,1.0,1.0,0.011056256871734999,0.011958312586528528,1.0,1.0,1.0,1.0,1.0,1.0
