,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.008231265947792799,0.011218892214810938,0.0034422851276090156,735.9787735411519,1.0267353464587359,0.11288530201474467,0.013975380795642974,0.002912175272170118,0.11777750323940239,0.015155800934045357,0.0028152515473850153,0.01823416022671601,0.018666803584394882,0.00037281100230757147,0.0003947209916077554,0.017931415225222142,0.018619538905182628,0.0003471710078883916,0.0003438320127315819,401,0.0012709423915565129,0.003911737294431333,0.013741889490968462,0.01400870449610514,0.0,0.0,0.015573835746877292,0.015743839774887327,0.0,0.0,1.0,1.0,1.0,1.0
84,0.00825271962697453,0.011538451603954773,0.003432493364936297,583.3228383301612,1.3553723755903775,0.11320255607863255,0.013999079910722962,0.0030320139075347657,0.11852396904757684,0.015345963387420229,0.0030837522713600494,0.01921764303166658,0.019431855565484477,0.00041086100100073963,0.0003866810002364218,0.019003382558250896,0.01923457476104736,0.0003734219935722649,0.00037194100150372833,450,0.0012010682797503592,0.0035032625005376778,0.013747539360743667,0.014217330726894914,0.0,0.0,0.015884496225322186,0.015120535792183157,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008276425442370564,0.011606104283471834,0.003432304978517555,506.17480764188804,0.9981276209146017,0.11319697507983091,0.01399502727763597,0.0029669973748568386,0.11861368024027832,0.015364156650127345,0.003086198537640846,0.0192587004889519,0.019269337605481197,0.00041567100561223924,0.00038422198849730194,0.019278828218798387,0.019489207808568887,0.0003829710040008649,0.00040934199932962656,451,0.0012137787634883723,0.003510883394899488,0.013665784640115941,0.013962640131710936,0.0,0.0,0.015868082669647513,0.015104667833005472,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008103669330773815,0.011332137886747414,0.0034235581342932832,428.1864282396273,0.9939545217494015,0.1131160737407641,0.014008297387813673,0.0030498053337538024,0.11824285782480386,0.015305089114924493,0.0030712122690307333,0.018872325711966512,0.019211399862594493,0.0004303009918658063,0.0004077809862792492,0.01876659638745324,0.01877929138819008,0.0004026420065201819,0.00040689199522603303,500,0.0011078812505780614,0.003180413600946921,0.014043967202014626,0.014454747595081634,0.0,0.0,0.016041578148653517,0.015237963239416981,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008094430682261169,0.011322450126610107,0.0034233888229879216,419.7113444420247,1.2521321965177776,0.11309272395287115,0.014001566985544786,0.003050283216338683,0.1182098126082492,0.015294493468889789,0.0030698383747643394,0.018866974114343106,0.01921240640315077,0.0004463720106286928,0.0004321719898143783,0.01885074424202462,0.019192355291455892,0.00043265099520795047,0.00041645100282039493,501,0.0011193641993462325,0.003187754260137396,0.014037848084326348,0.01445257886944317,0.0,0.0,0.016060267593703062,0.01526474159014795,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008192967015860548,0.01132786654259814,0.003415487236595662,148.45601602399256,1.0512717150559183,0.1138487039267108,0.014226712422545479,0.0030614792349961664,0.11878897046153465,0.015586886875363005,0.003142755521356041,0.019357304973090267,0.019070697459064354,0.0004815720021724701,0.00043962200288660824,0.019021124232465193,0.019223496685479756,0.00045070100168231875,0.0004337510035838932,550,0.0010344708512898546,0.0029195894304678382,0.014094567160903324,0.014289353223118155,0.0,0.0,0.015506754106290162,0.01589432441668978,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008185994875754466,0.01132527915168183,0.0034153335277160974,108.16998387858621,0.7644338879472343,0.11393146398115171,0.014245717193420158,0.003055594738037159,0.11887588628581224,0.015607324604062195,0.003074372103912873,0.01924107075152641,0.019247235963709773,0.0004873009893344715,0.0004390219983179122,0.019336953222467215,0.01907664948900484,0.00045766099356114864,0.00045552199298981577,551,0.0010450833339709469,0.0029267885265035587,0.014080881082606739,0.015045193062388704,0.0,0.0,0.01571642965751713,0.016258303673632755,0.0,0.0,1.0,1.0,1.0,1.0
90,0.008167645146689259,0.011287103576277546,0.003408129645178468,80.77264223365637,0.6110803566261893,0.11476051073419591,0.01450406630964176,0.003075253012049037,0.1195867595316024,0.01576861629515863,0.0030311910341237988,0.019167919868307508,0.01919068835596733,0.0005335320020094514,0.00046799200936220586,0.019245933676985967,0.019256400198182755,0.0004787310026586056,0.0004596819926518947,600,0.0009761139507702905,0.0027005186453755506,0.01423324803544068,0.014436099950735328,0.0,0.0,0.015726618853797145,0.016015842952493767,0.0,0.0,1.0,1.0,1.0,1.0
91,0.008171465705344461,0.011284991504972806,0.00340798893254168,77.36229711471242,0.531823541095946,0.11471988305737248,0.01449363806188494,0.0030739208534454783,0.11954828607765697,0.01575844748871587,0.0030278551388739122,0.019159882856082798,0.019197401301831247,0.0005047519953222945,0.0004716120020020753,0.019163461107827268,0.019211919001363462,0.00048592199163977057,0.00046754200593568385,601,0.0009857442403161205,0.002707285258787686,0.014220444054884348,0.014422118323769948,0.0,0.0,0.015726816821830397,0.016011544673778924,0.0,0.0,1.0,1.0,1.0,1.0
92,0.008371052021944162,0.012010549311200448,0.0034013706414624495,81.8610414747236,0.6198725064750761,0.11523278410070713,0.014677917028138648,0.0031205060211430937,0.12008313700810908,0.015927238618648778,0.00315104004853576,0.019979242113380275,0.019791193581423165,0.0005836019990965724,0.0005481919943122193,0.01985368862953891,0.019672827400969557,0.0005734019941883162,0.0005249320092843845,650,0.0009238096041698107,0.002515371245576355,0.013250506703517427,0.014423891111675856,0.0,0.0,0.01459743996124726,0.015010174311285384,0.0,0.0,1.0,1.0,1.0,1.0
93,0.008365058637769198,0.012006519250310727,0.0034012409196302685,81.88478915991436,1.0845303094829433,0.11519311846292961,0.014667678869146942,0.003118371912686624,0.12005205462779162,0.01591888759563077,0.0031483352883597787,0.019967817273814296,0.019775051871618068,0.0005490420007845387,0.0005214220000198111,0.019961316861338473,0.019775303690968585,0.0005459820094984025,0.0005044620047556236,651,0.0009327889600745883,0.002521909907931785,0.013251059780267487,0.014423800481649138,0.0,0.0,0.014596382524176402,0.015017524219614425,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008311444902552562,0.012105160770087768,0.0033951210510151752,103.6070197927911,1.122073642691248,0.11480045878177321,0.014531851944372459,0.003079962641485752,0.11985431592702901,0.015831886701718603,0.0031560227670385794,0.019889927632447842,0.019705293657028725,0.000588521987083368,0.0005447820003610104,0.019830148331913836,0.0197772618590681,0.0005503620050149038,0.0005350319988792762,700,0.0008764606561804005,0.0023544910450774754,0.01410170759241504,0.014410683475226983,0.0,0.0,0.014657726044133419,0.01508490200626694,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008313297407355816,0.012098411484363292,0.0033950007440886826,105.48558605622384,1.1189103377255378,0.11479343914563034,0.014528481323295447,0.003076580045353168,0.1198783358039328,0.015834764794072732,0.003152047822706236,0.019877881470587326,0.019688313753351477,0.0005877619987586513,0.0005523119907593355,0.019881206552673246,0.019690885191823354,0.0005637119902530685,0.0005637119902530685,701,0.0008849435811126512,0.002360857175521413,0.014099067613128598,0.014405587751163304,0.0,0.0,0.014654577078829285,0.01508190884477847,0.0,0.0,1.0,1.0,1.0,1.0
96,0.008430163796349876,0.012427327832481964,0.0033893101916192417,85.36099250879488,1.2829934870969737,0.11439204222812122,0.014383745016722465,0.002983730278121155,0.11946245464930244,0.015707114740814335,0.003161162776656384,0.020108817651107343,0.01976216629941498,0.0006482919998234138,0.0005771930009359494,0.020302791481261975,0.020095884647497994,0.000590761992498301,0.0005787820118712261,750,0.0008365069239732331,0.0022161325932366087,0.013763302121204846,0.013998941464811732,0.0,0.0,0.01462128908481704,0.014911285558680279,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008429965313223884,0.012423153924858502,0.0033891980389187193,88.97126098774606,2.606531791971065,0.11435131051336479,0.014373926802226236,0.002984509150880717,0.11942269279554024,0.015697379005816733,0.0031605386561124474,0.020093168901438217,0.01974832705557715,0.0006325519934762269,0.0006049719959264621,0.020093171195069367,0.019748287831193638,0.0005800520011689514,0.0005720119952457026,751,0.0008443522367391524,0.0022221435311410493,0.01376430144997268,0.013999353828121562,0.0,0.0,0.014621278572092593,0.01491128605637856,0.0,0.0,1.0,1.0,1.0,1.0
98,0.00832290726007504,0.012264544626910743,0.003383881096587482,61.5397981746064,1.2291356274072314,0.11456029996119624,0.014443321630625717,0.0031583946467623213,0.1195444089540884,0.015764287618168206,0.003173144651576098,0.020215567505859393,0.019094236327350876,0.0006492230022558942,0.0006206420075614005,0.020104519114863332,0.019730556075040345,0.0006049220100976527,0.0005874920025235042,800,0.0008015935682559332,0.002095033407980372,0.012877179978959803,0.013408693553847242,0.0,0.0,0.014600082859238486,0.015032322166158565,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008333831653751837,0.012307855713082768,0.0033837760739611747,66.70503299187112,1.7570045013999334,0.11455931595220058,0.014441400450680968,0.0031605541235556712,0.11956002173928305,0.01576491160589799,0.003172778450986311,0.020225641417224133,0.01912314746888849,0.0006692019960610196,0.0006258020002860576,0.020241169631324163,0.019129871676695547,0.0006452029920183122,0.0006221429939614609,801,0.000809088041581721,0.0021009158991264964,0.0128925466860616,0.013407214358857535,0.0,0.0,0.014604119785066505,0.015016806140737877,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008698345593841555,0.01229103087231547,0.003378787186010671,70.41331758390879,1.351604019102524,0.11520106019514297,0.014608168432375732,0.003157336740951026,0.12076073483533813,0.016001703715397442,0.0032621351670256787,0.02070488438599888,0.01917857869561498,0.0006834119994891807,0.0006349220057018101,0.020283691183538066,0.01915562807345217,0.0006513219996122643,0.0006313420017249882,850,0.0007729146105602189,0.001988846792266958,0.012900817763191123,0.01343466080803775,0.0,0.0,0.01371290826522623,0.015433906633544879,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008689730851554823,0.01229059464960705,0.003378688450236194,78.85767133708578,2.115042182034813,0.11519952267049909,0.014606396200212682,0.0031566750232646843,0.12074931959910376,0.01599752162665665,0.0032624950701180965,0.020702533917255267,0.01917009718287649,0.0006772030028514564,0.0006301120010903105,0.020690184192958615,0.019170095925637516,0.000655372001347132,0.0006266519922064617,851,0.0007799522125180193,0.001994457564455968,0.012901004218824452,0.01343470077696341,0.0,0.0,0.013723694480001334,0.015444262676104237,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008680747427120553,0.012311961271527378,0.003373989889498949,80.35968076714198,1.5723627351253526,0.11509169760888836,0.014579015263441247,0.0031596568046917697,0.12069155470562422,0.015961640872603888,0.0032903791042953375,0.020703162691420317,0.01919627678695746,0.0007746529881842434,0.0006925619964022189,0.020714152783950574,0.019192659192758834,0.0006914319965289906,0.0006773619970772415,900,0.0007451477299604272,0.0018935941586994338,0.012869476105512706,0.013421673164151531,0.0,0.0,0.013699733840085725,0.01542399207608754,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008685728370418741,0.012311564498351192,0.003373896738100371,81.179260318866,1.6192091807897668,0.11506424389485266,0.014571934982288034,0.0031574542665524577,0.12066077820584173,0.01595357051105979,0.003288857502837758,0.020706006388801497,0.019188292087161798,0.0007519729988416657,0.0007020820048637688,0.020709998303416362,0.019188281221181838,0.0007664830045541748,0.0006956020079087466,901,0.0007518079407096024,0.0018989813409600075,0.012869521584836386,0.0134216761117066,0.0,0.0,0.013690998162509217,0.015417736044150613,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00865653765708106,0.012555697841609849,0.003369456911795996,48.24029593364685,2.3113032914407086,0.11498529125349026,0.014530774569999964,0.0031702586554466323,0.12039090226895277,0.015875488264182884,0.0032842713569617593,0.020651326149034456,0.019095981955144965,0.0007983929972397164,0.0007253030053107068,0.020521716839860614,0.019130651393728024,0.0007642730051884428,0.0007210519979707897,950,0.0007198880174214951,0.0018079312246890428,0.012878344599338183,0.013382580714138155,0.0,0.0,0.013866918303950957,0.015576919762602908,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008655803875636036,0.012555339640312226,0.0033693687534197547,48.09871652549191,2.1594313910318306,0.11495531805382417,0.014523347129028351,0.0031680174757979093,0.12036020056806318,0.015868035968785634,0.0032811295488053,0.020637957860954497,0.01908882795370276,0.0008042830013437197,0.0007265830063261092,0.02063804545817801,0.019088782218414473,0.0007780930027365685,0.0007343819888774306,951,0.0007261702156277326,0.0018130701069271789,0.01287829649357826,0.013382576811536597,0.0,0.0,0.013866988029482075,0.015576891125424595,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008592293945591611,0.013029693179166413,0.003365160943422809,46.976860830924124,2.3094379433023278,0.11493560467315736,0.014487623501776058,0.0032515908339820266,0.12040081178225569,0.015856939707377612,0.0033357988986983133,0.020819791285192277,0.02161794447981749,0.0008241830073529854,0.0007594229973619804,0.020741792786982936,0.01915710293578113,0.0007631930056959391,0.0007517329941038042,1000,0.0006972543467828996,0.0017323350522828805,0.014755802604147262,0.016018976567476417,0.0,0.0,0.013924925148258525,0.015634013640291707,0.0,0.0,1.0,1.0,1.0,1.0
107,0.0085850452852765,0.013023293679551635,0.0033650772756111053,47.887676264726906,1.7737686449981993,0.1149117892898737,0.014481438795386792,0.0032496641571694834,0.12036985884798497,0.01584899976941291,0.0033349389879020305,0.020813828754163394,0.02161158632285448,0.0007997029897524044,0.0007623619894729927,0.02080696474023276,0.021603934887255063,0.0009964539931388572,0.0007562130049336702,1001,0.0007032789681097036,0.0017373265913479313,0.014762740505762793,0.016027235520896597,0.0,0.0,0.013934082021099059,0.015641885652222014,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008679062966795412,0.012857539881784476,0.0033465903384190115,87.9463542640442,1.5682988641347038,0.11397369505853293,0.01419124017507338,0.00321097019819851,0.11930254828700919,0.015570722501573537,0.0032582312964407555,0.020666427534525578,0.02143068725519505,0.000985823993687518,0.0009085440105991438,0.02081395906878021,0.02170648289119985,0.0011198339925613254,0.0009065930062206462,1249,0.0005685530185117567,0.0013975421509706636,0.014488976695368545,0.015751861762155036,0.0,0.0,0.013796874915142698,0.015513329199433514,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008678500629985415,0.012853444229825928,0.0033465236473634117,84.1817390901706,1.8626528669847175,0.1140249185884325,0.014204215765290495,0.0032098991865993484,0.1193726724775329,0.015590334399960446,0.003258448148750397,0.020656249033127846,0.02141965130547832,0.0009701539966044948,0.0012139640020905063,0.020656313862971114,0.021419760966390228,0.0009583629871485755,0.000906294008018449,1250,0.0005734691092329117,0.0014017960741533775,0.014488966720428535,0.015751803803787663,0.0,0.0,0.013796923994127455,0.015513312268424135,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008943995840653482,0.01326218412789808,0.0033314154492243447,108.05213651781378,1.8427848533756332,0.11413385264585381,0.014215820546416662,0.003133120478635879,0.11920015491242815,0.015558681326073215,0.003043974454519997,0.019960849642089728,0.02141405955462413,0.0012399050028761849,0.0011033340124413371,0.02077310385787727,0.021451447924780112,0.0011209450021851808,0.0010824140044860542,1499,0.0004826164696339308,0.0011734048836322757,0.014512212806365093,0.015857316386654375,0.0,0.0,0.013582757232393368,0.01508797602954662,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008947386741785517,0.013271391083183821,0.0033313600921639716,106.96698515245225,1.5130932722095167,0.11415122718185332,0.0142198184638772,0.003132846521011436,0.11922321527612001,0.01556358843539555,0.0030435812695886084,0.01996484305190556,0.021422251093081275,0.0011942249984713271,0.0011000340018654242,0.01996779371844335,0.021418014063064303,0.0011210140073671937,0.001088173987227492,1500,0.00048675697057616574,0.0011770853540227979,0.014503700180604859,0.015859802732518035,0.0,0.0,0.013575460054371243,0.015081913452978128,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008764477276584373,0.013085901486500455,0.0033186331846726687,96.60747548409563,2.479348968830891,0.11412404163204151,0.01419326432866477,0.0031434409263327904,0.11899923142350333,0.01553181793410313,0.0031141759981616374,0.020184859186649542,0.021395058519042828,0.0014571749925380573,0.0012292839965084568,0.019867963491286424,0.021272125528464116,0.0012629349948838353,0.001226405001943931,1749,0.00042112184529381476,0.0010131862666382437,0.014668843805389678,0.01602087461051106,0.0,0.0,0.013479899493609913,0.01528213271777286,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008757844824727731,0.013082620097459868,0.003318585897559091,91.50269925589964,2.2840971822297433,0.1141114037932706,0.014189987972521176,0.003143837158021305,0.11899364297736995,0.015530121475218739,0.0031146519023282455,0.020183963304079885,0.021387057834095027,0.0013188849989091977,0.001243114995304495,0.020177716093158063,0.021387042757485167,0.0012368850002530962,0.001217574012116529,1750,0.0004246629270123969,0.0010163892370458455,0.01466888943930031,0.01602087973783016,0.0,0.0,0.013485632737946958,0.015289504986086775,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008676426944120998,0.013087322105826412,0.0033075966880981304,89.49314822666929,2.3205419271835126,0.11397776320125846,0.014182325295730765,0.0031709157559906376,0.11883192380320973,0.015530377449555073,0.0032846809355525745,0.021049531521169132,0.021669615716010025,0.0015548660012427717,0.0015050260117277503,0.020322182174133136,0.021574304283408154,0.001436606005881913,0.0014239060110412538,1999,0.0003750737374232758,0.0008931040760260411,0.014823106873625922,0.01611059325805091,0.0,0.0,0.014054036497236123,0.01583884114395877,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008664417449189863,0.013084392523102013,0.003307555436213237,86.89354995916074,2.0898150654829806,0.11397523843120017,0.01418119783817592,0.00317235005338503,0.11883455661138757,0.01553064146022614,0.0032867475782796564,0.021053435228517298,0.021662398813829663,0.001508146000560373,0.0014609659992856905,0.021042792754170224,0.021662405802886843,0.0015197659959085286,0.0014183449966367334,2000,0.0003781893606995284,0.0008959608740758073,0.014823139804669443,0.016110582558724103,0.0,0.0,0.014067149032167724,0.015852836970183526,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.005662371074232448,-0.005662371074232448,0.003361969694053578,0.060967359924688935,0.05791163588583004,3.7252902984619143e-10,3.47314430753208e-35,3.379207602755749e-20,3.7252902984619143e-10,3.47314430753208e-35,3.379207602755749e-20,-0.005662337688202288,-0.005662337688202288,0.00012890101061202586,9.77809977484867e-05,0.0,0.0,8.627999341115355e-05,8.07510077720508e-05,0,0.023119654335430492,0.013447878776214311,0.05096299327267451,0.05433903161033296,0.0,0.0,0.05096299327267451,0.05433903161033296,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.0056695170251245125,-0.004447528962539099,0.003346680576008471,0.12916263310762588,0.5237833478749963,0.022788846649420866,0.0015579945648175268,0.0003667597265570909,0.0241794392084813,0.0017539357962722162,0.0013453530320893265,0.0010572473544151048,-0.004447503846502987,0.00012010999489575624,0.00013963998935651034,0.0008552779923524717,0.0008552779923524717,0.00010984999244101346,9.637000039219856e-05,1,0.03231799598079006,0.04222380995032182,0.044974453875149825,0.0502560476512205,0.0,0.0,0.05178408475243215,0.055138346324583844,0.0,0.0,0.0,0.0,0.0,0.0
118,-0.005439874041068747,-0.005469030038416253,0.003312927879240557,0.0899164838338038,0.05596142368449364,0.05684172858311573,0.00419822862374936,0.0017622872622117694,0.05802351607912431,0.005350880458206557,0.0013743818887098718,0.0008552478820783313,0.002193921183008162,0.00011364099918864667,8.75000114319846e-05,0.005952998841249401,-0.0024585554943838215,8.002000686246902e-05,9.314098861068487e-05,4,0.024583636597460518,0.04335794443054412,0.05016683333223064,0.05427631014751661,0.0,0.0,0.04915972223300284,0.05255400022994177,0.0,0.0,0.0,0.0,0.0,0.0
119,-0.0011924871415219958,-0.0019355405570667757,0.003304213067000732,0.04437319345015567,0.05356528391712345,0.061866390003001204,0.004842899077642761,0.0018636280616617308,0.06646578984656368,0.005830339172806481,0.0015645626017886508,0.004573477785042515,0.006931143981998804,9.712099563330412e-05,0.0001108310098061338,0.009427537418960966,0.011052300422094966,8.494999201502651e-05,8.19609995232895e-05,5,0.02279541656920699,0.052996267939526075,0.0388637599496264,0.03982113533552547,0.0,0.0,0.03819613541402739,0.039603188425957656,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.00020718702644927501,-0.00020270839639170097,0.003276535241429209,0.07833502488210797,0.07850871999107767,0.07674690532150068,0.00605829160049823,0.0011499237450580506,0.07551290330809111,0.006440984894666957,0.0014529860488046882,0.004169779483689517,0.0038207588864726328,0.00012047099880874157,9.557099838275462e-05,0.009139267142610583,0.0064866012415803476,8.880101086106151e-05,8.155000978149474e-05,9,0.016523900631483127,0.039134413533809025,0.03375910127617146,0.03519246580138351,0.0,0.0,0.033847995293513664,0.035229090038600835,0.0,0.0,0.0,0.0,0.0,0.0
121,-0.0005649290520568812,-0.003439342466465499,0.003270888673120253,0.12630722248286474,0.0620801745535573,0.07670694197992686,0.006756686557367655,0.0027467443439562153,0.07606190730217502,0.006507289696558785,0.001851357716184074,0.00773987682153842,0.008454678146237009,0.00014275001012720168,0.00012175101437605917,0.003867176696651456,0.0035418457992668732,0.0001221410057041794,9.805000445339829e-05,10,0.0159231006924956,0.04295200674542725,0.04432927675097788,0.0462439075777578,0.0,0.0,0.040986530721443405,0.04139168830138631,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0038553142137685388,0.0032781016146148857,0.003251615643894696,0.29182700847741216,0.6829313220077893,0.08574691383594206,0.008173335385010022,0.0020241560393554265,0.0834058714589846,0.007724831227674638,0.0018277508078568053,0.00970556391969643,0.008191678806043365,0.00013630000466946512,9.493999823462218e-05,0.01972736213890107,0.01914542825217594,0.000102959995274432,0.00011168098717462271,14,0.012935766768590796,0.038263377371526894,0.02992489226655547,0.03088468046284272,0.0,0.0,0.028020892967698274,0.02745623237926538,0.0,0.0,0.0,0.0,0.0,0.0
123,0.003990776264579098,0.004396076704296716,0.003247448664230699,0.16898531236802228,2.0966356866119895,0.08216905870240229,0.007533813677577596,0.002057383019332305,0.0837335444372791,0.007745360340589952,0.0021445996662900688,0.011675104894502185,0.011316639822101023,0.00011376000475138426,9.53109993133694e-05,0.01113146021014077,0.011869304721428291,9.359099203720689e-05,8.774000161793083e-05,15,0.012700237185015421,0.04289652976920873,0.025722693675809122,0.02579224970952863,0.0,0.0,0.026926851282740197,0.026107177531908235,0.0,0.0,0.0,0.0,0.0,0.0
124,0.003630113772764786,0.004548528936810891,0.0032326803496737105,0.8032690891122911,0.6744367870705901,0.08571347389399578,0.00833008746328604,0.0021293302755650903,0.0952014845287177,0.011109553144409747,0.0028576902747263788,0.01193259930063088,0.010339588422062227,0.00012877999688498676,0.00011256001016590744,0.011623255024190624,0.010949901413836295,0.00014267000369727612,0.00010225000733043998,19,0.011215695767127037,0.048585937335041206,0.02934648822129604,0.027739380770908813,0.0,0.0,0.02813630803356279,0.027499591562714042,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0035382045190544766,0.0025431371162087184,0.0032293829210670593,0.978905824944377,0.6249617553403368,0.08753042194954272,0.008414438262664487,0.002827271710400927,0.09529783458938007,0.011036549260264405,0.0027627054204925425,0.012042903609862243,0.012542866856932094,0.00012883001181762666,9.262999810744077e-05,0.011590500099247572,0.010042073057439437,9.217999468091875e-05,0.00010867099626921117,20,0.011053525573596203,0.056204105533687244,0.025939022591344695,0.02637963295883304,0.0,0.0,0.028256675314352428,0.028551243914507484,0.0,0.0,0.0,0.0,0.0,0.0
126,0.008421037308700965,0.008874584243869917,0.003166350424058215,0.16489158154581673,0.21836955490289256,0.10312657009669826,0.011824776230047032,0.002575226951203022,0.10855759752355659,0.013901854812452517,0.002768635076718897,0.016041630398554024,0.014991724967090081,0.00015137100126594305,0.00011819999781437218,0.02791587871015667,0.03060922382527042,0.00012194999726489186,0.00011171000369358808,50,0.005394970495823534,0.02819118370580377,0.019897662753601452,0.01940421178322252,0.0,0.0,0.019088017778795076,0.016883665617148536,0.0,0.0,1.0,1.0,1.0,1.0
127,0.008043661308104836,0.008747933015627945,0.003164924422699012,0.24859411007491872,0.05742228453163989,0.10378261949995309,0.011958328891289335,0.0025250193642096584,0.10880370300974418,0.013931807952329012,0.00265715621541052,0.015129946519103644,0.015001855606401191,0.00014297099551185966,0.0001396000006934628,0.015936530218562298,0.015006753134274499,0.00012141000479459763,0.0001136499922722578,51,0.005435975273293538,0.02779848866793605,0.019270131850684026,0.018938945869798628,0.0,0.0,0.017544145603232097,0.01634830340481333,0.0,0.0,1.0,1.0,1.0,1.0
128,0.009852906610188313,0.00995568431010874,0.003115575728566612,0.15345992751826998,0.1378159543237416,0.10473208328677457,0.011854211301316609,0.002650516679911237,0.10858765337312669,0.013404576787158626,0.002771399206054238,0.01692508877240448,0.017847010805105732,0.00018483100575394928,0.00015516999701503664,0.017915905133514588,0.019032058935517966,0.00016076098836492747,0.0001444910012651235,100,0.0028956876067764083,0.014424930247846234,0.01928359318739253,0.01866891674358597,0.0,0.0,0.017594490215832818,0.016526034981177565,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009824561272957732,0.009921734740106327,0.0031148375224208536,0.11110609445313457,0.26651205217058305,0.10480144674953291,0.01186226264355118,0.002629186294661583,0.10872277693005776,0.013417051590911624,0.0027534726017699068,0.017823353449143195,0.017740022951005407,0.00017760100308805704,0.00015277099737431854,0.016843165051621006,0.01773862432518824,0.00018255099712405354,0.00018741999519988894,101,0.0029254822998225627,0.0143418810381782,0.019287237851190065,0.018672291164912945,0.0,0.0,0.019125698764815166,0.01820559415529862,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010224733377517455,0.010556011869549454,0.0030853877570851534,0.28044652711832896,0.2691999610833591,0.10766153537078238,0.01243596255078797,0.0027537728238506386,0.11107258745578918,0.013909440601317229,0.0029822158552185803,0.020419690426685136,0.017988419971739805,0.00020102100097574294,0.00021962999016977847,0.02071123402631098,0.02111483714761052,0.00018885100143961608,0.0001767409994499758,150,0.002034510667522498,0.009757763268784976,0.015180007131159483,0.014767621423091553,0.0,0.0,0.01867696135437282,0.018074247230033865,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010259866417266896,0.010446647745375272,0.0030848917522008283,0.34296672182972543,0.43059196570538916,0.10740575480797916,0.012378675685263789,0.0026348916105257583,0.11102464230073646,0.013892337565090479,0.0028658359223383187,0.019975709254677156,0.017343311770203314,0.00020659100846387446,0.0001734200050123036,0.020426281147188845,0.017930568228338155,0.0001695200044196099,0.00016548098938073963,151,0.00206275136523598,0.00974279265049729,0.015139760134709886,0.014143607982013756,0.0,0.0,0.01737806818226911,0.01702191333387519,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010960855167344793,0.010473937746521016,0.0030638972570351994,0.664323490447714,0.8025489657738945,0.1111248270551895,0.01357638202996564,0.002975236080581717,0.11428258410351343,0.014667596624450297,0.0030408722123506245,0.0203213669555718,0.018804607041845216,0.0002576510014478117,0.0002781810035230592,0.019713498784533247,0.017242658125223215,0.00020692999532911927,0.00019852099649142474,200,0.0016105306196035566,0.007412763492224394,0.015738633062052268,0.015280051966945112,0.0,0.0,0.01787978618899844,0.01734705327646764,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010936413269356777,0.010449455733318192,0.0030635245420788187,2.431383179136901,1.0087283431348624,0.11084405471501808,0.013484408683244109,0.002743257647221668,0.11416117309132694,0.014636899609339471,0.0030378833680681353,0.020308910481980837,0.017377773785991913,0.00023993098875507712,0.0002467099984642118,0.02025538437510114,0.018755112957011825,0.0002646310022100806,0.00021699100034311414,201,0.0016329958910384658,0.007411233851790017,0.014489098966380398,0.013796744098498279,0.0,0.0,0.017934958605530606,0.017410975169975803,0.0,0.0,1.0,1.0,1.0,1.0
