,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
195,0.008797950578730666,0.010060728818203087,0.0026000291620023874,0.9251121567212977,0.43191166521864943,0.10280451449812636,0.01144846747899661,0.002158645087248402,0.10630238683874003,0.012383296274984384,0.002546235218377084,0.015655132237279858,0.01480344797997128,0.0003243309911340475,0.00030146099743433297,0.015657089398794677,0.014804270936834688,0.00029586098389700055,0.0002927109890151769,301,0.0026353917434341952,0.0037358248678621623,0.015530250037712912,0.012104907120560893,0.0,0.0,0.014298279486145425,0.012690241988147317,0.0,0.0,1.0,1.0,1.0,1.0
196,0.009550929251932813,0.011020188978842358,0.0025903923324014197,0.5173832071013749,0.24852166246273555,0.10377228904944785,0.011767573267596972,0.002194482058971183,0.10822347061240861,0.013023513431041826,0.002445593856877774,0.01594282938979966,0.015871770868024052,0.0003402710135560483,0.00031444101477973163,0.017229942368185484,0.01612023443513145,0.00033145101042464375,0.00032394001027569175,350,0.0026117604937733693,0.003255140750391812,0.015843503868194896,0.012867658877915657,0.0,0.0,0.013848067924932898,0.01198149867314738,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010327959682951325,0.0110057064654887,0.0025902101732621953,0.5071623662370257,0.329523264488671,0.10372659436382256,0.011756528894630778,0.002197740620932609,0.11170864162701312,0.013562288791440119,0.0026291336424882506,0.019216154592106665,0.015843296222839046,0.0003423099988140166,0.00032414100132882595,0.015917252121834907,0.015843669757730258,0.0003278509830124676,0.0003220009966753423,351,0.002618366309488842,0.00325986541904523,0.015843840173042432,0.01286781247086393,0.0,0.0,0.017766445427350917,0.0153393229179983,0.0,0.0,1.0,1.0,1.0,1.0
198,0.011442222789259812,0.012155831723125735,0.0025818730192419103,0.2804065690434072,0.755240809492534,0.10462785107897918,0.01192400184395581,0.002308071153590852,0.11263727834547049,0.013721559360758976,0.0026750053654129155,0.0176993344537082,0.017144955957648245,0.00038461099029518664,0.0003544309874996543,0.020241956483800044,0.016933583388216034,0.0003688609867822379,0.0003421099972911179,400,0.0023186659040745346,0.0028797463487045412,0.016067076889281866,0.012919242362951671,0.0,0.0,0.014637546202534955,0.012655471465730275,0.0,0.0,1.0,1.0,1.0,1.0
199,0.011422492374566912,0.01214137885833248,0.002581713845706762,0.38565324115916155,1.9539429004944395,0.10454786052942305,0.01190751381203032,0.0023121139975122557,0.1125946711769012,0.013710295118567814,0.002677295012412655,0.020319558024766017,0.01720310233365219,0.00038009099080227315,0.00035803098580799997,0.017728442655046944,0.01720321317834485,0.0003624210075940937,0.0003631309955380857,401,0.002325721216294321,0.002885411422195605,0.016067956082399592,0.012919607301165054,0.0,0.0,0.017733644656529535,0.015529997738387142,0.0,0.0,1.0,1.0,1.0,1.0
200,0.01128764604774345,0.012243408565423849,0.0025743700237022228,0.9475998659618199,0.5028939203184564,0.10464703598742076,0.011949719029772954,0.002298374203094916,0.11265508890105694,0.013766805672130445,0.00268806069037099,0.02112964760855189,0.01680569388908524,0.00042853099876083434,0.0003919200098607689,0.02014290077554595,0.017142977909273185,0.0003876310074701905,0.00037404001341201365,450,0.0020839606042901706,0.0025832941350563314,0.015403915314867235,0.012250363236127475,0.0,0.0,0.01876211312488016,0.0164694983359014,0.0,0.0,1.0,1.0,1.0,1.0
201,0.01126915136226279,0.01225073743749028,0.002574228733888166,1.021890050091315,0.4636623902770225,0.10466866846614237,0.011952214841201082,0.002294572529689816,0.11268208043662618,0.013771508892079861,0.0026837292909173186,0.021097413872975448,0.016732946502411982,0.00040807100594975054,0.00038334098644554615,0.021107403938149152,0.01678315987184289,0.00038059099460951984,0.0003791399940382689,451,0.00209077042804596,0.0025890250849967987,0.015305741656022746,0.012179804664942857,0.0,1.0,0.0187526734351478,0.01646176311073691,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011476755891561793,0.012536765506545464,0.0025676686007199624,0.7006801895040553,0.9333824521163478,0.10468843585690546,0.011898656465272613,0.002267465043296247,0.11269190831730451,0.01373931396820164,0.002702228136335105,0.021496644117794422,0.016696355184501382,0.00046391101204790175,0.0004497010086197406,0.021277877585751642,0.016834365380082345,0.0004338709986768663,0.00042276098974980414,500,0.0018964875858279075,0.002346882337931786,0.015184873786615196,0.012143945215661055,0.0,1.0,0.01986173591941974,0.016269373415548793,0.0,0.0,1.0,1.0,1.0,1.0
203,0.01145875906900941,0.012502490354137332,0.002567541617240941,1.7044756960240193,1.0643331078754272,0.10468843626360284,0.011897043721270196,0.0022736688896981784,0.11268183742594429,0.013735369511668672,0.002706719483540584,0.021507329502541864,0.01674627711755377,0.0004710509965661913,0.00044272097875364125,0.021459451859625323,0.01667667781111956,0.000527110998518765,0.0004272109945304692,501,0.0019029172542100775,0.002352417952906671,0.015275734523696648,0.012191022487757578,0.0,1.0,0.019922768732248367,0.016323044735610387,0.0,0.0,1.0,1.0,1.0,1.0
204,0.011216018131516901,0.012212325891434495,0.0025616154274467466,0.6662623889860697,0.7911544600210618,0.10443584170988306,0.011793095859896236,0.002289786818906478,0.11349150619912217,0.013922959649610309,0.0027759735562380805,0.021695715012227897,0.016866910324854135,0.000494571024319157,0.0004551610036287457,0.022113289985131908,0.01697131425114868,0.00046928098890930414,0.0004473200242500752,550,0.001743434335908273,0.002165014744463827,0.01519837195670045,0.012119083363120047,0.0,1.0,0.019385332132216163,0.0157974337924017,0.0,0.0,1.0,1.0,1.0,1.0
205,0.011189973962201106,0.012195594327187892,0.002561500145787073,1.7419505412108265,1.8457306882191915,0.10443002368575333,0.01179231874344424,0.002299796033740607,0.11348852426797636,0.013921246400728088,0.002787128151109667,0.021705858393988607,0.01688696149030476,0.0004971009911969304,0.0004681610153056681,0.021661919725853254,0.016850789065444384,0.00046359101543202996,0.00044782101758755744,551,0.0017496986054692024,0.0021705574577678796,0.015159345037257039,0.012090535751852226,0.0,1.0,0.019307488046805134,0.015761527803409323,0.0,0.0,1.0,1.0,1.0,1.0
206,0.010658599997870069,0.011688813476004076,0.0025560972338838513,0.5267296082165558,1.085214388469467,0.10420306100210709,0.011703544748115089,0.00233273544203694,0.11335958770779274,0.013884800125732257,0.0027655612019715737,0.021257717096740715,0.01632494908300817,0.0005180909938644618,0.000485341006424278,0.021293125233238924,0.016625376723101055,0.0007279819983523339,0.00046575101441703737,600,0.0016154305641070297,0.0020021837818793064,0.013122070968428892,0.010985941096894236,0.0,1.0,0.019179139982445324,0.015765191064294224,0.0,0.0,1.0,1.0,1.0,1.0
207,0.010645975912207516,0.011681689898778953,0.00255599169940626,1.0388221518951468,1.214957226475235,0.10419866162248081,0.011701778987215002,0.0023345910362669803,0.11334265206437846,0.013879188445639007,0.002856510862747154,0.02168156737964757,0.01630951213131027,0.0005230510141700506,0.0005044910067226738,0.021239017547700495,0.01631019144880083,0.0005259519966784865,0.00048355100443586707,601,0.001621181664713982,0.0020073071407934913,0.01312274513255144,0.01098634613237127,0.0,1.0,0.019616549683407952,0.016282120898091838,0.0,0.0,1.0,1.0,1.0,1.0
208,0.010744287907217544,0.01185572136345691,0.002551027981096837,1.3223365992016625,1.557509503501933,0.10434615112584904,0.01172524906982327,0.0024008203485503298,0.11357549408100845,0.013935349157187736,0.002883322951086617,0.021767267403983343,0.01684376790802225,0.0005689210083801299,0.0005291809793561697,0.021655353310874998,0.01650362860155945,0.0005485709989443421,0.0005240710161160678,650,0.0015071844098163798,0.001864475594207266,0.01366156140226073,0.011194553144215564,0.0,1.0,0.019471921865923055,0.016241871841524588,0.0,0.0,1.0,1.0,1.0,1.0
209,0.0107352694504815,0.01198925569662452,0.0025509306897227016,1.0479054544121027,0.7391204213781748,0.10434018600672651,0.011722797119743562,0.0023990525210999232,0.11360032570376596,0.013940571846896758,0.002897671353686919,0.021835399070511765,0.01692192056393855,0.000567021023016423,0.0005371909937821329,0.021930544526777243,0.01697066311570588,0.0005487909947987646,0.0005333810113370419,651,0.0015127497325616395,0.0018694982193907552,0.013662668895334885,0.011218070738580199,0.0,1.0,0.01936878082467633,0.016146239457774884,0.0,0.0,1.0,1.0,1.0,1.0
210,0.010675670178896538,0.011989923229988778,0.0025463407882613813,0.6676625388208777,0.5533196019823663,0.10473689111330926,0.011794782964554922,0.002384409341670666,0.11429462705683152,0.014098149057561158,0.0028264667324343234,0.021434252636015033,0.016742333170465612,0.0005843110266141593,0.0005462109984364361,0.021918187241496155,0.016896844695395496,0.0005330610147211701,0.0005366209952626377,700,0.0014154340299533524,0.0017479377534131008,0.013615912500476697,0.011254533083408055,0.0,1.0,0.019280153232728737,0.015605334227904942,0.0,0.0,1.0,1.0,1.0,1.0
211,0.01066489887795933,0.011982644283945434,0.002546250558066512,0.9118939492327627,0.9664269200293347,0.10472461383894728,0.011791012800581126,0.0023825168981155224,0.11428269230791199,0.014094350677629106,0.00282451635363851,0.0214187553239693,0.016727811535675888,0.0005943919823039323,0.0005453710036817938,0.021430510631085378,0.01672833877608933,0.0005593310052063316,0.0005639010050799698,701,0.0014205981159951843,0.0017526232112917363,0.01361658973328895,0.011255065784137975,0.0,1.0,0.01926733470189403,0.015593449713807925,0.0,0.0,1.0,1.0,1.0,1.0
212,0.010181633579362425,0.01136563914911955,0.0025419826437144315,0.9936560183996335,0.4988687431323342,0.10525420985986736,0.011918022076772285,0.002427095438976823,0.11473249641582335,0.014221970492397158,0.0029646562690384933,0.021586784239203433,0.016492158408793693,0.000624300999334082,0.0005888309970032424,0.021024462146713004,0.016397777892646792,0.000612750998698175,0.0005974409868940711,750,0.001335749513306124,0.0016461693941129747,0.013701437675619502,0.011276797656491104,0.0,1.0,0.019318571222299394,0.01625487481978958,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010171642324917574,0.011341604888234765,0.0025418985291890397,0.15495263878256083,0.8582422135514207,0.10522338281706618,0.011908837315263349,0.0024295796143931248,0.11472603912663654,0.014219011193506199,0.0029640668656085935,0.02157741937185719,0.0165171073354179,0.0006414620147552341,0.0005984409945085645,0.02156196330773523,0.016479376627875235,0.0006279110093601048,0.00059003199567087,751,0.0013406431839259531,0.001650753222970796,0.013637569018454775,0.011254627846473415,0.0,1.0,0.019340685887165417,0.016276822208950898,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01039463058128546,0.011650029739343383,0.0025379108224406113,0.13030513780540787,0.5736012575798668,0.10541001587121919,0.011942762809467815,0.002495523282890181,0.11507383590485619,0.014310563275815988,0.0030635593240545566,0.022246007296825944,0.01702145333170263,0.0006664910179097205,0.0006127619999460876,0.021980194838961693,0.016874992135605366,0.0006294419872574508,0.0005997719999868423,800,0.0012650172789854125,0.001556553846946488,0.013154293593343644,0.011309476076804824,0.0,1.0,0.01914645200363485,0.01607282834599465,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010385189721504824,0.011644219203889621,0.002537832055470881,0.11347802582895383,1.1599049647629727,0.10539878946905572,0.011939859338156342,0.002493418610069989,0.11504991460331873,0.01430433914756368,0.003061406495056084,0.022229479686009496,0.017008200456373666,0.0006603020010516047,0.0006173709989525378,0.022221924033441746,0.017008923506217924,0.0006522810144815594,0.0006188710103742778,801,0.0012697512000742139,0.0015609236869016112,0.013157405943117458,0.011312187032219923,0.0,1.0,0.01915608942120503,0.016084456809767344,0.0,0.0,1.0,1.0,1.0,1.0
216,0.01051872926134683,0.011618640907445346,0.0025340903895080032,1.2197491681727115,0.6196431395364925,0.10541959709480947,0.011951352048997766,0.0024755255304969442,0.1150928141012456,0.014327584764877362,0.0030365396240702343,0.022058809040118456,0.017037512794383945,0.000735201028874144,0.0006697310018353164,0.02236008190684839,0.01701161275224229,0.0006879410066176206,0.0006623210210818797,850,0.001202903908512645,0.0014773758073736358,0.01356228122651133,0.011133326851378767,0.0,1.0,0.018775440527337976,0.01574628890278744,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010509991263401523,0.011613188677031112,0.0025340163376771454,0.6376208803267218,0.5668759787513409,0.10550062139771722,0.01197297797480443,0.0024735768450710725,0.1151606026934957,0.014347150977313981,0.003033133234123485,0.022057912729340858,0.01702507709680673,0.0006841009890194982,0.0006688309949822724,0.022036584943356637,0.017025728997295327,0.0006816509994678199,0.000654381001368165,851,0.0012074292700322323,0.0014815930518943714,0.01356276574774722,0.011133655706246724,0.0,1.0,0.01880452986953447,0.015775352407038836,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010703570562958419,0.01179875865637988,0.0025304924171242115,0.34402486056205817,0.7663540314242709,0.10613327657896936,0.012128627234489736,0.0025113209673214153,0.11585691842143751,0.014525452366393127,0.0030111300093757717,0.0219661091762993,0.01718621955296789,0.0007196409860625863,0.0006973409908823669,0.022165444037435283,0.017082999080051828,0.0007123019895516336,0.0006966909859329462,900,0.0011474849907244034,0.0014068343564119234,0.013462824088472316,0.011053505003142656,0.0,1.0,0.01866386934224856,0.015562309824422695,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010695274195311261,0.011793528529347744,0.002530422553575278,0.7707977712270804,0.607297205919167,0.10613026303878452,0.012127107731839054,0.0025104717735189457,0.11583885872916684,0.014520212081659836,0.003008534922662417,0.021983722343023367,0.01717417822657218,0.000752310996176675,0.0006835809908807278,0.02194531988945367,0.017175036339415514,0.0006941919855307788,0.000690360990120098,901,0.0011518239942818309,0.001410887051209993,0.013465484001009633,0.011055062142141555,0.0,1.0,0.01871628610870615,0.015615091931948438,0.0,0.0,1.0,1.0,1.0,1.0
220,0.010520698783574275,0.011602644687076783,0.002527092683846997,0.5117174508923199,0.31203052814817056,0.1061584583723517,0.01216601171035424,0.0025206429431147686,0.11595847097757003,0.014578920705161669,0.0030184836447022145,0.02203842176152075,0.01694408484799692,0.0007831620168872178,0.00074439198942855,0.02180529277256383,0.017027663477301898,0.0007343320176005363,0.0007164519920479506,950,0.0010978849809797756,0.0013436985457378795,0.013816640305523174,0.011168874335917218,0.0,1.0,0.019101042936473286,0.015985750681890086,0.0,0.0,1.0,1.0,1.0,1.0
221,0.010512825990139633,0.011599301939973994,0.002527026565064816,0.6937514615710825,0.46731206713593565,0.10614407706979614,0.01216234161727903,0.0025176072678665127,0.11593278968668938,0.0145725943142302,0.003017077029387091,0.022027467369162654,0.01693132916405541,0.000759301008656621,0.0007372009858954698,0.022034039118854248,0.016939385171511417,0.0007660920091439039,0.000751161016523838,951,0.001102040482418416,0.0013475964236811606,0.01381449578061725,0.011176797854342543,0.0,1.0,0.01909229300669377,0.015977321576118544,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010439243198688792,0.011488869727723502,0.0025238707075671066,0.42065415013348684,0.5317672805686016,0.10618348515749394,0.012169366943259166,0.0025242259463467602,0.1160271821981226,0.014591561569419874,0.0030102844315696596,0.021936313457277375,0.017026047911255116,0.0007874620205257088,0.0007496019825339317,0.022101292888365827,0.01692119322777274,0.00074977200711146,0.0007552119786851108,1000,0.0010533692204703344,0.0012868165728472693,0.013201808510329385,0.011201396206086307,0.0,1.0,0.018939721606476213,0.015809611759192464,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01054924497252027,0.01156321541651661,0.002523807956708329,0.40017630287911743,0.5400072852498852,0.10628702571256889,0.012199782320731538,0.0025305514511695035,0.11611514008227006,0.014619904997222105,0.0030066929596462262,0.02201898837487687,0.017105770215957532,0.0008010510064195842,0.0007936120091471821,0.022036138458709584,0.017096036498594737,0.0007674609951209277,0.0007521810184698552,1001,0.0010575147862654706,0.0012907379946248266,0.013158659016578613,0.011193678458589693,0.0,1.0,0.018888717628445878,0.015748717426667714,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01080711296785256,0.011928541409922435,0.0025099427538142587,0.578583599999547,0.15559008403215557,0.10678549747257216,0.012331929431989377,0.002528602219077238,0.11655190832104119,0.014772098600834681,0.003037347717185153,0.02238887990934661,0.0176000628923002,0.0010607919830363244,0.000914222007850185,0.022541477500217795,0.017430841136731254,0.000954941991949454,0.0009206520044244826,1249,0.0008519003338631377,0.001038948817510823,0.013317455178434318,0.011399622160247404,0.0,1.0,0.018838788619563892,0.01565076216099894,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010848568770636221,0.011954176991540494,0.0025098927355225588,0.6753946294484194,0.8161899679980706,0.10679399531107653,0.01233318574535203,0.0025160305232021034,0.11655577912742915,0.014772434150258232,0.003035905355087562,0.022417575303086943,0.01749547945625593,0.0010462519712746143,0.0009181509958580136,0.022421305203722812,0.01762354606522125,0.0009165610244963318,0.0009001310099847615,1250,0.0008552638709285036,0.0010421635516470371,0.01363436940547721,0.011127419716273618,0.0,1.0,0.018826198163723964,0.015620693563175646,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010677209798566161,0.012039229662368615,0.0024985615869182586,0.5514625091745984,0.824757842841791,0.10702812576630281,0.012362579485727212,0.0025040608668792028,0.11645028234896013,0.014785309325542301,0.0031581025261696056,0.02259664620060689,0.017658294180047558,0.0012160329788457602,0.0011062120029237121,0.022519847824891717,0.017615965132401677,0.0011370120046194643,0.0011039520031772554,1499,0.00071717001382577,0.0008729602640059295,0.013104074237718153,0.011404929718708103,0.0,1.0,0.018539601559345472,0.015482368024782103,0.0,0.0,1.0,1.0,1.0,1.0
227,0.01067287368425123,0.012035598359136469,0.0024985200691229788,0.7007365498284344,0.5937811733456329,0.10700557711438849,0.012357938228526476,0.0025071506238810094,0.11643405792455189,0.014781189455597813,0.0031601299570678696,0.02260552381508211,0.01769617468713531,0.0011541919957380742,0.001092082995455712,0.022625428320252036,0.017696684537421868,0.0011350720014888793,0.0010985730041284114,1500,0.0007200234323824125,0.0008757098545965678,0.013104093862455129,0.011406086365734947,0.0,1.0,0.018520722873576062,0.015462837978174932,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010680846449617976,0.011857240381049572,0.002488974888504502,0.7807717188261449,1.1619891224254388,0.10718136305102409,0.01248809741286619,0.0025408242834230707,0.1158831593401114,0.01480328929981187,0.0031232179074361117,0.022079867526715546,0.017567702189744905,0.0014506629959214479,0.001308202015934512,0.022289873234987486,0.017465824746351596,0.0012459219724405557,0.001211792987305671,1749,0.0006208892977117308,0.0007539810185716081,0.013945124609109344,0.011300825871614649,0.0,1.0,0.018176806935357316,0.015127747431141115,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010676741795248159,0.011854170764207807,0.0024889394231693185,0.679092183476314,0.595264659204986,0.10721217126598202,0.01249567831150285,0.0025473235078502096,0.11590880866650115,0.014809579582709034,0.003128052003444019,0.02206923374241077,0.017560795019850313,0.001386932999594137,0.001307113008806482,0.0220692687990416,0.017561377949570946,0.0013535530015360564,0.004013728001154959,1750,0.0006233777586642011,0.0007563943461466116,0.013945782986329598,0.011301388168924358,0.0,1.0,0.018177191017100407,0.015128758709094994,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011086718469995297,0.012158055632865775,0.002480697516073598,0.8752144354220945,0.3266565020021517,0.10724193448309609,0.012543134476863765,0.002512539084590879,0.11542061377747855,0.014749675070076589,0.003051470373845256,0.021945374864490046,0.017629580504654914,0.0015704830002505332,0.0014233230031095445,0.022297427567409316,0.01778489838286877,0.0014813930029049516,0.0014435129996854812,1999,0.0005485033011449976,0.000664791728255351,0.013908653453545652,0.011392205096117644,0.0,1.0,0.01809402138276211,0.015483284331187166,0.0,0.0,1.0,1.0,1.0,1.0
231,0.01108293191091623,0.012155581547160937,0.0024806665771599282,0.7532867476984393,1.0052616449829657,0.10722949941164178,0.01254028808368432,0.002513144496608676,0.11539994873203555,0.01474510702418874,0.003051362409736618,0.021943320968680527,0.017630421014872766,0.0018615940061863512,0.001454553013900295,0.021950560220353403,0.01763236557017809,0.0014769229746889323,0.0013968419807497412,2000,0.0005507028600374988,0.0006669332628743652,0.013908023893092565,0.011387567605800872,0.0,1.0,0.018087515554179562,0.015476435178046422,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.003920018221077061,-0.003920018221081179,0.002401406924323984,0.10020794635056518,0.08237285958603024,8.993646362323669e-10,1.1510969311326598e-35,2.4769851868761897e-21,8.993646362323669e-10,1.1510969311326598e-35,2.4769851864291047e-21,-0.003919996870948618,-0.00391999687098178,0.00013033999130129814,8.680101018399e-05,0.0,0.0,7.646001176908612e-05,7.631100015714765e-05,0,0.05629822705510611,0.009605628596660573,0.04168377461338236,0.042248802827466465,0.0,0.0,0.04168377461329099,0.042248802827438856,0.0,0.0,0.0,0.0,0.0,0.0
233,0.001102127749971908,0.0011021277499287422,0.0023904861257203363,0.2684693801274989,0.36372391966870055,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,3.508312340516163e-21,0.0011021307176143137,0.0011021307174725525,0.00015145001816563308,0.00012318999506533146,0.010033666871194502,0.01003366687157091,8.517000242136419e-05,7.553998148068786e-05,1,0.06757464270871816,0.04947945467267431,0.026398057213178325,0.026162905623650916,0.0,0.0,0.026398057230347473,0.026162905640007842,0.0,0.0,0.0,0.0,0.0,0.0
234,0.006380767635523082,0.006380767635354194,0.0023663770566003978,0.4181071243947372,0.4911126982187852,7.723873703779605e-10,4.044089113884462e-35,6.352896616733328e-20,7.066075922658656e-10,6.394982950737e-36,2.7409782028200556e-20,0.0063807689347465816,0.006380768935666749,0.00014821099466644228,9.774000500328839e-05,0.01850058160868541,0.01850058159903116,8.790998253971338e-05,8.282999624498188e-05,4,0.05593845698736817,0.05161074471000933,0.020551303953416814,0.018074983682670687,0.0,0.0,0.02055130395051089,0.018074983680230975,0.0,0.0,0.0,0.0,0.0,0.0
235,0.008382898716297596,0.00838289871630559,0.0023601521907148084,0.4052542223944329,0.28309973888099194,8.993646362323669e-10,2.5580270350678107e-35,8.807425500731934e-20,8.993646362323669e-10,5.755484655663299e-36,2.7291958912438407e-20,0.008382898512936752,0.00838289851293676,0.00012631999561563134,0.00010217999806627631,0.018891744058809938,0.018891744058910726,0.0001434310106560588,0.00012477001291699708,5,0.055313038115762075,0.050302297736557505,0.016720049859107806,0.014866347674422551,0.0,0.0,0.016720049859107734,0.014866347674422497,0.0,0.0,0.0,0.0,0.0,0.0
236,0.008543085010887129,0.008543017320725736,0.002340382315306578,0.3266572057909798,0.3956982948584482,1.0187144590132444e-09,2.621969524568486e-35,5.0399215981188154e-20,1.0187144590132444e-09,4.111060468330928e-36,1.2864194195238038e-20,0.008542978302675633,0.008542967457747517,0.00013441999908536673,9.352000779472291e-05,0.009795146764771097,0.009795146764771327,0.00010960001964122057,9.414099622517824e-05,9,0.042787542481482345,0.041215427989461165,0.016717054417641944,0.016161380435863057,0.0,0.0,0.016717070182891036,0.016161347452479033,0.0,0.0,0.0,0.0,0.0,0.0
237,0.008535821537910758,0.008535749023455061,0.0023363490522287523,0.45755194951198064,0.4208874155592639,1.2142179649387825e-09,2.925786325934036e-35,1.8210055644869366e-19,9.508001617456947e-10,3.8369897704422e-36,1.2008235895480699e-20,0.008535693487364715,0.008535680876081019,0.0001242400030605495,0.00011231997632421553,0.008535685686170549,0.008535679584287963,9.67599917203188e-05,9.178000618703663e-05,10,0.03970236729942655,0.03981069409901417,0.0167216618994077,0.01615918854305691,0.0,0.0,0.016722540456425624,0.016158823678476274,0.0,0.0,0.0,0.0,0.0,0.0
238,0.008435986569175966,0.009031431929283469,0.0023225826027819256,0.5122872038336936,1.122377739084186,0.018803478421261375,0.001131428665409358,0.0005472922875005927,0.029193177073639158,0.0024102641376763903,0.0010289464340854412,0.01124140262833177,0.009031328611940646,0.00013053999282419682,0.00010671999189071357,0.011628931652436485,0.011631666547877674,9.104001219384372e-05,0.00011521001579239964,14,0.03171724152492293,0.03455805661653571,0.016021896246321984,0.014038189243500719,0.0,0.0,0.017602452375664882,0.016538001352324614,0.0,0.0,0.0,0.0,0.0,0.0
239,0.008359795313317616,0.008715542931010487,0.0023196061887362134,0.5231227791809943,0.3723982168594375,0.02807236522273041,0.0021044209987489183,0.001001023601464766,0.03352134918170191,0.0026247408032098784,0.0011325531986126184,0.011055500223099993,0.01131788472745911,0.00013661998673342168,0.0001007799874059856,0.011025453329286143,0.0090000257957563,0.00010557001223787665,0.00010880999616347253,15,0.030089220862310317,0.03475039516694856,0.01851339355039512,0.015387064518575397,0.0,0.0,0.017642696782372794,0.01651546952960568,0.0,0.0,0.0,0.0,0.0,0.0
240,0.008124287106910098,0.008930057149023741,0.002309057392624079,0.2790506375313271,0.8471153611899354,0.04119842708531441,0.0033392583473209106,0.0005692879436245435,0.05119154578756171,0.0048668218402588065,0.0012361459761915897,0.011449913154348325,0.008930055229963466,0.00014588999329134822,0.00010967999696731567,0.011989205317815605,0.012262534844128545,0.00011369001003913581,0.00010420999024063349,19,0.025036154543905287,0.03419266909515505,0.016546432251740503,0.014160478610759988,0.0,0.0,0.01838618138833203,0.01569428185043709,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0076912062314351964,0.008025284770379015,0.002306702086476471,0.37423319873050787,0.14090064651099965,0.04280534546413498,0.0031531943723640786,0.0012108703757594678,0.053715025935709135,0.0049333407041249255,0.0014447357629381013,0.011834126398187638,0.010572901959486573,0.00012934001279063523,0.00010357002611272037,0.012639272247688415,0.009565819486626978,9.490997763350606e-05,9.89199907053262e-05,20,0.024224331841415682,0.03889765248385281,0.017284322511597113,0.014283597266750117,0.0,0.0,0.015868647392222695,0.01345482682823755,0.0,0.0,0.0,1.0,0.0,0.0
242,0.009396581343411868,0.008658375119199636,0.0022616788743272964,0.23168930897372775,0.5025401280436199,0.07604030650917672,0.00698807083206807,0.0019255800983777143,0.08318826022765444,0.007749309347033204,0.002351104974426861,0.01383645837920766,0.013817292684422677,0.0001400600012857467,0.00013877102173864841,0.014647648525940499,0.014127203004244016,0.0001501609804108739,0.00011865998385474086,50,0.010764221082576287,0.01994951424510865,0.013730262006776446,0.011625285440583206,0.0,0.0,0.015430619286933971,0.013662993538455272,0.0,0.0,1.0,1.0,1.0,1.0
243,0.009361433265553755,0.008635698696258983,0.002260660301927866,0.5859727513161488,1.2797487043135334,0.07677255906806082,0.007105835452881493,0.0019121905368828576,0.0841320006466874,0.007944410979213353,0.002406580910386646,0.013701926399558646,0.013703139557540203,0.0001484300009906292,0.00014451099559664726,0.01372260144494553,0.013702637396780822,0.0001267199986614287,0.00012621100177057087,51,0.010634979603244072,0.019642290098944287,0.013728295704709676,0.011616873104586416,0.0,0.0,0.015444730068111659,0.013652839105998776,0.0,0.0,1.0,1.0,1.0,1.0
244,0.008822556459664496,0.008750149379567657,0.0022254112346904373,0.21885855987784453,0.5311208656639792,0.09351207293810636,0.009593385586048202,0.0021543016014133184,0.09525965695293939,0.010069544010573448,0.002458211961361514,0.014223824169331264,0.013332402568351871,0.00017213998944498599,0.0001488410052843392,0.015210639463202589,0.014295342974832894,0.00014014999032951891,0.00013883999781683087,100,0.005975254381113924,0.010277787193714027,0.013503678590941957,0.012674724031599716,0.0,0.0,0.01398740871588501,0.011786978203577223,0.0,0.0,1.0,1.0,1.0,1.0
245,0.008815290560474821,0.00870844550358231,0.002224883944586324,0.25568893481977284,0.623647294647526,0.0934154832241177,0.009569648759609577,0.0021874232399413255,0.09519154670166621,0.010051200639166905,0.002437235765638041,0.014146853527050592,0.013513428602774876,0.00018867998733185232,0.0001619999820832163,0.014165669289313114,0.013274401863855399,0.00017991999629884958,0.00016209998284466565,101,0.005965123051469603,0.010224259254225678,0.013294370302200563,0.013125230500498807,0.0,0.0,0.013982853927022523,0.011784441096833267,0.0,0.0,1.0,1.0,1.0,1.0
