,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
196,0.010359177043244835,0.012426049948895517,0.0025903923324014197,3.424232096687774,0.8134835052769631,0.09492427132367334,0.009634842355222002,0.001959572193414129,0.10039333088643738,0.011078388870546635,0.0021047351320886785,0.015410616186235317,0.014791025369459306,0.00032340199686586857,0.000305310997646302,0.016104335708926585,0.015323014515205987,0.00031523199868388474,0.0003038520080735907,350,0.0026564806252995913,0.0026118863519136943,0.011761304445739909,0.010910903532100186,1.0,1.0,0.012019530462485883,0.01077033102550281,0.0,0.0,1.0,1.0,1.0,1.0
197,0.01035349995861104,0.012418098099587162,0.0025902101732621953,4.881899748899741,0.30629371176473796,0.09496554396627432,0.009641548240344586,0.00196413710781078,0.10041523482094596,0.011081495208360746,0.002111196770080576,0.015392012265740423,0.014776590276499578,0.0003426119947107509,0.0003238019999116659,0.015390744654615608,0.014776435111207027,0.00031970199779607356,0.0003109620010945946,351,0.002663757330241377,0.00261927602383861,0.011763708813340238,0.010908693174122543,1.0,1.0,0.012020775522728743,0.010771178593062054,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009279058157113267,0.012178186285799725,0.0025818730192419103,8.492585215339204,0.4075494895951124,0.096271763079284,0.0099143716815495,0.002023566480598812,0.1024799455937876,0.011494042081075073,0.002324686521311264,0.015774212900055457,0.01648377678920574,0.00035880200448445976,0.00034388199856039137,0.015456686364592902,0.014858928878252938,0.0003537720040185377,0.0003342909913044423,400,0.002425541038806079,0.0023146710530630777,0.013698451069712524,0.012189952910902026,0.0,0.0,0.012889631099573515,0.010828612108948248,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009274418672507724,0.01216356389210543,0.002581713845706762,8.747884177442756,1.0447684088285314,0.09625655419651255,0.009909837372461877,0.002025732960267177,0.10245088766597321,0.01148551608093975,0.00232194640676867,0.015753631023818222,0.016458490225508316,0.00038056200719438493,0.00035844199010170996,0.015753575946884958,0.016458551336913953,0.00036629200621973723,0.00035710199153982103,401,0.002432406903708407,0.0023218154895455426,0.013697158339009396,0.012189763254406278,0.0,0.0,0.01289005210153582,0.010828371835348105,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009957842350136708,0.013184002537597715,0.0025743700237022228,25.90656687624869,1.7084437638986856,0.09732116997648768,0.010146541353212366,0.0020717498412528403,0.10398799140530791,0.011856532199758208,0.0025215174272383294,0.016822348435104245,0.015670702551151335,0.0004209120088489726,0.0004007620009360835,0.016714139485255942,0.017421711825038547,0.000392692003515549,0.0003883729950757697,450,0.0021808980884905843,0.002085948307539371,0.012324305274018399,0.01097630329860525,1.0,1.0,0.013133516723145387,0.011934824431137856,0.0,0.0,1.0,1.0,1.0,1.0
201,0.009952486617932306,0.01317471719723877,0.002574228733888166,22.23941480688518,1.4361034617613768,0.0972962169411372,0.010140825068994214,0.002070340559090285,0.10398801472498044,0.011853529144400961,0.0025184899118532856,0.016796227671216277,0.01565645965916238,0.0004217730020172894,0.00040282199915964156,0.016803780623863767,0.015655992357195628,0.0003917620051652193,0.0003856020048260689,451,0.002187450055021772,0.0020927187836755254,0.012326317353283805,0.010977189306603989,1.0,1.0,0.013132009738798965,0.011901566661957696,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011483614177291941,0.013173229670243886,0.0025676686007199624,1.214177725589252,0.48520135856233537,0.098382855559757,0.010340981672702313,0.0022025674431080146,0.1031441643105146,0.011849294275306245,0.00273220906423463,0.017129313690465983,0.01614275893707052,0.00046250199375208467,0.000471962004667148,0.017119603162316307,0.016120856364675543,0.00044781301403418183,0.0004089119902346283,500,0.0024428364749332796,0.001902642330785231,0.012593085012403202,0.010722630872255471,1.0,1.0,0.013663558350747401,0.011720922933560564,0.0,0.0,1.0,1.0,1.0,1.0
203,0.011478548419628112,0.013164473978733358,0.002567541617240941,1.4445045325555839,0.9922912873589667,0.09844775284383347,0.010353469094613627,0.0022028211880004644,0.10317527628357961,0.011853446883739197,0.0027320770637405435,0.017140410549929326,0.01612958988745061,0.0004490420105867088,0.00043148300028406084,0.017139367200681932,0.01612812908639269,0.000439152994658798,0.00041676301043480635,501,0.002448217259982555,0.001909111997471415,0.012594992749827252,0.010722856042846429,1.0,1.0,0.01366348837456415,0.01172333903775888,0.0,0.0,1.0,1.0,1.0,1.0
204,0.011102700479283101,0.012725955068000852,0.0025616154274467466,0.7093284063594183,0.27566596983524505,0.09932225174060581,0.010484006856955698,0.002314468179545648,0.10412603208511985,0.01205717222834928,0.002761303540702654,0.017088163856800717,0.01630716257967445,0.0004706730105681345,0.00044292300299275666,0.01703185786640491,0.016070540257068867,0.00044643200817517936,0.00043488299706950784,550,0.0022407218539683546,0.0017503269304658601,0.012943273847179073,0.011060489235669909,0.0,1.0,0.013696180495934027,0.011763529921580675,0.0,0.0,1.0,1.0,1.0,1.0
205,0.011097922372180121,0.012718668824933672,0.002561500145787073,0.7663763211166952,0.09418349528277759,0.09951331253646624,0.010537746742172303,0.0023105160466055496,0.1043536811645252,0.012135079601904379,0.0027608038562802846,0.01707408158068503,0.01629585181262532,0.00047674300731159747,0.0004605029971571639,0.017072621454640217,0.016293234742422558,0.00046806300815660506,0.00044279299618210644,551,0.0022464589832923887,0.001756974960128138,0.01294601026164664,0.011062415408184235,0.0,1.0,0.013696351994000761,0.011766100260908442,0.0,0.0,1.0,1.0,1.0,1.0
206,0.010831766461136594,0.012730780378216452,0.0025560972338838513,1.33925137022743,0.21936463260499295,0.09954857320158285,0.010523969487434533,0.0022898526019283754,0.10456529346166163,0.012163533129323974,0.002784215222882111,0.017082084415944866,0.016020785254209587,0.0005146830080775544,0.0004886930109933019,0.016914777247729045,0.01619508792960777,0.0004926320107188076,0.0004788229998666793,600,0.002072810384880473,0.0016248955975325,0.012639009187281655,0.010927657404135718,1.0,1.0,0.013819535275062791,0.011871486285484473,0.0,0.0,1.0,1.0,1.0,1.0
207,0.010827293476228187,0.012724191995952944,0.00255599169940626,0.7796486833831295,0.43193774853716604,0.09952122824518864,0.010518050651243477,0.0022893223015925603,0.10454082607056875,0.012157479734878036,0.002784233941190622,0.017094894441855246,0.016011042448104737,0.0005282329948386177,0.0004972530005034059,0.017093770568189642,0.01600997550827524,0.0005083720025140792,0.0004973620089003816,601,0.0020778126478819227,0.0016306419205023885,0.012640294566586031,0.010928722820054417,1.0,1.0,0.013819580725161153,0.011873932540536378,0.0,0.0,1.0,1.0,1.0,1.0
208,0.011558155464559012,0.01320499977592264,0.002551027981096837,0.7433134595339652,1.675190177265904,0.10025490631605459,0.010702992715426907,0.002393496816677717,0.10546133698087352,0.012327546039798451,0.0027667375944483248,0.01764242116238418,0.016612617315422303,0.0005751340067945421,0.0005570139910560101,0.01792521029333958,0.016687103716777348,0.0005662239855155349,0.00051577300473582,650,0.001942827618457774,0.0015158264521150033,0.012585518559779862,0.010824666079298027,1.0,1.0,0.01367414825555766,0.012095053550232014,0.0,0.0,1.0,1.0,1.0,1.0
209,0.01155302457001614,0.013198928498096155,0.0025509306897227016,1.8916168656869559,1.1531536468974082,0.10025089659962329,0.010701350188920983,0.0023944921063100305,0.10546991236102098,0.012327567820505264,0.0027629173810439604,0.017628955846197676,0.016600702705770926,0.00054951298807282,0.0005071329942438751,0.017628016833768752,0.016601353489357352,0.000500492998980917,0.000507033008034341,651,0.0019477422845855972,0.0015213970563513846,0.012585291473638691,0.010824536507937545,1.0,1.0,0.013673819992439938,0.0120978117059792,0.0,0.0,1.0,1.0,1.0,1.0
210,0.012855331047656827,0.013364291478804762,0.0025463407882613813,0.1961719123792136,0.39853440060687717,0.1007596815789082,0.010847683364332965,0.002403388861659062,0.1065841337565323,0.012558980999270431,0.002519499539000492,0.016435236311357578,0.016867170663081923,0.0006113440031185746,0.0005578030104516074,0.017502504545171417,0.016614114214929424,0.0005650629900628701,0.0005338729970389977,700,0.001985840650299257,0.0014247752088725875,0.012880885076184874,0.010928609520216683,1.0,1.0,0.012122573725253862,0.010327214408461221,1.0,1.0,1.0,1.0,1.0,1.0
211,0.012852173041500967,0.013358649450533812,0.002546250558066512,0.43226251276792027,0.9924263652937952,0.10072092965692947,0.010840002635413093,0.0024005572824112634,0.10654140470843529,0.01254964003835204,0.0025161463573691025,0.01642699966237269,0.01685626474975926,0.0005840030062245205,0.0005378330097300932,0.01642700894898936,0.016856573139116107,0.0005531930073630065,0.0005638029979309067,701,0.001990176577915015,0.0014299096691673915,0.012881019657674011,0.010928679273808329,1.0,1.0,0.01212248169420884,0.010326963224075081,1.0,1.0,1.0,1.0,1.0,1.0
212,0.012959831921391435,0.01344837783939563,0.0025419826437144315,0.5033174983836943,0.20757075588335283,0.10108533232997943,0.010914051152476964,0.002401535482904988,0.1070844930551248,0.01268553914389547,0.002528064718496586,0.016396016912803017,0.017098453453046135,0.0006225630058906972,0.000595004006754607,0.01642574223208631,0.017035127918583276,0.0006049739895388484,0.0005918240058235824,750,0.0018671909984288326,0.0013447822137924571,0.01286619052187704,0.010724604006973792,1.0,1.0,0.012024774387835314,0.010348008953351355,1.0,1.0,1.0,1.0,1.0,1.0
213,0.012956955733722979,0.013442508980539253,0.0025418985291890397,1.5697503113769926,0.9277377983526094,0.10106267519697217,0.010908845642803477,0.00239803893368308,0.1070680660940318,0.012680766543213285,0.002525655395904194,0.01638857748290492,0.017087326109716423,0.0006164139922475442,0.0005883539997739717,0.01638859569694276,0.01708775873086216,0.0006021540029905736,0.0005964040028629825,751,0.001871460827054196,0.0013497490989521418,0.012866262257551726,0.010724003589312922,1.0,1.0,0.012024607677110295,0.010347788775554105,1.0,1.0,1.0,1.0,1.0,1.0
214,0.013052606729897491,0.013514300774545532,0.0025379108224406113,0.5929925570235355,0.44202326363301836,0.10111704779674868,0.010925754956084362,0.002380017187319901,0.10719921712268002,0.012735493651679546,0.002534638557894856,0.01647383702581483,0.01708406217962878,0.004393215000163764,0.0006268939905567095,0.016468752611262884,0.017185979036515142,0.0006232839950826019,0.0006078240112401545,800,0.0017634595557342659,0.0012739681923477364,0.012544517113167775,0.01097416496147376,1.0,1.0,0.012085010976404471,0.0103717428057511,1.0,1.0,1.0,1.0,1.0,1.0
215,0.013107534806098615,0.013568902627020903,0.002537832055470881,0.7989593927486567,0.2634955198445823,0.1011420631951505,0.010930510712130095,0.002386811286158993,0.10721590282233322,0.012737529576808685,0.002539954552011085,0.01655246089006217,0.01715199645956737,0.000666114006889984,0.0006200139905558899,0.01653298779735282,0.01713507525451818,0.0006215229950612411,0.0006120839971117675,801,0.001767558505010525,0.001278680435319348,0.012562319036339949,0.010989827079207804,1.0,1.0,0.012099476950486934,0.010390760298575948,1.0,1.0,1.0,1.0,1.0,1.0
216,0.013138569972635992,0.013314527740748284,0.0025340903895080032,0.4478579499555053,0.7732385779963806,0.10148021873050471,0.011001595814453043,0.0023679526479174163,0.10783846700224416,0.012895392607819179,0.0025609344875289985,0.01653532998330168,0.01716981506902598,0.0008325439994223416,0.0006499240116681904,0.016569870748877627,0.01718422122896323,0.0006583640060853213,0.000641074002487585,850,0.0016720422957075757,0.001212854100195411,0.012940476523012152,0.010776653515499697,1.0,1.0,0.012034749472207774,0.010396804103346566,1.0,1.0,1.0,1.0,1.0,1.0
217,0.013136087095195308,0.013200840635849156,0.0025340163376771454,1.241515179455746,1.231307870519231,0.10144437441466797,0.010993581578642215,0.002419006250903426,0.10782850284482597,0.01289177143224034,0.0025588700518591524,0.016528802537639005,0.01721802143535115,0.0007052939909044653,0.0006846539909020066,0.016528879146540974,0.01716018243294537,0.0006493730033980682,0.0006373630021698773,851,0.0016760089318741565,0.0012174745307163496,0.012535915436627198,0.010983453210088388,1.0,1.0,0.012034550023546687,0.010396478159227522,1.0,1.0,1.0,1.0,1.0,1.0
218,0.013046616055206762,0.013117074651389667,0.0025304924171242115,1.0225202396977693,0.43597070235409774,0.10150792519678804,0.0109963051206972,0.0023969418097387397,0.10791578477432597,0.012904635711980186,0.0025543494543855067,0.01646592790498333,0.01732142107975179,0.0007296549883903936,0.000701793993357569,0.01646713894680231,0.01715443376415482,0.0007064340024953708,0.0006806640012655407,900,0.0015905020531660568,0.0011571041483713713,0.013084067531801904,0.010921488557108087,1.0,1.0,0.012031667293991789,0.010363588682443999,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01308253231749025,0.013179393571811141,0.002530422553575278,0.4103677081729984,1.1301750257989625,0.10153068246725198,0.011000597659564494,0.0024308498432177882,0.10793662057990062,0.012908132554280754,0.002560077512722136,0.01651608304889058,0.017242564132758827,0.0007079339993651956,0.0006799940019845963,0.01650664521748113,0.017382136055933608,0.000684303988236934,0.0006648840062553063,901,0.0015943254394169056,0.0011614126622663155,0.012535683651698519,0.010960715639867127,1.0,1.0,0.012050315592831578,0.010365129030798084,1.0,1.0,1.0,1.0,1.0,1.0
220,0.012960915560667318,0.01311351712460468,0.002527092683846997,1.3716718678624602,0.22611584910191596,0.10152260926397255,0.010989016517648643,0.0023336331641847607,0.10775810048646325,0.012870950084269148,0.0025924016005048913,0.01659637172178617,0.017152178167352233,0.0007690639904467389,0.0007095040054991841,0.01653086583292763,0.01726699858278548,0.0007418540044454858,0.0007063439988996834,950,0.0015212590405293662,0.001107217693876332,0.013039457235277321,0.010787486086538354,1.0,1.0,0.01187959286191676,0.01068186892042686,1.0,1.0,1.0,1.0,1.0,1.0
221,0.012958899593771165,0.013103242660976708,0.002527026565064816,0.19444206896878313,0.7243085812078789,0.10150836157084801,0.010985606687532429,0.0023201802706922705,0.10773871712878003,0.012867237541086244,0.0025909423867877444,0.016590390965760538,0.017112678765539933,0.0007535839977208525,0.0007174140046117827,0.0165905505722842,0.01714322145095674,0.000731705004000105,0.000713364002876915,951,0.0015249498300311372,0.0011113519583511337,0.013017979716578866,0.010752579756924925,1.0,1.0,0.011879457274058813,0.010681386836580651,1.0,1.0,1.0,1.0,1.0,1.0
222,0.0130028474164786,0.013336453158757984,0.0025238707075671066,1.3523760632087942,0.6013466410659021,0.1020470629744466,0.011160351380448229,0.0023653365884715254,0.10839722976419582,0.013049011345430966,0.00264942591007416,0.016740609546826445,0.017272448434095346,0.0008155239920597523,0.0007474849990103394,0.016648544497969403,0.017258446810567617,0.0007483649969799444,0.0007261339924298227,1000,0.0014567605259362363,0.001063047938305997,0.012906582587893118,0.010767206855202396,1.0,1.0,0.012197183648030279,0.010458117261309106,1.0,1.0,1.0,1.0,1.0,1.0
223,0.013000746926232279,0.013331602832464474,0.002523807956708329,0.6797581543505657,2.0250240404711803,0.10204329691765913,0.011159496591472173,0.0023656016555529194,0.1084119774739521,0.013050743408748433,0.002649537236487636,0.016734535091427336,0.01726322156737576,0.0007879350014263764,0.0007559439982287586,0.016734794687969262,0.017263687244409347,0.02583025900821667,0.0007659639959456399,1001,0.0014603888706786377,0.001067072192493904,0.012906756592495508,0.010766801855194987,1.0,1.0,0.01219707923250441,0.010457710406318843,1.0,1.0,1.0,1.0,1.0,1.0
224,0.012936556941461423,0.013202339036752778,0.0025099427538142587,0.8075017060327809,0.14904354167811107,0.10371472078795041,0.011701914998990086,0.0023442861025017867,0.10931416426063137,0.013279600635178022,0.0025346768679317595,0.01646097849255826,0.01664187526296109,0.0010988860012730584,0.0009139250032603741,0.016610604194496385,0.01690646569524714,0.0009380760020576417,0.0009516650025034323,1249,0.0011922793422835443,0.000861465635803558,0.012108574138648676,0.010609395572128174,1.0,1.0,0.011861820847798714,0.010762246573382858,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01293498235468724,0.01319862852604699,0.0025098927355225588,0.5789819337951485,0.2978690007876139,0.10369431674778132,0.011697521005969939,0.002343638141544526,0.10928748741444097,0.013273737107212873,0.0025344408951961397,0.016456449373548777,0.01663491700331768,0.000987366001936607,0.0009147550008492544,0.01645659374170428,0.01663542692189468,0.000930025998968631,0.0009051060042111203,1250,0.0011953326895473584,0.0008647833670654428,0.012108110389542945,0.010608822128871358,1.0,1.0,0.011861558859875925,0.010761836990191126,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01318572312246958,0.013373302651877661,0.0024985615869182586,0.5440764886152465,0.22449172532651573,0.10415427692618415,0.011759671737019604,0.002315169621802025,0.10955792150575698,0.01332910358956062,0.0025019009150789254,0.016685099945549176,0.01675106659522228,0.0011997270048595965,0.0010760660079540685,0.016747345913015563,0.016889489928794,0.001116736006224528,0.0010843869968084618,1499,0.0010009580885406136,0.000725511221574722,0.011990757135995022,0.01052934836758261,1.0,1.0,0.011799645138785356,0.010703210899633568,1.0,1.0,1.0,1.0,1.0,1.0
227,0.013184114285208208,0.013374829548987933,0.0024985200691229788,0.2894143891171552,0.5904096319573,0.10414239680656982,0.011756839391425201,0.002313398936845964,0.1095441414401834,0.013325373509675897,0.00250267673895888,0.016687542109954524,0.016743686735051985,0.0011464459967100993,0.0010935159953078255,0.016687650149634345,0.016753197890656275,0.0011309270048514009,0.0010875869920710102,1500,0.0010036049464801652,0.0007283422173967833,0.011971985201159637,0.010524725861585055,1.0,1.0,0.011799558132587791,0.010702854642219574,1.0,1.0,1.0,1.0,1.0,1.0
228,0.013002742397251008,0.013154046886437398,0.002488974888504502,0.11907056899508461,0.5242988590034656,0.10454903805169724,0.011861132944264177,0.0023151919315471193,0.10954590449194622,0.013403672214790847,0.0025370770538073266,0.016610483146493184,0.01662926207912182,0.0014320489863166586,0.0012637079926207662,0.01650483951304367,0.01658630920939609,0.0012982379994355142,0.001271867993636988,1749,0.0008641725766205313,0.0006278043513957439,0.012112849873127676,0.010551802637599432,1.0,1.0,0.012160408596302559,0.0107513898305636,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01300129010175593,0.01315148922790012,0.0024889394231693185,0.6055998377560172,0.39088802848709747,0.10454091576094486,0.011858995429606507,0.0023145435857364533,0.10953380619151597,0.013400427704474686,0.002536422708697697,0.016606926415993928,0.016624330924811144,0.0013414380082394928,0.0012456670083338395,0.016606975224696563,0.01662472450072395,0.0012823669967474416,0.0012496870040195063,1750,0.0008665122690067812,0.0006302821827674052,0.012112363636806575,0.01055130699724883,1.0,1.0,0.012160533171846379,0.010751126986652237,1.0,1.0,1.0,1.0,1.0,1.0
230,0.013108481354200558,0.0132895181262137,0.002480697516073598,0.11953290883684531,0.5661923389998265,0.10466667957191153,0.011885637437387561,0.0023316536419239267,0.10946574218834106,0.013392671869004849,0.0025961463263792653,0.016774920086534157,0.016705335433135016,0.001535868999781087,0.001440378007828258,0.01664153462584745,0.016693819879330215,0.001469687995268032,0.0014100980042712763,1999,0.0007611448363842085,0.0005542494044406842,0.012174337897201949,0.010551252513126124,1.0,1.0,0.012670540710764362,0.010614074609272139,1.0,1.0,1.0,1.0,1.0,1.0
231,0.01313243203133994,0.013306866268309361,0.0024806665771599282,0.6057688550790772,0.21328304239432327,0.10467882172853125,0.011888360695338366,0.0023313933415892527,0.1094768393958103,0.01340042041912436,0.0025978228252248317,0.016803241437855984,0.016723575230890915,0.0015259780047927052,0.0014346079988172278,0.016797356768415796,0.016720866919353178,0.0014659080043202266,0.0014613679959438741,2000,0.0007632295408214843,0.0005564369800679671,0.012183645056836662,0.010549636250373575,1.0,1.0,0.012685980645837338,0.010607969489345972,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0032946639729973643,0.003294663973288401,0.002401406924323984,0.07514804281527176,0.015323145329602994,2.942599164533003e-09,9.190409325581826e-35,2.3468013703599515e-20,2.942599164533003e-09,9.190409325581826e-35,2.3468013715267608e-20,0.0032946692297693048,0.0032946692303110906,0.00013975099136587232,0.00011562100553419441,0.0,0.0,0.00010669100447557867,0.00010139100777450949,0,0.07298583832134956,0.00960563026736607,0.03875293689993054,0.03434400332407215,0.0,0.0,0.03875293690981399,0.03434400333281823,0.0,0.0,0.0,0.0,0.0,0.0
233,0.003265264986606056,0.0032652649873628026,0.0023904861257203363,0.011621050740359351,0.08297857690195087,2.1417251122390093e-09,2.0316931831939555e-35,4.717391253074365e-20,2.1417251122390093e-09,7.658674437984855e-35,1.9575746869347784e-20,0.0032652666721676615,0.0032652666735279476,0.00011204098700545728,9.121099719777703e-05,0.0032652798074021432,0.003265279807949063,8.77010024851188e-05,9.230099385604262e-05,1,0.0801846112740996,0.04460682546184812,0.038784043169706586,0.03437025186240793,0.0,0.0,0.03878404320916151,0.03437025189737916,0.0,0.0,0.0,0.0,0.0,0.0
234,0.004074016464339931,0.004074016462857505,0.0023663770566003978,0.053753665401018225,0.013251659838715568,2.2229619251589723e-09,2.3684566101969514e-35,1.275770698705161e-19,2.1417251122390093e-09,5.10578295865657e-35,1.2027972682667171e-20,0.004074019835432852,0.004074019835620494,0.00010473000293131918,8.856999920681119e-05,0.008989161812385283,0.008989161798746344,8.451000030618161e-05,9.675099863670766e-05,4,0.06860008107029517,0.055928038820571,0.03632945923481811,0.03056730069451608,0.0,0.0,0.03632945922466584,0.03056730069076807,0.0,0.0,0.0,0.0,0.0,0.0
235,0.004058288047922151,0.004058288047917734,0.0023601521907148084,0.014819059171713889,0.015455012704478577,1.9275526010151082e-09,1.929014497813035e-35,1.3201790994752503e-19,1.9275526010151082e-09,4.595204662790913e-35,1.0817834767119621e-20,0.004058216253494168,0.004058216253494192,0.00010704099258873612,9.221000073011965e-05,0.004058211975475256,0.004058211975402766,8.528098987881094e-05,8.585999603383243e-05,5,0.06555254022949716,0.05555578750775018,0.03633921356334082,0.030575418857600522,0.0,0.0,0.03633921356334097,0.030575418857600657,0.0,0.0,0.0,0.0,0.0,0.0
236,0.010591619907229295,0.010591619907133995,0.002340382315306578,0.21224561092094518,0.11623258466715924,1.88329468977311e-09,1.8952267018509039e-35,1.0087986983711029e-19,1.8310710243245622e-09,3.282289044850652e-35,5.808026107410144e-20,0.010591606993749201,0.01059160699374036,0.00014537101378664374,0.00013433099957183003,0.017075267247794942,0.017075267247794873,0.00012010100181214511,8.751099812798202e-05,9,0.05026556524784913,0.043968875748067224,0.015218732690336734,0.01304074093270517,0.0,0.0,0.015218732690295474,0.013040740932698646,0.0,0.0,0.0,0.0,0.0,0.0
237,0.010584306511749814,0.010584306510854012,0.0023363490522287523,0.08394110882363748,0.08428570230898913,1.4731912942176402e-09,3.3189242892001395e-35,6.623024765652135e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.421071381365516e-20,0.010584289034240838,0.010584289034143055,0.00012367100862320513,0.00011746000382117927,0.010584289856371686,0.010584289856364129,0.00010352999379392713,9.77809977484867e-05,10,0.048675366835564546,0.04323075507458724,0.015219402231108608,0.013041215026022943,0.0,0.0,0.015219402229836318,0.013041215025913844,0.0,0.0,0.0,0.0,0.0,0.0
238,0.010544861340929221,0.01054482798608603,0.0023225826027819256,0.12121338513679802,0.12083200940105598,1.5956522476168346e-09,1.7382346148979535e-35,2.5892567820354362e-20,1.585885132721353e-09,2.418528769889954e-35,4.393275241477343e-20,0.01054479975062865,0.010544797898420829,0.00014339000335894525,0.00010365100752096623,0.010559314164521683,0.010559314164545095,0.00011447099677752703,0.00010889099212363362,14,0.04095950965965487,0.03694466171560669,0.015364967786949804,0.013177828696281915,0.0,0.0,0.015366881435700957,0.013178854471323956,0.0,0.0,0.0,0.0,0.0,0.0
239,0.010475448594211772,0.01047547305152217,0.0023196061887362134,0.11587331903865561,0.7480218401906313,1.4613140219094413e-09,2.1812651248625137e-35,5.842988125436923e-20,1.506590876085286e-09,2.2976023313954564e-35,3.0278561253098637e-20,0.010475438726163695,0.010475440202469842,0.00012562100891955197,0.00010813999688252807,0.0105264476183007,0.010526476913668323,0.00010211100743617862,9.85509977908805e-05,15,0.03980924094297948,0.036085725391112655,0.017171188348766173,0.015094349191318973,0.0,0.0,0.017171401722433133,0.01509448783073152,0.0,0.0,0.0,0.0,0.0,0.0
240,0.010022860105282057,0.01002285081142187,0.002309057392624079,0.07701068861933891,0.09209261284559034,1.5830812521282535e-09,1.3615801503350962e-35,5.62843126793294e-20,1.4428600292861475e-09,1.9146686094962138e-35,4.055931791614287e-20,0.010022851404040467,0.01002285057161499,0.00011361000360921025,9.457000123802572e-05,0.010590546339898439,0.010590536923367179,9.505001071374863e-05,9.065099584404379e-05,19,0.03491338440924051,0.03201983681712227,0.01758212851116698,0.016005493935908274,0.0,0.0,0.017582143050262854,0.016005535176123697,0.0,0.0,0.0,0.0,0.0,0.0
241,0.009869133592816791,0.009869133594300448,0.002306702086476471,0.10347453478607349,0.1132472954923287,1.2963441916621485e-09,2.435827354665222e-35,1.0831411122730396e-19,1.385145628114702e-09,1.838081865116365e-35,3.86943798009406e-20,0.009869038945060273,0.009869038945172664,0.00011825999536085874,9.46200016187504e-05,0.009873362563709824,0.009873364560390657,8.95409903023392e-05,8.631098899058998e-05,20,0.03368171878102856,0.0314631230909704,0.017780691910382732,0.01623090586442071,0.0,0.0,0.017780691950054658,0.016230905909391895,0.0,0.0,0.0,0.0,0.0,0.0
242,0.009281070906958814,0.0084634637016243,0.0022616788743272964,0.36605352426704485,1.1183897706650896,0.05530224047673869,0.004124176207558232,0.0014662426689038247,0.05784126631557232,0.004940053981947635,0.00136349274046127,0.012823726635168972,0.012946866378497466,0.00015384999278467149,0.00012566099758259952,0.01683422888410618,0.016834228866075954,0.00011681100295390934,0.00011091100168414414,50,0.014855776132351289,0.015445267278805965,0.014332657605919206,0.012543333150902516,0.0,0.0,0.01325458519941734,0.011969583429676998,0.0,0.0,1.0,1.0,1.0,1.0
243,0.00926230567151732,0.008454027526544726,0.002260660301927866,0.8998604165535653,0.617038218289963,0.056984238313020026,0.004250070320390399,0.001514406965054711,0.05947792448503202,0.005051378848808561,0.0013620055048975779,0.012748398607034868,0.012836537116708124,0.00015593100397381932,0.00013879100151825696,0.01274192562213899,0.012857737696898793,0.00012095099373254925,0.00012154100113548338,51,0.014705052456902004,0.0153036460619197,0.014397739325513314,0.012554463304418792,0.0,0.0,0.01325855234483433,0.011963654374464344,0.0,0.0,1.0,1.0,1.0,1.0
244,0.009287336892532883,0.008495076911906319,0.0022254112346904373,0.09649771032854915,0.13508853515668306,0.07886207454386675,0.007055385333369007,0.0019023999633663627,0.0810006138007708,0.00789859221662248,0.0014691158461472029,0.012556984825792008,0.013964875591391002,0.0001751910021994263,0.0001471010036766529,0.013878049560230393,0.014491281302739233,0.00014188099885359406,0.0001393810089211911,100,0.007863488320297561,0.008150868313773285,0.013455803176196608,0.01212406817297854,0.0,0.0,0.011866307672629113,0.011130396574715824,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009468247305632345,0.008873260625502803,0.002224883944586324,0.1612088554975344,0.5662014052650193,0.07899028838046483,0.007061521393269676,0.0017712133031202015,0.081148158554041,0.00791293136170203,0.0014624351517409664,0.013055276392163244,0.01362535183127966,0.000186770994332619,0.00016162099200300872,0.012777854929325167,0.014293183120649327,0.00015292099851649255,0.00015910000365693122,101,0.007829182401706259,0.008114831076995099,0.013183347262288822,0.0116823341039589,0.0,0.0,0.01169692931950494,0.011222160003151247,0.0,0.0,1.0,1.0,1.0,1.0
