,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.005861464438910646,0.016293920476311258,0.0026874223090797306,1500.0763765049924,0.012001090949402582,0.01419561427362948,1.0,1.0,0.012131483998159397,0.014004390727890203,0.0,0.0,0.011396550039161126,12.638375192997046,0.005823141848933395,1999
115,0.0058107539786068215,0.016287309924605725,0.002687388791923255,1500.1371247479983,0.012623544753127651,0.013727085606262568,1.0,1.0,0.012131483998159397,0.014004390727890201,0.0,0.0,0.011393770284452783,19.86820876999991,0.005823141848933395,2000
116,-0.006328010607275136,-0.00026198137143306405,0.002881688309188781,0.15926613299234305,0.035268313476435935,0.033309502418646976,0.0,0.0,0.03791080867115484,0.038982672073478844,0.0,0.0,-0.007085759407909937,0.05998827899747994,-0.00708575940790994,0
117,-0.006332233942261548,-0.00028957728725365,0.0028685833508644036,0.11921898399305064,0.03528203262736421,0.03333035102100202,0.0,0.0,0.03789293559319117,0.03869459881502384,0.0,0.0,-0.00707983621049895,0.20476794299611356,-0.007079836210498953,1
118,-0.0043337696575294115,0.0014608375887577695,0.0028396524679204773,0.3508903539914172,0.03224645447521957,0.028161705967616114,0.0,0.0,0.03210557834968644,0.02929231834207334,0.0,0.0,-0.0049145348011607505,0.08039242099039257,-0.0049145348011607505,4
119,-0.004309905083971826,0.0014359348027915134,0.00283218262885777,0.13747218399657868,0.0325023675138696,0.028217030736080274,0.0,0.0,0.03210557834968645,0.02929231834207334,0.0,0.0,-0.004914534801160751,0.060718622989952564,-0.004914534801160751,5
120,-0.003839015384824246,0.002277742420808002,0.0028084587783678934,0.24556177599879447,0.03378738030950877,0.03037611690931982,0.0,0.0,0.029693195777043387,0.02706745725374806,0.0,0.0,-0.003268344045040921,0.1350131499930285,-0.003268344045040921,9
121,-0.0038397119749054385,0.002203655460191676,0.002803618862674503,0.23757209299947135,0.03378440502386798,0.030369365718398673,0.0,0.0,0.03111183537477896,0.02961813433416605,0.0,0.0,-0.003298519535374797,0.06260185300197918,-0.004336707072197385,10
122,-0.002844227947797195,0.0031303791314712037,0.002787099123338311,0.2311439170007361,0.030528022643127116,0.026496447514573078,0.0,0.0,0.0356416136519886,0.03146974836255785,0.0,0.0,-0.002855113837840338,0.06289491499774158,-0.0036486062349515465,14
123,-0.002251327661792239,0.0032867455270944703,0.0027835274264834562,0.4450102700066054,0.030365700086474143,0.026851626104980052,0.0,0.0,0.033442030663242056,0.029261058249143098,0.0,0.0,-0.0024913860705340764,0.08125940601166803,-0.002899989734224803,15
124,0.0006596104066411028,0.006554671364994831,0.0027708688711488945,0.6614788680017227,0.019359575364273275,0.01810257586917753,0.0,0.0,0.018749767687898055,0.01779507924731095,0.0,0.0,0.0009227000100094918,0.44527219199517276,0.0006211951836089546,19
125,0.0017268626480884534,0.007266424292824957,0.0027680425037717653,0.19907371199224144,0.01900368940017523,0.017969035514469676,0.0,0.0,0.021135766937578602,0.01997472017410318,0.0,0.0,0.0014699057073126194,0.27967951400205493,0.0008776233245696983,20
126,0.003539964188057231,0.010189061723199997,0.0027140146491927554,25.803754407010274,0.014136001825335386,0.013893276215442554,0.0,0.0,0.014829355606261658,0.015405870371786121,0.0,0.0,0.0046504045705046465,2.97595060900494,0.0030644790579986932,50
127,0.003540575760755805,0.010158634020565917,0.0027127923623134387,8.35288008399948,0.014134694208537604,0.013893191319397822,0.0,0.0,0.014559135521889326,0.015185784895876443,0.0,0.0,0.004662858742201437,2.644793903004029,0.0031349587947733957,51
128,0.005207604614352671,0.014272584766658759,0.0026704934816285247,15.906738606005092,0.013780232111730344,0.01435360542473568,1.0,0.0,0.014650754534542352,0.015605582377989471,0.0,0.0,0.0092929301179784,0.5125270599965006,0.005432539263957754,100
129,0.005206863570832859,0.014231295637692376,0.0026698607335035886,14.885477955991519,0.013780105523450707,0.014354635642490685,1.0,0.0,0.014596737841283694,0.015654657761869913,0.0,0.0,0.00925639221928167,0.926049788002274,0.0053358078261079986,101
130,0.005618961262537633,0.01442228169354637,0.00264461807750156,98.00629626699083,0.013455578598970066,0.014962645677235188,1.0,0.0,0.01355696901149816,0.014714881781400835,0.0,0.0,0.009525009531333953,3.759020002995385,0.00487091020618719,150
131,0.005669196333058225,0.014442550998917487,0.0026441929304578528,111.8895593079942,0.013421545887617745,0.014926790162843704,1.0,0.0,0.013483850733971951,0.014688016569695275,0.0,0.0,0.00955690280135797,0.56390696199378,0.004949093303039094,151
132,0.006380234658115293,0.01632203675691695,0.002626197648887314,30.04449586199189,0.013083095097352015,0.014277864876887807,1.0,1.0,0.012950972306189277,0.014309013912754426,0.0,0.0,0.01133540362879305,1.228629026998533,0.0067516054912307956,200
133,0.006375291999597302,0.016295966921537404,0.0026258781789247018,126.5085772020102,0.01308488613857452,0.014279692322252452,1.0,1.0,0.012950972306189277,0.014309013912754426,0.0,0.0,0.011313152181523331,0.7640057199896546,0.0067516054912307956,201
134,0.006934574833104854,0.0158590517012782,0.002611907245935329,84.18228479199752,0.012531383048979841,0.01429111716834565,1.0,1.0,0.01225046657883315,0.01459350202117577,0.0,0.0,0.01090914538715364,0.7311858489993028,0.006055688742896851,250
135,0.006933223177631162,0.015842331195081105,0.0026116516898883725,167.78606989201216,0.012531347372221053,0.014290401850208346,1.0,1.0,0.01225046657883315,0.014593502021175772,0.0,0.0,0.010890186572137013,0.8573954620078439,0.00605568874289685,251
136,0.006378380841565256,0.01605083582465985,0.002600241939242224,394.51748195500113,0.011865118778642296,0.013408610846838184,1.0,1.0,0.012229919354471486,0.014280448993952855,0.0,0.0,0.011219292542115296,1.3441483009955846,0.006720319970110606,300
137,0.0063710332188838485,0.016033898741581763,0.0026000291620023874,481.4775367090042,0.011867298268213368,0.013409893305464347,1.0,1.0,0.012229919354471486,0.014280448993952857,0.0,0.0,0.011204590017370182,2.112245622993214,0.006720319970110607,301
138,0.005721748075999169,0.015622967601402563,0.0025903923324014197,392.9577325620048,0.012648242382596346,0.013802932812135404,1.0,1.0,0.01261083857843054,0.014599702418466962,0.0,0.0,0.010882600336132744,1.5980137529986678,0.0056368853722966895,350
139,0.005711511077660404,0.015608132759463518,0.0025902101732621953,502.51187762300833,0.012652172954636838,0.013802811447720187,1.0,1.0,0.01261083857843054,0.014599702418466962,0.0,0.0,0.010867865181739947,1.5568789669923717,0.005636885372296689,351
140,0.005929704426718573,0.01569210016306266,0.0025818730192419103,1500.2430498179892,0.012600212818873255,0.013760926075716131,1.0,1.0,0.012132287809669382,0.01339884927699821,0.0,0.0,0.010866398901334702,1.7717024349985877,0.005785127404828491,400
141,0.00580599704588539,0.0156791847805769,0.002581713845706762,1467.696428056006,0.012651257801786813,0.013780591748403528,1.0,1.0,0.012132287809669377,0.013398849276998206,0.0,0.0,0.010853883454298968,1.6560114010062534,0.00578512740482849,401
142,0.005888955280166985,0.015348562774526214,0.0025743700237022228,1500.0697294679994,0.011922856860419304,0.01325407975231644,1.0,1.0,0.012047176924604488,0.013461230036782455,0.0,0.0,0.010554194900896735,4.137578009002027,0.005630494638931022,450
143,0.005868872833664735,0.01533705961026038,0.002574228733888166,1500.5516849710111,0.0119257452579413,0.013254972616186604,1.0,1.0,0.012047176924604488,0.013461230036782451,0.0,0.0,0.010543397312602952,7.272576370000024,0.0056304946389310224,451
144,0.005430003579043843,0.015248832005620445,0.0025676686007199624,1500.0701698510093,0.01211962871999636,0.013478449749786448,1.0,1.0,0.01210778390999883,0.013283272436793725,0.0,0.0,0.010490599663482383,5.314375191999716,0.005571501799969585,500
145,0.005418836951355679,0.015238598577790835,0.002567541617240941,1500.4502490049927,0.012120895691139295,0.013480474675194164,1.0,1.0,0.012107783909998828,0.013283272436793725,0.0,0.0,0.010480878126202712,2.9921151870075846,0.005571501799969587,501
146,0.005554195480542801,0.015195925829999547,0.0025616154274467466,1500.8342018409894,0.011842673395002407,0.013108938288011483,1.0,1.0,0.012033540799228764,0.013323037126799562,0.0,0.0,0.010438963856300948,27.47519411299436,0.005314000407869095,550
147,0.005542053113715981,0.015186107577187219,0.002561500145787073,1500.047650167995,0.011844033910017654,0.013107386792280457,1.0,1.0,0.012033540799228758,0.01332303712679956,0.0,0.0,0.010429746296141896,2.181050580009469,0.0053140004078690945,551
148,0.005560967033571032,0.015484371259937367,0.0025560972338838513,1500.6708421340008,0.01152165741851257,0.013688167745798814,1.0,1.0,0.012334180191614674,0.013624462393934236,0.0,0.0,0.01065814382202646,6.836491358990315,0.005284749791854682,600
149,0.005558134960351859,0.015475621956312354,0.00255599169940626,1500.1866723400017,0.01152222995886247,0.013688973299801531,1.0,1.0,0.012334180191614674,0.013624462393934236,0.0,0.0,0.010649276835177992,7.82888589000504,0.005284749791854681,601
150,0.005276547431618653,0.015592086113386229,0.002551027981096837,1500.079935043992,0.012789959984801418,0.014244409129916046,1.0,1.0,0.012236010987873277,0.013666288259761222,0.0,0.0,0.010732331319573067,4.3351741319929715,0.005436863307368774,650
151,0.005199002874110801,0.015651883299251643,0.0025509306897227016,1500.5479484700045,0.012496930206726948,0.014732717286876315,1.0,1.0,0.012034454131013539,0.014164839734336944,0.0,0.0,0.010823028701932419,3.8551311800110852,0.005505896311086489,651
152,0.005669608026306788,0.015843458032793963,0.0025463407882613813,1500.0718334100093,0.01158170518827545,0.013909039544945887,1.0,1.0,0.011906055866684527,0.013746683147022782,0.0,0.0,0.011043837351548978,8.11605259499629,0.005656684776401049,700
153,0.005510417225247777,0.0158338440973697,0.002546250558066512,1500.1581601630023,0.012086212357689072,0.013723614748039084,1.0,1.0,0.011907103505232908,0.013747223048699651,0.0,0.0,0.011036204876593162,8.574437149000005,0.005652992853007394,701
154,0.005700341425784014,0.015722897297642827,0.0025419826437144315,1502.1494129529892,0.011403244297135733,0.013578559927926247,1.0,1.0,0.011962961752745114,0.014031399743663712,0.0,0.0,0.010987100501478114,124.17622533299436,0.005336490242906104,750
155,0.005694202264140979,0.015714797317031865,0.0025418985291890397,1500.121765503005,0.011404872206306503,0.013580370217527685,1.0,1.0,0.011962961752745116,0.014031399743663716,0.0,0.0,0.010979626149284237,6.308144701994024,0.005336490242906105,751
156,0.005676923500263288,0.015711586380381944,0.0025379108224406113,1501.9954226080008,0.011399111712299575,0.013569911234215604,1.0,1.0,0.011914625551197083,0.013604432869165411,0.0,0.0,0.011007708849048496,4.827509041992016,0.00574855177855724,800
157,0.0056722100029337015,0.015703423044135686,0.002537832055470881,1501.0641830920067,0.011400493796975062,0.013571106005042171,1.0,1.0,0.01191462555119708,0.013604432869165411,0.0,0.0,0.011001183840276178,3.8235235459869727,0.005748551778557239,801
158,0.005251721611003908,0.015775996572351538,0.0025340903895080032,1501.2629296309897,0.012421898500012914,0.013949271425977391,1.0,1.0,0.01172422154991013,0.013329787329109156,0.0,0.0,0.011050576884253803,5.218240524001885,0.00548481904870114,850
159,0.0052459768838203965,0.015769615179436536,0.0025340163376771454,1500.8629764590005,0.012423635313886844,0.013949755840443454,1.0,1.0,0.01172422154991013,0.013329787329109152,0.0,0.0,0.011044074830707596,8.253131785997539,0.0054848190487011405,851
160,0.00517435988637206,0.01561286656162669,0.0025304924171242115,1500.4467776060046,0.012451345588288677,0.013971113192481992,1.0,1.0,0.011839925519999146,0.013369372794371408,0.0,0.0,0.010931817328587874,6.245860149996588,0.005404630067522343,900
161,0.0051735477084901465,0.015607053034778716,0.002530422553575278,1500.2729901129933,0.012451557900239893,0.013971232213001599,1.0,1.0,0.011844741837868837,0.013356719262808445,0.0,0.0,0.010925706042345445,6.342339579001418,0.005389247090698979,901
162,0.005182326201642688,0.01570011245691507,0.002527092683846997,1501.7493561090087,0.012423643856621909,0.013960907938225922,1.0,1.0,0.011611683909777758,0.013794143764850018,0.0,0.0,0.011013939675438823,6.429110514000058,0.005685700806838896,950
163,0.005207163521635938,0.015699351715709145,0.002527026565064816,1501.403850364004,0.012429406124956015,0.013956972301464332,1.0,1.0,0.011608505588651598,0.013793688186707427,0.0,0.0,0.011017907208420238,8.420218692990602,0.0056859691634267105,951
164,0.005773900321681753,0.015930738329623183,0.0025238707075671066,1503.2786043450033,0.011314837716806974,0.013478569044847476,1.0,1.0,0.01162988767349499,0.013310495812144945,0.0,0.0,0.011259240577962567,19.483591001000605,0.0054618264305520674,1000
165,0.005769504486913757,0.015925608274604496,0.002523807956708329,1500.884633196998,0.011315376762125262,0.013477603145006862,1.0,1.0,0.01162988767349499,0.013310495812144947,0.0,0.0,0.011253477740837903,16.29979432201071,0.005461826430552068,1001
166,0.005621607463008106,0.015960457321661944,0.0025099427538142587,1500.1137335289968,0.011961069709706475,0.014178232934024265,1.0,1.0,0.01180049926344245,0.013999787107224241,0.0,0.0,0.011345465593214348,7.00783564800804,0.005803822859122394,1249
167,0.005621091681207687,0.01595519359911449,0.0025098927355225588,1500.1169536270027,0.011961635511335354,0.014178113712221739,1.0,1.0,0.011800499263442453,0.013999787107224245,0.0,0.0,0.0113410499416334,8.623718478993396,0.005803822859122393,1250
168,0.005797078951514423,0.01610105663958914,0.0024985615869182586,1500.0448244119907,0.0119401691993095,0.014121677468353572,1.0,1.0,0.011961381376546223,0.01386597967366326,0.0,0.0,0.011522024864499363,5.861898974020733,0.0059832024900255435,1499
169,0.005794092774979796,0.016097009064952365,0.0024985200691229788,1500.0538311609998,0.011941374085126112,0.01412204862660026,1.0,1.0,0.011961381376546223,0.01386597967366326,0.0,0.0,0.011518344583851873,11.326750942011131,0.005983202490025544,1500
170,0.005664757831517249,0.015984138333103533,0.002488974888504502,1500.0915726979729,0.012397787716903697,0.014135328865716428,1.0,1.0,0.011828921007498877,0.014095673472261275,0.0,0.0,0.011448656864462536,11.145557557989378,0.005802682700205298,1749
171,0.00566290126644302,0.015976671469689712,0.0024889394231693185,1500.9785754419863,0.012398310652676865,0.014135820765327697,1.0,1.0,0.011833510671518326,0.014091233808505153,0.0,0.0,0.011445438954125298,42.00680660799844,0.00579911642002906,1750
172,0.00584580399142249,0.015920016478069246,0.002480697516073598,1500.239952731994,0.012003973361519553,0.014196564086351695,1.0,1.0,0.012131483998159397,0.014004390727890203,0.0,0.0,0.011396550039161126,27.727802647976205,0.005823141848933395,1999
173,0.005843140910516733,0.015917164617523988,0.0024806665771599282,1500.1501899990253,0.01200487096925709,0.014195998169490319,1.0,1.0,0.012131483998159397,0.014004390727890201,0.0,0.0,0.011393770284452783,11.793404719996033,0.005823141848933395,2000
174,-0.006530874610606445,-0.001289552545281162,0.002401406924323984,0.09195893500873353,0.03592943692552974,0.03433941318509322,0.0,0.0,0.03791080867115484,0.038982672073478844,0.0,0.0,-0.007085759407909937,0.06359920899558347,-0.00708575940790994,0
175,-0.006536292899116414,-0.001313380670051391,0.0023904861257203363,0.09821686900977511,0.035947172703101896,0.03436814119777482,0.0,0.0,0.03789293559319117,0.03869459881502384,0.0,0.0,-0.00707983621049895,0.05073055799584836,-0.007079836210498953,1
176,-0.004329701023669672,0.0005007115834473298,0.0023663770566003978,0.10566100000869483,0.032084661525946995,0.02805901812674987,0.0,0.0,0.03210557834968644,0.02929231834207334,0.0,0.0,-0.0049145348011607505,0.06431878299918026,-0.0049145348011607505,4
177,-0.004355520028295836,0.0004843529043298551,0.0023601521907148084,0.086458183999639,0.03224399028188178,0.02816251271945755,0.0,0.0,0.03210557834968645,0.02929231834207334,0.0,0.0,-0.004914534801160751,0.059389906004071236,-0.004914534801160751,5
178,-0.003837267473897244,0.0014199287537943585,0.002340382315306578,0.3064911999972537,0.03376292966362649,0.030370741777319337,0.0,0.0,0.029693195777043387,0.02706745725374806,0.0,0.0,-0.003268344045040921,0.2961686839989852,-0.003268344045040921,9
179,-0.0038428230167922286,0.0013479638752276844,0.0023363490522287523,0.3851682120002806,0.03378477464188922,0.030389169817155413,0.0,0.0,0.03111183537477896,0.02961813433416605,0.0,0.0,-0.003298519535374797,0.14047617100004572,-0.004336707072197385,10
180,-0.002788054144363187,0.0022251867285813538,0.0023225826027819256,0.19272717699641362,0.030445074225860912,0.026400031839654007,0.0,0.0,0.0356416136519886,0.03146974836255785,0.0,0.0,-0.002855113837840338,0.05650474000140093,-0.0036486062349515465,14
181,-0.0024045909241649376,0.00238774881398476,0.0023196061887362134,0.37237561200163327,0.031123610198742248,0.027088746421143135,0.0,0.0,0.033442030663242056,0.029261058249143098,0.0,0.0,-0.0024913860705340764,0.09221047500614077,-0.002899989734224803,15
182,0.000654314130087153,0.005693338585803957,0.002309057392624079,0.4727285720000509,0.01936611430584694,0.01810926301704506,0.0,0.0,0.018749767687898055,0.01779507924731095,0.0,0.0,0.0009227000100094918,0.22430740999698173,0.0006211951836089546,19
183,0.0016502021971905112,0.006390610679659577,0.002306702086476471,0.1187593310023658,0.01909296511950689,0.018069381938640702,0.0,0.0,0.021135766937578602,0.01997472017410318,0.0,0.0,0.0014699057073126194,0.22041955900203902,0.0008776233245696983,20
184,0.0035172285547104597,0.009340942712348898,0.0022616788743272964,4.034713194996584,0.014159424337290484,0.013916454574790278,0.0,0.0,0.014829355606261658,0.015405870371786121,0.0,0.0,0.0046504045705046465,1.150201576994732,0.0030644790579986932,50
185,0.003513683529179038,0.009310823497080125,0.002260660301927866,8.043569807996391,0.01416263879555485,0.013920987694858016,0.0,0.0,0.014559135521889326,0.015185784895876443,0.0,0.0,0.004662858742201437,0.5360289189993637,0.0031349587947733957,51
186,0.005189025905960411,0.01347035573122594,0.0022254112346904373,21.154009930003667,0.013814586010840884,0.014379288906904562,0.0,0.0,0.014650754534542352,0.015605582377989471,0.0,0.0,0.0092929301179784,0.48166176200902555,0.005432539263957754,100
187,0.0051880974667226215,0.013429236457702725,0.002224883944586324,18.11063415200624,0.013814710154065865,0.014380920400684997,0.0,0.0,0.014596737841283694,0.015654657761869913,0.0,0.0,0.00925639221928167,0.5214362789993174,0.0053358078261079986,101
188,0.005630370419687255,0.013631409913514959,0.002203848397917967,54.4181409169978,0.013440507443409664,0.014955556092203727,1.0,0.0,0.01355696901149816,0.014714881781400835,0.0,0.0,0.009525009531333953,1.2806137920124456,0.00487091020618719,150
189,0.005665844204386008,0.013650346714061798,0.0022034941087148772,59.172886071013636,0.01340707786152525,0.0149289676396126,1.0,0.0,0.013483850733971951,0.014688016569695275,0.0,0.0,0.00955690280135797,0.8418155770050362,0.004949093303039094,151
190,0.0064078236941877776,0.015525273649718594,0.002188498040739428,49.1031571420026,0.013058861125386505,0.014254710241290009,1.0,1.0,0.012950972306189277,0.014309013912754426,0.0,0.0,0.01133540362879305,1.1114825050026411,0.0067516054912307956,200
191,0.00640075562327441,0.015500018861175614,0.002188231815770585,62.03904179700476,0.013062536415448198,0.014257926466496089,1.0,1.0,0.012950972306189277,0.014309013912754426,0.0,0.0,0.011313152181523331,1.198321431002114,0.0067516054912307956,201
192,0.006915179479855506,0.015071581020341323,0.002176589371612774,58.11714434099849,0.012516239721052704,0.014279443908995501,1.0,1.0,0.01225046657883315,0.01459350202117577,0.0,0.0,0.01090914538715364,1.7585459929978242,0.006055688742896851,250
193,0.0069112689099597975,0.01505507409711225,0.0021763764082403103,118.77571727799659,0.01251493780006049,0.014277187075757359,1.0,1.0,0.01225046657883315,0.014593502021175772,0.0,0.0,0.010890186572137013,1.5729602650098968,0.00605568874289685,251
194,0.006416434945309123,0.015274348507245551,0.0021668682827018534,134.7070579889987,0.011858096742046844,0.01341269769797452,1.0,1.0,0.012229919354471486,0.014280448993952855,0.0,0.0,0.011219292542115296,4.062249536000309,0.006720319970110606,300
195,0.006410861407037093,0.015257663116131118,0.0021666909683353227,152.37515745400742,0.011859168428791698,0.013410676725201126,1.0,1.0,0.012229919354471486,0.014280448993952857,0.0,0.0,0.011204590017370182,6.0832733279967215,0.006720319970110607,301
196,0.005653263940720447,0.014846453043567463,0.002158660277001183,225.09435411699815,0.012668112838335235,0.013792808931537488,1.0,1.0,0.01261083857843054,0.014599702418466962,0.0,0.0,0.010882600336132744,1.354264976005652,0.0056368853722966895,350
197,0.005646851404350069,0.014831070267250671,0.0021585084777184962,196.39699520199792,0.012669783764282943,0.01379272787109799,1.0,1.0,0.01261083857843054,0.014599702418466962,0.0,0.0,0.010867865181739947,3.777040451997891,0.005636885372296689,351
198,0.005836540463966849,0.014913656288337527,0.0021515608493682583,230.54744400898926,0.012612401139779537,0.01376006931302668,1.0,1.0,0.012132287809669382,0.01339884927699821,0.0,0.0,0.010866398901334702,2.1544451939989813,0.005785127404828491,400
199,0.005810371588822308,0.01490042122867163,0.0021514282047556347,181.3942188929941,0.012619356059542093,0.013759124826715954,1.0,1.0,0.012132287809669377,0.013398849276998206,0.0,0.0,0.010853883454298968,1.199950459995307,0.00578512740482849,401
200,0.005932711975820672,0.014571107305483322,0.0021453083530851855,270.4709834039968,0.011923289611572305,0.013227025195291295,1.0,1.0,0.012047176924604488,0.013461230036782455,0.0,0.0,0.010554194900896735,4.114718633994926,0.005630494638931022,450
201,0.005919677445601675,0.014560394368490066,0.002145190611573472,1239.5797744860029,0.011924669174579527,0.013232157487098167,1.0,1.0,0.012047176924604488,0.013461230036782451,0.0,0.0,0.010543397312602952,2.7951049969997257,0.0056304946389310224,451
202,0.005320196900594116,0.014477495011384879,0.002139723833933302,674.4409795920074,0.012164844264288486,0.013501638252150817,1.0,1.0,0.01210778390999883,0.013283272436793725,0.0,0.0,0.010490599663482383,5.579000983008882,0.005571501799969585,500
203,0.005321420902800196,0.01446784247969849,0.002139618014367451,1031.2057552670012,0.012163677090289888,0.01350083539245393,1.0,1.0,0.012107783909998828,0.013283272436793725,0.0,0.0,0.010480878126202712,5.0716573009995045,0.005571501799969587,501
204,0.005461900479372298,0.014425271058904813,0.002134679522872289,616.4910342689982,0.011846297679614403,0.013110984463640084,1.0,1.0,0.012033540799228764,0.013323037126799562,0.0,0.0,0.010438963856300948,6.979831135002314,0.005314000407869095,550
205,0.005453962852037065,0.0144159654518097,0.002134583454822561,1500.152333252001,0.011847035703430327,0.013110209810229433,1.0,1.0,0.012033540799228758,0.01332303712679956,0.0,0.0,0.010429746296141896,1.6320439490082208,0.0053140004078690945,551
206,0.005537790974552043,0.014712808066084278,0.0021300810282365427,1500.8402887039992,0.011528946147048278,0.01368358989119477,1.0,1.0,0.012334180191614674,0.013624462393934236,0.0,0.0,0.01065814382202646,15.862907806003932,0.005284749791854682,600
207,0.0055361207947170815,0.014704292009651886,0.00212999308283855,1500.0637466850021,0.01152970648093754,0.013683175582496144,1.0,1.0,0.012334180191614674,0.013624462393934236,0.0,0.0,0.010649276835177992,13.501124955000705,0.005284749791854681,601
208,0.005672496031757804,0.014816675192356054,0.0021258566509140308,1500.0684569809964,0.012071073860249167,0.014092116322758022,1.0,1.0,0.012236010987873277,0.013666288259761222,0.0,0.0,0.010732331319573067,2.199561310990248,0.005436863307368774,650
209,0.005129418824917233,0.0148808788099179,0.0021257755747689177,1500.7704648200015,0.012474455611994388,0.014737394206516345,1.0,1.0,0.012034454131013539,0.014164839734336944,0.0,0.0,0.010823028701932419,13.366696776996832,0.005505896311086489,651
210,0.005473775599766765,0.015064260795091664,0.002121950656884485,1500.047497225998,0.01207979514035734,0.013725088493023055,1.0,1.0,0.011906055866684527,0.013746683147022782,0.0,0.0,0.011043837351548978,6.216096336996998,0.005656684776401049,700
211,0.005458063741670623,0.015056077410055393,0.0021218754650554265,1500.053233557992,0.01208214381101595,0.013725095817433041,1.0,1.0,0.011907103505232908,0.013747223048699651,0.0,0.0,0.011036204876593162,7.067443405001541,0.005652992853007394,701
212,0.005730672379740198,0.014959999140285904,0.0021183188697620264,1500.0718819409958,0.011406032752265332,0.01354903584399349,1.0,1.0,0.011962961752745114,0.014031399743663712,0.0,0.0,0.010987100501478114,15.56460015999619,0.005336490242906104,750
213,0.005727669457250617,0.01495168563211981,0.0021182487743241995,1500.077393169995,0.011407043432889532,0.013549183458777496,1.0,1.0,0.011962961752745116,0.014031399743663716,0.0,0.0,0.010979626149284237,12.304331581995939,0.005336490242906105,751
214,0.005659248709354514,0.014950979118931784,0.002114925685367176,1500.0910959750036,0.011398040528761982,0.013572253805490798,1.0,1.0,0.011914625551197083,0.013604432869165411,0.0,0.0,0.011007708849048496,8.548412955991807,0.00574855177855724,800
215,0.005657725861369839,0.014944749323734602,0.0021148600462257343,1500.082274157001,0.011398173620342551,0.013573495922986773,1.0,1.0,0.01191462555119708,0.013604432869165411,0.0,0.0,0.011001183840276178,7.371208390002721,0.005748551778557239,801
216,0.005261508386620198,0.015013675450983553,0.0021117419912566695,1502.0674274430057,0.012368408943500728,0.013908200441050216,1.0,1.0,0.01172422154991013,0.013329787329109156,0.0,0.0,0.011050576884253803,9.523494752997067,0.00548481904870114,850
217,0.005251983491168426,0.01500625376792384,0.0021116802813976212,1501.830632993995,0.012373018913190127,0.013912220941150813,1.0,1.0,0.01172422154991013,0.013329787329109152,0.0,0.0,0.011044074830707596,16.193444499003817,0.0054848190487011405,851
218,0.00515002653901665,0.014853990179765533,0.002108743680936843,1501.7361898969975,0.012429759621634083,0.013973257898699042,1.0,1.0,0.011839925519999146,0.013369372794371408,0.0,0.0,0.010931817328587874,33.19485397700919,0.005404630067522343,900
219,0.005147468251094609,0.01484635698529329,0.002108685461312732,1501.0501521639962,0.012431290000703176,0.013973989172710501,1.0,1.0,0.011844741837868837,0.013356719262808445,0.0,0.0,0.010925706042345445,12.920625671002199,0.005389247090698979,901
220,0.005150922956430966,0.014938399590174758,0.0021059105698724976,1500.0503675619984,0.01242107012941469,0.013957266014491045,1.0,1.0,0.011611683909777758,0.013794143764850018,0.0,0.0,0.011013939675438823,13.462057960001403,0.005685700806838896,950
221,0.0051659762570356324,0.01493958489292526,0.0021058554708873467,1500.069053483996,0.012425659938486086,0.01396411984334336,1.0,1.0,0.011608505588651598,0.013793688186707427,0.0,0.0,0.011017907208420238,9.541196530000889,0.0056859691634267105,951
222,0.0057401556214325316,0.015175653390652364,0.0021032255896392556,1500.1147828450048,0.011317874263302458,0.01346949079051365,1.0,1.0,0.01162988767349499,0.013310495812144945,0.0,0.0,0.011259240577962567,9.438646437993157,0.0054618264305520674,1000
223,0.005737400760402784,0.01516753230718184,0.0021031732972569407,1500.4530092799978,0.011318062635198488,0.013468721906464082,1.0,1.0,0.01162988767349499,0.013310495812144947,0.0,0.0,0.011253477740837903,9.208489785989514,0.005461826430552068,1001
224,0.005618360069624994,0.015212459074208935,0.002091618961511882,1500.0502349220042,0.011951592764052395,0.01418000056638329,1.0,1.0,0.01180049926344245,0.013999787107224241,0.0,0.0,0.011345465593214348,12.809606732000248,0.005803822859122394,1249
225,0.0056181324707836695,0.015207680836638982,0.0020915772796021325,1500.1497269770043,0.011951636151302352,0.014179883708614853,1.0,1.0,0.011800499263442453,0.013999787107224245,0.0,0.0,0.0113410499416334,5.376335511988145,0.005803822859122393,1250
226,0.005769358613402427,0.015356216287045865,0.0020821346557652154,1500.0543171540048,0.0119328135944183,0.01411449674696128,1.0,1.0,0.011961381376546223,0.01386597967366326,0.0,0.0,0.011522024864499363,11.432138559001032,0.0059832024900255435,1499
227,0.005768123914444878,0.015352240923741736,0.002082100057602482,1500.181792392992,0.01193391384805365,0.014115151988005099,1.0,1.0,0.011961381376546223,0.01386597967366326,0.0,0.0,0.011518344583851873,19.20026436599437,0.005983202490025544,1500
228,0.005644136766769925,0.015233406087403537,0.002074145740420418,1500.0797919930046,0.012375530484172463,0.014131171969016492,1.0,1.0,0.011828921007498877,0.014095673472261275,0.0,0.0,0.011448656864462536,42.4273372250027,0.005802682700205298,1749
