,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.01463450760453392,0.014031392198973824,0.003373989889498949,7.2004802901428775,7.4510992741561495,0.1019066936910068,0.011122732340161569,0.002501585258857047,0.10474511972783704,0.012077478707321154,0.0024845294297971337,0.01830906670949467,0.01869298623774875,0.0015377279996755533,0.02976222400320694,0.0183025752991745,0.018723519892481624,0.0015314670017687604,0.001429864001693204,900,0.0010924750938048474,0.0011514621363351632,0.012096851895213732,0.010793433110196538,1.0,1.0,0.012475857174300714,0.011426780358174871,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014631378930668824,0.014032381669778422,0.003373896738100371,5.388798012849293,10.510115818193299,0.1018804999938509,0.0111172498714598,0.0025005486483463363,0.10472705283398909,0.012073448694312601,0.0024835530329916744,0.01830372555781596,0.01869014973092998,0.014614819003327284,0.001539788005175069,0.018302159072911328,0.018689160404262037,0.00148406299558701,0.0014086259980103932,901,0.001098720896513063,0.001157642672078259,0.012088452204682852,0.010778475774276526,1.0,1.0,0.012485975815207984,0.011429813699000273,1.0,1.0,1.0,1.0,1.0,1.0
104,0.014561303965441258,0.013944231269446515,0.003369456911795996,7.958817147984519,8.390703962410043,0.10192817967922325,0.011113556808282233,0.002417540069711086,0.10473164064365921,0.012061299606252286,0.0024847445264559267,0.019236630398439758,0.018258447801733045,0.001614954999240581,0.0015764000054332428,0.01824412227498279,0.01863803430242048,0.0015282269960152917,0.0014717060039401986,950,0.0010490987288590162,0.0011055571427140878,0.011838615732315847,0.010473535267323784,1.0,1.0,0.01401244674301257,0.012165290226605128,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014555318122674962,0.013940966054195257,0.0033693687534197547,10.642998399613134,8.327987332748307,0.10191717733319254,0.011110723941325082,0.00241949457165092,0.10470838447411762,0.012059345521905006,0.0024862025530681415,0.019282131369459166,0.018251783122230008,0.0015650610002921894,0.0015599940015817992,0.019238581159640715,0.018251172469871575,0.0016079460037872195,0.024741717999859247,951,0.001055053086685609,0.0011114579135687384,0.011840069020762312,0.010474196202968791,1.0,1.0,0.014063203195775462,0.012203383428266386,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0147555460993995,0.014061005923867529,0.003365160943422809,7.441564697561262,6.236144133865309,0.1024534556160935,0.011229397975167253,0.002399696085545268,0.10536799332536886,0.012236173506254229,0.0023852298827652164,0.01896371002288727,0.01824511134092963,0.0017331749986624345,0.0015606369997840375,0.01949984802002408,0.018413285573935977,0.0015541009997832589,0.0015208120021270588,1000,0.0010106580278051753,0.0010643521562597302,0.011845627999861082,0.010307521011254862,1.0,1.0,0.013583833939711768,0.011563296901515713,1.0,1.0,1.0,1.0,1.0,1.0
107,0.014749427346252668,0.014057851813312285,0.0033650772756111053,9.29138006244466,6.998786675649171,0.10241152271510012,0.011221881416539663,0.0023989916801592107,0.10532530253188538,0.012228171987845931,0.0023858589573234686,0.019127511658329002,0.018237763601762148,0.0137454389987397,0.0016537850024178624,0.018953659300543234,0.01823780212932707,0.0016105190006783232,0.0015327399960369803,1001,0.0010163415395969915,0.0010699823247187358,0.011845759231065631,0.010307754624000208,1.0,1.0,0.013789899657532509,0.011683659528837551,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014420700666038984,0.013850209395138213,0.0033465903384190115,10.619654260750394,6.584507960455085,0.10285844194133441,0.011358103802004192,0.0023030031732471693,0.10600472172529757,0.012432559931114235,0.0024528144411626236,0.019244265236627166,0.01810936404766967,0.00229069399938453,0.001967706994037144,0.018925076255978387,0.01813461968775526,0.004412400994624477,0.001871453998319339,1249,0.0008210225760799319,0.0008646263744655304,0.011568427345920293,0.010583991633464235,1.0,1.0,0.013719479672489978,0.012643718694369546,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01441613393379449,0.013847899058836408,0.0033465236473634117,9.011740552436095,7.886209673961275,0.10283967609650303,0.011354054989613404,0.0023016386823620483,0.1059840840385012,0.012427880571179117,0.002451216326793504,0.01923831810790389,0.018103599171715744,0.002046916000836063,0.0018982990004587919,0.019235856796738317,0.018103662642742848,0.0020090790058020502,0.02323171000170987,1250,0.000825704592549389,0.0008692733093178063,0.011568418530601398,0.010583998323025796,1.0,1.0,0.013719463826164431,0.012643956509705732,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01441791415528562,0.013876528043265756,0.0033314154492243447,9.456950225168839,5.398914030578453,0.10274643068876373,0.01132106150962462,0.0022736689529069937,0.10632130778420913,0.012488110413359012,0.002389027796630982,0.019094194090578928,0.01793810484613623,0.020792917006474454,0.002426609004032798,0.01925335030093279,0.018008736170744097,0.0023327749950112775,0.0022022010016371496,1499,0.0006940103416577186,0.0007309247774906065,0.011246868432069306,0.010230986516506266,1.0,1.0,0.013682735012610945,0.012267848947813444,1.0,1.0,1.0,1.0,1.0,1.0
111,0.014415412916868185,0.013874553106514623,0.0033313600921639716,8.419285976640822,6.134604096667317,0.10275273517458704,0.011321862612625756,0.002273706264411154,0.10632790955662083,0.01248907891240609,0.002388880863368982,0.01908936003639663,0.017933325853883623,0.002408250998996664,0.002286306997120846,0.019101461432158927,0.017933459559479448,0.0023543540009995922,0.0023261980022653006,1500,0.0006979904706620384,0.0007348807195088991,0.011246803367557588,0.010230990105766615,1.0,1.0,0.013664763589610612,0.012254785974367792,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01422731532729882,0.01370992357372213,0.0033186331846726687,11.626692122066743,4.53201928181079,0.1027424257205097,0.011295735585901797,0.002274567985087601,0.10614488674572134,0.012436701280835688,0.00233323973759849,0.01881052160550261,0.01776702035669616,0.002903900000092108,0.0025328479969175532,0.018927254022968208,0.017725233979938932,0.002698503994906787,0.0026015050025307573,1749,0.0006026296966971896,0.0006340730199917057,0.011815108128109764,0.009630498778539848,1.0,1.0,0.013091034406349938,0.011777792375866614,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01422384328709868,0.013708297398361364,0.003318585897559091,8.740396750690707,3.667626033326087,0.10279285818863934,0.011309419181686044,0.0022760468638108222,0.10618684047031726,0.012452865343340988,0.002334024409804391,0.018806140913693085,0.017762872782050996,0.00277020000066841,0.0025545989992679097,0.018804435147856825,0.017763048784147886,0.0023950239992700517,0.0023364669978036545,1750,0.0006061084794458505,0.0006375341731965857,0.01181514573630434,0.009630352015138044,1.0,1.0,0.0130921380686273,0.01177796522858677,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01420048998893459,0.013648672885125437,0.0033075966880981304,8.948379679321079,5.200680836904212,0.10344947493940702,0.01156332537067481,0.002315416867635416,0.10672072540858785,0.012655246127695752,0.002416577519226592,0.01919679422982063,0.01791967574426936,0.0032854809978744015,0.002951213995402213,0.019026200866692676,0.017861132531521023,0.0030175770007190295,0.002882232001866214,1999,0.0005343390580746025,0.0005617093865832834,0.011942064301822177,0.009585104002062668,1.0,1.0,0.012558861759064203,0.012281921519258792,1.0,1.0,1.0,1.0,1.0,1.0
115,0.014194767517033935,0.013647206931433778,0.003307555436213237,8.165177079761634,4.766053451319749,0.10344575668678976,0.011562120053780772,0.0023160229992822187,0.10671475279769599,0.012653425777201945,0.002417283979491888,0.019214322786668257,0.01791602263511536,0.0031403649991261773,0.01674752400140278,0.019191216780662282,0.017916074163824267,0.003075018998060841,0.0029422619991237298,2000,0.0005373760390704659,0.0005647328979352543,0.01194205670474075,0.009585038919084696,1.0,1.0,0.012583842170993542,0.012302440241857665,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0004340882371564252,0.0004340882366406249,0.003361969694053578,0.1267890426897793,0.15979294179851422,0.0,2.804968293351989e-35,2.173263332105923e-20,0.0,2.804968293351989e-35,2.1732633324583964e-20,0.00043409240480897157,0.0004340924033723473,0.00024465799651807174,0.00021998700685799122,0.0,0.0,0.00020025300182169303,0.0002059679973172024,0,0.04906188444446461,0.013447879675578948,0.030830744335475106,0.027781236571029176,0.0,0.0,0.03083074433340203,0.027781236566300768,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0004063362498520512,0.000406336249560626,0.003346680576008471,0.2862989570494392,0.1124091241217684,0.0,1.9567236107222925e-35,1.1468167410819538e-19,0.0,2.337473577793324e-35,1.8106483445247614e-20,0.0004063394678367231,0.00040633946652102935,0.0002253560014651157,0.00021218099573161453,0.0004063410942801854,0.00040634109284513886,0.00021880600252188742,0.0002271779958391562,1,0.057372467406584304,0.041930233289565286,0.030831912046374588,0.027783259650691214,0.0,0.0,0.030831912044168526,0.02778325964549821,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00034505682200498144,0.00034505682172597096,0.003312927879240557,0.12630961276590824,0.12982460726925638,6.20881716410319e-10,2.617142255032058e-35,3.744675718844145e-20,4.13921144273546e-10,1.5583157185288827e-35,1.2061252132183537e-20,0.0003450689077914573,0.00034506890789837635,0.000459388000308536,0.00023470800078939646,0.0003450705794783587,0.00034507057837964285,0.0002099579942296259,0.00021072399977128953,4,0.05268005395785726,0.050078164858479914,0.030834296874575107,0.027787673557248718,0.0,0.0,0.030834296873658084,0.027787673555793032,0.0,0.0,0.0,0.0,0.0,0.0
119,0.007340258166274271,0.007340260372000363,0.003304213067000732,2.508893168080249,2.1158463325264165,5.587935447692872e-10,1.8890286053210318e-35,2.4934975127531284e-20,3.7252902984619143e-10,1.4024841466759944e-35,2.0010826121892686e-20,0.00734022160742166,0.007340221466450485,0.00024176000442821532,0.00023671200324315578,0.013892911876520819,0.01389291187634856,0.0002437349976389669,0.00022970599820837379,5,0.049292000945112095,0.04689484878247085,0.018304363470949894,0.017368585080311347,0.0,0.0,0.018304360851754332,0.01736857950813252,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007125738810390612,0.007125738810292279,0.003276535241429209,2.7842980659843306,1.6634451452482608,5.32184328351702e-10,1.8264296773287456e-35,4.785780119209232e-20,3.991382462637765e-10,1.0017743904828532e-35,8.896558292516119e-21,0.007125731113106423,0.007125731113090414,0.0002524779993109405,0.00023556800442747772,0.007734489654682658,0.0077344980369812195,0.00022801900195190683,0.00022382700262824073,9,0.04026786013567634,0.0404426839704056,0.018744811490616905,0.018909503122676793,0.0,0.0,0.01874481149012387,0.018909503122396493,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007029969232300225,0.007029969232988211,0.003270888673120253,1.8927083868911723,1.753818325145403,6.20881716410319e-10,2.9696612507981817e-35,5.1376386188439435e-20,5.481408986415831e-10,9.349894311173295e-36,8.213993736645595e-21,0.007029957352422871,0.007029957352562106,0.00024581499747000635,0.00022627900034422055,0.007031144611507419,0.0070311446114711415,0.00021136199939064682,0.00020066700380994007,10,0.03909014555228173,0.039381532399138046,0.018783087013296482,0.0189382947178186,0.0,0.0,0.018783087023394943,0.018938294722187082,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010203917938874114,0.010203913227853365,0.003251615643894696,0.6416535540338373,0.9667376520010293,3.921358208907278e-10,3.0482048155835673e-35,1.6000111585260263e-19,5.307767699397213e-10,7.381495508821023e-36,7.393444843993972e-21,0.010203912184715412,0.010203911728189217,0.00027731900627259165,0.0002346319961361587,0.01324546664273053,0.01324546664495722,0.00022310599888442084,0.0002365199979976751,14,0.034082131576137695,0.0342392478986465,0.014170293423619125,0.01449853769185555,0.0,0.0,0.014170304707624749,0.014498547529480273,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010097668344488518,0.010097693209712034,0.003247448664230699,1.0104915609044838,1.2340792420945945,5.700923822410071e-10,3.114010407355161e-35,5.293440642450287e-20,5.042379314427353e-10,7.012420733379972e-36,6.29925955532977e-21,0.010097662140666076,0.010097664923257175,0.0002445219943183474,0.00025730900233611465,0.010648513211017967,0.010648508041508787,0.00021910400391789153,0.0002103160004480742,15,0.0334527543212624,0.0336903348625369,0.015210675051926912,0.014208173598874935,0.0,0.0,0.015210538211195019,0.014208175284609487,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009503874975295585,0.009503874974944697,0.0032326803496737105,1.4736828798559145,1.414098087727325,5.526871997521292e-10,2.1503052314963124e-35,6.189814355618019e-20,4.978084907535692e-10,5.84368394448331e-36,5.388627766259906e-21,0.009503798786817633,0.009503798786778993,0.0002538350017857738,0.00022684400028083473,0.00955840725364342,0.00955831871897786,0.0002324150045751594,0.0002292420031153597,19,0.029819543874872144,0.03009601471567942,0.016863263534070284,0.01616669344072477,0.0,0.0,0.016863263521338972,0.016166693436442402,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009355490536785343,0.009355462043090755,0.0032293829210670593,2.45277161966078,3.0019721256103367,4.033903451541882e-10,2.1909202124429136e-35,3.267598456644411e-20,4.778961511234265e-10,5.609936586703978e-36,1.967372144125309e-21,0.009355401054189359,0.009355400554180347,0.00028284000291023403,0.00023806299577699974,0.009495155875523282,0.009495155875492888,0.00023248300567502156,0.00023273599799722433,20,0.028825112332821447,0.029523183342587737,0.016218730946199755,0.016188324902188512,0.0,0.0,0.016219102007333387,0.01618852871501487,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011435651047865838,0.012249691745034727,0.003166350424058215,0.46860696995281614,0.8498890985356411,0.05616339315710932,0.00439613858248319,0.001202663158224052,0.06256116081991087,0.00513268221855661,0.001307719103121772,0.014424627005216573,0.01373894256778063,0.0003118840031675063,0.0003318699964438565,0.020189606654212554,0.020189670139641774,0.00030369700107257813,0.00032913700124481693,50,0.01280425684382515,0.014654575493929746,0.012507221905892405,0.012179036055739691,0.0,1.0,0.012465905950440313,0.011891829133819214,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011385218749704613,0.012162648311730119,0.003164924422699012,0.5957146970613394,2.144718797317182,0.0565471428717783,0.004431296451339517,0.001254200492730511,0.0629494913909977,0.005164309212600236,0.0013436392276009249,0.014503127155661016,0.013531300443087122,0.00033994700061157346,0.0003178779952577315,0.014504243465984147,0.013727772169456622,0.0003100239991908893,0.00029875399923184887,51,0.012947849501342184,0.014501261919958496,0.012253610880061298,0.012458320078804536,0.0,0.0,0.012468553816093632,0.011897202170453664,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01394739922945008,0.014365697448798037,0.003115575728566612,0.9302616950517404,3.0713238533207914,0.0814622024789506,0.007480744868381712,0.0017911579655367868,0.08396510021292307,0.008002201227687083,0.0019315237296791711,0.01738900717482845,0.01729088485869776,0.00041066099947784096,0.00040764399454928935,0.020251854153688298,0.019980994602403226,0.00038628800393780693,0.0003841350044240244,100,0.006928870483489385,0.007694011120098696,0.01183896130337087,0.010692431263240251,1.0,1.0,0.012426149649713523,0.010976817989261948,1.0,1.0,1.0,1.0,1.0,1.0
129,0.013967328487514585,0.014341587151962492,0.0031148375224208536,1.961911438331299,2.0780352838119143,0.0815361835378391,0.007485993901927593,0.0018083615530083016,0.08406866306277408,0.008015679724189642,0.001968863823934613,0.017686380819753267,0.01729420226721329,0.0003958320012316108,0.00039841700345277786,0.01748377845090947,0.017275429246772986,0.0003806219974649139,0.0003882119999616407,101,0.00692346039625213,0.00768056998717132,0.011840277947787445,0.010694259918445907,1.0,1.0,0.012045714743619764,0.011202735462550113,1.0,1.0,1.0,1.0,1.0,1.0
130,0.013350507785250074,0.013577886874424206,0.0030853877570851534,4.462722799791663,2.477529989060713,0.09072586703878498,0.009001625102713011,0.001963292160574537,0.09344795765252088,0.00976797465807709,0.00207409857691245,0.01781110505413567,0.016691947355777222,0.0005078109970781952,0.00052001400035806,0.017848523669443506,0.016914404948405598,0.00048417499783681706,0.0005025610007578507,150,0.004760300717087241,0.005281612392388932,0.011983546401929064,0.011131573116148765,1.0,1.0,0.011946574415676411,0.011158271152103341,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013333117463081154,0.01356558740930419,0.0030848917522008283,3.292586783929437,2.8906518884614343,0.09070550657100822,0.008993103617443678,0.001965015799119242,0.09343214100324203,0.009758073415531393,0.0020824228837124296,0.0178924691369498,0.01673251635482749,0.0005142890004208311,0.0005131029975018464,0.017891781544712472,0.016719889426675287,0.00048715500452090055,0.0005204080007388256,151,0.0047701768738644765,0.005287367557385614,0.011986138009618834,0.011129847306500778,1.0,1.0,0.01194495593750688,0.011159083905419663,1.0,1.0,1.0,1.0,1.0,1.0
132,0.013542258800731054,0.013737460995903391,0.0030638972570351994,1.3658932181351702,3.6976049923177925,0.09406187812158888,0.009517651396213326,0.0022215152495445017,0.09692304083923838,0.01031291883885631,0.0021294261507512464,0.017992459383580673,0.018104349981901705,0.000632381001196336,0.0005797470003017224,0.018727316213794136,0.017870873353004052,0.0005660060051013716,0.0005804559987154789,200,0.0036509391483647378,0.004048698987367429,0.012383823274017538,0.01043849061349698,1.0,1.0,0.01214643264885339,0.010708129898588842,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01353106784728251,0.013725445179041182,0.0030635245420788187,1.594651259976672,2.5745398373474018,0.094423229270299,0.009599905200989772,0.0021915293064363787,0.09733517881812638,0.010424145737755778,0.0021319887899843505,0.017961902666011942,0.018073567014226414,0.0005821820013807155,0.0005942979987594299,0.01795967197498413,0.018071205468606678,0.0005504340006154962,0.0005742049979744479,201,0.0036651816155653222,0.004062158743380747,0.012386924217814675,0.0104370273227879,1.0,1.0,0.012145904818519418,0.010709847696293724,1.0,1.0,1.0,1.0,1.0,1.0
134,0.012904786782475976,0.014073838863662841,0.0030472251202578837,1.030372784814972,47.01049375438015,0.09610439039805795,0.009887461407739738,0.0021107155461506915,0.10014244519043305,0.011169502333329265,0.002369816842403992,0.01805044100981914,0.01775416441750552,0.0006710879970341921,0.0006243919997359626,0.017608924290151925,0.01772235532827486,0.0006535380016430281,0.0006584039947483689,250,0.002980303711715668,0.003318856997101041,0.01255436719853431,0.010865517737420812,1.0,1.0,0.011650826211345939,0.011301469034842623,1.0,1.0,1.0,1.0,1.0,1.0
135,0.012838643451569744,0.013982807039248164,0.0030469269715364343,0.6271256823529257,17.780971313295595,0.09604130451985685,0.009874435274198736,0.0021126167391182804,0.10008344766573377,0.011155955246354375,0.002363493588357686,0.01794773520783105,0.017689173319132764,0.000674292998155579,0.0006665600012638606,0.018021869656271283,0.017724007454587985,0.0006685660046059638,0.000649993002298288,251,0.0029924929479042163,0.0033296761165282386,0.012539833261778792,0.010890537885801055,1.0,1.0,0.011648090063141017,0.011266817423109305,1.0,1.0,1.0,1.0,1.0,1.0
136,0.013014015085469321,0.014100449075002006,0.003033615595782595,0.983289771953423,34.299585518601816,0.0968943021956533,0.010007091889361693,0.0022922394265734317,0.09958059234078458,0.010877619861764035,0.002400364696473722,0.018048038003543723,0.01814800678078324,0.0007437090025632642,0.000753904998418875,0.018194276202167417,0.017980565536326466,0.0007592619949718937,0.0008182020028471015,300,0.002596912909809933,0.002810685581006215,0.012735352278677446,0.010926580514867203,1.0,1.0,0.011728739697641632,0.011207398327556621,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01300953097905254,0.01407476687592705,0.003033367355669452,1.0943533632380422,50.934332401287975,0.09686343792495165,0.009999516898993078,0.0022890991935036824,0.0995422157511991,0.010867292134427492,0.002398842735990215,0.018029240034568718,0.01828280411597451,0.0007069310013321228,0.0007136030035326257,0.018027105100647787,0.018122674067873157,0.000708334002410993,0.0007160489985835738,301,0.002608327943791115,0.002821652342184848,0.012802607747285963,0.011032464368790424,1.0,1.0,0.011728176717065622,0.011208578703240267,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01311452784971795,0.013430708567101116,0.0030221243878016564,0.8130708143216907,13.972299641485733,0.09838937347742568,0.010278861502021522,0.002247137140908485,0.10067995475406834,0.011063031116265526,0.0024430057958746473,0.017848393571676214,0.017945696927268582,0.000797218999650795,0.039973207996808924,0.018025319248589564,0.018221738817969374,0.0009970780010917224,0.0008216839996748604,350,0.002266229376890998,0.0024518617719832686,0.012808485723158956,0.011513511708371614,1.0,1.0,0.011996943327587682,0.011090067548776571,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013111040870915105,0.013421393489300621,0.0030219118688058944,1.101992102470831,7.326318108884152,0.09845849278828761,0.010294297725670858,0.0022453228316501993,0.10072901819847166,0.011070978509168236,0.0024394028476923996,0.01783285301773528,0.017923648286895993,0.0008305940064019524,0.0008006950010894798,0.01783174913106348,0.01792370009848552,0.0008160839934134856,0.0008242319963756017,351,0.0022773473308408043,0.0024625146780953484,0.012809502951546458,0.01151368777216134,1.0,1.0,0.01199741419702921,0.011090097313999979,1.0,1.0,1.0,1.0,1.0,1.0
140,0.013194688216782107,0.013546844328416392,0.003012185189115562,0.5486687632583198,6.036998074116127,0.10017760385700131,0.010667480506778458,0.0023070993338267843,0.10247208058635128,0.011471689723675972,0.0024685120990768,0.017722988834999318,0.017949680008817085,0.0008557890032534488,0.0008871120007825084,0.017775163951270566,0.018393163880309024,0.0008830500009935349,0.0008644709960208274,400,0.0020184520900601278,0.0021819732133809477,0.012724907145030011,0.011083055648481525,1.0,1.0,0.011995812036879739,0.011272642200972773,1.0,1.0,1.0,1.0,1.0,1.0
141,0.013191659134139815,0.013538686328845088,0.0030119994866578885,0.6545997417269973,9.597908243580605,0.10018251132659313,0.010666889238240902,0.0023004348056147174,0.10247423304340053,0.01146941432275204,0.0024646319636481722,0.017708751137933795,0.01793229573734851,0.0008972360010375269,0.0008879400047590025,0.017708805792349694,0.017930704511362024,0.0008875639978214167,0.0008994750023703091,401,0.0020283429770663274,0.0021914455482159936,0.01272640148843356,0.011084268175759587,1.0,1.0,0.01199611926906495,0.011272986612388281,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013239025074151565,0.013517972725004485,0.0030034316943192596,0.6813579458394088,3.054056902161392,0.10066715068247963,0.010760870262095589,0.0023153357848380955,0.10279163504580371,0.011497896745496965,0.0025393160231278336,0.01768537452606179,0.017819914953321463,0.0009902870006044395,0.0009691130035207607,0.01771540809594359,0.017890534339681644,0.0009852850052993745,0.0009689040016382933,450,0.0018212644808930775,0.0019664387531294694,0.012564913675033438,0.010722829941043907,1.0,1.0,0.012053300377257572,0.011276608805612596,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013236372712969466,0.0135106265581715,0.0030032668562028604,0.5040043678236543,3.270961127607734,0.10065220820729588,0.010756825370530342,0.0023156525642616206,0.10276546929917675,0.011490686967530892,0.002537685669945855,0.017672869943964685,0.01780448143083571,0.0011722400013240986,0.0009322840051027015,0.017672972277242315,0.017803128516693342,0.0009832299983827397,0.0009685280019766651,451,0.0018303944187906913,0.001975251280698516,0.012566343535167604,0.010723914082741893,1.0,1.0,0.0120535880444397,0.011276859092857677,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01346812754579356,0.01355996610830405,0.0029956133675066226,1.5165479580464307,20.484923931013327,0.1005503281963491,0.010739345679554367,0.0023207941432822547,0.10306079478539511,0.011576750029125634,0.0025245668811458544,0.017787574647347905,0.018232148042893054,0.0033353890030412003,0.0010887149983318523,0.01786773734458575,0.018097665585639744,0.0010426099979667924,0.0010532279993640259,500,0.0016745226725039526,0.00179421160330936,0.01209600272472061,0.011551217359632932,1.0,1.0,0.012053943650356896,0.011318848803692905,1.0,1.0,1.0,1.0,1.0,1.0
145,0.013465442687180609,0.01355218803018891,0.002995465220114431,1.5958952440996654,13.913098725046439,0.10059536754075152,0.0107487889504631,0.0023174618546699275,0.10308989586583067,0.01157950285647351,0.0025278673205141526,0.017776520244078244,0.018216002987622458,0.001092255006369669,0.0010137779972865246,0.017776358037315497,0.0182152284975806,0.0010049630000139587,0.0009690549995866604,501,0.001683111789968208,0.0018025790253053421,0.012096658354236034,0.011552610279235346,1.0,1.0,0.012053535790015139,0.011318394183725993,1.0,1.0,1.0,1.0,1.0,1.0
146,0.013315666178212256,0.013596702669543024,0.0029885513320212042,1.035364422474231,12.123673566136858,0.1006880195249526,0.010806481273142363,0.0024283179279633526,0.10387714118765926,0.01183325990565518,0.0025165221718831217,0.017394082317882285,0.018050393905638014,0.001153582998085767,0.0011615350013016723,0.017564935427841218,0.018459973648253837,0.0011501089975354262,0.0012236039983690716,550,0.001557573732304457,0.0016544308704120351,0.012305808981065995,0.011172505257902993,1.0,1.0,0.012076771072905952,0.011296411034435763,1.0,1.0,1.0,1.0,1.0,1.0
147,0.013315315481075674,0.01359037569369887,0.0029884168367515854,0.922223049805325,6.001294809480896,0.10068068708016156,0.01080363809549931,0.002429656505505514,0.10385488246526244,0.01182832142784568,0.0025140875224166003,0.017386484836248817,0.01803673942548988,0.0011301349950372241,0.0011260219980613329,0.01738639373771247,0.01803606409170686,0.0011902379992534406,0.0011195560000487603,551,0.0015654830638589566,0.001662169162612438,0.012306196902424018,0.011173751771441517,1.0,1.0,0.012076738056449704,0.011296481444437671,1.0,1.0,1.0,1.0,1.0,1.0
148,0.013562229990181104,0.013623341994728724,0.0029821134395311595,1.923825408630364,7.175984236906515,0.10093316069557746,0.010835638351544353,0.0024057938016116744,0.10399959667915161,0.011830679728440957,0.0025073745002544396,0.01760303673202101,0.017955603835016598,0.0012351480036159046,0.0012345189970801584,0.01747760666899673,0.018041571502327103,0.001214584000990726,0.001192855001136195,600,0.001447337428094234,0.0015364405152790343,0.01271148136768952,0.011426555923755632,1.0,1.0,0.012326123509851801,0.011536133176819794,1.0,1.0,1.0,1.0,1.0,1.0
149,0.013560664027823091,0.01361758059798124,0.00298199031597397,1.5142667087711743,5.7896419595053885,0.1010167872444252,0.0108549324613677,0.0024106712157184137,0.10409667716233433,0.011855002175793163,0.002510697470749415,0.01759419129491511,0.017943037200841436,0.0014002740063006058,0.0012035859981551766,0.017594804614162227,0.01794266450403698,0.001211083996167872,0.0012074740006937645,601,0.001454913669202551,0.0015438682904569524,0.012712092219155783,0.011427386949540668,1.0,1.0,0.012326605298105314,0.011535931499777479,1.0,1.0,1.0,1.0,1.0,1.0
150,0.013688310807695364,0.013701273696346156,0.0029761993112796432,1.3112192346525262,3.137852242172812,0.10104253918163422,0.010864275948329916,0.0024303757153226815,0.10396940908187044,0.011809591424864388,0.002472889831583225,0.017375106849086726,0.01780401945949864,0.0013077490002615377,0.0015075859992066398,0.017642797607956187,0.01793929777006055,0.001131655000790488,0.0012470509973354638,650,0.00135544086798275,0.001437688132197461,0.012239579068026984,0.011325449140331477,1.0,1.0,0.012195789097218968,0.011349209205949187,1.0,1.0,1.0,1.0,1.0,1.0
151,0.013677303887775655,0.013700254732303518,0.002976085804676485,1.4679299506387906,3.9744902039456065,0.10099050300823108,0.010854623054231143,0.002423353818160501,0.10392960162884915,0.01180240050394678,0.0024497814513085438,0.01732760646515962,0.017773394644627138,0.0014259470044635236,0.001293815003009513,0.01736819090748376,0.01779780320972237,0.001294019995839335,0.0012620929992408492,651,0.0013624180354227188,0.0014445402158652374,0.012230726234267457,0.011304313271052384,1.0,1.0,0.012056112928452545,0.01129512636832942,1.0,1.0,1.0,1.0,1.0,1.0
152,0.013545398717217369,0.013500023161971771,0.0029707309196382783,2.4940091756288894,4.127397310679953,0.10109564729215006,0.010881977552538443,0.002468289637840094,0.10392099992760048,0.011790166737701476,0.002457253022129458,0.01711468695939145,0.017873870187136917,0.0013922059952165,0.001335761000518687,0.017179817127463533,0.01754955279986967,0.0014701589971082285,0.0013317799966898747,700,0.0012755420563063575,0.001352042759809316,0.012073907826624425,0.010930220705585282,1.0,1.0,0.012057522267943903,0.011200023177311018,1.0,1.0,1.0,1.0,1.0,1.0
