,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
89,0.011381162166238926,0.013911607456522094,0.0034153335277160974,131.1221141270653,12.738065180194099,0.09970148640429731,0.0105672254043184,0.002162939332901527,0.10490660688047454,0.01193024451069374,0.002444721269975206,0.017976626195763283,0.017636525618499165,0.000503141010995023,0.0004788810038007796,0.017962422104966656,0.017635436350117998,0.000576531994738616,0.00048434099880978465,551,0.0019898342249823923,0.0020729769347764154,0.011142175244954089,0.013642223774469404,1.0,1.0,0.012098509081994129,0.014271388900024355,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011383795586423417,0.013520702772392217,0.003408129645178468,128.4205816929898,13.702107991281082,0.09998563859861949,0.010612831887983594,0.0021998650287261006,0.10505775834710403,0.01196160683111271,0.0024881886088419345,0.018154842100404023,0.017757234410224327,0.0005886110011488199,0.0005109310004627332,0.017938666777610437,0.01751774811178295,0.0005699920002371073,0.0005304310034262016,600,0.001840187540015479,0.0019173312017881459,0.01126229183666763,0.01394181337738542,1.0,0.0,0.011749611763454605,0.014268153999431661,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011380532509662228,0.013514636306342588,0.00340798893254168,197.36840162762383,16.346698866938823,0.10006571925260582,0.010630947533006458,0.0021987595204606193,0.1051219447929946,0.01197606298347036,0.0024848387815785394,0.018140388001251923,0.017751161668002086,0.0005893010093132034,0.0005064910073997453,0.018140405327425266,0.01774412797953973,0.0005461809923872352,0.0005174510006327182,601,0.0018484044473896233,0.0019254239089357336,0.011261841282446545,0.013947869644351067,1.0,0.0,0.011749384700666212,0.014268111247897428,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01150145972536747,0.013564029483178199,0.0034013706414624495,90.55309048968775,10.322352562245214,0.10024578451509049,0.010660415874764462,0.002188832697875991,0.10515157408167648,0.011962458031823043,0.002481085386505847,0.018306447328401948,0.01800947122141626,0.0005987620097585022,0.0005349209968699142,0.01843183345691189,0.018002320171792322,0.0005299509939504787,0.0005555210082093254,650,0.0017199324338225406,0.0017911875626102104,0.012320921827047906,0.013525897954554444,1.0,1.0,0.012502687234322076,0.014364352455335041,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011473791561810125,0.01355873774221618,0.0034012409196302685,63.50170686762431,10.749270410451572,0.10020905105949379,0.01065302476396705,0.0021880881305001696,0.10511141646097794,0.01195459542197629,0.002475463104610145,0.018299559236260754,0.017998151069342445,0.0005863209953531623,0.0005423410038929433,0.018293362578144262,0.017997408208682897,0.0005260809994069859,0.0005131209909450263,651,0.0017277273444204781,0.0017988735585561686,0.012321001719965117,0.013526041298497994,1.0,1.0,0.012484760089153148,0.014352321849652674,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011563010910418364,0.01370837229360106,0.0033951210510151752,41.56331391261483,8.906494249793468,0.1009386715475558,0.010799939858952749,0.0022079093016445354,0.10563332637043989,0.012071630008738937,0.002455157697534263,0.01797464214256259,0.018153660612570063,0.0006637409969698638,0.0006046920025255531,0.018236327979427897,0.01814576647948036,0.0006055410049157217,0.000598632002947852,700,0.001617282844190796,0.0016834898015424676,0.012119288319901292,0.013491065849309938,1.0,1.0,0.011724716652029005,0.014175331396177462,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011554647752686591,0.013703298976174835,0.0033950007440886826,38.721665640201536,6.584127896698192,0.10089842945835689,0.010792078575485883,0.0022113992993723617,0.1055845793687177,0.012062180276531425,0.0024508240905880465,0.01795492351485916,0.018143507502945178,0.0006252310122363269,0.0005615310074063018,0.017963303799358572,0.018142315737221828,0.0005594510002993047,0.0005580110009759665,701,0.001624625477082601,0.001690739593551657,0.012119416288686999,0.013491601688956809,1.0,1.0,0.011707029316251838,0.014185533922838642,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011711031357259222,0.014136272097727828,0.0033893101916192417,59.84940546717553,11.726815219328273,0.101084788239727,0.010843499934539508,0.002170862557066925,0.10589811435976916,0.012154141627604597,0.0024314598813353024,0.01829845075369111,0.01843325117465073,0.0006106720102252439,0.0006035310070728883,0.01848856075717418,0.01843455010443486,0.0006242119998205453,0.0006356110097840428,750,0.0015285129075982857,0.001590414454304269,0.012440161317815722,0.013472953703074901,1.0,1.0,0.01130732037500639,0.013804923909601401,1.0,0.0,1.0,1.0,1.0,1.0
97,0.011778003698636411,0.014295997958255039,0.0033891980389187193,54.14550961990608,14.17925767111592,0.10113440382398214,0.010855085501445495,0.0021750322757086217,0.10595126905571713,0.012165856215982734,0.0024398616553586417,0.018420621883877282,0.018554679889890506,0.008313347992952913,0.0006023009918862954,0.018448452997526656,0.018590343033274,0.0005958609981462359,0.000579721003305167,751,0.0015355971939768058,0.00159742095539783,0.012452782209570303,0.013439605915341844,1.0,1.0,0.011279746207877958,0.01373049401830318,1.0,0.0,1.0,1.0,1.0,1.0
98,0.011925749798540951,0.014644647542559237,0.003383881096587482,31.945921880047536,22.24684878165135,0.10145486350132601,0.010924987647380426,0.00218606755685593,0.10648748852577405,0.012293505567867766,0.00246206571640867,0.01885589326900674,0.018683703409280564,0.004860989996814169,0.0007067919941619039,0.01863554435802297,0.01876721669159058,0.0006110009999247268,0.0005978710105409846,800,0.0014511751408943848,0.0015095111852065494,0.01222187333408522,0.01349630101696997,1.0,1.0,0.011225611636258823,0.013509298043375166,1.0,0.0,1.0,1.0,1.0,1.0
99,0.011936263760340262,0.014634339827593493,0.0033837760739611747,35.307799356131,24.214361509119044,0.10144909293735847,0.010923182487219817,0.0021830516516304133,0.10648041862450569,0.012291030240628517,0.002497765498375436,0.01895173056234961,0.0186751563481683,0.0006747919978806749,0.0006132809940027073,0.018877495903520242,0.01867315542514915,0.000612681993516162,0.0006118310120655224,801,0.0014578124444156204,0.0015160798396023447,0.012231480175585323,0.013499572007132934,1.0,1.0,0.011725533389856317,0.013871526879632237,1.0,0.0,1.0,1.0,1.0,1.0
100,0.012025872337450469,0.01488748533355539,0.003378787186010671,30.065852991261636,37.273499135772,0.10105028379521576,0.010822530331501622,0.0021322476563368003,0.10641736615461773,0.012250143238779612,0.0025570959422322216,0.01910476283256969,0.01877219560506825,0.004340699000749737,0.0006814719963585958,0.01899703371900091,0.018858866038263047,0.0006466910126619041,0.0006322919944068417,850,0.0013819028156388852,0.0014418856973226967,0.011226422404991195,0.014266510316439947,1.0,1.0,0.012002619389755376,0.014059350829978905,1.0,0.0,1.0,1.0,1.0,1.0
101,0.011984733701181902,0.014881101703865834,0.003378688450236194,34.988538718942436,36.30355916781991,0.10109136639685784,0.010831316772845306,0.0021356204420809534,0.10647021065258581,0.01226331475618246,0.0025105061372472687,0.01900670977550631,0.018762228876858113,0.0007736919942544773,0.000734492001356557,0.01909391553631925,0.018761274752221183,0.0008272919949376956,0.0006812810024712235,851,0.0013882470333926907,0.0014481607309223096,0.01122707286048801,0.014267805967986357,1.0,1.0,0.011717041967635495,0.013914194924476413,1.0,0.0,1.0,1.0,1.0,1.0
102,0.012140702000700682,0.014874884260463569,0.003373989889498949,32.07893350246013,11.210368636035128,0.10137012107926455,0.010902928218769566,0.0021383989857618082,0.10662758224221751,0.012307697092502963,0.002489183381132587,0.018970035433898965,0.018673673354507887,0.00076840199471917,0.0007301419973373413,0.019114481140946857,0.018849566002385014,0.0007199220126494765,0.0006718310032738373,900,0.001320739575654681,0.0013774227167630089,0.011084286900806189,0.01405596604206735,1.0,1.0,0.010946469443175833,0.013791031977101237,1.0,0.0,1.0,1.0,1.0,1.0
103,0.012147944438619749,0.014869151537647986,0.003373896738100371,37.03317819738004,10.59282157915004,0.10137903195241939,0.010904115767611607,0.002142453082179271,0.10663197291823806,0.01230754566854565,0.002489240042803101,0.018983883564023578,0.018693981411631734,0.0007374410051852465,0.0007464719965355471,0.018995817145348093,0.0186930889316514,0.0007065509998938069,0.0006978720048209652,901,0.0013267635842902957,0.0013833844342244902,0.011084159665529588,0.014056563135957554,1.0,1.0,0.010948242217204416,0.013781603596822713,1.0,0.0,1.0,1.0,1.0,1.0
104,0.012176472789745863,0.014996403255793475,0.003369456911795996,31.29052093854989,15.352602163664415,0.10174799833914572,0.010994703238071517,0.0021810152856389336,0.10695260952172828,0.012397667885315888,0.002542104762493475,0.019272484216581988,0.01882846689196231,0.0008318410109495744,0.0007225009903777391,0.019073927540440613,0.018771284656442407,0.0007061010110192001,0.0007285710016731173,950,0.0012657141191459232,0.0013194035462205224,0.010781756545469956,0.014032561081878843,1.0,1.0,0.011507563591749035,0.014222655285323755,1.0,0.0,1.0,1.0,1.0,1.0
105,0.012173998267242433,0.014990874426066973,0.0033693687534197547,33.622672681478434,16.652427741879364,0.10170330918202712,0.010986819387484883,0.002181291085138055,0.10691059670458175,0.012389374974069892,0.002540021373456304,0.019262494911850735,0.018824131570083842,0.000805951000074856,0.0007784810004523024,0.019262587069554492,0.018823026337560108,0.000715121001121588,0.000710352003807202,951,0.0012714344895198317,0.001325067791046313,0.010782459259561982,0.014033642054060292,1.0,1.0,0.01150755727977161,0.014222585945020341,1.0,0.0,1.0,1.0,1.0,1.0
106,0.012457404315818323,0.015345503514965064,0.003365160943422809,44.16664499438775,19.495733803210896,0.1017842328897076,0.011002001763624737,0.0021388842102694904,0.10712373828820713,0.012452442942517248,0.002515439879900485,0.019219710376283602,0.018884891605330585,0.0007969409925863147,0.0007358209986705333,0.01936030819056613,0.0191404176901403,0.0007776210113661364,0.0007677609974052757,1000,0.001216783341152407,0.0012675298427183017,0.011030283542589496,0.013979914441952773,1.0,1.0,0.011871786525357052,0.014103802372310494,1.0,0.0,1.0,1.0,1.0,1.0
107,0.01245480849312703,0.01534005512514839,0.0033650772756111053,42.70613637074712,20.704360251227627,0.10178644535292469,0.011001758230019034,0.00213887995449918,0.10711616588223913,0.012449972633557344,0.0025156570666202563,0.019210360635094743,0.018877692901240556,0.0008032719924813136,0.0007774210098432377,0.0192103926027214,0.018875899197385033,0.0007823320047464222,0.0007905120000941679,1001,0.0012222566749044677,0.001272952681262035,0.011031121253029776,0.013982606928075196,1.0,1.0,0.011871811432069305,0.014103780527068349,1.0,0.0,1.0,1.0,1.0,1.0
108,0.01244814614526329,0.014903656477506055,0.0033465903384190115,25.717255555908196,4.088920966751175,0.10277039894995496,0.011277013479182859,0.00228877245327032,0.10818810771256711,0.01281911623965526,0.002459064284803946,0.01885943545019731,0.01856705051403245,0.0010396629950264469,0.0009006620093714446,0.01918887078051249,0.018775659781067103,0.00091435200010892,0.0009318020020145923,1249,0.0009914831055559462,0.0010384336026477252,0.011542267419248756,0.012843010081005557,1.0,1.0,0.010711286772397488,0.013954327315494827,1.0,0.0,1.0,1.0,1.0,1.0
109,0.01244609386143254,0.01490111406060693,0.0033465236473634117,25.864177468814887,2.913396463962272,0.10277233199701417,0.011276880293256688,0.0022875366472689964,0.10819002172560065,0.012820405260779046,0.0024607856199314235,0.01885223843602205,0.01856174267716922,0.0010080219944939017,0.0009110719984164461,0.01885227473752108,0.01856159060458036,0.0009157919994322583,0.0008974320080596954,1250,0.0009960510388169715,0.001042965627786732,0.011542583409609957,0.012843708454331169,1.0,1.0,0.010711301555759096,0.013954284480017764,1.0,0.0,1.0,1.0,1.0,1.0
110,0.012457120768385357,0.014972502735273563,0.0033314154492243447,20.499676680527045,3.1383009386918275,0.10303710375986774,0.011403211518266896,0.00223347905428285,0.1093507744388359,0.013231892223539593,0.002487145781665887,0.01850425956697245,0.018776240004827346,0.0013671630003955215,0.0011482520058052614,0.018497618034625643,0.01836641173332785,0.0010791820095619187,0.0010507219994906336,1499,0.000848354308092346,0.0008748769486479915,0.0113606944061141,0.01381520799814382,1.0,1.0,0.01070740925012984,0.01394393827854937,1.0,0.0,1.0,1.0,1.0,1.0
111,0.012455386514291154,0.014968936660189624,0.0033313600921639716,21.285991182070575,3.81687946394959,0.103041956128958,0.011403691521865768,0.002232841013231623,0.10934636255878273,0.013231821704148833,0.0024863206745441885,0.018498468147352287,0.018768837114792887,0.0011342329962644726,0.0010633519996190444,0.01849850853542251,0.018778245211122986,0.001149481991888024,0.0011218820000067353,1500,0.0008522321014636587,0.0008787375701069114,0.011355221084927146,0.013803172847935051,1.0,1.0,0.010707404285807142,0.013943910321269697,1.0,0.0,1.0,1.0,1.0,1.0
112,0.012729630005517792,0.014987283279028894,0.0033186331846726687,14.367532992575434,3.4880673024163116,0.10306828186685768,0.011406626178600218,0.002252610345074275,0.10871813054148073,0.013081015750733352,0.0026243047682515527,0.01906639373611703,0.018905170532926265,0.0013771520025329664,0.001239673001691699,0.018642814993715777,0.018800374535250346,0.0012789020111085847,0.0012741730024572462,1749,0.0007351935187017066,0.000757672032674976,0.011446631459777418,0.013951658403260327,1.0,1.0,0.012178498984557622,0.014035397259540967,1.0,0.0,1.0,1.0,1.0,1.0
113,0.012727874531058067,0.014983705979494997,0.003318585897559091,14.792799448448932,3.801833158970112,0.10306452461613551,0.011405401435670382,0.002252359577795751,0.10871408213728846,0.013079483370484021,0.0026237558149447976,0.019061015274061996,0.018899650817149803,0.0012839929986512288,0.0012231930013513193,0.01906102757553298,0.018899358764337286,0.0013313929957803339,0.0012806930026272312,1750,0.0007385588105353717,0.0007610249876417215,0.011446936984514624,0.013952166611902928,1.0,1.0,0.012178515040879636,0.014035394373234334,1.0,0.0,1.0,1.0,1.0,1.0
114,0.012750711727998493,0.014791585210561894,0.0033075966880981304,12.932075271673966,2.150934708843124,0.10337210819139751,0.011483779540985792,0.0022654922866367343,0.10895419197732026,0.013167843168323501,0.0025937542377754597,0.018824317348837327,0.01874506296640628,0.001765873996191658,0.0014537230017594993,0.018933096588560818,0.018759121926630134,0.0015606329980073497,0.0014782329963054508,1999,0.0006499218075499607,0.0006695051588885519,0.011367411467842712,0.01397554896306201,1.0,1.0,0.012078802678167638,0.013953022400989161,1.0,0.0,1.0,1.0,1.0,1.0
115,0.012749144715528252,0.01478852576810671,0.003307555436213237,14.012924503666,2.100338792137336,0.10336186454983803,0.011481528478698095,0.0022655048395990745,0.10893974587546615,0.01316448451067339,0.0025944780325983198,0.018819714695152402,0.0187402962712376,0.0015319230005843565,0.0013916019961470738,0.01881972108268328,0.018740031752425633,0.0014627229975303635,0.0014246130012907088,2000,0.000652899259771214,0.0006724728615097382,0.011367675014432388,0.01397599482280032,1.0,1.0,0.012078854091457194,0.013953032984765183,1.0,0.0,1.0,1.0,1.0,1.0
116,-0.005635594009290918,-0.005635594010630401,0.003361969694053578,0.06398013536818326,0.08717795393022243,2.4985919822702364e-09,1.6133204460974952e-34,1.0520602508543605e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.0520602514401285e-19,-0.005635585843468196,-0.005635585842188663,0.00012168999819550663,0.00011414100299589336,0.0,0.0,7.467000978067517e-05,7.911100692581385e-05,0,0.08506684730146274,0.013447881383917521,0.05047210881885964,0.04990441632505247,0.0,0.0,0.05047210881540127,0.04990441632359191,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.005089406724942043,-0.005089406725417447,0.003346680576008471,0.15982363841612823,0.42698589216161054,2.131494818809268e-09,3.045375255194378e-35,1.437387836291217e-19,2.0821599852251966e-09,1.344433705081246e-34,6.9505309636432e-20,-0.0050894013353989746,-0.005089401334810075,0.00012527000217232853,8.136000542435795e-05,-0.0002372916965879164,-0.0002372916953938013,0.00010176100477110595,9.244000830221921e-05,1,0.08751745829043886,0.05849923906831979,0.0461495933061018,0.047072915841362466,0.0,0.0,0.04614959330777319,0.04707291584461146,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0056847955782458855,0.005684795575165447,0.003312927879240557,0.14164131532015745,0.09663155532325618,2.901649274165018e-09,4.156425577179398e-35,7.847025589408219e-20,2.901649274165018e-09,8.962891367208307e-35,2.488310631715648e-20,0.005684797669443072,0.005684797666165706,0.00013549999857787043,9.179000335279852e-05,0.025590092599319925,0.02559009260076563,8.789000276010484e-05,8.350999269168824e-05,4,0.07958401713282862,0.06697918320931473,0.026234209504469693,0.02868630037719703,0.0,0.0,0.026234209527849776,0.028686300404542876,0.0,0.0,0.0,0.0,0.0,0.0
119,0.006864213592840444,0.006864213593026275,0.003304213067000732,0.6975542940926971,0.07447336666518822,2.5528885767799386e-09,6.103791150843191e-35,1.880293911259086e-20,2.3480665435554283e-09,8.066602230487476e-35,1.4743292751236212e-20,0.006864208013130713,0.006864208013166834,0.0001326199999311939,0.00010580998787190765,0.012085854207630298,0.012085854199698397,9.033000969793648e-05,8.154001261573285e-05,5,0.07445582363994219,0.06556112822837347,0.01782035927240684,0.020843897047371822,0.0,0.0,0.017820359275972586,0.020843897028677744,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00930025284976146,0.009300301284219666,0.003276535241429209,2.3204510600771755,2.270860604607151,1.7294140537024246e-09,5.504220811269536e-35,8.368439361750354e-20,1.677190388253877e-09,5.761858736062484e-35,1.71891734762306e-20,0.00930023027689015,0.009300232810856283,0.0001201999984914437,8.779999916441739e-05,0.012678841919769215,0.012678841917710713,8.57499981066212e-05,8.864000847097486e-05,9,0.05698625888407012,0.053243806319238064,0.012457047418986962,0.014234364078394079,0.0,0.0,0.012457265127102251,0.01423427414679019,0.0,0.0,0.0,0.0,0.0,0.0
121,0.009211004327560189,0.00921101828391378,0.003270888673120253,0.6220188781444449,0.8447044895292493,1.419896060166147e-09,3.975276999824555e-35,4.763148587730275e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4476795466805165e-20,0.009211001996274358,0.009211002597499001,0.00011908001033589244,9.454999235458672e-05,0.00928638702949433,0.009286421820816744,8.515099762007594e-05,8.564100426156074e-05,10,0.054708588517248365,0.05118069413422058,0.013368624392763855,0.01626245048071849,0.0,0.0,0.013368669856526159,0.016262452567685496,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008908124983488646,0.008908143220955464,0.003251615643894696,0.9614725840219762,2.364993124589091,2.14191711986851e-09,2.2564155410116424e-35,7.939454616188053e-20,1.9458492094231464e-09,4.245580121309198e-35,1.227615778897766e-20,0.008908074064838681,0.008908075971717146,0.00012240999785717577,9.488000068813562e-05,0.011484976944118498,0.011484967115482324,9.134098945651203e-05,8.552000508643687e-05,14,0.04654550304281983,0.044617711639307465,0.015552017723154754,0.0188284145299667,0.0,0.0,0.015552015847268326,0.018828394760677485,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008724358707935802,0.008724359474533597,0.003247448664230699,0.20003184527740814,0.3963369686389342,1.895122877682763e-09,6.660229768904153e-35,3.318243274448267e-20,1.7554244914904414e-09,4.033301115243738e-35,1.2071728703125204e-20,0.008724356785543164,0.008724356837510258,0.00016676000086590648,8.687000081408769e-05,0.008728266759535832,0.008728268896259883,8.775001333560795e-05,9.074099943973124e-05,15,0.045121459825636645,0.043179341483394335,0.015800519114038115,0.019089963433941246,0.0,0.0,0.01580125050593223,0.019090852186597996,0.0,0.0,0.0,0.0,0.0,0.0
124,0.009275973819547595,0.009275973819282524,0.0032326803496737105,2.0558039390307385,4.395927647812641,1.6180741720112807e-09,3.89641862456949e-35,3.7920363799623814e-20,1.6180741720112807e-09,3.361084262703115e-35,6.631848715572688e-21,0.009275964027938333,0.009275964027980517,0.00013296000543050468,0.00010205000580754131,0.015157969425954926,0.015157636880979219,0.00012982999032828957,9.883000166155398e-05,19,0.039811225604957305,0.03863578966578321,0.018044202702208505,0.0203223201655127,0.0,0.0,0.018044202701812374,0.020322320164985766,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00911798179973382,0.009117985533990475,0.0032293829210670593,2.5224882723850897,1.0807635037053842,1.5751734504614505e-09,3.205147712674174e-35,7.638203116367735e-20,1.5533512051308297e-09,3.2266408921949906e-35,6.483579388870505e-21,0.009117880764378179,0.00911787955246645,0.00011747999815270305,0.0001370999962091446,0.00911952074036564,0.009119520740426431,9.969000529963523e-05,9.571999544277787e-05,20,0.03831403678757529,0.03783417133828393,0.01813741576113716,0.02035655514029447,0.0,0.0,0.018135573060369753,0.020355823442523322,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009835701221851328,0.011096356872685856,0.003166350424058215,1.275573544058716,2.6863748816249426,0.05393200063739775,0.00426919989784919,0.0009946612119177182,0.05940374560724414,0.005149011050375872,0.0010203407932580818,0.0131952997770833,0.012512610818834622,0.00013890999252907932,0.0001243110018549487,0.01751339695584145,0.017515036028272014,0.00012185001105535775,0.00011539000843185931,50,0.016942015389887044,0.018607698457390055,0.015075970795674383,0.016822560093806078,0.0,0.0,0.013844516042256859,0.016825986237095393,0.0,0.0,1.0,0.0,1.0,0.0
127,0.010043178952244406,0.011060518540688815,0.003164924422699012,3.7112956676719477,1.6073414362035692,0.05497007186709699,0.0044049090374977526,0.0010087075861507737,0.06016076827991022,0.005237243537686338,0.0010488025740147098,0.013524311129562906,0.012651529819726552,0.000159420000272803,0.00015392999921459705,0.013633232105497384,0.012638471354235218,0.00013349999790079892,0.00012988000526092947,51,0.016762267003816365,0.01838663060204635,0.01513909903781494,0.01687948941305024,0.0,0.0,0.013763551775778567,0.016785295055343943,0.0,0.0,1.0,0.0,1.0,0.0
128,0.0131307236864198,0.013984610963270354,0.003115575728566612,35.35977763525443,17.92794310860336,0.08237770597371452,0.007979120918784024,0.0020421916804033383,0.08554726029899927,0.008733734397953868,0.0019520908694990076,0.017032596663605598,0.017110413470250267,0.00019011100812349468,0.0001578899973537773,0.020154708921354132,0.018307499276383428,0.00014877998910378665,0.00014149000344332308,100,0.008834735323797265,0.009673613768822708,0.014423673920514421,0.015233281767018787,0.0,0.0,0.01373086866176688,0.013671384580993776,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013103267388631035,0.013950336014928073,0.0031148375224208536,60.52494264220877,16.92467827850487,0.08227774102127673,0.007954777279529663,0.002032369086790975,0.08550583341682917,0.008716515452659416,0.001957726826870566,0.016967517561434,0.017047478318721266,0.00018629999249242246,0.00016167000285349786,0.01696836961360824,0.01704664995297653,0.0001620800030650571,0.0001466309913666919,101,0.008807916212435533,0.009638299276736699,0.014435685340745276,0.01524528371554183,0.0,0.0,0.013732278976994949,0.013673283212466875,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013175811985590594,0.013562493836245602,0.0030853877570851534,33.50258138736535,16.637940563930897,0.08827076375288624,0.008743764962597475,0.0022459326936143825,0.09227103379111261,0.009687766092115324,0.0024767867610222508,0.017310960625579574,0.01722242804857578,0.0002370100119151175,0.00020043000404257327,0.017788191268910535,0.017320089269948078,0.00020696100546047091,0.0001892709988169372,150,0.006015468401829169,0.0065963765892007855,0.015341765413162116,0.015879131363750208,0.0,0.0,0.01343002637307273,0.014473119819436078,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013166955582240908,0.013545433866034119,0.0030848917522008283,58.367342835932504,36.57979263321613,0.08849985940609627,0.008790270399133144,0.0022717532699824744,0.09248066520936606,0.00972589081727537,0.0024899881684230414,0.01727492372688321,0.017179263051411514,0.00023536098888143897,0.00021736999042332172,0.017275598004524273,0.017181888495840923,0.00022752000950276852,0.00021167100931052119,151,0.006016288328874488,0.006593466740294829,0.015340479924075305,0.015877551276021612,0.0,0.0,0.013427704792767316,0.014470521724725365,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012451734916632394,0.012493866768763203,0.0030638972570351994,106.84123904976877,8.875675622562994,0.09134420328317959,0.009204486487133668,0.0023293261819157226,0.09440562299873057,0.009896462271504782,0.002314019053730645,0.017220190961143807,0.01681657774348403,0.00025777099654078484,0.0002709200052777305,0.016720163498577016,0.01639124936962648,0.00024220001068897545,0.000232470003538765,200,0.004589236402568472,0.00502548936464166,0.015786673545777966,0.016897993207103838,0.0,0.0,0.012915190894780583,0.013597234709736908,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012443870044750123,0.012480370745915613,0.0030635245420788187,44.09694581781514,7.789252010043128,0.09133660836007716,0.009191854762013438,0.0023654487212835273,0.09432311715648405,0.009878358347041996,0.002306572310649399,0.017189428181985378,0.016779691343513828,0.0003258399956393987,0.00031625099654775113,0.017189196739695645,0.01678224307811444,0.0002876210055546835,0.00021714098693337291,201,0.004597639908811049,0.005031457001986511,0.0157846133155612,0.016896913729596265,0.0,0.0,0.012916168334216644,0.013597123599769825,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013210054476118406,0.013301505865424354,0.0030472251202578837,27.811653900396777,50.65877720089338,0.09405925188725352,0.009611273016858374,0.0022428361023734493,0.09663042731176341,0.010258612667598702,0.0021880949797410195,0.017027340686806534,0.017401867083226278,0.000311740004690364,0.0002956209937110543,0.018248962910614223,0.018593343810899277,0.00027692000730894506,0.00025861000176519156,250,0.003735567805539618,0.00408901046346172,0.013041404383106747,0.014555968220476395,1.0,0.0,0.011788030422911943,0.0129049664464821,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013238808273855004,0.013387824718791217,0.0030469269715364343,43.10058651068539,53.55669105806737,0.09410629295163443,0.009618096651978351,0.0022379231768698262,0.09665285581271874,0.010258621985619774,0.0021350409032857196,0.01694316898008407,0.017449890459425764,0.0002971499925479293,0.00026575000083539635,0.01707148399233493,0.017570864444608803,0.00025501100753899664,0.0002560809953138232,251,0.003745279681761795,0.004097291903403177,0.012940447452819104,0.014423900256867916,1.0,0.0,0.012207228637289251,0.013005599665771332,1.0,1.0,1.0,1.0,1.0,1.0
136,0.012952315598471341,0.013128639884720544,0.003033615595782595,16.939610219953465,61.81291995772335,0.09544823117551625,0.009780010786046903,0.002012288156809877,0.09781240768766537,0.010336357906254277,0.0020666828259530414,0.01636537006375553,0.016405423594849134,0.0003366599994478747,0.013352156995097175,0.01659240144060502,0.01755060897115047,0.00034240000240970403,0.0003061900060856715,300,0.0031591304115105023,0.0034522597161484084,0.011671006422791232,0.013782553433440847,1.0,0.0,0.011600464153633494,0.013001233554878732,1.0,0.0,1.0,1.0,1.0,1.0
137,0.012946432241225353,0.013110205331216882,0.003033367355669452,39.08357765970868,43.42259187732998,0.09544125866835255,0.009776754401332837,0.002155718254361149,0.097789422642916,0.01033168717771266,0.00206502061569635,0.01634657350671797,0.017375410995893015,0.0003263910039095208,0.00031135098834056407,0.016348340790224763,0.01638592615661238,0.0003096200089203194,0.0002990809880429879,301,0.0031694562283317994,0.003460955105594354,0.013654399471931651,0.015295554118291605,0.0,0.0,0.011599723182187927,0.012997145232720487,1.0,0.0,1.0,1.0,1.0,1.0
138,0.01139996069192918,0.013220385981464317,0.0030221243878016564,246.32858237736218,48.33216715461458,0.09745065954433305,0.01016693179916326,0.0020146911520845835,0.10031697058545615,0.010885876650427893,0.0022275045688852006,0.01640796063652621,0.01632574589114061,0.0003695410123327747,0.0003403110022190958,0.016373284547812936,0.017518399331757938,0.000342361003276892,0.0003372710052644834,350,0.0027715998504075873,0.0029989656125060694,0.011537800481708507,0.01356092640847578,1.0,0.0,0.0124941037503913,0.013780100368303511,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011340608650599477,0.013200575672501406,0.0030219118688058944,102.54758645530092,39.51168725974276,0.09743116527534838,0.010161240079560159,0.0020213397925312737,0.10030055230168222,0.010880546277658528,0.0023222739909555205,0.016738056424176022,0.01641084906276275,0.0004056610050611198,0.0003509009984554723,0.016390676266097665,0.016309709270896897,0.0003418910055188462,0.00033175101270899177,351,0.0027810016944731994,0.0030077300355177768,0.0114950637853984,0.013608165812788437,1.0,0.0,0.012355949966394547,0.013786227372615627,0.0,0.0,1.0,1.0,1.0,1.0
