,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.008274867065318933,0.012550509237630063,0.0034424973589892134,53.29259921320772,1.060888751919265,0.10454020114575112,0.011734298622368527,0.002661080442331099,0.10879373154707989,0.013246019759865418,0.0030837795678584773,0.01945647613413895,0.018248744112754088,0.000447693993919529,0.00040717399679124355,0.020135137612897792,0.018843939589715687,0.000440743999206461,0.0005916250083828345,400,0.0020689054132949814,0.003116914818270988,0.013498503022681897,0.015574133636816612,0.0,0.0,0.013974177828400696,0.015601029519042573,0.0,0.0,1.0,1.0,1.0,1.0
83,0.00825016452560622,0.012541745891007088,0.0034422851276090156,55.95546544136596,1.4484524148138007,0.10451127432167995,0.011726032822278663,0.002653956676495073,0.10875318482728831,0.013235684857533504,0.0030820485384915777,0.0194474006525831,0.01822718913570294,0.00045167400094214827,0.0004517130000749603,0.01942656830960504,0.018225948208604542,0.0004494739987421781,0.00043006299529224634,401,0.0020809097172380464,0.003126375480653758,0.013499287706970273,0.015575271660014085,0.0,0.0,0.013994779511416623,0.015592127542728585,0.0,0.0,1.0,1.0,1.0,1.0
84,0.008523701936642742,0.012682822063970627,0.003432493364936297,86.54166084749158,2.40692621897324,0.10465118794747201,0.011724921409231882,0.0027305385556914896,0.10850913894893906,0.013122418243307772,0.003159163468685949,0.019829655469218506,0.018457209376161042,0.0005227439978625625,0.00047462400107178837,0.01983666451805298,0.018631268581277,0.0004854639992117882,0.0004539840010693297,450,0.0018699335334372,0.0028017140726306344,0.013314763958993184,0.015202264732902614,0.0,0.0,0.013973419389074126,0.015558558751811415,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008488097462048828,0.012675338096423905,0.003432304978517555,105.21907644945895,2.916378912050277,0.10461321098680464,0.011715869718790713,0.002726799183557162,0.1084764437444857,0.013114592808327757,0.003160867661904662,0.019841360174267096,0.018438607027569325,0.0004852739948546514,0.0004688339977292344,0.019802142883053583,0.018437063531877577,0.00045332299487199634,0.0004658940015360713,451,0.0018809125791248494,0.002810632364798439,0.013315393293185696,0.015203572025105645,0.0,0.0,0.014001047085153404,0.01561229743447642,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008682249848505654,0.013263189680843866,0.0034235581342932832,42.24416731821839,4.017317069970886,0.10457841075842128,0.011700858972642468,0.002474057779532837,0.10839859721951119,0.01309119446307238,0.003224315460498715,0.02056979366784121,0.01785403417735317,0.0005030140018789098,0.00045026399311609566,0.020831941988198096,0.019212205268619616,0.0004424340004334226,0.0004397430020617321,500,0.0017125695052142037,0.002551910185285867,0.012853753068164395,0.013818244455428579,1.0,0.0,0.013783895097757015,0.015384068934656343,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008679845191447702,0.013256656975135422,0.0034233888229879216,37.68671218807867,3.750921388680581,0.1045596357096647,0.011695557589094817,0.0024782285948195333,0.10837378209830185,0.01308348477725754,0.0032254141950424733,0.02054377989218295,0.017839400826617214,0.0005277839954942465,0.000489315003505908,0.02054389723111169,0.01783843117901808,0.0006122949998825788,0.0006067350041121244,501,0.001722742308111995,0.002560308673084644,0.012853675137720306,0.013819035766607679,1.0,0.0,0.01378365449898234,0.015384179421034141,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009342204740316908,0.01362700698168285,0.003415487236595662,29.329409180762013,4.307089625974186,0.10517699090666292,0.011834237977422842,0.0024428444242706963,0.10856698776787278,0.013133961456171633,0.0028225353797213014,0.019387131628543455,0.01834790684237047,0.0005766349931946024,0.0005283140053506941,0.021270135509077595,0.018705413296771,0.0005084650038043037,0.0004989650042261928,550,0.0015826543044254056,0.0023457217280684916,0.012258224193836337,0.01216530817708879,1.0,1.0,0.013509361286623323,0.013283642108058049,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009338994367170863,0.013620517508584278,0.0034153335277160974,31.011880808029673,3.0368620980880223,0.10515252888889741,0.01182799228368271,0.002444355211291947,0.10853148368013849,0.013125436778081784,0.0028179584633300455,0.01936576510814473,0.01833302039553101,0.0005501949926838279,0.00051794400496874,0.019365855490853557,0.018332928233650177,0.000540303997695446,0.0005137039988767356,551,0.001592141935608671,0.002353821113168636,0.012257653329914615,0.012165326462093002,1.0,1.0,0.013509328396468385,0.013283843632208359,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009773859859765768,0.014139058049256753,0.003408129645178468,50.37365750054596,4.271019647247158,0.10561762725256657,0.01195560614547304,0.002470500896754923,0.10885370276357717,0.013244633940044319,0.0028889076380420047,0.020016024587389852,0.019086236271849036,0.0006192049913806841,0.0005515550001291558,0.02002365712448353,0.019059285657094832,0.0005904639983782545,0.0005321349890436977,600,0.0014741755291290766,0.0021738232123847674,0.011916684199129786,0.011444492313686747,1.0,1.0,0.013366350844724413,0.013111859323285726,0.0,0.0,1.0,1.0,1.0,1.0
91,0.009791983282950834,0.014156461186062421,0.00340798893254168,43.95341272781661,3.263954575668322,0.1057039806263516,0.01197627343461541,0.00246608824367803,0.10899352445856517,0.013279448530345359,0.0028909505399554616,0.020034772245083807,0.019089630817445254,0.0006425250030588359,0.0005476240039570257,0.020057638806927642,0.01909566723819122,0.000589754999964498,0.0005408750002970919,601,0.0014831904575972035,0.0021816946821653816,0.01191334985582551,0.011445687603148675,1.0,1.0,0.013339944827403692,0.013083683251942495,0.0,0.0,1.0,1.0,1.0,1.0
92,0.00982117334127171,0.013844122696761555,0.0034013706414624495,29.4319622736366,2.8902425461710664,0.10533243059991033,0.01188954750520111,0.0024750407104122273,0.10845523301063757,0.013120215124069868,0.002947761173664797,0.02017507229760522,0.019054121529317153,0.0007538759964518249,0.0007303360034711659,0.019851617791127842,0.01881110792072998,0.0006469950021710247,0.0007137350039556623,650,0.0013821297164380549,0.002028366527271282,0.012574675008621607,0.011562165135643726,1.0,1.0,0.01296480021318108,0.012627367490161974,0.0,0.0,1.0,1.0,1.0,1.0
93,0.00981779104254518,0.013837369509570107,0.0034012409196302685,29.7417557984445,2.332402289190213,0.1053465412206346,0.011891191055283362,0.002473712525583667,0.10844750100489291,0.013116971565058417,0.0029450442712214264,0.020156026518358124,0.019039187695388975,0.0006139449978945777,0.0005670550017384812,0.020155905963611567,0.0190394329759572,0.0005714849976357073,0.0005438439984573051,651,0.0013903423966647823,0.0020355905741057346,0.012573770249638336,0.011562130650725103,1.0,1.0,0.012964619583954767,0.012627592931961229,0.0,0.0,1.0,1.0,1.0,1.0
94,0.009708701944749104,0.013637164789159714,0.0033951210510151752,32.49224483651051,3.7334980330924736,0.1050291274674605,0.011755305122943484,0.0024841406920978163,0.10855869203322382,0.013117356076653139,0.003202184594276069,0.021365340463841205,0.019236666564322144,0.0006961559993214905,0.0006310450116870925,0.01998626265895097,0.01896007289232224,0.0007023149955784902,0.0006837160035502166,700,0.0013030003034422192,0.0019082568622631865,0.012132554517723415,0.011820987015833062,1.0,1.0,0.013366566182471807,0.014210159673027951,0.0,0.0,1.0,1.0,1.0,1.0
95,0.009705361111682563,0.013630966767197945,0.0033950007440886826,27.955609509532223,3.8376497442950495,0.10502577919659181,0.011753672829015254,0.002486193130812653,0.10854400210760959,0.013112072057965546,0.0031981053467013223,0.02134501624748843,0.0192224279358165,0.0006516459980048239,0.0006477150018326938,0.021345487502892908,0.019222538080926842,0.0006592150020878762,0.000645915002678521,701,0.0013140370625338794,0.0019151149608301735,0.012132048925715838,0.01182093598896914,1.0,1.0,0.01336616971616631,0.01421023343314805,0.0,0.0,1.0,1.0,1.0,1.0
96,0.00956094214213022,0.013185777719865038,0.0033893101916192417,40.278637802402955,3.6555890242452733,0.1046640429459526,0.011691088299612663,0.0024395624572772483,0.10871546682633833,0.013139794422082707,0.0032974978468779787,0.02116131379232724,0.01905352942516181,0.0006893959944136441,0.0007003859936958179,0.021172020276684963,0.019067824813509625,0.0006588249962078407,0.0006171550048748031,750,0.0012436388250795898,0.0018035580809520663,0.01205440279282369,0.012149792060541516,1.0,1.0,0.013345191749329419,0.014225301912094599,0.0,0.0,1.0,1.0,1.0,1.0
97,0.00955804849931435,0.013160287579102647,0.0033891980389187193,41.19480630068574,2.6484499585349113,0.10466372577659966,0.01169032422038723,0.0024361414099175432,0.10870302650550216,0.01313554178881437,0.0032968342654795934,0.021175587799737806,0.019020444015162456,0.0007761769957141951,0.00109743898792658,0.021175597705595458,0.019040464281165823,0.0007082560041453689,0.000671544999931939,751,0.0012510607598645253,0.0018102374721947225,0.01235676485220814,0.013099000900251791,1.0,1.0,0.013345025376976492,0.014225470890192668,0.0,0.0,1.0,1.0,1.0,1.0
98,0.009594616080017916,0.013151397933656304,0.003383881096587482,37.23727152097854,3.705234656110406,0.10533639474007032,0.011871299359073184,0.002465416754673375,0.10921078062918961,0.013253328706194186,0.0032881335616106325,0.021267793944675692,0.019176503109235292,0.0007938969938550144,0.0006476160051533952,0.0212675796412016,0.019270449989206864,0.0006824649899499491,0.0006447360065067187,800,0.0011835389320417181,0.0017085017022913029,0.012593679915878418,0.012783172992418443,1.0,1.0,0.01333114162353672,0.01458654743926135,0.0,0.0,1.0,1.0,1.0,1.0
99,0.009587681537474245,0.013147009894559487,0.0033837760739611747,52.64120334268955,3.629215140666929,0.10530596923503349,0.011864749559377854,0.0024639476643281634,0.10918671089316258,0.013247598850405853,0.003285417343839329,0.021255388469427164,0.019164581112853442,0.0007581569952890277,0.0007375860004685819,0.021250446147946946,0.01916464053682684,0.0007042450015433133,0.0006915859994478524,801,0.0011904994377861377,0.0017148077978702667,0.012593446190309675,0.012783618257029122,1.0,1.0,0.013332879167786353,0.01458929354029229,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009923346427810576,0.013340963753883972,0.003378787186010671,36.88274697340967,2.3513672085973667,0.10598847267198032,0.012251591975629786,0.0024998634248865476,0.10981297741321784,0.013641827959801173,0.0030880993892330793,0.020382901104212266,0.01942518722779804,0.000794277002569288,0.0007374359993264079,0.021710157851915775,0.0194963879775737,0.0008325369999511167,0.0007296359981410205,850,0.0011307062319132674,0.0016250018490470961,0.012591858738599882,0.01303110552657823,1.0,1.0,0.01316346344477449,0.014033766247610236,0.0,0.0,1.0,1.0,1.0,1.0
101,0.009920383448227382,0.013335943366339337,0.003378688450236194,38.23605947350734,2.7790831451420672,0.10598187181048957,0.012249132194007733,0.002502463112660422,0.10980024601774857,0.013637534415053857,0.0030881812012210374,0.020401598433285074,0.019434211225582965,0.0007937160116853192,0.0007414760038955137,0.02040135837793003,0.019434327022804225,0.0007484560046577826,0.0007172460027504712,851,0.0011373395192083595,0.0016310525912509183,0.012591517115010132,0.013031675008713575,1.0,1.0,0.013163306693252505,0.014034033175557292,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009920729699433719,0.013319687673853357,0.003373989889498949,51.0916538030433,2.5615911592176417,0.10591804917799369,0.01223751373734834,0.0024856043996873394,0.10976661855638005,0.013589837242799458,0.003251275029039356,0.02106469782897613,0.019248191976018538,0.0008728579996386543,0.0008125169988488778,0.020088341119685285,0.01931625373378313,0.0008342669898411259,0.0008042659901548177,900,0.001082688824528744,0.0015501855093991558,0.012590595234934046,0.013076708534157789,1.0,1.0,0.013545712780184203,0.014944113329383652,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009917676806382076,0.013315087404826963,0.003373896738100371,53.47996293318283,2.8525000505615026,0.1058792929010122,0.012229568310906443,0.0024830221299162914,0.10972873988072228,0.013580904835262433,0.0032494556584949956,0.02105185233601644,0.019236967636783342,0.0009432980004930869,0.0008354269957635552,0.021051756131426375,0.019237043744848928,0.0007880969933466986,0.0007672959909541532,901,0.0010889528871403076,0.0015559311638735284,0.012590455287292357,0.01307710348483489,1.0,1.0,0.013545718215622107,0.014944388543828561,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009891591286026541,0.013237478475494214,0.003369456911795996,72.08793806067843,3.4395551223278744,0.10563118908979294,0.012176793246679602,0.002412223835630383,0.10948167152721408,0.013527144288568091,0.0028526688174296978,0.019350664788736066,0.019013468552440828,0.0008938269893405959,0.0008356269972864538,0.021047530972233157,0.019295905257196565,0.0009036779956659302,0.0008436369971605018,950,0.0010403113015027988,0.0014833285459741217,0.012554794874787936,0.012369627092813727,1.0,1.0,0.012776239302141865,0.012805112783000562,0.0,0.0,1.0,1.0,1.0,1.0
105,0.00988918247150148,0.01323304037215657,0.0033693687534197547,76.07895091325918,3.3854044621111825,0.10572992550945721,0.012204554350647103,0.0024114213426965235,0.10958837643370077,0.0135584282802613,0.0028565298229252262,0.01933840114781457,0.019002589955935387,0.0009626390092307702,0.0008281560003524646,0.019338361718212956,0.019002988952148456,0.0008968269976321608,0.0008382170053664595,951,0.0010462972903627918,0.0014888548488055024,0.012554561309822238,0.012369525972028885,1.0,1.0,0.012776110851148355,0.012805217679186867,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010026679399493754,0.01317660952761171,0.003365160943422809,89.83384708836093,3.312515494937543,0.10588972802175399,0.012216853187068243,0.0024577323793218164,0.10977101133835859,0.013585981011931505,0.002891187713368902,0.019569645143107328,0.018924939962927136,0.0009267869900213555,0.0008441670070169494,0.019430721725984867,0.019144821947653337,0.0008310569974128157,0.0008160059951478615,1000,0.0010023457580465068,0.0014232258226748388,0.012296788045950881,0.011927349471223515,1.0,1.0,0.013508684326247624,0.013445898478609608,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010099918664607774,0.013252406089203451,0.0033650772756111053,68.33810946780432,3.629245121119311,0.10589801014176743,0.012219045351144727,0.0024556217548083437,0.10977336734093548,0.013585112329202188,0.0028888028257484585,0.01962626888894662,0.018982460670700016,0.0009242779924534261,0.0010567889985395595,0.019633735324129174,0.018995485857769202,0.0009162269998341799,0.0009196680039167404,1001,0.0010080611838693195,0.0014285248668176572,0.012309199177921117,0.011938133851743471,1.0,1.0,0.013492705514289556,0.013455403928516322,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012156847170681507,0.013452684765839402,0.0033465903384190115,3.2125443198747234,5.509934823436197,0.10785491780150598,0.012782216539078852,0.0024302114769225803,0.11154907837551603,0.013806811151401165,0.003098073256335457,0.019368932221257067,0.018474442735099204,0.0011944099969696254,0.001072009006747976,0.019775840014008693,0.01897213948609741,0.00113495001278352,0.001092569000320509,1249,0.0008545204498988987,0.0011527771321312402,0.012105261772088639,0.011805397790452216,1.0,1.0,0.012459880499998575,0.012677870485546156,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01215521944336922,0.01345046701470225,0.0033465236473634117,3.458784840622684,5.407617754288367,0.10785564233289159,0.012781610566746114,0.0024296072261897317,0.11154522718650031,0.013804763618178409,0.0030960298078616514,0.019361703944238695,0.018468008116795484,0.0011812400043709204,0.0010115689947269857,0.019361557873349793,0.018468223795972273,0.0010629180032992736,0.0010699989943532273,1250,0.0008591721885102883,0.001157190792372215,0.012104915868091379,0.011805035461174224,1.0,1.0,0.0124598357527706,0.012678017006960989,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012030884080598655,0.013466509933885665,0.0033314154492243447,2.633993739786092,4.502036209232756,0.10774206073124874,0.012676052729419636,0.002451469682352542,0.11146556180605585,0.013709988698658006,0.003257632335518837,0.019863726319336455,0.018353869764283666,0.0015753030020277947,0.0014658820000477135,0.018916969487340434,0.018311922690307743,0.0013881409977329895,0.0013628319866256788,1499,0.0007210857902830685,0.000969814541509017,0.012095556378367216,0.011735794804374068,1.0,1.0,0.013048435024869725,0.0140886692599881,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012029363965563788,0.013464331948729102,0.0033313600921639716,2.2574802750896197,4.69796078671061,0.10773988526837143,0.012674887614602661,0.002452404253924222,0.11147155285909048,0.013710293660411398,0.00325714217655466,0.01985712132740796,0.01822539102488455,0.0014347919932333753,0.0011663299956126139,0.019857001669067276,0.0183485843663093,0.0012038100103382021,0.0011892299953615293,1500,0.0007250334882021434,0.0009735969842698831,0.012409772722872319,0.011313345663395107,1.0,1.0,0.01304847944270936,0.014088861336949858,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011965218020549395,0.013450719432812515,0.0033186331846726687,2.0150369196780957,3.925677235762123,0.1081716692518107,0.012780585062322412,0.0024512282444823165,0.111939013848733,0.013880998868327252,0.003160307836066963,0.019589914421107704,0.018004582557766567,0.0016986849950626493,0.0013132809981470928,0.019723490319310054,0.018075686807320746,0.0014158419944578782,0.0014372419973369688,1749,0.000625612654776585,0.0008387520816167829,0.012081859676116009,0.011284516695936839,1.0,1.0,0.013484154169695369,0.013852225072927557,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011963882305410638,0.013448667469669355,0.003318585897559091,1.6060571767011425,3.2512333745107753,0.10815186407828146,0.012776409871800603,0.002450511646567247,0.11192014653335672,0.013876721315255944,0.003159976106509227,0.019584340678791393,0.017999908297365017,0.0016267239989247173,0.0014410520088858902,0.01958423389200231,0.01799993590271536,0.001467533002141863,0.0014113119977992028,1750,0.0006290442671491415,0.0008420620045320187,0.012081818932084785,0.011284300490803907,1.0,1.0,0.013484214450552014,0.013852411179059216,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011967733541615327,0.0133160683366573,0.0033075966880981304,1.7923051890102215,3.1881141602498246,0.10831724169835566,0.01281389109335041,0.002431439879126814,0.1121631644432381,0.013951640927303426,0.0031251501410242077,0.019460565683072563,0.01787064431502354,0.0018939959991257638,0.0015556529979221523,0.019512231465773022,0.01797046456067481,0.0017636050033615902,0.0016855339927133173,1999,0.0005538715084257802,0.0007403633435437825,0.0121916153462531,0.011072628253028627,1.0,1.0,0.013448426975598267,0.013800825342794188,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011966589525120072,0.01331441878267339,0.003307555436213237,1.7869139387621544,3.017936192729394,0.10831278106961865,0.012812476382918618,0.002430498168293606,0.11215380529342787,0.013949002559690497,0.0031247522891174316,0.01945577134570045,0.017866666204323013,0.0016563829994993284,0.0016247330058831722,0.019455684256786964,0.017866723212548882,0.001697464002063498,0.0016269829939119518,2000,0.0005568936717889321,0.0007432925352412015,0.012191558203208408,0.011072344625406237,1.0,1.0,0.013448484108396828,0.013800990878775057,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00011157501745345298,0.00011157501727667354,0.003361969694053578,0.06937015085713938,0.05547786568058655,2.4798714553908933e-09,8.264930167990276e-35,1.154318902831819e-19,2.4798714553908933e-09,8.264930167990276e-35,1.1543189028852666e-19,0.00011157763117927241,0.00011157763114666517,0.0001455409947084263,0.0001567510043969378,0.0,0.0,0.00013945100363343954,0.0002285819937242195,0,0.09304518420556404,0.013447881256085767,0.026674666479178065,0.030277149972042824,0.0,0.0,0.026674666479414383,0.03027714997276046,0.0,0.0,0.0,0.0,0.0,0.0
117,0.00033265909413541573,0.00033265909407443966,0.003346680576008471,0.1425961015484063,0.21133017545798793,2.0665595461590776e-09,1.0352015489982118e-34,2.69813439430405e-19,2.0665595461590776e-09,6.887441806658563e-35,9.293011355611395e-20,0.00033267826928205384,0.00033267826920940215,0.0001765609922586009,9.029101056512445e-05,0.004917709769885204,0.004917709770108478,0.0001061509974533692,0.00013056099123787135,1,0.09207981640274182,0.059006954382864005,0.02575328620293168,0.029963955394396117,0.0,0.0,0.025753286200969935,0.029963955392410143,0.0,0.0,0.0,0.0,0.0,0.0
118,0.002411855495955647,0.002411860272647659,0.003312927879240557,0.11111060665280093,0.05976974777877331,1.2062546123949583e-09,6.140921772531469e-35,6.772748533010445e-20,1.3777063641060515e-09,4.591627871105709e-35,2.8990379111009734e-20,0.0024118811413212974,0.002411877065236362,0.00013941100041847676,0.00010412100527901202,0.010216179221550421,0.010216179222199702,9.231999865733087e-05,8.349100244231522e-05,4,0.07367472475318199,0.06572516494143016,0.0215167425076731,0.02556161339277349,0.0,0.0,0.02151823418260687,0.02556258171321037,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0038323432093150082,0.003832343209768067,0.003304213067000732,0.7266710018884623,0.4485708891006652,7.450580596923829e-10,1.132833502696787e-34,1.892050956051874e-19,1.2399357276954467e-09,4.132465083995138e-35,1.9871579041327123e-20,0.003832312315762146,0.0038323123158649874,0.00019947100372519344,0.00012068099749740213,0.008463745367072274,0.008463143466418164,0.00015082200116012245,0.00013502199726644903,5,0.06937056554943292,0.06354600778552437,0.017042214052971114,0.022198512978824993,0.0,0.0,0.017042214041593288,0.02219851295765769,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0039933262300439545,0.003993326231079405,0.003276535241429209,7.285678906089743,4.30242990264378,8.856683769253189e-10,6.801505101209148e-35,5.020906037744664e-20,8.856683769253189e-10,2.9517607742822415e-35,6.160005028480096e-21,0.003993246378823061,0.003993246379020879,0.059903870002017356,0.00014421099331229925,0.005127926221327737,0.005127926226004126,0.0001258309930562973,9.382099960930645e-05,9,0.05515607513394059,0.052831836711766125,0.01651602863275156,0.019978152383272628,0.0,0.0,0.01651602863473684,0.019978152386298173,0.0,0.0,0.0,0.0,0.0,0.0
121,0.003938127492052082,0.003938127492080707,0.003270888673120253,1.9622407973074587,5.036930182162905,1.0022356872590228e-09,3.622883691138867e-35,9.732363849749061e-20,8.26623818463631e-10,2.7549767226634254e-35,4.784190556012398e-21,0.0039380675973646325,0.003938067597367648,0.00014781100617256016,0.00012763099221047014,0.003948315637614433,0.003948315637715931,0.00010934099555015564,0.00010134100739378482,10,0.05127659313389013,0.05112634214909583,0.016916258639325922,0.020193389079369056,0.0,0.0,0.016916258639268156,0.02019338907941306,0.0,0.0,0.0,0.0,0.0,0.0
122,0.002632961926577768,0.002598710830040328,0.003251615643894696,1.3712786549440352,0.8893273142894031,0.022012365264988662,0.0013260039347356128,0.00071341334589442,0.025543377548878025,0.0018432858852465395,0.0006341629792925773,0.005233257753064602,0.005452922702574552,0.00018903100863099098,0.00018280099902767688,0.003942874491222631,0.003942874491234446,0.0001426009985152632,0.00014110100164543837,14,0.03979168537566779,0.04305755292230113,0.019131666602376765,0.023715786780316002,0.0,0.0,0.02017945158324319,0.025502280984108713,0.0,0.0,0.0,0.0,0.0,0.0
123,0.003679578985168277,0.0040559079928223375,0.003247448664230699,3.3156726395973237,1.8960733596904902,0.02650482428586183,0.0017900059037002376,0.0008506048616363858,0.029563126948285084,0.0022581584102776857,0.0010336437649313456,0.008120369527512484,0.007963612056887481,0.00017744100478012115,0.00015437199908774346,0.00808960808776708,0.008598604772503786,0.00012178099132142961,0.00010754101094789803,15,0.0379052111479452,0.04545066051126012,0.019598371492430097,0.023794805113393994,0.0,0.0,0.018337777970028245,0.024022712832798422,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0038976097467992125,0.0039286235081482,0.0032326803496737105,10.017295319121331,10.945387124331319,0.04070644945773122,0.0027345678083486396,0.000765720464355649,0.04179974886737188,0.0033138936206705224,0.0008018353857066567,0.007629852407810863,0.00604236148281212,0.05166590100270696,0.0001647320023039356,0.00902618327321361,0.008945075403533039,0.00016412099648732692,0.00017165100143756717,19,0.03112915259009149,0.04115847429096347,0.017874737744721692,0.02270993617084778,0.0,0.0,0.02136251915076033,0.02544813342253462,0.0,0.0,0.0,0.0,0.0,0.0
125,0.004135404848866395,0.004563890223264298,0.0032293829210670593,19.71050917643879,25.86303163174307,0.041504074788796155,0.002764948404709569,0.0008061475318717859,0.042511693886897836,0.00332696987216047,0.0008537817716661826,0.007445692293608438,0.00685269275213699,0.00022328199702315032,0.00014336100139189512,0.008751595708727883,0.006696264924823156,0.00014086200098972768,0.00011780099885072559,20,0.030025737187735553,0.044364743703706085,0.017026985896944534,0.020633315258712946,0.0,0.0,0.016180201791963094,0.02030870580560181,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0059167442726386415,0.0072563408038221235,0.003166350424058215,19.0667255390872,2.377266969633638,0.07323591626843161,0.006675149180087324,0.0017566092587977676,0.08240293314086325,0.008308457163908453,0.0022677464176146704,0.013094414614320999,0.01306175144294452,0.0001583909906912595,0.0001419609907316044,0.015925169897719832,0.015393335701478831,0.0001385909999953583,0.00013491099525708705,50,0.013391292696316377,0.020790214792985397,0.018203218939401376,0.019019230180630543,0.0,0.0,0.01653165455532251,0.01886832397835532,0.0,0.0,1.0,0.0,0.0,0.0
127,0.006361724852754748,0.007264507875034526,0.003164924422699012,53.144612319389125,5.2674897873657756,0.07412739721413622,0.006818714693281337,0.0018144333668833957,0.08257893436134885,0.008303908103878585,0.0019656554181398,0.013252272330648383,0.013398965609852289,0.00016035100270528346,0.0001413810095982626,0.014039418937501064,0.013998759243771999,0.00014083099085837603,0.0001322110038017854,51,0.01327834735904107,0.020535478212158047,0.017373574008037435,0.018492172757644056,0.0,0.0,0.0166722775113638,0.017899584351219407,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0058026667175580336,0.008681353840538527,0.003115575728566612,33.15373875485966,7.793815078446642,0.08944662801265657,0.008920054627866325,0.0018635504291232626,0.0946121086114179,0.010062112671853961,0.00219595917189429,0.014315491196014031,0.014515454186634373,0.00021593199926428497,0.00021170100080780685,0.016586741567597783,0.015424041011036874,0.00024696199398022145,0.00021040199499111623,100,0.007029759184706575,0.010765217815788396,0.015255620978879754,0.015257846150151824,0.0,0.0,0.015827364689530034,0.01666359942599638,0.0,0.0,1.0,1.0,1.0,1.0
129,0.005791713876481986,0.008649732793095173,0.0031148375224208536,45.149283123158966,3.6346687894838396,0.08995196477285786,0.009019411589711519,0.0018506431165071964,0.09518654382414264,0.010081248159121075,0.002177268581452142,0.01422357118766544,0.014498323470251533,0.00020740198669955134,0.00017665099585428834,0.014224229070447344,0.014428960827193705,0.00017815099272411317,0.00021784199634566903,101,0.007020337175988643,0.010718767701503776,0.015353076156152145,0.015345920596733849,0.0,0.0,0.015827287738169184,0.016667635438740773,0.0,0.0,1.0,1.0,1.0,1.0
130,0.005911717894910927,0.009234989711681189,0.0030853877570851534,36.30237467997358,1.569979073057766,0.09604931525229167,0.010201647424296051,0.0023530202342976784,0.10098291763090399,0.011242682123837337,0.002527370671008104,0.015575194238207846,0.014602505661100301,0.00037545300438068807,0.0002529320045141503,0.016226703243049003,0.01792920256071326,0.0002817619970301166,0.00024204200599342585,150,0.004815656098601811,0.007324827929790813,0.01305764869142613,0.014511351653565634,0.0,0.0,0.016080611528601466,0.016551296234072796,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00590643643550736,0.00922945620987833,0.0030848917522008283,27.963897174515296,3.542278747903765,0.0960137389024727,0.010188661777947096,0.0023563292367208073,0.10093628589843984,0.01122731626925809,0.002518516090388589,0.015508430200472267,0.014561293338655194,0.0002612120006233454,0.00024263199884444475,0.015507959902273966,0.014562567746026722,0.00029027200071141124,0.00026715200510807335,151,0.004822538999036871,0.007315311772189398,0.013055444668998738,0.014511057088139094,0.0,0.0,0.016080578565774238,0.016552788345434413,0.0,0.0,1.0,1.0,1.0,1.0
132,0.006609035083072586,0.0106967843311572,0.0030638972570351994,12.292931328673149,1.0532386508130003,0.0997607435316663,0.010642249178338174,0.0023654656671483567,0.1030449144115567,0.011683239941817265,0.002796971149995793,0.01737431991239438,0.015072309935570075,0.00028964200464542955,0.00025450300017837435,0.016755262824349273,0.016066129514508837,0.00024510199727956206,0.00024255200696643442,200,0.0037135173940881934,0.005824521667420251,0.013426788026066618,0.013990881327169767,0.0,0.0,0.016245290116620025,0.015985560355686757,0.0,0.0,1.0,1.0,1.0,1.0
