,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
90,0.012329962749948208,0.013871673531037038,0.003408129645178468,3.032898935911362,1.6640271814831067,0.10526924968679462,0.011840260124614102,0.0025039952084985493,0.10939874086409948,0.013093968411250536,0.0025266845431718833,0.01918554084168725,0.018068927038426212,0.0011160929934703745,0.0008274020001408644,0.019032898599457143,0.01809167800710242,0.0008556850007153116,0.0008609249998698942,600,0.0014793044313680351,0.0019503044697787085,0.012451404300017028,0.014552308542857464,1.0,0.0,0.013939990184924781,0.016056179036895227,0.0,0.0,1.0,1.0,1.0,1.0
91,0.01232312693611202,0.013867914349194446,0.00340798893254168,3.4576164817917743,1.3222403650579508,0.10526265298819731,0.01183859073613926,0.0025160191048959656,0.10942604850436634,0.013102881347097414,0.0025268368023600636,0.019167620723825718,0.01805829477182113,0.0009027429987327196,0.013479158995323814,0.01916739243786915,0.01805824444497225,0.000914696000108961,0.0008718249955563806,601,0.0014882430103752163,0.001958506727626208,0.01245050441892775,0.014553877879518411,1.0,0.0,0.013940354704420925,0.016056467578762685,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012176010593318508,0.01376330892330707,0.0034013706414624495,3.5084046460688114,0.9984304351964965,0.10621292832124578,0.012121973183452879,0.002514200700907863,0.11031354048996796,0.01341492811423953,0.002665618957439129,0.019770436468356883,0.01789807430131003,0.0009993740022764541,0.0009119599999394268,0.01890673059395812,0.0179298491329221,0.0009670940053183585,0.000949510998907499,650,0.0014186310906441296,0.0018230829184497659,0.012517821694854577,0.014500625970195162,1.0,0.0,0.014873775237823928,0.016033474310846355,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012149871688545717,0.013759947346531387,0.0034012409196302685,3.0065776234841906,1.1049179303081473,0.10615286391261211,0.012110355353621332,0.0025125726367507674,0.11027607269338698,0.013405614039654306,0.0026684992194875774,0.01978940773622958,0.017887352395855753,0.0010173979972023517,0.0009820109989959747,0.01975252160281678,0.01788837189946382,0.0009332400004495867,0.01900855799613055,651,0.0014267851035286506,0.0018306176216673698,0.012516237011435059,0.014502209785079923,1.0,0.0,0.014917611120057753,0.016071902145686972,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012163544859821119,0.013907871624388383,0.0033951210510151752,3.2624325095603126,1.3420094541361323,0.10661539103804213,0.012560155130413328,0.002476817792799708,0.11091442837164049,0.01370567160266544,0.0026689678643536997,0.01966606895354232,0.017668893132696643,0.0010447290042066015,0.0009545400025672279,0.01974446917907729,0.017887731982088845,0.0009719720037537627,0.0009195649981847964,700,0.0013412198491181604,0.0017239660516182483,0.012222855739907064,0.014239395088294353,1.0,0.0,0.014821142882965519,0.015960913057690155,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012157756296299957,0.013904326345503959,0.0033950007440886826,2.8730720503954217,1.3222158284770558,0.10661033547126497,0.012557547970772048,0.0024735845925891392,0.11091638547742094,0.01370356764145306,0.002668087912458646,0.019652843335779706,0.017659355418704198,0.0010365240013925359,0.0012084670015610754,0.01965295200631773,0.017660021730362338,0.0011340769997332245,0.0009743569971760735,701,0.0013489587312527803,0.0017311573243815768,0.012222317760202328,0.014240501016900275,1.0,0.0,0.01482111834662108,0.01596123090656029,0.0,0.0,1.0,1.0,1.0,1.0
96,0.01226926262275462,0.01395930770819579,0.0033893101916192417,3.551187899262004,1.5662842119272682,0.10671233307487975,0.012566309104601383,0.0025241927968899926,0.11107101046213479,0.013741150772878755,0.0025432603787228403,0.01892430027127496,0.017839683398521974,0.0010695759992813691,0.0010096430050907657,0.019846277883984485,0.017705246633966564,0.0010414729986223392,0.016081950001535006,750,0.001270423325383422,0.0016279040157418454,0.012167321202946547,0.014342973715119558,1.0,0.0,0.01406635938518884,0.015236204457638142,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012263928971735477,0.013956237271647617,0.0033891980389187193,2.91107227550674,1.4796352766134078,0.1066940924433514,0.012561219293329585,0.002523365067333026,0.11107332098740773,0.013740431784028225,0.0025448858595713566,0.018910158286356133,0.017830957803806738,0.0010681739950086921,0.0010055359962279908,0.018910163950798958,0.017831480992532452,0.0010579439986031502,0.0010727209955803119,751,0.0012777608023603348,0.0016347685240665718,0.01216655996454672,0.014344065107905306,1.0,0.0,0.014066401519449354,0.015236332245813103,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012430353013225086,0.014340146692809754,0.003383881096587482,3.3069467935420107,2.104052073562343,0.10641494360186951,0.012484315507152278,0.0025167274942294684,0.11088634096419464,0.013681164811625518,0.0025683022310727453,0.0193029266602273,0.017995558895717596,0.009320479002781212,0.0010944620007649064,0.01904710776469455,0.01803021163875117,0.001136721002694685,0.0011497469968162477,800,0.001207961097227329,0.0015433207676137494,0.012585405057430155,0.01419069587669386,1.0,1.0,0.014697598142536145,0.01540510670626283,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012424883778421818,0.014337537824714633,0.0033837760739611747,3.624054293599329,2.4252167865997762,0.10641426780272356,0.012482998456166348,0.002513751265625305,0.11088068216432109,0.013678405348693351,0.0025653576759265997,0.019289078739817396,0.017987933992729126,0.0012178840042906813,0.001046853001753334,0.019288930762982284,0.017988415330399667,0.0010691850038710982,0.0010249120023217984,801,0.0012148843097865827,0.001549826386067531,0.01258471224526828,0.014191485866809158,1.0,1.0,0.014698018431837939,0.015405180754511446,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012412837330058633,0.01410312299788773,0.003378787186010671,2.6713938484244864,1.0298718179692514,0.10637153773332916,0.012464835665189983,0.002534820316596768,0.11113504535208651,0.013761002489087158,0.0025979642662914545,0.019399155060104863,0.017884131147330354,0.0012333630002103746,0.001140649001172278,0.01931671749550351,0.017837336128344136,0.0011644940022961237,0.0012846589961554855,850,0.0011532028361383824,0.0014693329557652637,0.012214588929080618,0.014042926408649023,1.0,1.0,0.014322445237612192,0.016297890607266604,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01240745748318889,0.014100793837338501,0.003378688450236194,2.6699763583019376,1.1749792916380102,0.10634255026326433,0.012458163233772931,0.002532013868623099,0.11109175492752409,0.013751230761315271,0.002595813851948508,0.019385715834107857,0.01787707816428901,0.0012263999960850924,0.001177147998532746,0.01938561378044588,0.017877384657835,0.0012809320032829419,0.0012118119993829168,851,0.0011597392835063975,0.001475498752147367,0.012214438972758748,0.014043618842344216,1.0,1.0,0.014322568573902945,0.01629816754928924,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012511273389658573,0.014238576858929883,0.003373989889498949,3.8973356779824826,1.255874673872313,0.10577369011693566,0.01225223347576515,0.0025030381027693798,0.11115812163710471,0.013783898673192876,0.0026876198938085203,0.02010434877763887,0.017740839855219823,0.0013100060023134574,0.0012190760025987402,0.019560641004582935,0.017964192448072028,0.0011952519998885691,0.0012128550006309524,900,0.0011043401701484041,0.0014117450903141618,0.012275512930328619,0.01369944206322773,1.0,1.0,0.014983124615786846,0.016158586286377074,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012506028322136074,0.014236258522561822,0.003373896738100371,3.480255178248626,1.4260389585542725,0.10572907360530417,0.012243482366233566,0.002501734070564822,0.11111463258080283,0.013774180994700791,0.0026848804506008333,0.020090673737527983,0.017734385133729703,0.001286692997382488,0.0012581890041474253,0.020090722991484018,0.017734656262673818,0.0012065019982401282,0.0010953539967886172,901,0.0011105649016434156,0.0014176291757440065,0.012275332537812456,0.013699943118703883,1.0,1.0,0.014983213350232465,0.016158989530685033,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012184665455402033,0.013903932956344279,0.003369456911795996,3.04590734498197,0.8910864956851583,0.10542630743828026,0.01214741031775237,0.0025346929430356637,0.11089600695470299,0.013694634385705376,0.0027197219086457663,0.020200971597345754,0.0177771384902864,0.001263318998098839,0.0012730969974654727,0.019882385744764773,0.017553742130838004,0.0013159570007701404,0.01732693399389973,950,0.0010600236240437112,0.0013512975445815751,0.012139441511683748,0.01402969019581556,1.0,0.0,0.01496028405813171,0.016946716522329406,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012196047674295557,0.013944823023012535,0.0033693687534197547,3.81219404109288,1.3755116619649925,0.10540489822585587,0.012142324295360694,0.002537351741126729,0.11087135488729052,0.013688150675645806,0.0027210396135372993,0.020201042258504186,0.01782528863207308,0.001387272001011297,0.0012458169949240983,0.020240931281836717,0.01783127574979242,0.001403853006195277,0.0013206069997977465,951,0.0010659845134724317,0.0013569530128778862,0.012145176439578685,0.013990883878106288,1.0,0.0,0.014918740740951892,0.01691586754191202,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012176098632209406,0.013855966607200744,0.003365160943422809,2.4286568253301084,0.6462734320666641,0.10522225005811321,0.01206996008734266,0.0025445009657672144,0.11073818511911603,0.01364840126063975,0.002724723317354378,0.020149064620203792,0.017925627803998367,0.0015064550025272183,0.0013556119956774637,0.020195800724899172,0.017900467348969887,0.0013131730011082254,0.0013194950006436557,1000,0.0010201738832587392,0.001297052840865884,0.012234053744753344,0.01395572946358668,1.0,0.0,0.014879148360070902,0.01687645087479073,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012177230672332482,0.01385442331879365,0.0033650772756111053,2.417440215627721,0.8498230702753062,0.10519428190194019,0.012063924312408726,0.002546981153653999,0.11070571296209568,0.013640863910126528,0.002723257104940597,0.020138844500675067,0.017925321704780714,0.0014020489979884587,0.0013496609972207807,0.02015581657744155,0.017925493508684196,0.0013453529973048717,0.0013187330041546375,1001,0.0010258662138817184,0.0013024683132037778,0.012233940802802252,0.01395588328261113,1.0,0.0,0.014867839034988615,0.016870006644759142,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012329011316297652,0.014077833816847076,0.0033465903384190115,3.0043108392856084,1.463062818897015,0.10503834789966263,0.011964653704692674,0.002487767856467342,0.1107431203080128,0.013624706737713122,0.0027329737346950883,0.020279540023326298,0.01804316262477406,0.001798393001081422,0.0015754249980091117,0.02024706631462605,0.018055443282772893,0.0016757530029281043,0.001622592993953731,1249,0.0008276305942590145,0.0010498169756928105,0.01220991509596391,0.014059173658323995,1.0,1.0,0.015344586164904164,0.01646282029958101,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012325121396666172,0.014076403762794844,0.0033465236473634117,3.7506660146973445,1.2033361790454364,0.10500895850755605,0.011958872250879706,0.002486514394534546,0.11071120635285693,0.013618087669820348,0.0027323054306762585,0.02026926678707809,0.018038485453680066,0.0016867839949554764,0.001861081000242848,0.020269315083939077,0.018038576106579114,0.001668329001404345,0.0015893099989625625,1250,0.0008322991141121468,0.0010543080040357614,0.012209875081948674,0.014059313691241044,1.0,1.0,0.015344656368345611,0.016463101205646664,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012558892811787957,0.014138517641682093,0.0033314154492243447,4.010402763960883,1.5122279477654956,0.10553412673251,0.012122585100398972,0.002476220060463124,0.11080260418187898,0.013721481264972845,0.002768822694476983,0.020120264678371347,0.01804438450907378,0.0020809730049222708,0.001979100998141803,0.020237669964996086,0.01809472727836239,0.008783302000665572,0.03641436999896541,1499,0.0007243952140179775,0.0008841993175891528,0.012157182548535466,0.014031576075707796,1.0,1.0,0.015249614704241925,0.016354278722893835,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012561740352847933,0.014146130833630375,0.0033313600921639716,3.4836650960642146,1.5052102134432062,0.10552509193676905,0.012120089751932137,0.002475374769099593,0.11079279323812709,0.013718531395253758,0.0027687543797076286,0.02011869579131291,0.01805014900325267,0.0019250100012868643,0.03932386599626625,0.020132224427600664,0.018050635485434424,0.0021380289981607348,0.0019166740021319129,1500,0.000728343996951398,0.0008880420271801206,0.01216001071719143,0.014034047564556309,1.0,1.0,0.015236355735173545,0.016341598304452205,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012474128488556436,0.014195251516516565,0.0033186331846726687,4.4934394189258455,1.7948625950884889,0.10612726632885221,0.012263496163662251,0.0024711544351543875,0.11124027376136196,0.013908154144734076,0.0027860603090234253,0.019853384282049982,0.017988331266102577,0.0023842509981477633,0.03604876500321552,0.020090696242841904,0.018033904897956757,0.0022116570034995675,0.002245942006993573,1749,0.0006289858208489748,0.0007657149732417001,0.012199010661211065,0.014171778203126645,1.0,1.0,0.014966452757310782,0.016119353351829232,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012471024795726695,0.014194136671096097,0.003318585897559091,4.3230874333457905,1.61621836078848,0.10610894600321108,0.012259610385456858,0.0024710301617869358,0.11122971866707866,0.01390541263133995,0.002784545109828059,0.019846358562217576,0.017985007523776055,0.0025577069973223843,0.0021602609995170496,0.01984648594556307,0.017985046418482642,0.0022027710001566447,0.002530055004172027,1750,0.0006324155110727699,0.0007690667031511419,0.012198950762949537,0.01417179673966952,1.0,1.0,0.014966628509912953,0.01611902850954581,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012340571270719917,0.014172823352342611,0.0033075966880981304,5.925747122091707,2.2719030060907244,0.10619434932320769,0.012279042159668177,0.0024317256679946583,0.11121549849357922,0.013906724350761018,0.0027592862118538267,0.019555799494813314,0.017854586701638576,0.002955021998786833,0.002569188000052236,0.01968303739785153,0.017902909171601773,0.0027699339989339933,0.0025273390056099743,1999,0.0005571537183409889,0.0006767446565609798,0.01213835371611807,0.014138977660529552,1.0,1.0,0.014876295080250079,0.0160335002876323,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012338323565051209,0.014171781863245548,0.003307555436213237,6.122209819601267,1.8809990163936163,0.10618017100147195,0.012275886154457388,0.002431168762298197,0.11120641914890077,0.013904039916286179,0.0027604085929428266,0.019566642351176958,0.017851668377854017,0.0027641739943646826,0.0025407850043848157,0.01956667476758735,0.017851709133766484,0.002565381000749767,0.002526098003727384,2000,0.0005601783154918829,0.0006797095150206275,0.012138298189486316,0.014139004892177903,1.0,1.0,0.014876302641348826,0.01603365413611985,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0014891585629460598,0.001489158562881776,0.003361969694053578,0.09881875406426843,0.15452934485074366,1.067677663186356e-09,2.699405227228301e-35,3.2660844969704085e-19,1.067677663186356e-09,2.699405227228301e-35,3.266084496923296e-19,0.0014891722968319449,0.0014891722966454855,0.00014268700033426285,0.00010815200221259147,0.0,0.0,0.00011868299770867452,0.00010850399849005044,0,0.04218095136167995,0.013447880529748234,0.03501027134250217,0.032910696371417705,0.0,0.0,0.0350102713425686,0.0329106963714369,0.0,0.0,0.0,0.0,0.0,0.0
117,0.006155355948683867,0.0061553553020509905,0.003346680576008471,0.300284699187614,0.6431042538315523,2.0821599852251966e-09,3.475018440419924e-35,1.2542447791461637e-20,2.131494818809268e-09,2.2495043560235843e-35,2.4672018679331084e-19,0.006155357594639349,0.006155358462860097,0.0002139409989467822,0.0001401330009684898,0.014355997837195246,0.014355997836790611,0.00010805199417518452,0.00019561700173653662,1,0.06802705319721516,0.05838635418079051,0.023995945202623173,0.0232234155027803,0.0,0.0,0.02399597367234728,0.023223428359962293,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00609280450567074,0.006092804505888047,0.003312927879240557,0.41561459779768484,0.35656348743941635,1.5950672289535708e-09,1.0672427495288544e-35,6.337429085291413e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.6458313110723125e-19,0.00609280481093065,0.006092804811485844,0.00016077200416475534,0.00012156800221418962,0.006092827198833617,0.006092829343327814,0.00011014700430678204,0.00010943500092253089,4,0.05429389110275743,0.05296761649566254,0.023998501698742656,0.02322658671801487,0.0,0.0,0.023998501696737947,0.023226586716188723,0.0,0.0,0.0,0.0,0.0,0.0
119,0.006322977747283454,0.006322973635007655,0.003304213067000732,0.3411130323220277,1.2430833093894762,1.6218250209813095e-09,2.5287179373591354e-35,4.194031883719171e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.3738667297509395e-19,0.006322917066312326,0.006322916636344424,0.0001854980000643991,0.00012874099775217474,0.009050943979315662,0.009050943979772125,0.00013383100304054096,0.00010955600009765476,5,0.052194998092941786,0.05144486114557517,0.021914728510775437,0.02209490399637115,0.0,0.0,0.021914750244501055,0.02209492132555637,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007775369533344314,0.007775374910277058,0.003276535241429209,1.1335268550610635,1.4071958617350901,1.268665426800924e-09,4.2560180022515625e-35,8.984364979283484e-20,1.1795899436655371e-09,9.640732954386789e-36,8.214585119194165e-20,0.007775368305072193,0.007775368907531001,0.0001719819993013516,0.00012357199739199132,0.009737602571095386,0.009737586915906003,0.00011991400242550299,0.00011873299808939919,9,0.04267658255148016,0.043859051711286526,0.020162368477087057,0.018708482686593787,0.0,0.0,0.020162375915244782,0.018708630812009724,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00776302589550414,0.007763036471672737,0.003270888673120253,1.4949402279598871,1.8845435777984676,1.2401920739988586e-09,2.694311724493058e-35,7.044667864836303e-20,1.1009506140878348e-09,8.998017424094337e-36,7.747461262998268e-20,0.007763021452665729,0.007763022439051004,0.00018498699500923976,0.0001774219999788329,0.00780180317765024,0.007801715659563208,0.00018137999722966924,0.00012145700020482764,10,0.03970294640483195,0.04227498428774547,0.02014186916236598,0.018697111304835267,0.0,0.0,0.02014184338814177,0.0186972280352558,0.0,0.0,0.0,0.0,0.0,0.0
122,0.007631009261117002,0.0073159923331205835,0.003251615643894696,1.3150252820996684,3.7608850473116036,0.021443189212295866,0.0012646428373420913,0.0003829152770669082,0.024572305275608792,0.0016518436092445431,0.00042153231066055177,0.008604238209851026,0.008128794182559497,0.0001847969979280606,0.00019259099644841626,0.008052343002790383,0.008052077805293626,0.00022201599495019764,0.00015692400484113023,14,0.031236731156076166,0.03623215283227158,0.02110985685437629,0.020107187976231514,0.0,0.0,0.020790241721583832,0.01978702759652627,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0075330597523284165,0.007389366432198674,0.003247448664230699,2.0873143333228654,2.7800156453376985,0.026835463694943575,0.0016423897533180312,0.00039608747640548835,0.0280331414279488,0.0019830403377547393,0.000513318632632271,0.008333310458961005,0.008170555517770727,0.00017436699999962002,0.00012368200259516016,0.008513436248629444,0.008080651483923285,0.00012911199883092195,0.00012069600052200258,15,0.029919637231606417,0.038714317761107335,0.02057222004192839,0.019090810183528803,0.0,0.0,0.02228418395495854,0.02147359408221553,0.0,0.0,0.0,0.0,0.0,0.0
124,0.006668348304315541,0.007031027099080163,0.0032326803496737105,0.6033963628942729,2.5705529349434073,0.040416582385266416,0.0026790307444223443,0.0010886959345245688,0.040560722911998984,0.0028539283736628927,0.0009783909058407993,0.009282606292562544,0.008825585246620369,0.00016551100270589814,0.0001662419963395223,0.010116310706785895,0.00932600262301596,0.00014451099559664726,0.00019431499822530895,19,0.024863192379918082,0.034145153040054735,0.018589542851008955,0.019080377480598643,0.0,0.0,0.019362476225207068,0.020094999392498404,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006623925603114112,0.006836226070600188,0.0032293829210670593,1.8169853934596176,2.603065519782831,0.042159460998306045,0.002968319657839898,0.0008840094980430424,0.0431172908324438,0.0029580714207542184,0.0011376089467958692,0.009672802831615448,0.008590795679947735,0.00016691299970261753,0.000141194999741856,0.009582207784582793,0.008842427591549773,0.00021669600391760468,0.00012698800128418952,20,0.024127320186843583,0.03665635228390359,0.019568858799629812,0.019114781064725316,0.0,0.0,0.01946355780510857,0.020179363452673044,0.0,0.0,0.0,0.0,0.0,0.0
126,0.007308360229884396,0.007901864052902583,0.003166350424058215,2.4133839118658216,6.148021837390843,0.07632501245588205,0.0067267116576927985,0.0020700721714924037,0.07775763945845046,0.007080221335990653,0.0020199703510312738,0.01383463317862706,0.014684361814064219,0.00020965300063835457,0.0001837839954532683,0.015392042819990171,0.014241309553722142,0.00020740900072269142,0.00019234099454479292,50,0.010684704027562249,0.01873795877529377,0.019487406445183434,0.018721011839280734,0.0,0.0,0.018742600758829032,0.019578224537092508,0.0,0.0,0.0,0.0,0.0,0.0
127,0.007530320408040713,0.00825984554887967,0.003164924422699012,2.7769083451566985,9.317583630770969,0.0767674140380464,0.006785148796481804,0.0020867616388782735,0.07796353892880643,0.007098374328282815,0.002063455704093965,0.014272753109443148,0.014678321504643373,0.00023320699983742088,0.00017468800069764256,0.014468180566033259,0.015638358094158224,0.00025947699759854004,0.00016838600276969373,51,0.010606598702355823,0.018503026896048668,0.018777981496189085,0.01916534668497654,0.0,0.0,0.018324751357776,0.01923596884035133,0.0,0.0,0.0,0.0,0.0,0.0
128,0.009677111200810896,0.011589777954502417,0.003115575728566612,4.383989833055239,1.9596268148670788,0.09577422663861765,0.009989864294470074,0.00191386262264733,0.09711016198556024,0.010501812296858013,0.0022636270499590654,0.016679890882831182,0.015605615064606868,0.00026613900263328105,0.0002136410039383918,0.01818487747526276,0.018284444142813328,0.00024053099332377315,0.000212338003620971,100,0.0066172308948124715,0.00984483752110684,0.014784545195376276,0.017631996695492064,0.0,0.0,0.014948179594116952,0.017695586628479903,0.0,0.0,1.0,1.0,1.0,1.0
129,0.00955352678317243,0.011495901541016231,0.0031148375224208536,4.530286164277641,2.2369378981529735,0.09578039976462584,0.009983510109679959,0.001935035673579144,0.09705699892010428,0.010479433446770015,0.0022928998275044015,0.016834041005629376,0.015718804792946763,0.00025813400134211406,0.00022344900207826868,0.01658938932941112,0.015525938106142462,0.00026980599795933813,0.00024720300280023366,101,0.006613949109366679,0.00980944457750442,0.015025472528508802,0.017867568695564988,0.0,0.0,0.015116031874932814,0.01784785601219664,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009912486938779174,0.0118322824125583,0.0030853877570851534,4.604874745498819,1.5370258349212236,0.10058877960708838,0.010873122293565756,0.002415918550108039,0.10257893379267867,0.01165579002657137,0.0023423636220827053,0.015635219187762187,0.016664271531543196,0.00032476899650646374,0.0003076270004385151,0.01834295861562328,0.01733954117553941,0.0002818280045175925,0.00027562700415728614,150,0.004587478735917111,0.006730128528149914,0.012885344633849445,0.017208791796030812,0.0,0.0,0.013624547679452021,0.016941702197951738,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00987388000013047,0.01181469231273316,0.0030848917522008283,4.157042917235231,2.4041580506091123,0.10059610223723334,0.010869296028136124,0.0024120608447058315,0.1026247294093675,0.011659567920488207,0.0023343032078019217,0.015577797214059542,0.016616260267302792,0.0003101819966104813,0.0002866580034606159,0.015586845823699503,0.016615728899873144,0.0002869789968826808,0.0002762479998636991,151,0.004597532142809697,0.00672614130023381,0.01288484179652876,0.017207846087124192,0.0,0.0,0.013666554364195465,0.01697945157718689,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010146211388696818,0.012535603305905255,0.0030638972570351994,7.611872939334717,2.7523374022130156,0.10251911255360777,0.011175643481770985,0.002494044899921439,0.10564589629760764,0.012235354404938779,0.0024435605747401648,0.016535951493072285,0.016365229191742603,0.0005298840042087249,0.00036019599792780355,0.016067515127974295,0.01647864863563215,0.00034751200291793793,0.00038861899520270526,200,0.003517123973221965,0.0051426970533602154,0.01282723190180719,0.017096277397847824,0.0,0.0,0.01376334547174331,0.018001453238933804,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010133806631172755,0.012518559169602993,0.0030635245420788187,7.81236821343191,2.44141139981366,0.10245675866499478,0.011161517765727326,0.0025013677813117098,0.10554740956914789,0.012217666075697072,0.002461889767883124,0.016687757378355355,0.016461944907112374,0.00038107499858597293,0.0003422520021558739,0.01668606307852837,0.01646132399144321,0.0006095530043239705,0.0081296759963152,201,0.0035294986584663386,0.005147045254020903,0.012826881126435818,0.01709726320846492,0.0,0.0,0.013763671021561013,0.01799845214533716,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01015256308605334,0.012622543267309681,0.0030472251202578837,3.792758929426782,3.2883080514366156,0.10212752758268803,0.011056043068197937,0.0024130460961306224,0.10609375095801167,0.012251757351937245,0.002340268760454741,0.01651433593196889,0.016046848673555186,0.000443181001173798,0.0006415230018319562,0.01679596493236713,0.016486707444310418,0.0004718550044344738,0.00048656199942342937,250,0.0028678616391120296,0.004184280738605268,0.013058584124755126,0.016050256751190147,0.0,0.0,0.01371226391041457,0.016144241744833362,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010142147802925595,0.012609971842841844,0.0030469269715364343,3.4241762864694465,3.6430042255160515,0.10230337171934804,0.011098485745933867,0.0024017231899334285,0.1062606118549292,0.012301509787352902,0.002335540288774737,0.016480122504789307,0.016020612064291742,0.00045969300117576495,0.00040913699922384694,0.016479072347193015,0.01602090839756078,0.00046756699885008857,0.0005143939997651614,251,0.002880217168812627,0.00419139471791628,0.013063371122967364,0.01605023309869351,0.0,0.0,0.013713814182928656,0.016144581170642727,0.0,0.0,1.0,1.0,1.0,1.0
136,0.009989278415636066,0.012382900843519989,0.003033615595782595,2.4901791698721354,1.9143384255003184,0.10348660086053744,0.011503291336519875,0.002447116464877584,0.10749044247520549,0.012677195147708832,0.0025120347872882778,0.017097345384917362,0.016080504857989543,0.0006062070024199784,0.00048477899690624326,0.016373334306882183,0.015889819499401835,0.0005452120021800511,0.00046373900113394484,300,0.0024368474562060675,0.003534289008977533,0.012648889598082046,0.015364498495997135,0.0,0.0,0.013596133713305973,0.016648266814113865,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009980220410025562,0.012372935530430704,0.003033367355669452,3.3408666724862996,2.291279057630163,0.10342233345404402,0.011489146659188477,0.002443097417420054,0.1074072098311484,0.012658174907488488,0.002507420730758266,0.01706646203323943,0.016059913923345326,0.0005138039996381849,0.0005303950019879267,0.017065056569692233,0.01605850661802203,0.000504575997183565,0.0004732469969894737,301,0.002448811048887247,0.003542621039216586,0.012651995467262304,0.01536669734814371,0.0,0.0,0.013597859985130101,0.01664749455266719,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011297381563572316,0.013414401613116408,0.0030221243878016564,2.4382181190958363,2.3926425311292405,0.10520254791520556,0.011842478683299214,0.002571809186755461,0.10901184171484143,0.013036449551955043,0.002498708498232571,0.017876446798097377,0.017258090912272303,0.0006383470026776195,0.0005988830016576685,0.018674463276980253,0.017394304978778915,0.0007022069985396229,0.0006175079979584552,350,0.0021316164677253357,0.0030719382891755687,0.012433492019152758,0.014888089461512205,1.0,0.0,0.012638081724966534,0.01620730576699052,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011287520686161814,0.013406611607984082,0.0030219118688058944,2.694962770838174,1.9274330350745004,0.10513806867271673,0.011828730231355151,0.0025667455306909973,0.10893111716613343,0.013017715616211534,0.0024923592671552658,0.017849150751486024,0.01723989422462848,0.0005937739988439716,0.0006698260040138848,0.01784810600002785,0.017239507737815754,0.0006260340014705434,0.0005720829940401018,351,0.002142505723481877,0.003080156759076295,0.012434589379654446,0.0148865469252822,1.0,0.0,0.012639267714054476,0.016206542724892848,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01133817561635227,0.01317845986426382,0.003012185189115562,2.537106134193891,1.4790011122240685,0.1048673886484588,0.011746212304653827,0.0025691815133042735,0.10831712087868524,0.012846053919793673,0.0024509832671542604,0.01771025085435335,0.01708247464218443,0.0006252020029933192,0.000615033000940457,0.017682812354303773,0.017049520010838315,0.0007009239998296835,0.0006392490031430498,400,0.00189477595143101,0.002717731162851077,0.012467336303632046,0.014830680651897375,1.0,0.0,0.012660079064864578,0.016026521654230103,0.0,0.0,1.0,1.0,1.0,1.0
