,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.011571849881041488,0.013643723096236331,0.003373989889498949,3.2515685547041357,14.774097169822198,0.10680212326597363,0.012286159550842848,0.002378929859718166,0.11062232536378179,0.013451055903999322,0.0029062557931756965,0.02063584360427153,0.017406530749297544,0.0013337609998416156,0.0012327619988354854,0.02036317392353714,0.017397385936988287,0.00133047499548411,0.021375586999056395,900,0.000997354757630036,0.0013171318372340642,0.011920532620101261,0.013004639435205665,1.0,1.0,0.014948691477649958,0.013197193388044372,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01157164873603327,0.013640912737460334,0.003373896738100371,3.6219285040642717,9.923512396133447,0.10679762542185818,0.01228428569012796,0.002382932131796202,0.11062560546205166,0.013450659227045721,0.0029056945286687944,0.020638378141854128,0.017430465279981235,0.0012963810004293919,0.0012781370023731142,0.020659383892526445,0.01743059600131859,0.0012789989996235818,0.0011945000005653128,901,0.001003732301792934,0.0013231561230772502,0.011920469481893412,0.013004520518452236,1.0,1.0,0.01492619213888566,0.013189124626961628,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011630246249427037,0.013713901800316515,0.003369456911795996,3.4962292360069114,9.704130336860544,0.10694849498014257,0.01227643248930536,0.0024029633896842364,0.11087604723460531,0.013469749422326977,0.0028826778537002066,0.02045631788279103,0.017622621004629902,0.001317620997724589,0.07147078400157625,0.02083107229398804,0.017562670668590494,0.0013323090024641715,0.0013026529995840974,950,0.0009595216917496677,0.001262567648816745,0.012104776550221998,0.013355025369254711,1.0,1.0,0.015055696545254247,0.013823700525386779,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011621425204432944,0.013711377361738332,0.0033693687534197547,4.597120900260052,11.509701968992886,0.1069167836037157,0.012269709330773992,0.002401891940882896,0.11085719395320386,0.01346492861351659,0.002884099196188852,0.020459249521486624,0.01761594174724264,0.02344258300581714,0.001326316996710375,0.02044237415402781,0.017616008100956412,0.001315207002335228,0.0013314769967109896,951,0.000965567627432522,0.0012682956532057638,0.012104721218665815,0.013354934233642327,1.0,1.0,0.015072685331039884,0.013828470348786467,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011420151060862442,0.013540706834229463,0.003365160943422809,4.061151302004873,13.454775890735618,0.10694804133522562,0.012277279423342303,0.0023921865060953914,0.11086036866816416,0.013477320751462104,0.002902101614166909,0.02040826495111609,0.017457840573507105,0.0014305219956440851,0.0013597099969047122,0.020273029504664676,0.017495516983574405,0.0013719029957428575,0.001364058000035584,1000,0.00092485724050842,0.0012127754146653354,0.012097594773338423,0.013350050648653316,1.0,1.0,0.015184949027766166,0.013841472180151996,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011419516496407975,0.013544156757713942,0.0033650772756111053,3.7290568858297775,12.24189451624261,0.10694283750066266,0.012275523783120974,0.002392596656619934,0.11084924482482199,0.013474015194301286,0.002900935687446333,0.020407567181494245,0.017466908071180474,0.0013795780032523908,0.0013738260022364557,0.020423530605671522,0.01746306537307206,0.0013596200005849823,0.001320477000263054,1001,0.0009306306195330739,0.0012182611863803968,0.012097091339088149,0.013349630090727578,1.0,1.0,0.015170664774266313,0.013836119142239865,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011495937594920604,0.0134593420968434,0.0033465903384190115,5.982617078567273,20.535894545806514,0.1069641716745609,0.012241204540643886,0.0024832377379961604,0.11142618959821315,0.013596326228700665,0.0030389041476870577,0.02100679402825113,0.01794135022760497,0.0019278350009699352,0.0016164519984158687,0.020941878703407052,0.017776606795882388,0.0017203669995069504,0.0016933359947870485,1249,0.0007517405963999714,0.0009843900686728765,0.012364471920895586,0.013441622990343904,1.0,1.0,0.015137126352330945,0.013005704974649934,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011489080579831798,0.013457499405199278,0.0033465236473634117,5.48185868429573,17.690067721174273,0.10693951141622575,0.012236143332323514,0.002481694180622156,0.11139424062819696,0.013589563092035515,0.0030384503173521067,0.021003900227856885,0.017935852153857585,0.0018084920011460781,0.0016256390008493327,0.020995822844671864,0.017935936507936796,0.011897552001755685,0.0016520279968972318,1250,0.000756480780927226,0.000988944157106135,0.012364446636012485,0.013441638944823113,1.0,1.0,0.01514684574914333,0.013009159276900497,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011643764368629258,0.013667236196537216,0.0033314154492243447,5.3196629184967605,11.114042599227105,0.1074368296727371,0.012380675008692136,0.002488574969203529,0.11232777757448054,0.013781431480579892,0.0030874387330052477,0.02111152408519281,0.018232616118980454,0.00204582599690184,0.0019243689966970123,0.021454922708958463,0.018379423001946876,0.001972680001927074,0.0019422429977566935,1499,0.0006371048866650612,0.0008301277940201568,0.012181455664205833,0.013308591885642023,1.0,1.0,0.014378768410270882,0.012474352994338474,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01163560910314016,0.013665576682210773,0.0033313600921639716,6.118186912834062,12.676114247718942,0.10742852279707944,0.012378431117910895,0.0024882075479531816,0.11232611739250091,0.013780323316233087,0.0030883122085964758,0.021113853897563324,0.018228243075907154,0.002038403006736189,0.0019440760006546043,0.021102476601778677,0.018227930120152697,0.0020620369978132658,0.001913458007038571,1500,0.0006411107540336685,0.00083400550750559,0.012181344967636364,0.013308532233612946,1.0,1.0,0.014392785365011922,0.01247967410796758,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01179075477844453,0.013905955440015211,0.0033186331846726687,4.327911033928103,12.380117646091094,0.10805961153712876,0.012637091921326199,0.002477577638001346,0.11268226300290092,0.013901152477212885,0.0031543126199940676,0.02123344188704407,0.01821895343656814,0.002478939000866376,0.0022502699939650483,0.020923618655629132,0.01828125000208684,0.0023804550000932068,0.0022294310037977993,1749,0.0005540490481305574,0.0007193641351806637,0.012114975016239904,0.012938255960940195,1.0,1.0,0.01513716111975242,0.012880660451460626,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011788845476312895,0.013908631732949291,0.003318585897559091,4.128078842528339,15.735975270552444,0.1080416824306576,0.012633288121644782,0.002477143612276941,0.11266138171862419,0.013896553992134252,0.003152988793369724,0.02122808347199708,0.018223762541675764,0.019466416000796016,0.0022792139934608713,0.02123121189965145,0.018221709390071138,0.002303459004906472,0.0022631039973930456,1750,0.0005575187997759761,0.0007227394331017907,0.012117274042685453,0.012943588452874884,1.0,1.0,0.015134682553758574,0.012879323197814263,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01174463650056596,0.013802195734917722,0.0033075966880981304,2.9741837725086953,9.665044781504548,0.10843371101634279,0.012766953467340353,0.002479360944592362,0.11288129154216187,0.014007458544044822,0.0032828004267479744,0.021560613426628274,0.01813081416330211,0.02882631899410626,0.030808536997938063,0.021094421126137942,0.01817515886365917,0.002621886997076217,0.0026406530014355667,1999,0.0004917854570343071,0.0006364094462378235,0.012070150605828748,0.012808854881481164,1.0,1.0,0.015483670032512054,0.013161950496320341,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011742956669323136,0.013797013255202727,0.003307555436213237,2.867653781482659,11.510075878235511,0.10843036155747271,0.012765852255940511,0.0024787866999505096,0.11287468141089464,0.014005428729653834,0.003281330572917964,0.0215548117351078,0.018126756412971734,0.0026368760009063408,0.0025937239988707006,0.02155609392578434,0.018127240718742846,0.020778216996404808,0.019635994998679962,2000,0.0004948464244502583,0.0006393982040501469,0.012070887399988042,0.012806236753996801,1.0,1.0,0.015482155529045905,0.013161579770833489,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.007086253678910184,-0.007086253678916253,0.003361969694053578,0.14146391983376816,0.12312910013861256,0.0,1.8751192010729424e-35,2.414808702897285e-20,0.0,1.8751192010729424e-35,2.4148087028980108e-20,-0.0070862330300418205,-0.007086233030030177,0.00017474799824412912,0.00011122900468762964,0.0,0.0,9.831400529947132e-05,9.703200339572504e-05,0,0.06014312500209966,0.013447879521272372,0.06228513424567342,0.05313880570318074,0.0,0.0,0.06228513424549213,0.05313880570299397,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0012048089927453472,0.0012048089926752585,0.003346680576008471,0.3314684715078329,0.22179893348220503,8.403965524045587e-10,2.3685966274412676e-35,1.3773642166251348e-19,6.20881716410319e-10,1.5625993342274523e-35,1.493604073518886e-20,0.001204851636320183,0.0012048516363047336,0.00018414599617244676,0.00011718000314431265,0.006606356397192811,0.006606356397227077,0.0001518950011814013,0.00017799399938667193,1,0.06783139761662658,0.04001472664802304,0.03421295400327236,0.027730269223867742,0.0,0.0,0.03421295400301522,0.027730269223693208,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0040039370611411286,0.004003937061323413,0.003312927879240557,1.3566741521135555,1.4228399149069446,7.723873703779605e-10,3.10311988458692e-35,1.0838984064032309e-20,7.066075922658656e-10,1.0417328894849681e-35,9.77035183340382e-21,0.004003947768623298,0.004003947768849518,0.0001457130056223832,0.00011239099694648758,0.018768766905125137,0.018768766905230445,0.00011139899288536981,0.00011126799654448405,4,0.050533245708970886,0.037936462786757635,0.02315598536578526,0.021125077038678414,0.0,0.0,0.023155985366865934,0.02112507703978193,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0040420918607020385,0.0040420918607019666,0.003304213067000732,2.7687550026676035,3.2737063589447644,8.222113479623749e-10,1.2396345572264325e-35,7.62791023344798e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.0040420788806857545,0.004042078880685738,0.0001694269958534278,0.00021613599528791383,0.005304322274246398,0.0053043222741326395,0.0001166380025097169,0.00010596899664960802,5,0.04866739051663146,0.0379584016300824,0.0227488418335444,0.019868354048315415,0.0,0.0,0.02274884183354306,0.019868354048314316,0.0,0.0,0.0,0.0,0.0,0.0
120,0.004346314098186233,0.004346316665765037,0.003276535241429209,4.121806741968612,4.378313080895168,9.084954757703987e-10,1.710209479057425e-35,1.4682560305325966e-20,9.084954757703987e-10,6.696854289546223e-36,0.0,0.004346300672046325,0.004346301256206346,0.0001575860005686991,0.0001233910006703809,0.004610234034228777,0.004610234034228897,0.00012752899783663452,0.0003217839985154569,9,0.039708600693270237,0.03379134790497038,0.021651412754289136,0.01880986479358053,0.0,0.0,0.021651401327223038,0.01880985292920177,0.0,0.0,0.0,0.0,0.0,0.0
121,0.004335642556754426,0.004335665771712911,0.003270888673120253,3.917276189480617,4.059094166274008,8.479291107190387e-10,2.5397648291919804e-35,7.074175881293584e-21,8.479291107190387e-10,6.25039733690981e-36,0.0,0.00433550312122401,0.004335506526062981,0.0001915889952215366,0.0001303349999943748,0.004335475154421206,0.004335475548516357,0.00012056600098730996,0.00011218099825782701,10,0.03741382749743048,0.03326713100253537,0.021653342862655186,0.01881091023441688,0.0,0.0,0.02165328070259684,0.018810860154301386,0.0,0.0,0.0,0.0,0.0,0.0
122,0.004781401369066891,0.004793057530460536,0.003251615643894696,2.9286669783105026,3.2914533098301035,0.02273472827581207,0.0014338599980852156,0.0003620693688858074,0.02439205285648455,0.0014256454586391873,0.0003178955618849683,0.005158038483491759,0.005210639425860264,0.00019121899822494015,0.00013318999845068902,0.008164707326892244,0.008164731077747879,0.00012294000043766573,0.0001364659983664751,14,0.028930568749146866,0.02909353934599134,0.022497847875569636,0.020457174249571625,0.0,0.0,0.022369504418504386,0.020322204348385515,0.0,0.0,0.0,0.0,0.0,0.0
123,0.004773716619899226,0.004773449365577485,0.003247448664230699,3.8622771218651906,3.4821475052813184,0.02746049068196255,0.0015089566120991883,0.00021641392690811048,0.029129026621830874,0.0017091712107709673,0.00042031110462432026,0.005131460160766244,0.005137413239094373,0.00035592699714470655,0.00023700499878032133,0.005131414754751048,0.005181876931993453,0.000132077002490405,0.0001239119956153445,15,0.027901876469293697,0.0319868013518145,0.022378900898141457,0.02032651949466981,0.0,0.0,0.02236974608636789,0.02032247961253189,0.0,0.0,0.0,0.0,0.0,0.0
124,0.007137178135968233,0.007409027873991729,0.0032326803496737105,3.293690504564438,11.234215185169887,0.03874734912616426,0.0024743457909600303,0.001024940338128633,0.044253377936246605,0.0030132783503232217,0.0010451896141426668,0.009514202328658718,0.010386999380580252,0.00021098599972901866,0.0002034010030911304,0.013564065188686851,0.013579029072251149,0.00020070699974894524,0.00012697800411842763,19,0.023368326967447672,0.028723706836242473,0.019251658187418575,0.016967859137310023,0.0,0.0,0.017507044058070666,0.017226687822498393,0.0,0.0,0.0,0.0,0.0,0.0
125,0.007130853757281174,0.006900326116741223,0.0032293829210670593,3.673511549270188,6.5147992688798695,0.04054672456763964,0.0026434011517785898,0.0010574182628295154,0.04545746386976067,0.0031136207594068487,0.0010056455884392096,0.009412835973494672,0.01025282416132139,0.0002391279995208606,0.0001998450024984777,0.009412844484765403,0.01038039721137423,0.00021179699979256839,0.00020824000239372253,20,0.022740983884475385,0.03144908246043453,0.020443253666639974,0.019005310674460978,0.0,0.0,0.017506115642924525,0.01722575198280924,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011454351962611234,0.011883552129265604,0.003166350424058215,0.7820777288434329,2.746381626551738,0.08027063721855658,0.007751604137513361,0.0021620293093837784,0.08729674255559162,0.009181928108686075,0.0019267234990873248,0.015866832748996803,0.015091472852614085,0.00019694900402100757,0.00018954600091092288,0.0208683051185835,0.020188641139125756,0.0031106129972613417,0.010773133995826356,50,0.010797692946830004,0.017705491676056458,0.012424101632420026,0.01392330432119846,0.0,0.0,0.01259658316120913,0.01320545929107252,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011427698842000325,0.011853214942436548,0.003164924422699012,0.43252542922709836,0.8837232352088904,0.08054521558322456,0.0077760904842078754,0.0021972189726506305,0.08743699260471155,0.009190182363280319,0.0019281236796854534,0.015766849315530393,0.014999325055832118,0.00028012500115437433,0.00022861899924464524,0.015761457382464476,0.015003965557976302,0.0002448900049785152,0.00019832199905067682,51,0.010710617383227443,0.017486112403132806,0.01243320627289295,0.013937822945535335,0.0,0.0,0.012603581727911317,0.013208976622895057,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011132565067488425,0.012313187111639257,0.003115575728566612,0.5176306718931301,1.4087593791628024,0.0947077007302243,0.010208757527369427,0.0022626202398553707,0.09872531502462231,0.01088912846649644,0.0024333134244269596,0.016035475345949735,0.016080907013296175,0.00025487800303380936,0.00022298900148598477,0.016370885273024924,0.017057205672818022,0.0002183699980378151,0.00021181700140004978,100,0.005974365562546911,0.009277492733746841,0.012786267768891935,0.013896431216450638,0.0,0.0,0.011879671491084029,0.013212043196216734,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01112416122750684,0.01227885628533167,0.0031148375224208536,0.8167433707858436,0.9509263361542253,0.0947802788773909,0.01021311078447327,0.0022452163762652915,0.09888441473030617,0.010917461053768646,0.002435896174461416,0.015982071194388856,0.016019599157190957,0.00028105700039304793,0.00027169899840373546,0.015980821504813766,0.016011300106335596,0.009447336997254752,0.0002415429989923723,101,0.005974949191677896,0.009245234230523534,0.012819460892302468,0.013908775361367231,0.0,0.0,0.01188064287457805,0.013211314885844799,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011993686371955168,0.013319832033856468,0.0030853877570851534,4.810139521381643,3.1499235309602227,0.09867334940448586,0.01075560212944513,0.002025418788120516,0.1009139535374963,0.011156333769636768,0.0022952296547743074,0.016408486548413696,0.01615274840272937,0.0003268330037826672,0.00031358799606096,0.017122759106657073,0.017941226540416615,0.0002890820032916963,0.0002706180021050386,150,0.004142255796744836,0.006292288541137481,0.012691197304690096,0.01418779350184094,1.0,0.0,0.011703023311615617,0.013749487053256914,1.0,0.0,1.0,1.0,1.0,1.0
131,0.011989881666055307,0.013298072055995416,0.0030848917522008283,4.806590549786051,3.8306472860567737,0.09876695093962522,0.010764505661548142,0.0020012038951375865,0.10104142678273112,0.011175308109102876,0.002291642092419274,0.01637695901045268,0.016117443940777423,0.00031840700103202835,0.0003899319999618456,0.01637631470167388,0.016112877348951928,0.0004800809983862564,0.00040332599746761844,151,0.004155658665755535,0.006292013691406765,0.01269841196235674,0.014174924119765162,1.0,0.0,0.011704369228728882,0.013748499669050292,1.0,0.0,1.0,1.0,1.0,1.0
132,0.010574648754483561,0.013211754839158584,0.0030638972570351994,6.449388518216438,12.442662429508346,0.09872153168407555,0.010588998075192072,0.0019017246931084433,0.10282787614132131,0.01162878276373485,0.0025434347630693965,0.018653725389557688,0.016068452779675037,0.0003916649948223494,0.00036590600211638957,0.016589167555640695,0.016301532296388435,0.0003827980035566725,0.00035684899921761826,200,0.003248417032533218,0.00478832334937631,0.013059741919884958,0.013381181326184459,1.0,0.0,0.014931110224358717,0.015073384493821548,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010552063683529596,0.013160254908424221,0.0030635245420788187,6.762450639602321,11.825876071350649,0.09872220324148642,0.010585268983249225,0.0019093902723643877,0.10278778707240484,0.0116156080145645,0.002542097748139824,0.018617667458155025,0.016141368234093362,0.0005509529946721159,0.0004381609978736378,0.01859753522744026,0.016033763553845955,0.0004043780063511804,0.0003553159986040555,201,0.0032632017168456027,0.004794979476246144,0.013185162413383309,0.01344595488225997,0.0,0.0,0.014433540273843044,0.01418684954069871,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010709020367280072,0.01272416894198967,0.0030472251202578837,3.258011971243832,1.1182539684450603,0.10169226970886547,0.011318095198029772,0.0021977652235945088,0.10518005952112632,0.01228618141753385,0.002664612131464236,0.01925493128065517,0.01712776071023591,0.0004569269949570298,0.0004048390037496574,0.01917176334224467,0.0167739046597844,0.0004636189987650141,0.00039893799839774147,250,0.002683360274130824,0.003910477717023084,0.012534797180084468,0.014094944740802067,1.0,0.0,0.014604037680637788,0.01466811886062704,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010761710059136525,0.012729967615276623,0.0030469269715364343,3.3497840109994286,0.3175077877313015,0.10195724543775768,0.011383295212648196,0.002228879566114149,0.10544864766369963,0.012354196012362196,0.0027075550164090607,0.019498776621406567,0.017339850161683948,0.0004422489946591668,0.00040505899960407987,0.019749262373821484,0.017545011173716006,0.0004000799963250756,0.0004273809972801246,251,0.00269819650718515,0.003920363448455162,0.012333306391441179,0.01402071239676653,1.0,0.0,0.014402430298647845,0.01457894398405949,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011028246418763363,0.01279634353848376,0.003033615595782595,3.2722975637225318,1.1895987966199755,0.10270385013652185,0.011455043927103276,0.0021614929560029882,0.10664898649689351,0.01264135867304135,0.002650410167531744,0.019847880603654965,0.016683211677556174,0.0004939060017932206,0.00047068300045793876,0.019698628987461456,0.01747344970054189,0.0004960899968864396,0.0005279999968479387,300,0.0022794730076613505,0.0033126220732924263,0.012197349614501876,0.01379095193087189,1.0,0.0,0.014274853640281247,0.014936906115476595,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011027576415136263,0.012795965975415094,0.003033367355669452,2.9967528294291697,1.7862828604265815,0.10269626061871831,0.011450544596548132,0.0021597254520375753,0.10666810572999534,0.012639326391106726,0.002652692752785869,0.01987614459723521,0.016689235479677315,0.0007397470035357401,0.0005190429947106168,0.01992683363325575,0.016700654709629493,0.0005142840018379502,0.0004991960013285279,301,0.0022922319522252496,0.003321969017844198,0.012197116735595568,0.013795109244386991,1.0,0.0,0.01422559138255119,0.014905939226417794,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010683602078676305,0.012592731920199163,0.0030221243878016564,3.727802130728378,0.6744303607192705,0.10243769527919226,0.011341502696478564,0.002175530381260608,0.10623019506490625,0.01247138945211948,0.0025533425061390756,0.018850641371516152,0.01658226103989484,0.0007796319987392053,0.0005946749952272512,0.019120015033233576,0.016323695542815198,0.0005322180004441179,0.0005088440011604689,350,0.0019856485166489307,0.0028731271115129864,0.012310818144167887,0.012943993432596527,1.0,0.0,0.015266137054054113,0.014481063023258564,0.0,0.0,1.0,1.0,1.0,1.0
139,0.010671450061415438,0.01258618516765017,0.0030219118688058944,4.212648056884063,1.2287807275206433,0.10239078331193477,0.011329819586122867,0.0021720822016382995,0.10612957646120569,0.012450689935378553,0.002550462517878334,0.01881483873740735,0.01656290722877815,0.000807513999461662,0.0006094529962865636,0.01881551384556869,0.016564522131057774,0.0005842059981659986,0.000526337003975641,351,0.0019970825481221634,0.0028818786865410467,0.01231204147236298,0.012945085235124259,1.0,0.0,0.015266866946965827,0.014482150700366283,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010725542160070808,0.01259304552126655,0.003012185189115562,1.88177428781637,0.46560833173862193,0.10270176258705054,0.011370501933372443,0.0021330707182069643,0.10652766409305618,0.012489247257705442,0.0026320967338858974,0.019512810895014533,0.016423350398898272,0.0006288099975790828,0.0005918390015722252,0.018994063806559134,0.016620233704997205,0.0005876919967704453,0.000582583001232706,400,0.0017714965829424654,0.002546985944488897,0.012264688754929245,0.013482279498225452,1.0,0.0,0.015139737346326206,0.015347447228323059,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01088644121520562,0.012675696263477181,0.0030119994866578885,1.683513478768873,0.9513186927724746,0.10285059030482001,0.011396241247765187,0.0021899739725156045,0.10666706840810174,0.01251223104174268,0.0026259183872486937,0.01954015757132324,0.016709664664550785,0.0007368520018644631,0.0014684939960716292,0.01965758461148704,0.016526009549522498,0.0007378329974017106,0.0006170370033942163,401,0.0017830969559804028,0.0025570144929560217,0.012259639509455522,0.013332866854901853,1.0,0.0,0.01512263092072489,0.015350268936949305,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010432270147406721,0.012373430713927318,0.0030034316943192596,1.3157212537698797,1.3701863161113579,0.10242377501278582,0.011287903009912179,0.0021990241177999212,0.10618222966341948,0.012384229308211873,0.0026654350315195663,0.01916722012300815,0.016241104769458788,0.0007456679959432222,0.00468641900079092,0.019086883659821027,0.016433112499969132,0.0006683829997200519,0.0013303150044521317,450,0.0016006849080474168,0.0022911988790697366,0.012246670309271212,0.013567201131684614,1.0,0.0,0.015073094655387255,0.015276923594250697,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010415301205647978,0.012368795279510004,0.0030032668562028604,2.7751019369679852,3.200110777543159,0.10241390644406731,0.011284440126333665,0.0021967679607133835,0.1061599104029593,0.012377939935340277,0.0026691700049308593,0.019176024692496907,0.016227811081011824,0.0007339570001931861,0.0007097619964042678,0.01913897978607037,0.016227989803092563,0.0007274450035765767,0.000644008003291674,451,0.0016103075145595933,0.0022992898617915114,0.012246827363049795,0.013567197960019355,1.0,0.0,0.015107264700505624,0.015300838053002794,0.0,0.0,1.0,1.0,1.0,1.0
144,0.010249888597063862,0.012618914808952589,0.0029956133675066226,3.449263344380597,3.117975397319242,0.1033031058928743,0.011458676275000338,0.002218302248028445,0.10685548056844238,0.012558429176756675,0.0027362906420673647,0.019341747639539962,0.016380352312121267,0.0007723580056335777,0.0007533219977631234,0.019560665235493838,0.01650558640407461,0.0007238780017360114,0.0007189289972302504,500,0.00146627771186832,0.0020879385870302943,0.012317943386299608,0.013724093314134165,1.0,0.0,0.014839169864445757,0.015199904276896476,0.0,0.0,1.0,1.0,1.0,1.0
145,0.010265257178483516,0.01264842209269627,0.002995465220114431,2.2150160622113617,4.514581008646928,0.1033344423332931,0.011464475296730038,0.002217144149641611,0.10686941174781377,0.01256115712788576,0.002752913639783838,0.019436084507348857,0.016411300064846892,0.0007544749969383702,0.0007370719977188855,0.01936205515537879,0.016421538348804977,0.000719700001354795,0.0007262419967446476,501,0.0014753274426911077,0.0020957446239608076,0.01227562596020196,0.013716451772362834,1.0,0.0,0.014864483228921832,0.0151821847391054,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010762622033241182,0.013045072446284897,0.0029885513320212042,2.1989068818220403,4.573237184085883,0.10438153943078148,0.011701757684000566,0.0022454007639062445,0.10772283494899713,0.012698159178396892,0.002755326631867646,0.019753788329597753,0.017005084084044417,0.0008010620003915392,0.000768541001889389,0.02005067306572627,0.016919394418712583,0.0007744230024400167,0.0007409000027109869,550,0.0014041607027945344,0.001922555120445397,0.012326559705368506,0.013283183682773892,1.0,0.0,0.014850079856729544,0.013824839921955939,0.0,0.0,1.0,1.0,1.0,1.0
147,0.01075843601215801,0.013048452379189859,0.0029884168367515854,3.002468379905622,4.804941614136624,0.10438006459340103,0.011700598311754665,0.0022415285423303013,0.10774792054970367,0.012706132165842843,0.002752618482573173,0.019744729649182648,0.017002997649031626,0.0008260989998234436,0.0008071140036918223,0.01976345748030236,0.017003590574578505,0.0008099489932646975,0.000815169005363714,551,0.0014124703166112716,0.001929927721373098,0.012319696042344709,0.01327946935303352,1.0,0.0,0.014835117137928844,0.013823589132591492,0.0,0.0,1.0,1.0,1.0,1.0
148,0.010628843845596193,0.012972921390735965,0.0029821134395311595,3.1723575525029446,4.346841724734986,0.10510877268703761,0.011894841638799435,0.00228194417603143,0.10846571851157998,0.012895607314550608,0.002803161126697067,0.019755583080978925,0.01698764431328133,0.022982520000368822,0.0008724560029804707,0.019845728253013936,0.017037769374368822,0.0008978740006568842,0.0008695599972270429,600,0.0013076742844600673,0.001782970538791292,0.012390070759181073,0.013348201985972481,1.0,0.0,0.014684926536074163,0.01376377514141467,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010586337780832795,0.01292938996049288,0.00298199031597397,1.8092669634206686,3.6505170511445613,0.10511219905125983,0.011894384953700633,0.002283870785234734,0.10845289174539788,0.012892688203085543,0.002805635859247496,0.019728736194884425,0.01697071754229542,0.0009124110001721419,0.0008868130025803111,0.019734064452782665,0.016977494395825504,0.0009059590011020191,0.0008256579967564903,601,0.0013154166877288437,0.001789926495651087,0.01242069415183193,0.013381541681150777,1.0,0.0,0.014709877547667283,0.013775705306366164,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010583992340607907,0.012794789786486129,0.0029761993112796432,2.5048962743094307,3.1272143549867906,0.10536053576934772,0.01194202201688327,0.0022293486551983425,0.1086735977137935,0.012949076627088815,0.0028349188616209444,0.019663795314960986,0.016766537914218834,0.0009644489982747473,0.0009183119982481003,0.019488437099087805,0.016828831865333207,0.0009306960055255331,0.0008936550002545118,650,0.0012252498288131705,0.0016640324696433832,0.012214813465118221,0.013100123840643614,1.0,0.0,0.014818110179907069,0.013753950219268592,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01061159367606098,0.012795055815536346,0.002976085804676485,3.210236741528206,4.11106899776496,0.1053403424893086,0.011936763079064844,0.0022266038254586803,0.10864157606870803,0.012941122551694134,0.002834162928427849,0.01968821807197139,0.016759376907211777,0.0010013779974542558,0.000884848996065557,0.019678002339620443,0.01676223317997955,0.0009128519959631376,0.0009021020014188252,651,0.001232588471055292,0.0016705835791563258,0.012216422243970283,0.013088649751828378,1.0,0.0,0.014818312009832676,0.013737898963385476,0.0,0.0,1.0,1.0,1.0,1.0
152,0.010895489637492001,0.013078993528650485,0.0029707309196382783,2.827094695654523,4.2289643578697,0.10591318215385047,0.012081536964475137,0.0022414937732239495,0.10935681132543533,0.013127455487172384,0.0028261823172642487,0.019759397248131,0.016846721129808912,0.0010538060014368966,0.000991238994174637,0.019752464208863906,0.016866015683861455,0.0009837350007728674,0.000987601997621823,700,0.0011561253046309759,0.0015658872758043767,0.012329526236112765,0.013342473671190298,1.0,0.0,0.014917432600597982,0.013787337723508366,0.0,0.0,1.0,1.0,1.0,1.0
