,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.00665696359159802,0.013682715448464298,0.0034536135643495934,1503.3472558850335,1.0160870454856195,0.1133762423159509,0.01435977432285649,0.0027783969743572627,0.1279459592697805,0.01829734137841077,0.003549782532679553,0.023214357784312856,0.01956523007870333,0.0003623609954956919,0.0003333309869049117,0.023267794547130415,0.019536533121824295,0.00033639100729487836,0.0003185809910064563,351,0.0016618399015694146,0.0040335928241347725,0.010812482079399367,0.01078091242291267,1.0,1.0,0.012469996856745902,0.015108878495079327,0.0,0.0,1.0,1.0,1.0,1.0
82,0.0072673316771791835,0.013778211034807013,0.0034424973589892134,866.3200652701635,0.6404633062775247,0.11415172844028595,0.014755121260808586,0.002789151492540779,0.12810765580035466,0.01850229581598394,0.0035287174886769056,0.02354697581301485,0.019883635871386945,0.00039422100235242397,0.00037309199979063123,0.023584890040839263,0.01979465940085083,0.00037443199835252017,0.0003494809934636578,400,0.0014822390931561208,0.003563278280808846,0.010944092722726553,0.010814739028141824,1.0,1.0,0.012821392813245324,0.01419411968408283,0.0,0.0,1.0,1.0,1.0,1.0
83,0.007305151629635718,0.013998226223286177,0.0034422851276090156,793.0463816458359,0.8361107184609864,0.11428458995431957,0.014790138772093082,0.002808242284150595,0.1283498075026265,0.018579369864207215,0.0035410915777400434,0.023646248750325755,0.02002558823787791,0.0003876510018017143,0.0003657810011645779,0.02371014075095578,0.02009741552533551,0.0003614110028138384,0.00033728200651239604,401,0.0014964888522954855,0.0035723756127374897,0.011800599490284265,0.011298776888429774,1.0,1.0,0.012778749439156214,0.014154383942511263,0.0,0.0,1.0,1.0,1.0,1.0
84,0.0071149699747861325,0.013864261535781887,0.003432493364936297,1500.8583509030723,0.7763865555461962,0.11363323185061441,0.014527246391712783,0.0027831624370897212,0.12778339761882385,0.018436887697794776,0.0034824393839727697,0.023356518651006374,0.01979132687575256,0.000422472003265284,0.00040059100138023496,0.023640706783556655,0.01983945770002122,0.0003811209899140522,0.0003962210030294955,450,0.001346370160337136,0.0031971986429257197,0.01182824712139356,0.011261231905125055,1.0,1.0,0.012254795973888429,0.015113623244631683,0.0,0.0,1.0,1.0,1.0,1.0
85,0.007124063257897813,0.013854874842819262,0.003432304978517555,1501.0998175553977,0.7095630787953269,0.1135817457118729,0.01451328288284235,0.002768098471999993,0.12768935050753838,0.018412261689096626,0.0034804707239462812,0.023358305368967686,0.019786319025818226,0.00044351200631354004,0.0003965819923905656,0.023378690248423963,0.01977375835629144,0.0004124120023334399,0.00039574099355377257,451,0.0013584629258812904,0.003205209616724936,0.011831195819942419,0.011277322201687446,1.0,1.0,0.012242427659628961,0.015102025657504577,0.0,0.0,1.0,1.0,1.0,1.0
86,0.007428751589643387,0.013635720238856227,0.0034235581342932832,1501.576421375401,1.0239243799442193,0.11305130884787007,0.014310740181071285,0.0027773021038966644,0.12694076437081173,0.01815138691088311,0.003660633249827722,0.02458162041474996,0.02006636491168271,0.0004539719957392663,0.00043728199671022594,0.024216202366663664,0.020082679460313082,0.0004529610014287755,0.00042869099706877023,500,0.001240086155793929,0.0029062901843091705,0.011872442418384139,0.011274925727703748,1.0,1.0,0.014474545212062498,0.014696719806790229,0.0,0.0,1.0,1.0,1.0,1.0
87,0.00741285170703803,0.013632241669646352,0.0034233888229879216,1501.3991119593993,1.115939495182829,0.11297746599694287,0.014294051558360889,0.002778077047715217,0.12686720010307026,0.018131816927506268,0.003660050565586983,0.024565154571610785,0.020050339225840555,0.0004866620001848787,0.00047169199388008565,0.024545431451561336,0.020050177728781433,0.00045639098971150815,0.0004984219995094463,501,0.001251068323138997,0.00291395477077271,0.011872286092983823,0.011275314464314044,1.0,1.0,0.01449009625467853,0.0147139643967781,0.0,0.0,1.0,1.0,1.0,1.0
88,0.007627054506462014,0.013729109501011215,0.003415487236595662,1501.443763933814,1.250824362388812,0.1139989066842306,0.01458683604609725,0.0028166406475186026,0.12750131854382438,0.01838801057635726,0.003688081687268374,0.024691888901878616,0.02028470250337919,0.0005017910007154569,0.03400596900610253,0.024846206518529337,0.020293991099477583,0.0005098319961689413,0.0004835419968003407,550,0.00115341215882441,0.0026683209598291646,0.011853400405325488,0.011434729326026351,1.0,1.0,0.014497164099199471,0.014639917928092761,0.0,0.0,1.0,1.0,1.0,1.0
89,0.007629907454232773,0.013725553783189006,0.0034153335277160974,1501.8702462076908,1.1092714949481888,0.11393396208178402,0.014571565211970847,0.002818993681521914,0.12742301042874565,0.018367508792667273,0.003684782561922119,0.024680706864231083,0.02026957787399542,0.0005122220027260482,0.00048043200513347983,0.0246877780191982,0.02026935622671655,0.00046425200707744807,0.00046536199806723744,551,0.0011636587499001736,0.002675798160598063,0.011853328796347857,0.011434906710753406,1.0,1.0,0.014488806611433515,0.014630856545978675,0.0,0.0,1.0,1.0,1.0,1.0
90,0.008110228443284375,0.013982040117254877,0.003408129645178468,1332.294741660895,0.581937340713921,0.11504086769377933,0.014873592440779052,0.002910948837073313,0.12870430922944506,0.018752230991710625,0.003775409947236448,0.025656235409420573,0.020835646669847625,0.0005646920035360381,0.0005090920021757483,0.025178826229435645,0.020799377054195854,0.00047490101133007556,0.0004778620059369132,600,0.0010822008703855748,0.00247107693745164,0.01186535057919322,0.01160881793356957,1.0,1.0,0.014596613377415503,0.01573118239856304,0.0,0.0,1.0,1.0,1.0,1.0
91,0.008096348799698115,0.01397814488064223,0.00340798893254168,1282.6486007457424,0.5529004087002249,0.11502183607812466,0.014866647110736791,0.0029068361858176498,0.1286759148880528,0.018741542419647893,0.003775069232387982,0.025642866161450673,0.02082053809842071,0.000565261987503618,0.0004924920067423955,0.025623985857994764,0.020820441898038784,0.00047387198719661683,0.0004670009948313236,601,0.00109174224724025,0.0024783127321857637,0.011865465400559399,0.011608976034578106,1.0,1.0,0.014610211091011705,0.01574361997395781,0.0,0.0,1.0,1.0,1.0,1.0
92,0.008084020238569446,0.013964862684350255,0.0034013706414624495,518.3942112857912,0.7322785374999512,0.11459973859410086,0.014701001055459446,0.0029294013558700564,0.12811105216390614,0.01850826726663971,0.0037227310833888604,0.025365749406098804,0.02075823580259343,0.0005656420107698068,0.0005178120045457035,0.025097509499768363,0.020614435730127174,0.0005213819968048483,0.0005137820116942748,650,0.0010192395280831312,0.002301489166601935,0.01184530579915747,0.011651866740927087,1.0,1.0,0.014824485443643214,0.01592609847349969,0.0,0.0,1.0,1.0,1.0,1.0
93,0.00808515811660678,0.01395776034621964,0.0034012409196302685,810.9027265212062,0.7540224512922578,0.11455112254801222,0.014689023627529647,0.0029272265123488207,0.12806566991439874,0.018494629445102082,0.003725208951254129,0.025356269610242854,0.020754515261132714,0.0006007829942973331,0.0007225129957078025,0.02536947844271898,0.02074392980928682,0.0005339719937182963,0.0005152220110176131,651,0.00102811382977547,0.0023083974144999225,0.011846142437334868,0.011660055645625894,1.0,1.0,0.01493801350976705,0.01596984024381535,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008166628652553914,0.01376399441728765,0.0033951210510151752,534.7054492898169,0.6885881676862482,0.11406765840532139,0.01452750376438251,0.002909493606643051,0.1272775203777997,0.018235422144378198,0.0036602911174010173,0.025191349391837578,0.020738214556584138,0.0005961720016784966,0.0005439819942694157,0.02520636694026339,0.020631837820523944,0.0005392720049712807,0.000538492007763125,700,0.0009660929392033137,0.002157010130000825,0.011846405599604348,0.01172656377571184,1.0,1.0,0.014976632745220377,0.01591142727542584,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008170442879710324,0.01376359643874326,0.0033950007440886826,439.25171799877717,0.5465600962197641,0.11402182131934517,0.01451649983839502,0.0029075825397283173,0.12722687031640664,0.018221325702246185,0.003659367007954701,0.02519234674781972,0.0207389936225189,0.0006055720004951581,0.0006011020013829693,0.025202627902276006,0.020734909352831,0.000556371989659965,0.0005466330039780587,701,0.0009743916160119098,0.0021636127736549896,0.011846467988189845,0.011719658328515247,1.0,1.0,0.014965889774550765,0.01589397971581925,0.0,0.0,1.0,1.0,1.0,1.0
96,0.008547554600391138,0.013830670985814527,0.0033893101916192417,577.3894612981385,0.6659427918493748,0.11427410413897607,0.01467525241562253,0.002880094855777981,0.1260184694029635,0.017767796731423466,0.0033182312106088073,0.023199800391653275,0.020590815789982658,0.0006874119862914085,0.0005744219961343333,0.02510454596610523,0.020676612104074503,0.0005777619953732938,0.0005656620051013306,750,0.0009205967307325039,0.0020312094054571275,0.011751036051106747,0.011673367017966365,1.0,1.0,0.012853753022312725,0.014343699280721043,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008546255072390395,0.01382201860342592,0.0033891980389187193,307.60086208027496,0.6282778654422145,0.11423880984001196,0.01466622782932136,0.002878439364054834,0.1259564674285512,0.0177524774617131,0.003394826736038646,0.023566817983012245,0.020584734349065333,0.0006429320055758581,0.0005769220006186515,0.023194994654255716,0.020578501773172483,0.0005730230041081086,0.0005585619946941733,751,0.000928372858330815,0.002037509013358584,0.011752564650813797,0.011681798585571699,1.0,1.0,0.012853906354292718,0.015125551327957938,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008725546953102648,0.013707260116806714,0.003383881096587482,135.81424853939097,0.411948679597117,0.11403381374406124,0.014553999694688912,0.0028198979084735473,0.1254583188736799,0.017505334737004788,0.0033277646032819517,0.023181139461952535,0.02022883810286081,0.0006832729995949194,0.000626481996732764,0.0233967800337684,0.020414547884610296,0.0006301020039245486,0.0006121320038801059,800,0.0008803146899121211,0.0019214779280790192,0.011673099805182288,0.01153227515907437,1.0,1.0,0.01218194922938327,0.014243957738819514,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008714428079301924,0.013703806043048453,0.0033837760739611747,134.73003485893423,0.3884999541332945,0.11401086331039201,0.01454741814321502,0.0028193027092234765,0.12541856075018756,0.017494545574742913,0.0033274387632099634,0.02317091440924827,0.02021724418568695,0.0006893120007589459,0.0006352530035655946,0.023160364613552198,0.02021729453858218,0.0006174220034154132,0.0005985230091027915,801,0.0008876155111552807,0.0019274810977946651,0.011673478629859967,0.01153232919157813,1.0,1.0,0.012192436281935542,0.014253381173188903,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008803440325832593,0.013508786499928217,0.003378787186010671,73.80747500980215,0.34504641266539693,0.11462993826033234,0.014726078223143403,0.0028983629683401635,0.12568802957564612,0.017627388403021953,0.0033249117399967447,0.02309273190435657,0.020407552156908676,0.0007255130039993674,0.0006658630009042099,0.023042697262085677,0.020251994992566746,0.0006565719959326088,0.0006413819937733933,850,0.0008443089355702676,0.0018243392141241727,0.011738084426040248,0.011883326445652945,1.0,1.0,0.012044045565884502,0.01456341103444157,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008788987187618317,0.013505960495514622,0.003378688450236194,77.57101151732786,0.35559505737910513,0.1146051023741434,0.014719183973746035,0.0028956761769513327,0.12565852633819816,0.0176189773729826,0.0033269925890420083,0.023091117346010197,0.020396671188534034,0.0007593629998154938,0.0006787730089854449,0.02307315153144578,0.02039666357396678,0.0006886030023451895,0.0006491429958259687,851,0.0008512083275615737,0.0018300887626312087,0.011738281045831491,0.011883372115247997,1.0,1.0,0.012057192840506166,0.0145866530556978,0.0,0.0,1.0,1.0,1.0,1.0
102,0.00855806706482029,0.013307948620611725,0.003373989889498949,74.34412169980351,0.3654325164243346,0.1139587847248875,0.014534114747337764,0.0028920691380441206,0.12485068345672408,0.01741777209862539,0.003303704678019293,0.022803741839809412,0.020086906581311348,0.0007361530006164685,0.000673082991852425,0.022665629224799724,0.02007684805579552,0.0006871520017739385,0.0006752030021743849,900,0.0008110135182064066,0.0017367367739782957,0.011744770762872255,0.011843441438183756,1.0,1.0,0.012183857870122246,0.014654467427121455,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008550726012524936,0.0133054558786511,0.003373896738100371,98.20416378247319,0.37833346040861215,0.11394981552512105,0.014530457156258768,0.002891395076289085,0.12483083165980224,0.01741092959936731,0.0033024443873781338,0.022792764887602113,0.02007690601570019,0.0007903930090833455,0.0006816319946665317,0.022785395790939834,0.02007693154169308,0.0006771430053049698,0.0006647929985774681,901,0.000817566631710267,0.0017422639636793273,0.01174500049250176,0.011843398434285408,1.0,1.0,0.012190656691588218,0.014662340289624005,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008672134091439927,0.013294613853899262,0.003369456911795996,54.282520153574296,0.30818371089117136,0.11388194126267102,0.01449414723934442,0.0028088500969703444,0.1245731128012939,0.017215330535146397,0.00325784640914335,0.0226204464004787,0.019676768358639067,0.0007969229918671772,0.0007241229905048385,0.02274703211067651,0.02007728136161884,0.0007094830070855096,0.0007019530021352693,950,0.0007827367385023914,0.0016598035323836526,0.010423072931134869,0.011545959637737963,1.0,1.0,0.012104162731739851,0.01565279200500436,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008678222059781297,0.013302459919471536,0.0033693687534197547,69.8640693260968,0.30712289408256765,0.11385741287288992,0.01448742466553812,0.0028087472675725348,0.12456766196576359,0.017211703316519715,0.0032764598746114334,0.022749640128500444,0.019690699465802097,0.0007619329990120605,0.0007106029952410609,0.02265696545096227,0.01969401215211132,0.0007282829901669174,0.0007125930133042857,951,0.0007890217011687502,0.0016651674068853223,0.010424127824518778,0.011537935426252983,1.0,1.0,0.012144546398512196,0.014638075410658966,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008771368141777747,0.013430453994342994,0.003365160943422809,50.59115911180561,0.3878923927550204,0.11400660296042699,0.014519608936429899,0.002821084973020546,0.1245431464028974,0.017220393654541272,0.0032746750560200366,0.022689743554782184,0.019729914936857794,0.0008397529891226441,0.0007478030020138249,0.022857099219510884,0.019763163145193517,0.000739483002689667,0.0007336029957514256,1000,0.000757125173870228,0.0015903959288636185,0.010428622712794842,0.011540874669747313,1.0,1.0,0.012099616368118592,0.01565096038184286,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008773080838982756,0.013428101296844522,0.0033650772756111053,52.85209556254267,0.41158132201235276,0.11399127500026962,0.014514897326638094,0.0028199924792188013,0.12453591543300037,0.017217394869685976,0.0032738156024229525,0.02268965711965531,0.019721145070415082,0.0007955629989737645,0.0007425229996442795,0.02269625279991402,0.01972130033512588,0.0007429929974023253,0.000726422993466258,1001,0.000763054629197239,0.001595493308905503,0.010428480427543203,0.011540773486838116,1.0,1.0,0.01209514221895266,0.015644257454813012,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008831612835062926,0.01337598042992416,0.0033465903384190115,82.34429766146059,0.3739717710268451,0.11385764581506833,0.014372000894940389,0.0028173061796575253,0.1242022508256183,0.01701585797711187,0.0032029229376364142,0.022387127160075487,0.01943531458478249,0.0009783339919522405,0.0009077239956241101,0.022449639694987242,0.019441798579701547,0.0008893630001693964,0.0008958830003393814,1249,0.0006163537007196712,0.0012838707187523763,0.010733629941730202,0.010961820352987577,1.0,1.0,0.01279292577672801,0.01385664909792486,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008830131362650772,0.013370238120589064,0.0033465236473634117,78.61295883572893,0.3505242882965831,0.11390787894289099,0.014385203589735343,0.002815355354279151,0.12425823256479301,0.01703149767290228,0.0032003730474559245,0.022375292574815058,0.01943057235069626,0.0009612639987608418,0.0009059729927685112,0.022377371459722198,0.019428546661898437,0.0008976329991128296,0.0008870630117598921,1250,0.0006212483616605092,0.0012882319812755083,0.010721138993524252,0.010959000078441257,1.0,1.0,0.012786662212294827,0.01385351797692623,0.0,0.0,1.0,1.0,1.0,1.0
110,0.0087517977704074,0.013164558559970018,0.0033314154492243447,54.516729861381464,0.4230269351246534,0.11400143247475895,0.01440525817179274,0.0027916078224054118,0.1243349684743949,0.01707914206539907,0.003177484750996409,0.02214866195008502,0.019210287005127225,0.0012331149919191375,0.0010641440021572635,0.022071172517315774,0.019129992742287445,0.0010712639923440292,0.0010581839887890965,1499,0.0005227457755097002,0.0010790581252088465,0.010693000247406593,0.010939770765458599,1.0,1.0,0.012822515730776222,0.013908260209088913,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008751877484745308,0.013162836422089933,0.0033313600921639716,41.005202698215726,0.3770533363276627,0.1139913340368631,0.014402190877305642,0.0027917928349003637,0.12432486265659777,0.017075881655703305,0.0031764218522896902,0.02214494750915058,0.01920752919908835,0.0011645040067378432,0.0010608640004647896,0.02214768600621605,0.019207681019224418,0.0010755840048659593,0.0010521639924263582,1500,0.0005268335535505381,0.0010827753677437706,0.010693013167141281,0.010939397841430937,1.0,1.0,0.012820446586608445,0.013905904935393095,0.0,0.0,1.0,1.0,1.0,1.0
112,0.00858870357971215,0.013235062132623748,0.0033186331846726687,60.2395241639897,0.4837778423388954,0.11384352192804342,0.014353143172225868,0.0028004656514325718,0.1243095134210347,0.017058104252510635,0.00322002790668396,0.02226708709855124,0.019182635719154854,0.0014912650076439604,0.001226415013661608,0.022235297333533192,0.019172853562388764,0.001224894993356429,0.001242084996192716,1749,0.00045583232761939665,0.0009326777694669421,0.010742064910026682,0.01091126389364444,1.0,1.0,0.012857595540883964,0.013905113824135168,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008584545508063373,0.013233481783769296,0.003318585897559091,61.02698164702451,0.45973987923935056,0.1138223030164855,0.014348312176477362,0.002799608044126269,0.12429355570605977,0.017053822424044785,0.0032195678269938267,0.022262000421659954,0.019177547975773774,0.0014898160006850958,0.0012339950044406578,0.022257876476903898,0.01917766645596848,0.0012269539874978364,0.0012025750038446859,1750,0.0004593535289497077,0.0009359267023762146,0.01074203305548735,0.010910982925934433,1.0,1.0,0.012862251274868565,0.013910563492327095,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008524985303458082,0.013371333291338092,0.0033075966880981304,83.87461577483919,0.6748573639342794,0.11390359173304158,0.014323346867589635,0.002803174254878328,0.12442095524245982,0.017073390095413008,0.0032231453455154693,0.022215612787805636,0.019233231643747815,0.00165392599592451,0.0013961649965494871,0.022254997819655394,0.019202199037101943,0.0014031850005267188,0.0013695450033992529,1999,0.00040538264288913963,0.000822630571440058,0.010712789957845352,0.010843074187761976,1.0,1.0,0.012944479913882225,0.013745355599361696,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008527451116466864,0.013373234305883941,0.003307555436213237,88.48605184815824,0.5693537600600393,0.11388682747986117,0.014319427055758466,0.0028025960180471134,0.1244045746992164,0.017068968275666,0.0032235658990596426,0.022221049942334772,0.019234655451150787,0.00150013598613441,0.0014457560027949512,0.022227291794387507,0.01923808788444835,0.0014318960020318627,0.0013746850017923862,2000,0.0004084888161605161,0.0008255282560537234,0.010711084673845938,0.010843777350652593,1.0,1.0,0.012938948230732241,0.013740529890639326,0.0,0.0,1.0,1.0,1.0,1.0
116,-0.017109847896435097,-0.017109889543388913,0.003361969694053578,0.2177594092208892,0.13811873993836343,7.450580596923829e-10,1.038940478165124e-34,1.9677739348984161e-19,7.450580596923829e-10,1.038940478165124e-34,1.9678340748707916e-19,-0.017109847654029696,-0.017109834637803887,0.00014783100050408393,0.00010158099757973105,0.0,0.0,0.00011798000195994973,8.224000339396298e-05,0,0.023352862368226403,0.01344788026633043,0.0835851938184501,0.09557094775558454,0.0,0.0,0.0835859233238438,0.09557145710801455,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.010168172095751606,-0.010168172095892278,0.003346680576008471,0.06018150567251723,0.05466301736305468,0.02476245649650336,0.0018395375707289923,0.0017932005796930384,0.024762456496503365,0.0018395375707289923,0.0017932005797301996,-0.0012021453598554128,-0.0012021453596149367,0.00010482998914085329,9.929999941959977e-05,0.008487762445370622,0.008487157405100861,0.0001127210125559941,9.868999768514186e-05,1,0.033429541722983624,0.04950077445063675,0.05639850287759154,0.06878470977405306,0.0,0.0,0.05639850287688203,0.06878470977413294,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0003053149184326705,0.007757043139560841,0.003312927879240557,0.09291880294040311,0.026571568901999854,0.05939569490938747,0.0046055566267614485,0.0018844366287832331,0.07371502462693665,0.01029534953754805,0.0038956067913275836,0.019783365865065152,0.012469819850128912,0.00014271099644247442,9.750098979566246e-05,0.042633025892904935,0.042633025892140713,8.200100273825228e-05,8.142099250108004e-05,4,0.0325668781529609,0.06029428842146363,0.014431498926738798,0.015088085896498788,0.0,0.0,0.02605206425947184,0.032121011514744155,0.0,0.0,0.0,0.0,1.0,1.0
119,0.0009835973409248072,0.008257759673424245,0.003304213067000732,0.06346130043675657,0.014049280900508165,0.064744070174543,0.005360576990478193,0.0019416882620315007,0.0754191346168698,0.010221507576546007,0.003681844272583141,0.019392828022445255,0.013788462472374223,0.00011383999662939459,7.527999696321785e-05,0.020897574538165882,0.01608804583601538,0.00028475100407376885,7.644000288564712e-05,5,0.02976594905293807,0.07006171334412767,0.012967022942833301,0.014066920831781128,0.0,0.0,0.024642385385715018,0.032055283665136686,0.0,0.0,0.0,0.0,1.0,1.0
120,-0.0006649300116020501,0.00763275006662183,0.003276535241429209,0.0604264222929487,0.04515960002026986,0.07822010531338183,0.00816519549808609,0.00154743409665321,0.08285760837336067,0.009745993139495663,0.003491199779878756,0.01663345810357832,0.012006139921615974,0.00010189099702984095,8.80110019352287e-05,0.014081251488822985,0.01214462632287917,8.502000127919018e-05,8.311100827995688e-05,9,0.02011528514761529,0.05646081427229176,0.015257097833138129,0.016361022473827484,0.0,0.0,0.02786254060578108,0.03565896523789079,0.0,0.0,0.0,0.0,1.0,0.0
121,-0.001385286603260987,0.0067897380728880775,0.003270888673120253,0.07266067047021352,0.0490347464219667,0.07654773776093339,0.006952928039084387,0.002728322647796659,0.08476907210929914,0.010135695489164171,0.003546856293830181,0.01634580036774615,0.017000142005966584,0.0001104600087273866,9.064999176189303e-05,0.015469263853501624,0.011589978469602583,8.462100231554359e-05,7.896999886725098e-05,10,0.019025038934197422,0.05953577483813422,0.02302059922694809,0.02658895964388386,0.0,0.0,0.029351984935816672,0.03857381338829267,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0016575224105548193,0.006032171216610586,0.003251615643894696,0.0528953406465007,0.138644865641254,0.0919217985867321,0.00946573291678902,0.002440049790255208,0.09719077047819277,0.011255017674659052,0.0033198093698837863,0.01323953290763518,0.015193115082977736,0.0001255000097444281,9.69099928624928e-05,0.013556696111770655,0.016056580945158088,9.02399915503338e-05,9.109999518841505e-05,14,0.015426291968113386,0.05034756570437413,0.024275078320793914,0.028479015596668402,0.0,0.0,0.030545188219185605,0.040158196884685235,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.001665817487184008,0.0037500421699143936,0.003247448664230699,0.07095554875559174,0.06831240742758382,0.09597704425531964,0.010501907763182721,0.0037278677872967783,0.09711660316883872,0.011151593033655356,0.0031556224019023337,0.012489254321820473,0.02179526017427969,0.00011623100726865232,0.00013028099783696234,0.01248637597062962,0.014427032472188376,0.00010091000876855105,8.912000339478254e-05,15,0.014968191554641132,0.05623768299507643,0.03871491599911523,0.04611149544382792,0.0,0.0,0.03054859562563812,0.0401646923545085,0.0,0.0,0.0,0.0,0.0,0.0
124,-0.0012577905604448535,0.004992068680091759,0.0032326803496737105,0.9142357138625812,0.045833040014258586,0.10014677807578473,0.010653870980130415,0.00223914971726182,0.10190629417342445,0.012137882210876036,0.003585559455884363,0.014206959866193171,0.013376984339992902,0.00012685998808592558,0.00012380100088194013,0.015922548233347267,0.02273778664825182,0.00013104001118335873,0.00011233999975956976,19,0.012672902615575948,0.05142095975613901,0.023416976155836357,0.027289605718557364,0.0,0.0,0.02669775337468424,0.03425875578433375,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00015525011912889342,0.007859730832950274,0.0032293829210670593,2.188559821472154,3.130073608830571,0.09952154181636375,0.010686686579460395,0.00229926748815576,0.10398194681906837,0.01251985877361313,0.0033483550700204967,0.01559999713466843,0.017161941791937037,0.0001477210025768727,0.00010183099948335439,0.01837944841966399,0.017011939677275795,9.434099774807692e-05,9.097000292968005e-05,20,0.012563860132454798,0.053970018195814116,0.023349924662276873,0.02973420918244482,0.0,0.0,0.024164453952765383,0.03186543130703402,0.0,0.0,0.0,0.0,0.0,0.0
126,0.002849280334118809,0.010140746093461207,0.003166350424058215,18.841569702359266,0.16071618559362832,0.11124781011851456,0.013123440930169221,0.003123202971806128,0.12247137002672917,0.01716175388509188,0.004000827054476102,0.020397101236430595,0.017573065652098145,0.0001380500034429133,0.00015305000124499202,0.026612562802592866,0.026137554287591222,0.00013012999261263758,0.00011256099969614297,50,0.005970671215815319,0.025006835332607922,0.01220130638970231,0.014076416973841842,0.0,0.0,0.01634051828929147,0.0219543347894141,0.0,0.0,1.0,1.0,1.0,1.0
127,0.0029897185551199146,0.010089189290105726,0.003164924422699012,25.502678480828763,0.4915507584664738,0.11133107763847895,0.013151764876275483,0.0031208577040381554,0.12280007062878326,0.017228371074233115,0.003916829716289138,0.020255216045049033,0.017730681847685344,0.00030896099633537233,0.0001541210076538846,0.020707894407934194,0.017725776048877824,0.00013470998965203762,0.00012589999823831022,51,0.00597185045532326,0.02464464340308059,0.012223059645778191,0.014103663813444224,0.0,0.0,0.015895686652020045,0.021754086725323755,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010225422254974787,0.012170537449439129,0.003115575728566612,3.2031002202274976,0.7033321944472846,0.11241651122773609,0.01383470237723194,0.0029037233116076923,0.11461799129751296,0.014380794085800704,0.0032663973161617854,0.018312927748190988,0.019090420783838984,0.00016048000543378294,0.00013959099305793643,0.025552466316347312,0.021870280582942297,0.00014720999752171338,0.0001356209977529943,100,0.0037416206233955936,0.012885069448851158,0.011591777026405944,0.012722324395861274,1.0,0.0,0.011951155881901621,0.01395927486202245,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010209484836915349,0.012155928072240708,0.0031148375224208536,3.5497586295969086,0.6265605012740707,0.11216197652753013,0.013772853908118641,0.0028756893955832054,0.11433406291100334,0.014316029224731693,0.0032585182126924324,0.018311127929673522,0.01904538289331891,0.0001698199921520427,0.00014658999862149358,0.018235307956911383,0.019053438114301886,0.00014708100934512913,0.00014045099669601768,101,0.003767570087297625,0.012821371992662851,0.011606282986231621,0.01276845491589661,1.0,0.0,0.011996148396492884,0.01403146963994962,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010751079435142395,0.012450993738706905,0.0030853877570851534,6.108120819044416,1.5923236395174172,0.11127248013569123,0.01358393531872574,0.002866414226301644,0.11433887918724499,0.014248111865461635,0.003140345507583606,0.017819225903640743,0.01788646874685468,0.00018916100088972598,0.00017392000881955028,0.01825230227950047,0.018857379064409152,0.00033981101296376437,0.00017120101256296039,150,0.0025940254827523474,0.008735768555868169,0.01137780063732889,0.011641032969573346,1.0,1.0,0.011549194653847517,0.0138173324176123,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010750194545135943,0.0124355246835903,0.0030848917522008283,9.667988344386686,1.0701652460411424,0.11116012626150949,0.013556755905997964,0.002849068740566887,0.11423909703624563,0.014219881193885673,0.0031214208339854655,0.017773043322969615,0.017831786439027098,0.00020872100139968097,0.0001984209957299754,0.01777303375586423,0.01783617502652711,0.0001845110091380775,0.00017307100642938167,151,0.0026157063709024643,0.008717062381584212,0.011381381324414429,0.011645131246251536,1.0,1.0,0.011549157151906957,0.0138173506716796,0.0,0.0,1.0,1.0,1.0,1.0
