,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.013660896667453709,0.014271897354966555,0.0034536135643495934,1.5191903367085615,7.746531055163359,0.09968380669008586,0.010875800860140462,0.0020455860166104993,0.10442596530971457,0.012170190763801988,0.0024429922565442296,0.018107485317128552,0.017419386825786896,0.0008286920055979863,0.0008076119993347675,0.018103831934259903,0.017418423976645767,0.000926364999031648,0.0009846869943430647,351,0.002357285322749481,0.0026546434443708166,0.013526187479888424,0.012156682458237969,1.0,1.0,0.014371273243889322,0.012770542864150145,0.0,1.0,1.0,1.0,1.0,1.0
82,0.013809125118264026,0.014510425328966885,0.0034424973589892134,1.086827170845936,6.1815836042515,0.10089934482434865,0.011145525880151832,0.002063708820280803,0.10556078381516952,0.012497667146656285,0.002491312191960999,0.018002723046221605,0.017547051051317826,0.0009012959999381565,0.0008507669990649447,0.017997565000409856,0.01733180840079964,0.0008893949998309836,0.0008710460024303757,400,0.002089249539003007,0.0023508037701256155,0.013803963853968418,0.012319896701285837,1.0,1.0,0.014354303474807224,0.012828479685013786,0.0,1.0,1.0,1.0,1.0,1.0
83,0.013797295238626307,0.014498044089467359,0.0034422851276090156,0.6040484373588697,5.7706507608963875,0.10098708884250467,0.011163353724040148,0.002063276268661304,0.10565049291801124,0.01251868609569204,0.0024878389133566312,0.017982169533858415,0.017528177753064478,0.0008926200025598519,0.0008702269988134503,0.0179805673386104,0.01752719410757589,0.0008724930012249388,0.0009133799976552837,401,0.002101394262389319,0.002362173738283691,0.013803824596200585,0.012320941508840588,1.0,1.0,0.014355157284661111,0.01282946235266112,0.0,1.0,1.0,1.0,1.0,1.0
84,0.014125833743759112,0.014359555947873292,0.003432493364936297,1.1743416381868883,3.1692769925721223,0.10129608299636328,0.011185111659550412,0.0019637327439363116,0.10543289128236251,0.012355546402127646,0.0024447785416159464,0.018487165828330546,0.017662651718990403,0.0009832580035435967,0.0009498750005150214,0.018345172349609345,0.017915204002683413,0.0009580829937476665,0.0009301079990109429,450,0.0019242530562027496,0.0021219901526300317,0.01295209358655787,0.012403820729505487,1.0,1.0,0.014504109715266514,0.012912302291720947,0.0,1.0,1.0,1.0,1.0,1.0
85,0.014113680295487822,0.014340035818184289,0.003432304978517555,1.2994852428892045,2.14545955707581,0.10135160510387492,0.011195503147459084,0.002091665199305732,0.10553151236701726,0.01237942302347524,0.002443338767189254,0.018480341348936256,0.017393037757599095,0.0009888399945339188,0.0010867940000025555,0.01847748874401307,0.017647077866281113,0.0009874169991235249,0.0009896400006255135,451,0.0019354287099339642,0.002132601623508863,0.012843816457695672,0.012151310784702891,1.0,1.0,0.014505365579674549,0.012914479619540174,0.0,1.0,1.0,1.0,1.0,1.0
86,0.013674293258569654,0.0139947121595972,0.0034235581342932832,1.5124423685629154,1.508892062571249,0.10183603048014221,0.011284738836782552,0.0020775972753391695,0.1061684641907257,0.012532322164574748,0.0024295093331073783,0.018408579276684614,0.017666029887724012,0.0011586450054892339,0.0009744440030772239,0.018229191497445726,0.017096472929236765,0.0010505679965717718,0.0010403589985799044,500,0.0017588907845814568,0.0019378781335313256,0.013946945312048115,0.012467500861033947,1.0,1.0,0.014643795482691194,0.013066694397657503,0.0,1.0,1.0,1.0,1.0,1.0
87,0.01366383245421239,0.013917535875422016,0.0034233888229879216,1.5510493144392967,1.3437155354695278,0.10179587546718198,0.011275333948378034,0.002095562251543805,0.10612509043425047,0.01252134485401144,0.002435241861471548,0.018473985824425745,0.017745246752277746,0.0010669839975889772,0.0010269729973515496,0.018471074450722387,0.017707356504393777,0.0010697159959818237,0.0010455099982209504,501,0.0017688464122270445,0.0019475027215140493,0.013987744763929699,0.012502193285378415,0.0,1.0,0.014644838569068574,0.013068373029548962,0.0,1.0,1.0,1.0,1.0,1.0
88,0.01377313680194587,0.013855459743357017,0.003415487236595662,4.031023550029204,2.3685914832531125,0.10185623469160802,0.011245688671114583,0.0020315105507520835,0.10628841550987439,0.01250376758402874,0.0024480352824883585,0.01916053876173797,0.017498218957618057,0.016598542002611794,0.0011428599973442033,0.01854401277079863,0.017800748316150566,0.0010173209957429208,0.0011323490034556016,550,0.0016235040439343722,0.0017866399064472244,0.014181381173375494,0.012647601997798113,0.0,1.0,0.015548450907486239,0.01342415351464066,0.0,1.0,1.0,1.0,1.0,1.0
89,0.013781364351705166,0.01385390900560786,0.0034153335277160974,2.4685990725120064,0.8903877775301225,0.1018422793319468,0.011240293581528572,0.002048192787110118,0.10631579583914656,0.012507613163447798,0.0024495998749716206,0.019160071257008787,0.017363635887829142,0.0011492479970911518,0.0011225920025026426,0.019159210875734637,0.017487096296007632,0.001144620000559371,0.0011126160025014542,551,0.0016330476552311884,0.0017959925698401754,0.013881428759754257,0.01252598510186077,0.0,1.0,0.015528886390227026,0.013422642991111577,0.0,1.0,1.0,1.0,1.0,1.0
90,0.013645270571889533,0.013822664304948424,0.003408129645178468,3.8369080915581435,2.211202792088443,0.10165517824485806,0.011187887031344613,0.002092513286169828,0.10629012661414938,0.012497588299408925,0.0024580318190023324,0.018947335829995943,0.01739623180690441,0.0012402789943735115,0.0012255629990249872,0.01893012271992668,0.01729133985837852,0.0012173799987067468,0.001203906002047006,600,0.0015112858737515178,0.0016616134483559335,0.014068786005466467,0.012618364019666053,0.0,1.0,0.015576181477776683,0.013416762652969958,0.0,1.0,1.0,1.0,1.0,1.0
91,0.013635551914747163,0.013814636750930857,0.00340798893254168,9.32366224974976,2.2666463577843388,0.10174507739974063,0.0112098000303573,0.0020937456948696997,0.10636648715114802,0.01251178732385834,0.002457719582965245,0.01893081919080846,0.017591468186754555,0.0012104940033168532,0.001199254002131056,0.018928861939625473,0.01738310973700926,0.0012207409963593818,0.0011646760030998848,601,0.0015203747170092646,0.00167050635768929,0.01442872319656233,0.012794940404494764,0.0,1.0,0.01557839353386749,0.01341800477267893,0.0,1.0,1.0,1.0,1.0,1.0
92,0.01378021800777075,0.01407822991587673,0.0034013706414624495,4.903709263460769,1.9189108110076631,0.10160769667311424,0.01115717343323641,0.0021136080203715876,0.10624723380416842,0.012467508623014626,0.002476965792997431,0.019543871523379365,0.01762134209145376,0.0013213190031819977,0.0012834849985665642,0.01922076730615358,0.017906239453901393,0.0014000709998072125,0.001510823996795807,650,0.001416352681241743,0.0015552123023860403,0.013927353536690843,0.012586415038149352,1.0,1.0,0.015944873309695046,0.013720841333923494,0.0,1.0,1.0,1.0,1.0,1.0
93,0.013807234490977479,0.014079434975788839,0.0034012409196302685,5.226368596755492,3.0795919766824227,0.10165656973527198,0.01116807718241644,0.002114254154947886,0.10630044282927577,0.012479526967379853,0.0024763646840095213,0.01954428776788642,0.017622205433681967,0.014517351002723444,0.0013491979989339598,0.01956288479280535,0.01761771550226021,0.0013201219990151003,0.0015477769993594848,651,0.0014247097381302973,0.001563371135884932,0.013959697565202229,0.012619681185026578,1.0,1.0,0.01594062340412401,0.013731758940390653,0.0,1.0,1.0,1.0,1.0,1.0
94,0.0138041268073717,0.014023506595248744,0.0033951210510151752,13.297411628860573,1.4694750458656927,0.10193817727995536,0.011212329057775526,0.002111344157278053,0.10653344938199898,0.012506333013794408,0.0024832592652122465,0.019498208753574435,0.017619027636105802,0.001433142002497334,0.0013761680020252243,0.01961291248188303,0.017585484702403918,0.001375537998683285,0.0013365880004130304,700,0.0013347422915394426,0.0014638835663070325,0.014198256382414086,0.012111308228684767,0.0,1.0,0.015802886008382012,0.013629386606754931,0.0,1.0,1.0,1.0,1.0,1.0
95,0.013795197564479911,0.014017171698326445,0.0033950007440886826,7.445573677709035,1.139499433869787,0.10194434010477076,0.01121242121736354,0.0021083799419921935,0.10654084980060821,0.012506396047001147,0.0024799363221517288,0.019482898156205755,0.017636146690988237,0.0014170409995131195,0.0013536949991248548,0.01948121141441648,0.017607819656752326,0.0013816660066368058,0.0013679949988727458,701,0.0013425255122688656,0.0014714841349643389,0.014254991716551696,0.012131121097908986,0.0,1.0,0.01580523722018091,0.013630681048866273,0.0,1.0,1.0,1.0,1.0,1.0
96,0.014011630381999738,0.014230304987317186,0.0033893101916192417,2.7272630182633293,0.6603466538945213,0.10212230670600791,0.011228840664126901,0.002140964756667182,0.10672830242719905,0.012539774816810772,0.0025087044179487165,0.0195657806713657,0.01766893973923726,0.001494039002864156,0.001545053004520014,0.01978133317256102,0.017842099209688725,0.001473377000365872,0.001453809003578499,750,0.0012638757959003283,0.0013847958553737665,0.013801784864024445,0.011976689370553281,1.0,1.0,0.01541267839057945,0.013399589371851435,0.0,1.0,1.0,1.0,1.0,1.0
97,0.01400336949012974,0.014224822225846992,0.0033891980389187193,4.659862170359702,0.6667770155036123,0.10211199264724928,0.011225612107675545,0.0021394910281473376,0.10671670900760793,0.012536087881086953,0.0025094726540450763,0.019566161302948915,0.017659160459567235,0.0014939700049581006,0.001434826001059264,0.019564877484912167,0.017658893290784156,0.0014572220025002025,0.001446679001674056,751,0.0012712183997960283,0.0013919508307094382,0.013805089765857703,0.011977183456235014,1.0,1.0,0.01541447882865584,0.013400311431898291,0.0,1.0,1.0,1.0,1.0,1.0
98,0.013747780516301843,0.014163026182790462,0.003383881096587482,6.318350264700712,1.0556250172085129,0.10217606166351838,0.011235950638281955,0.002127071702314214,0.10698453969476593,0.012594690778550485,0.0025433956842434344,0.01952621613112999,0.017469757368362322,0.0015823389985598624,0.0015111789980437607,0.019544150462879897,0.01750349807185001,0.0014902859984431416,0.0015113219997147098,800,0.0012019415832709849,0.0013154416109890238,0.013772052710977423,0.011927211201232541,1.0,1.0,0.01540752596028478,0.013354496874808273,0.0,1.0,1.0,1.0,1.0,1.0
99,0.013740347385484731,0.014157961216833773,0.0033837760739611747,3.0647633802364,1.3105064868504996,0.10214321100808389,0.011229144662612761,0.002127053479868803,0.10695672463592008,0.012587717797590632,0.002544711022537913,0.019550821922753772,0.017472302567116363,0.001585219994012732,0.001529084998765029,0.019549744794909774,0.017472150735674173,0.0015710959996795282,0.0014683609988423996,801,0.0012088133815451897,0.0013221715401065413,0.013774862438824394,0.011927523240471336,1.0,1.0,0.015408911904443014,0.013355071714560589,0.0,1.0,1.0,1.0,1.0,1.0
100,0.013512536218564498,0.014121840932271108,0.003378787186010671,3.1054919023736147,1.4844851414163713,0.10231485206139926,0.011247089293258693,0.002152884444780844,0.10683828927387247,0.012553264438523006,0.0025616985636172547,0.019523998667115194,0.017461552399609868,0.0017884910048451275,0.0016020959956222214,0.019513873452913277,0.017493102119580786,0.0016214550050790422,0.0015913669994915836,850,0.0011495228546379078,0.0012542776344548667,0.013596023843067564,0.011816144862765816,1.0,1.0,0.015377982513455403,0.013319581268795013,0.0,1.0,1.0,1.0,1.0,1.0
101,0.013657985316418235,0.014254424605760641,0.003378688450236194,2.731415125330386,1.054907080346311,0.10235978603925655,0.01125698375926267,0.002170085109487615,0.10687198464314758,0.012560658058376434,0.0025803864741506515,0.01973078642266389,0.0176177239776225,0.0017099210017477162,0.0016204989951802418,0.019665036081817584,0.017592910100946088,0.0016174030024558306,0.0015960480013745837,851,0.001156155334900779,0.0012607895478547915,0.013656765473525633,0.011777026687771702,1.0,1.0,0.015447642414837665,0.013313157177287054,0.0,1.0,1.0,1.0,1.0,1.0
102,0.013633025010002011,0.014232206110498268,0.003373989889498949,5.755896569280594,1.231634679599665,0.10291887805157976,0.011370313952602353,0.0022985929274205027,0.10725250849087678,0.012656945071429162,0.002598219660872652,0.019609759178604167,0.01746808588977001,0.0017406260012649,0.0016898309986572713,0.01950492844465462,0.01757128650828684,0.001667837001150474,0.0016852859989739954,900,0.0011013652466410097,0.0012002217911468221,0.012967722998583762,0.011920649974880933,1.0,1.0,0.015595175817513502,0.013401989549079736,0.0,1.0,1.0,1.0,1.0,1.0
103,0.013626415712376017,0.0142275500249768,0.003373896738100371,2.567757495242404,1.2686584259645315,0.10292158876251166,0.011370036096897417,0.0022975360004588454,0.10725385257096433,0.012655707049935646,0.00259585453520054,0.019597328599490017,0.017564278969853866,0.0017896219942485914,0.001682142996287439,0.01959655370303052,0.01746045919392105,0.0017058779994840734,0.0016721630017855205,901,0.001107594408136576,0.0012063452852450695,0.013264242245963237,0.01196763004149919,1.0,1.0,0.015596345836179266,0.013402582730738173,0.0,1.0,1.0,1.0,1.0,1.0
104,0.013837917679914127,0.014388539014697912,0.003369456911795996,4.841300421467167,0.9937248596979771,0.1028996650227498,0.011355499869896944,0.0022905422528187473,0.1073012759351901,0.012651506363163343,0.0026043120876878857,0.019617251346355526,0.01770958672055347,0.001901701994938776,0.0017792650032788515,0.019856771942338293,0.017817230482945746,0.001750279996485915,0.0015434559973073192,950,0.0010573897123386956,0.001151568093407271,0.01295083587312345,0.011936311348106833,1.0,1.0,0.015335725605239721,0.013175347489141478,0.0,1.0,1.0,1.0,1.0,1.0
105,0.013831678452981501,0.014384728128258036,0.0033693687534197547,6.368158746794506,0.7048187882101047,0.10287911421136056,0.011351078153084383,0.00229162857824512,0.10726679716301558,0.012644071427864535,0.0026023166983206677,0.019606223196021788,0.0177021496451298,0.0018474410026101395,0.0018019609997281805,0.019605371555755317,0.017702303225332828,0.0017919980018632486,0.0017512529957457446,951,0.0010633341882514138,0.0011574142981008854,0.012952713865721414,0.01193693737899883,1.0,1.0,0.015336911361190668,0.013175937478090085,0.0,1.0,1.0,1.0,1.0,1.0
106,0.01394835005125244,0.014394135696496196,0.003365160943422809,3.376439943051082,0.8883541819450329,0.10320324342359333,0.011439336998030878,0.002292629506496986,0.10771095651170806,0.012782643502767487,0.0026304644529444557,0.019925693555799883,0.018017649748014862,0.0019553500023903325,0.00186405899876263,0.01963110093217299,0.017799708529154783,0.001870905005489476,0.001816773998143617,1000,0.0010207617917652365,0.001108306457655512,0.01343736715814345,0.012091311625406422,1.0,1.0,0.01582309368503962,0.013076533328297526,0.0,1.0,1.0,1.0,1.0,1.0
107,0.01399398927253033,0.014434412746639707,0.0033650772756111053,2.8917966485823854,0.6919037790867151,0.10325234125271274,0.011450689542253392,0.0022943539557114035,0.10775750193663988,0.012795156921399507,0.002592696634578405,0.019998148644137147,0.018057970148479575,0.001939891000802163,0.0018221209975308739,0.01997735500773266,0.018054632781067927,0.001842124001996126,0.0018273840032634325,1001,0.0010265408583853366,0.0011140018469509012,0.013438031156758097,0.012095621819879953,1.0,1.0,0.015833133725586382,0.01362066833262928,0.0,1.0,1.0,1.0,1.0,1.0
108,0.01403273204869208,0.014542662619309229,0.0033465903384190115,2.5077218689766596,1.530986806974397,0.10376176221275636,0.011600314610090338,0.002332219694379006,0.1092252303113453,0.013211241781854505,0.002692134074416615,0.020472729497247242,0.01835665228069544,0.0025605340051697567,0.0022232450064620934,0.020176294092137347,0.018264213503920296,0.0023463809993700124,0.0022503669970319606,1249,0.0008504503725510173,0.0009048506574544117,0.01347306859490778,0.011832520655291133,1.0,1.0,0.016152909724351343,0.013900631564322202,0.0,1.0,1.0,1.0,1.0,1.0
109,0.014037042925773886,0.014532792167595426,0.0033465236473634117,1.6693921531914384,1.2878300349984784,0.103749944343758,0.011597514465415825,0.0023330145132106784,0.10921182273364675,0.013207859724721955,0.002692702682071303,0.020470535664161238,0.01834337569218844,0.0022975590036367066,0.002235657004348468,0.020471980677280097,0.01834973370799514,0.002266101997520309,0.002290958997036796,1250,0.0008552029253572588,0.0009094701946740207,0.013457589280073276,0.011822262524327826,1.0,1.0,0.016136772997034417,0.013899426035965319,0.0,1.0,1.0,1.0,1.0,1.0
110,0.014186374562471824,0.014929299651969416,0.0033314154492243447,2.438869386256556,2.47778934926464,0.10401574149063868,0.011652917155624911,0.0022917973449395443,0.10901667558640317,0.013162664333051296,0.002639931979240465,0.020536545345492374,0.018406832944695264,0.003000472999701742,0.0026769280011649244,0.020721848197085987,0.018421541509443008,0.0026984829964931123,0.0026748560048872605,1499,0.0007225886181682292,0.0007632495540320075,0.01349782118721579,0.011835782352755828,1.0,1.0,0.016029917999661324,0.013334155992576247,0.0,1.0,1.0,1.0,1.0,1.0
111,0.014181843917629122,0.01492579615529582,0.0033313600921639716,3.1780162380528054,2.3301199237030232,0.1039965307663795,0.011648972549764254,0.0022920170533324872,0.10899602934779666,0.01315792378045777,0.0026421616092804565,0.020552476956787906,0.018413363972123106,0.0027209230029257014,0.002649335001478903,0.020552139944971556,0.018413001385212267,0.002690663000976201,0.0026610870045260526,1500,0.0007265368468863312,0.0007671711145662661,0.01349957917235201,0.01183633181252397,1.0,1.0,0.016030310148998,0.01333432227195638,0.0,1.0,1.0,1.0,1.0,1.0
112,0.01425414331584958,0.014850652288213625,0.0033186331846726687,4.896508351863304,1.212666434017592,0.10437257051450279,0.01174574204718815,0.0022934796143747153,0.10905642690057214,0.01316854881886303,0.0025898107615293948,0.020025427051835243,0.018281919802498766,0.003529732995957602,0.0030902969956514426,0.020698250371688882,0.01837045541082841,0.0031257149967132136,0.003008552004757803,1749,0.000627257262971981,0.0006618931081644629,0.013529350467854142,0.011830329419019386,1.0,1.0,0.014607240649837544,0.013260483110325265,0.0,1.0,1.0,1.0,1.0,1.0
113,0.014250511476371554,0.014847774360836442,0.003318585897559091,3.024724172457354,2.0030414014545386,0.10436500733808182,0.011743808105529703,0.002293848163769771,0.10905059629633325,0.01316681094490419,0.002590160016825543,0.02001879362263499,0.01827757581927969,0.0033406609945814125,0.003152463999867905,0.02001851724762023,0.01827708752839393,0.0030910790010238998,0.003062193005462177,1750,0.0006306845387409724,0.0006653007431663294,0.013530742685799011,0.01183083207292766,1.0,1.0,0.01460727749583768,0.01326070692807954,0.0,1.0,1.0,1.0,1.0,1.0
114,0.014240285441136398,0.01491381381036414,0.0033075966880981304,4.767530255696329,1.9985276068618987,0.10443299042437205,0.011744574538335748,0.002296126807008057,0.10899423914035929,0.013143249937512135,0.0025378249501214695,0.0191688893117506,0.018179856318487262,0.003665473996079527,0.003440681000938639,0.02007254413404789,0.018263362781102428,0.003537956996296998,0.003458758001215756,1999,0.0005556487552020425,0.0005858803033957798,0.013451527845771421,0.011827005295715745,1.0,1.0,0.014267188146710585,0.012594125183618647,0.0,1.0,1.0,1.0,1.0,1.0
115,0.01423746005248182,0.01491138895218488,0.003307555436213237,4.019713718269486,1.5692135633944417,0.10443270241569513,0.011744134728058827,0.0022969997891866597,0.108991629371058,0.01314229555620929,0.0025391187378344163,0.019164103858431147,0.018176180218101887,0.003759022001759149,0.003500006001559086,0.01916360585530881,0.018175802884779726,0.003517854005622212,0.0034498770037316717,2000,0.0005586784959644343,0.0005888949865217144,0.01345270409338065,0.01182746599665669,1.0,1.0,0.014267349451040943,0.012594470581362729,0.0,1.0,1.0,1.0,1.0,1.0
116,-0.0018319146931448306,-0.0018319146932149007,0.003361969694053578,0.35199546039802954,0.19652638151455903,7.450580596923829e-10,2.388017290270143e-35,8.197055601022515e-21,7.450580596923829e-10,2.388017290270143e-35,8.197055600942354e-21,-0.0018319144414715603,-0.0018319144416691297,0.0002284500005771406,0.0001879419942270033,0.0,0.0,0.00018365999858360738,0.00014008799917064607,0,0.055254108230435216,0.013447879148743342,0.05113543588646685,0.03546261326789844,0.0,0.0,0.05113543588614113,0.0354626132675858,0.0,0.0,0.0,0.0,0.0,0.0
117,-0.001830143689595644,-0.0018301436898093984,0.003346680576008471,0.2041436989165959,0.15494942053192062,6.20881716410319e-10,2.942020957113858e-35,1.0833175627890164e-20,6.20881716410319e-10,1.9900144085584526e-35,3.2094319029294387e-21,-0.0018301215948666693,-0.0018301215949535837,0.00024267799744848162,0.00022110999998403713,-0.0010224389057106483,-0.00102243890563079,0.00021298199862940237,0.00023303699708776549,1,0.061945732988782615,0.04313508994654913,0.05226024486476712,0.03558093501539144,0.0,0.0,0.05226024486667368,0.03558093501294646,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0009743708240137054,0.0009743708239928172,0.003312927879240557,1.2799539441693923,0.5556477579739294,7.066075922658657e-10,1.6027771405852978e-35,9.823548619654236e-20,9.135681644026387e-10,1.3266762723723016e-35,2.743516015769627e-20,0.000974371381470297,0.000974371381486878,0.00022949499543756247,0.00016441699699498713,0.011759126417838276,0.01175912641730037,0.00015992899716366082,0.00015515000268351287,4,0.04947342427525918,0.04775471283181999,0.0404769956630245,0.03000331722871909,0.0,0.0,0.040476995663034164,0.030003317228655527,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0014250294321873052,0.0014250294321890523,0.003304213067000732,1.3268682862035348,1.6402180500299437,6.359468330392791e-10,1.9421653408628593e-35,9.443478059255579e-20,8.222113479623748e-10,1.1940086451350715e-35,9.706757645356786e-21,0.0014250135214554215,0.0014250135214555284,0.000275104001048021,0.0002769450002233498,0.0039057485991895024,0.003905748599278879,0.00024777799990260974,0.00025499500043224543,5,0.04712411541877562,0.04576585720296958,0.04017919172564025,0.028214096367984075,0.0,0.0,0.04017919172564222,0.02821409636798652,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008028828927970147,0.00802887896735456,0.003276535241429209,2.681479353144823,2.0988446417977684,4.5424773788519936e-10,1.5053932202581023e-35,5.642253823015303e-20,5.872938199731249e-10,8.528633179536225e-36,3.943738284100372e-20,0.008028767665675157,0.008028771385372583,0.0002360619982937351,0.0001928309939103201,0.012961549089493665,0.012961549089493582,0.00016897000023163855,0.00016414600395364687,9,0.04093671262518595,0.04035475667233136,0.01829375907216235,0.016449255319215754,0.0,0.0,0.018292882862647308,0.016448949583668316,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007889097987925883,0.00788903504248735,0.003270888673120253,3.65584633762046,2.6866736590091023,2.9978821207745557e-10,1.624606221188242e-35,1.7800836225773576e-20,5.481408986415831e-10,7.96005763423381e-36,3.605010197180339e-20,0.007889041013671064,0.007889033491116713,0.0002519830013625324,0.00018727200222201645,0.007891119974611453,0.007891106472340065,0.00017221999587491155,0.00016855099966051057,10,0.039803588115215977,0.039574230088017665,0.018407762183755543,0.01651910339001008,0.0,0.0,0.018409078260204506,0.016519521581097974,0.0,0.0,0.0,0.0,0.0,0.0
122,0.010027750721683323,0.010027753053110256,0.003251615643894696,14.205726642954687,13.143196366421762,3.347088594943574e-10,1.3711741785634205e-35,1.2026938106117193e-19,5.307767699397213e-10,6.284256027026692e-36,1.916052104693395e-20,0.010027717554981245,0.010027717828696776,0.00022630400053458288,0.00019187300495104864,0.012967427579390822,0.012967578959263003,0.00019229100144002587,0.00017717199807520956,14,0.034478945927549236,0.034910380337963925,0.019683695458679297,0.016548499864212207,0.0,0.0,0.01968370226582712,0.016548504769105507,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010695306079046623,0.010695306079093693,0.003247448664230699,1.1483432200766401,1.6069404334702995,6.745234771742752e-10,1.7893243138184096e-35,5.181671889758408e-20,6.745234771742752e-10,5.970043225675357e-36,1.4990886056562743e-20,0.010695282912225795,0.010695282912232781,0.00024390199541812763,0.00019537000480340794,0.013800385137758376,0.013800383698966506,0.00018543400074122474,0.00018304800323676318,15,0.033957225845458454,0.03445870614561093,0.017474845408572196,0.013042049868851721,0.0,0.0,0.017474845408800434,0.013042049868936662,0.0,0.0,0.0,0.0,0.0,0.0
124,0.011333122477967866,0.011333110492665582,0.0032326803496737105,0.4386273211639491,0.45612389093003003,6.169816066437892e-10,1.4881694507464268e-35,6.484944122242741e-20,6.169816066437892e-10,4.9750360213961314e-36,2.5816684073718082e-20,0.011333054876802699,0.011333053264245102,0.00023763299395795912,0.00020895300258416682,0.012978100889441326,0.012978100889593227,0.00018686299881665036,0.00017771899729268625,19,0.030536154237740892,0.0312658036407808,0.016919025942725617,0.0135108730207449,0.0,0.0,0.016918081371729052,0.01351052389665308,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011288273162399436,0.011288220087782031,0.0032293829210670593,0.7318455602071481,0.3955425040112459,5.345413341892825e-10,2.0768984198362907e-35,3.586706129536509e-20,5.923023423780377e-10,4.776034580540286e-36,2.5965723484340493e-20,0.011288142956235056,0.011288144309071258,0.00021250700228847563,0.00019443799828877673,0.011289220104894988,0.011289209531161883,0.00019068000256083906,0.00017086899606510997,20,0.029511077011924507,0.030695894897608125,0.01555035934357837,0.012857644930912033,0.0,0.0,0.015550239093543597,0.012857581780897331,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01228409658198947,0.012209574517434905,0.003166350424058215,7.099916575491079,3.9426826174676535,0.05542649248959331,0.0045271925678778005,0.0011841417330824174,0.059134952267940785,0.005093463733770844,0.0012392503920069613,0.015621139984425481,0.017051372825221872,0.00025724800070747733,0.00022932900174055248,0.016924386597839486,0.016924529167030914,0.00024095999833662063,0.0002239419991383329,50,0.013068125884149491,0.015400233283296575,0.01771814224203366,0.013751457887290605,0.0,0.0,0.015605721092922735,0.012730952552562756,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012218805393472996,0.012134544776542418,0.003164924422699012,10.522226922526897,6.077257436249056,0.05567891156372476,0.004501712625686897,0.0012438432037628106,0.05973890405474787,0.005158006199077527,0.0012271002077510502,0.01567180083688054,0.016863776457354922,0.000290244999632705,0.00024804400163702667,0.015500144375164908,0.016889589774876198,0.00025283599825343117,0.0002514160005375743,51,0.012953613146211622,0.015275972809954132,0.01776307172862175,0.013752446995974173,0.0,0.0,0.016307889185615723,0.013005824258152845,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012209905964208918,0.011723786174018409,0.003115575728566612,1.1597768245192128,1.6597237451424007,0.08412870055311264,0.008665955143434404,0.0019688418825609872,0.08494027639530562,0.008726559556250266,0.00201746539505419,0.01722572363419627,0.017173277699812573,0.00034242499532410875,0.0003181149950250983,0.017765631764448182,0.01744959029557735,0.00030489899654639885,0.00030282000079751015,100,0.006947715726082216,0.008132017131765831,0.01811753029954961,0.013228444427764411,0.0,0.0,0.017595828252168707,0.014128867193815191,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012164404535685434,0.011684222846678131,0.0031148375224208536,0.4702089802522096,1.6678773580060806,0.08409435103910982,0.008634736141053605,0.0019810829029677395,0.08505976462296845,0.008733687902001122,0.002029738164845525,0.017460813267815727,0.017184601375381775,0.0003287660001660697,0.0003295330025139265,0.017454153884358795,0.017185316902469244,0.00031088199466466904,0.0002998240015585907,101,0.006936645766424739,0.008111142915695476,0.01811604122541209,0.01322800043877022,0.0,0.0,0.017631647887245763,0.014159855534125831,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011949115666981602,0.011344517603759458,0.0030853877570851534,0.9311208974249894,0.626323080228758,0.09205140327010285,0.009897923709784933,0.002303563790760693,0.09377203110479786,0.010307941739381687,0.0023512344504123214,0.01702885149829083,0.01602562124543398,0.0004069900023750961,0.00040440799784846604,0.01693051064448698,0.016757060789925823,0.0003709899974637665,0.0003680560039356351,150,0.004770632556237274,0.005592623614811248,0.016043996510986945,0.012964597920747197,0.0,0.0,0.01600533338335515,0.0133747537751659,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01198307918156321,0.011357196909926454,0.0030848917522008283,1.8617001037637237,1.0213228906868608,0.09220677028689794,0.009921512095742026,0.00230542640787991,0.09391422412528641,0.01032970436093337,0.0023609184295486705,0.017188760517723875,0.016133140778780038,0.0004140570017625578,0.00038017799670342356,0.01729908138033987,0.016152875629334575,0.00036702199577121064,0.0003560839977581054,151,0.004784262103693021,0.005598315785966217,0.01588106207355791,0.012878485502514539,0.0,0.0,0.01628440211300132,0.013798905350733364,0.0,0.0,1.0,1.0,1.0,1.0
