,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.00607536305923578,0.016475972336740568,0.0026874223090797306,1500.1747467769892,0.010505063080892475,0.012640075690196111,1.0,1.0,0.01035456135436217,0.013328883095870119,1.0,0.0,0.011563116148865703,30.967795914999442,0.006122000530318808,1999
115,0.006072578318161545,0.016472704856612456,0.002687388791923255,1500.1248394190043,0.010504547322235562,0.01264015783734682,1.0,1.0,0.0103533288693202,0.013329999947255096,1.0,0.0,0.011560402300676252,13.745787410996854,0.006121117907591724,2000
116,-0.003450900698545597,0.0018883017112886755,0.002881688309188781,0.08011533200624399,0.02023270823568904,0.025676458450693666,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109882,0.01545250799972564,-0.004083375600109962,0
117,-0.0034523123913165364,0.0018640030289069404,0.0028685833508644036,0.050773591006873176,0.02023633815257807,0.02567621900938832,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109895,0.005563530983636156,-0.004083375600109962,1
118,-0.00441744593350817,0.0017039896725078284,0.0028396524679204773,0.05384465301176533,0.022907130139736373,0.028860064091193807,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109917,0.005663290998199955,-0.004083375600109962,4
119,-0.004621844495557001,0.0015745499051527784,0.00283218262885777,0.07134860899532214,0.023544981513584605,0.029635239256824385,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109922,0.005683110997779295,-0.004083375600109962,5
120,-0.0057731384580032305,0.0018148466082238196,0.0028084587783678934,0.5095382790022995,0.02565499896648341,0.031814530275232074,0.0,0.0,0.027119323138792034,0.03109660825839338,0.0,0.0,-0.0035605476360900112,0.14330304900067858,-0.005383989077953601,9
121,-0.0059022778356801996,0.0016347600081540953,0.002803618862674503,0.455648816016037,0.026077261674396102,0.03214031888658437,0.0,0.0,0.02866582168816172,0.03383817588837413,0.0,0.0,-0.0037375457661844008,0.08289599302224815,-0.006365889049776325,10
122,-0.0019384291545626153,0.005870406192323084,0.002787099123338311,0.0984018410090357,0.017914975340141567,0.02221818355924935,0.0,0.0,0.023742217279520906,0.028513623942257146,0.0,0.0,-0.0011994848267201184,0.06284604698885232,-0.0035494467392644096,14
123,-0.0014006771331807374,0.0059621868194315916,0.0027835274264834562,0.15833140598260798,0.016242790739082396,0.020554984291694573,0.0,0.0,0.017907997064451314,0.020302781995425487,0.0,0.0,-0.00041105760729169864,0.33957577898399904,-0.0006396470417144751,15
124,-0.0020257167974649846,0.0056244723682778285,0.0027708688711488945,0.28109849800239317,0.01693478458688087,0.021029651792269198,0.0,0.0,0.017611633605984212,0.022631255787257956,0.0,0.0,-0.00014137036127899425,0.0827628819970414,-0.0017414677087120836,19
125,-0.0020992170852218166,0.005522144136146006,0.0027680425037717653,0.6778392139822245,0.016986703831103792,0.021187522656204195,0.0,0.0,0.01885193628575581,0.024528328301335955,0.0,0.0,-0.00022786604439982165,0.11419074999867007,-0.002345553975817627,20
126,0.0021270478647527962,0.009730407694092183,0.0027140146491927554,18.111622297001304,0.013839486771567664,0.017898680932638057,0.0,0.0,0.014861888981933268,0.01811429990103948,0.0,0.0,0.004230889835262837,1.8489989259978756,0.002184483060576719,50
127,0.0031213883625910866,0.010611091946071936,0.0027127923623134387,4.65673488198081,0.012640911979456337,0.016491816740769234,0.0,0.0,0.01186593187298649,0.015736529668498537,0.0,0.0,0.005526755004406871,0.2793235130084213,0.0037994535959363996,51
128,0.004041313735642969,0.013120366730362173,0.0026704934816285247,25.50718289599172,0.012841588595750828,0.015839331049130115,1.0,0.0,0.012584424294147956,0.016633489060682242,0.0,0.0,0.007829065432392906,0.19827579701086506,0.004312262962869442,100
129,0.003974192544144291,0.013078919952906434,0.0026698607335035886,16.581799042993225,0.012879984949438211,0.015900765550636863,1.0,0.0,0.012591641876321344,0.016630141075910813,0.0,0.0,0.0077957919805918445,0.20713090000208467,0.004288199843604656,101
130,0.004198959508380907,0.014309451962854915,0.00264461807750156,19.257297272008145,0.011236469011857602,0.013579737013034419,1.0,1.0,0.011677264814263025,0.014638744189832298,0.0,0.0,0.008898147158337907,0.6284195470216218,0.004351947009886032,150
131,0.004821578702327769,0.014459326389565161,0.0026441929304578528,14.127739509014646,0.011287510911706055,0.014683567188652942,1.0,0.0,0.011632981220395,0.014635251594732557,0.0,0.0,0.008971755736087295,0.526964365009917,0.004349225475004653,151
132,0.004993151226599278,0.015377317167455263,0.002626197648887314,26.86529982200591,0.01065084444345958,0.014441810693975552,1.0,1.0,0.01107945634847566,0.015369547584914182,0.0,0.0,0.010163682578377905,0.7268684380105697,0.005331282051235248,200
133,0.004988802272969249,0.015350184439062145,0.0026258781789247018,44.49085667700274,0.010649913420690322,0.014439908984012978,1.0,1.0,0.011077109549713915,0.01537185725392154,0.0,0.0,0.010140216567995759,1.0302063809940591,0.005328783914511913,201
134,0.005120835687362846,0.01621967840196779,0.002611907245935329,92.4952985389973,0.010249028848975604,0.014334198146549647,1.0,1.0,0.010330201654872613,0.015293343985063998,1.0,0.0,0.011124001216724763,0.688393152988283,0.005286344052759547,250
135,0.005095969132226535,0.01619417963349195,0.0026116516898883725,395.8063629429962,0.010252751704915361,0.014332621794680587,1.0,1.0,0.010330201654872613,0.015293343985063995,1.0,0.0,0.011101197868428024,0.4212807469884865,0.005286344052759548,251
136,0.00615428437764251,0.01600779857086832,0.002600241939242224,691.8661646289984,0.010743221524175877,0.013231293972365808,1.0,1.0,0.010745184677330844,0.014730857164120436,1.0,0.0,0.011023580039352929,0.6418475479877088,0.005586973368887506,300
137,0.006147646120811984,0.01599034308558664,0.0026000291620023874,603.9491139750171,0.010746846117609066,0.013225479513227938,1.0,1.0,0.010743228794503094,0.014723395953755531,1.0,0.0,0.011005797960312851,0.737962819985114,0.005578722520715315,301
138,0.006023928252119703,0.015682764900708156,0.0025903923324014197,414.4396551940008,0.010704193470717662,0.013336493116578394,1.0,1.0,0.010808060452877943,0.014697515973449671,0.0,0.0,0.010683881137692593,1.2354070239816792,0.005378816728209544,350
139,0.00601909680462853,0.015668530158467774,0.0025902101732621953,306.94780652201734,0.010706755752992016,0.013332718207051224,1.0,1.0,0.010808060452877943,0.014697515973449673,0.0,0.0,0.010668979271373821,0.884500810992904,0.005378816728209543,351
140,0.006029372198926992,0.015434018059148635,0.0025818730192419103,287.64890519401524,0.01071863001264034,0.013306216970468236,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010518885961610875,2.041248029010603,0.0055178285965922095,400
141,0.006025542431278993,0.015422236574102539,0.002581713845706762,335.31755577097647,0.010717299451502647,0.013308074005969507,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010506568086327574,1.0196903610194568,0.005517828596592209,401
142,0.0061680198178172075,0.01570704139201555,0.0025743700237022228,786.6155746299773,0.010717588877823312,0.013350414042810075,1.0,1.0,0.010565999422417052,0.014777576593380984,1.0,0.0,0.010727992446547843,1.6594500509963837,0.005327604411063668,450
143,0.00612937449051983,0.0157451322840633,0.002574228733888166,878.1283517989796,0.010701687962877253,0.013380839411088705,1.0,1.0,0.010573931651853634,0.014756391230478559,1.0,0.0,0.010736607162258185,1.594002013996942,0.005231278631867777,451
144,0.0059237542398596745,0.01587144661359264,0.0025676686007199624,667.130604689999,0.010495638966714566,0.014038469089780405,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.010815349489416107,1.5239479999872856,0.005655150443483822,500
145,0.005915322938350129,0.015860248843824212,0.002567541617240941,658.5450120580208,0.010496855761776789,0.014037073384474193,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.0108051514675862,1.3854992800042965,0.005655150443483823,501
146,0.006431941060269468,0.01604371983642422,0.0025616154274467466,1270.6316855289915,0.010643748022294444,0.01343740895488756,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.01101506216887765,2.9380326380196493,0.00598447885849696,550
147,0.0064259766591998595,0.01603417037185014,0.002561500145787073,1355.3391352609906,0.010644987692487493,0.013434982605089251,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.011006014357168336,17.184981505997712,0.005984478858496961,551
148,0.005955491314118724,0.016147331411738675,0.0025560972338838513,1500.6601331849815,0.01056484825993918,0.01342449791446749,1.0,1.0,0.010582056035601407,0.01439070912807153,1.0,0.0,0.011142913113370855,5.400375242985319,0.005936160348467101,600
149,0.00595315172644216,0.01613749672450721,0.00255599169940626,1500.7438197610027,0.01056405005947151,0.013423965034521661,1.0,1.0,0.010582056035601403,0.01439070912807153,1.0,0.0,0.011134321112108637,5.381736693001585,0.005936160348467102,601
150,0.0059543373724155356,0.01617390412710578,0.002551027981096837,1500.2176194890053,0.010551330855077735,0.013442202762549966,1.0,1.0,0.010621176539661112,0.014331180542888082,1.0,0.0,0.011188128095200941,2.2403604089922737,0.005771702044429104,650
151,0.005993523088905774,0.01619771086075883,0.0025509306897227016,1500.1662347660167,0.010542524154445041,0.013472427315093469,1.0,1.0,0.010597790839710502,0.014439801810977055,1.0,0.0,0.011201678057346905,2.1917679159960244,0.0057347635961282695,651
152,0.006072001100867268,0.016376061192832272,0.0025463407882613813,1500.1303253000078,0.010433578826673002,0.013241818437503302,1.0,1.0,0.010572113695590336,0.014301670643368479,1.0,0.0,0.011434350639856256,10.157944924983894,0.005856410935100897,700
153,0.0060629289607373625,0.016368309772261558,0.002546250558066512,1500.3443722859956,0.010434822582503682,0.013242145945133182,1.0,1.0,0.010572113695590336,0.014301670643368474,1.0,0.0,0.011426449875401926,8.583441233990015,0.005856410935100897,701
154,0.005833399268222019,0.01648268948060686,0.0025419826437144315,1500.2936000949994,0.010542715403502385,0.012843185038384615,1.0,1.0,0.010433982365657408,0.014209515381963704,1.0,0.0,0.011541014938786655,20.864002743997844,0.005947887489462169,750
155,0.005828054507407546,0.016474041781592664,0.0025418985291890397,1500.2902093320154,0.010542260502828525,0.012841199418086546,1.0,1.0,0.01043509600045678,0.014210849313523786,1.0,0.0,0.011533615395099311,5.551985134021379,0.005945986694035743,751
156,0.005758912944855952,0.016282435513571416,0.0025379108224406113,1500.1125502730138,0.010546021178732845,0.012843497731043532,1.0,1.0,0.010548369186140232,0.014202218095921237,1.0,0.0,0.01136317632969992,6.962369007000234,0.0058175104089280534,800
157,0.005757833211676134,0.01627553851713717,0.002537832055470881,1500.1518523309787,0.010546083952408285,0.012842675346990795,1.0,1.0,0.010548369186140232,0.014202218095921242,1.0,0.0,0.01135629585089003,11.44345532701118,0.005817510408928053,801
158,0.00581943083554132,0.01608537438627103,0.0025340903895080032,1500.537136961997,0.010606559101073405,0.013209576864166185,1.0,1.0,0.01047301003311723,0.01420171192526337,1.0,0.0,0.011187466915552925,9.903061635006452,0.005869141818042769,850
159,0.005839502678770157,0.01610559546734475,0.0025340163376771454,1500.232660545007,0.010585501492885422,0.01324928544845306,1.0,1.0,0.010417304613909049,0.014239082691455476,1.0,0.0,0.011197330649756197,6.242947587015806,0.0058653558514202234,851
160,0.00590915702873635,0.01619436137836189,0.0025304924171242115,1500.1296979070175,0.010068456863097182,0.013413001452247962,1.0,1.0,0.010349937624125923,0.014176078432703278,1.0,0.0,0.011286848323928934,7.2343938119884115,0.0059899957737502224,900
161,0.0059075752464632075,0.016187845509238002,0.002530422553575278,1500.144899804989,0.010067812786753878,0.013412849962901496,1.0,1.0,0.010349937624125923,0.014176078432703276,1.0,0.0,0.011281001908310634,2.9125145910074934,0.0059899957737502224,901
162,0.0059851813725666485,0.016173449564914844,0.002527092683846997,1501.7957761140133,0.010082950745479123,0.013381594126787317,1.0,1.0,0.010410893091109253,0.013920046528269558,1.0,0.0,0.011337929702486624,15.892182165000122,0.006046410020237058,950
163,0.006010911608891464,0.016181346290724444,0.002527026565064816,1500.135082897992,0.010098979696558562,0.013351573591162225,1.0,1.0,0.010392212092143145,0.013879028893521949,1.0,0.0,0.011346519742350184,6.453654290991835,0.00609524958600938,951
164,0.005917444491098765,0.016127557558052282,0.0025238707075671066,1500.2503889420186,0.010171236721226324,0.013079286051074723,1.0,1.0,0.010252149190832272,0.014065417400643453,1.0,0.0,0.011365976927535734,13.483502661983948,0.006026411536787157,1000
165,0.0059162285611995095,0.016120453615430862,0.002523807956708329,1500.1246404190024,0.010171478552176547,0.013079021327787018,1.0,1.0,0.010249482166586792,0.014071792311388007,1.0,0.0,0.011360666267273122,6.773240754992003,0.0060229257835469644,1001
166,0.006050250260461659,0.016303888002983838,0.0025099427538142587,1500.2144448769977,0.010076414591744402,0.013377176855376751,1.0,1.0,0.010115093199733052,0.013689405803351446,1.0,0.0,0.011753588942091504,13.67733561201021,0.006146161176967825,1249
167,0.0060482399570590244,0.01629675720121175,0.0025098927355225588,1501.1699053060147,0.010076203931230498,0.01337562245226851,1.0,1.0,0.010114641202364423,0.013676418269276016,1.0,0.0,0.011749116911874595,67.04116836399771,0.006138842219650603,1250
168,0.005955933121357715,0.016142697380284548,0.0024985615869182586,1500.2799304929795,0.01001983905283347,0.0133726579871338,1.0,1.0,0.010051556094191911,0.01330762555714688,1.0,0.0,0.011622672679877486,44.58200731000397,0.006151222022932772,1499
169,0.005955056809347576,0.016142255121999006,0.0024985200691229788,1500.5135949240066,0.010020066675821426,0.013371882369071941,1.0,1.0,0.010051556094191914,0.013307625557146882,1.0,0.0,0.011619037164490814,34.454261409002356,0.006151222022932773,1500
170,0.006221071813589023,0.016166852152650176,0.002488974888504502,1500.4327460789937,0.01049861937073919,0.013674493393228085,1.0,1.0,0.010381562081580578,0.013998728648126079,1.0,0.0,0.011680173128523687,57.30031431998941,0.006184007924950295,1749
171,0.006248763435275632,0.01619952090296724,0.0024889394231693185,1500.3391245669918,0.010558726417586772,0.013675072953852419,1.0,1.0,0.010387493189820806,0.014019157722207416,1.0,0.0,0.011715049383163546,46.46362550900085,0.006196052942443753,1750
172,0.006086284589486375,0.016100353701809893,0.002480697516073598,1500.1921891529928,0.010499322986796941,0.01265907069116852,1.0,1.0,0.01035456135436217,0.013328883095870119,1.0,0.0,0.011563116148865703,67.94914488500217,0.006122000530318808,1999
173,0.0060842133494220536,0.01609969614341103,0.0024806665771599282,1500.326081807987,0.010499171107339934,0.01265879147872389,1.0,1.0,0.0103533288693202,0.013329999947255096,1.0,0.0,0.011560402300676252,47.141808412998216,0.006121117907591724,2000
174,-0.0034949837938510666,0.0009947621018882085,0.002401406924323984,0.04823288199258968,0.020344830675925768,0.025662277060358982,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109882,0.007981200993526727,-0.004083375600109962,0
175,-0.0034965608708199276,0.0009743456276271381,0.0023904861257203363,0.06833544699475169,0.02034880675019873,0.025662027174141556,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109895,0.012322527007199824,-0.004083375600109962,1
176,-0.004416756007125324,0.0008480047087698988,0.0023663770566003978,0.07522442299523391,0.02289639288408111,0.028684364163464045,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109917,0.01590714999474585,-0.004083375600109962,4
177,-0.004601901372341012,0.0007258067297233304,0.0023601521907148084,0.06934209098108113,0.02345133737859092,0.029482280237904702,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109922,0.010666090005543083,-0.004083375600109962,5
178,-0.005868524246702523,0.0009681194882205984,0.002340382315306578,0.3207769490254577,0.02596430385611197,0.032050605780239404,0.0,0.0,0.027119323138792034,0.03109660825839338,0.0,0.0,-0.0035605476360900112,0.16628664699965157,-0.005383989077953601,9
179,-0.0066766754877781035,0.0007710883763101775,0.0023363490522287523,0.3044606070034206,0.02905200179541784,0.03370777390724557,0.0,0.0,0.02866582168816172,0.03383817588837413,0.0,0.0,-0.0037375457661844008,0.06793125599506311,-0.006365889049776325,10
180,-0.0019169806140720772,0.004893009874960264,0.0023225826027819256,0.1267092869966291,0.01847678309613481,0.022433643406767696,0.0,0.0,0.023742217279520906,0.028513623942257146,0.0,0.0,-0.0011994848267201184,0.06405249200179242,-0.0035494467392644096,14
181,-0.001322869224628773,0.00501261622706796,0.0023196061887362134,0.10747657497995533,0.016337349248736012,0.020490913508320503,0.0,0.0,0.017907997064451314,0.020302781995425487,0.0,0.0,-0.00041105760729169864,0.1379944299987983,-0.0006396470417144751,15
182,-0.002023013445148787,0.004740420057397718,0.002309057392624079,0.30567443202016875,0.017010736845151433,0.02112387638067367,0.0,0.0,0.017611633605984212,0.022631255787257956,0.0,0.0,-0.00014137036127899425,0.1269138379720971,-0.0017414677087120836,19
183,-0.002112382844232595,0.004641496962144719,0.002306702086476471,0.16938081799889915,0.01707261590321111,0.021310693743797838,0.0,0.0,0.01885193628575581,0.024528328301335955,0.0,0.0,-0.00022786604439982165,0.08064035399002023,-0.002345553975817627,20
184,0.002141171188325136,0.00890074131000407,0.0022616788743272964,1.3961192300193943,0.012082103829388917,0.01598382251651502,0.0,0.0,0.014861888981933268,0.01811429990103948,0.0,0.0,0.004230889835262837,0.2408621979993768,0.002184483060576719,50
185,0.0030908935844759984,0.009776793996538805,0.002260660301927866,4.39053552900441,0.012666725265096396,0.01648260176563664,0.0,0.0,0.01186593187298649,0.015736529668498537,0.0,0.0,0.005526755004406871,0.3767298489983659,0.0037994535959363996,51
186,0.0039867417574163955,0.012308532375360708,0.0022254112346904373,3.7102740069967695,0.012802454659782187,0.01594643357362498,0.0,0.0,0.012584424294147956,0.016633489060682242,0.0,0.0,0.007829065432392906,0.28784726400044747,0.004312262962869442,100
187,0.003937657335691569,0.012267378409719506,0.002224883944586324,4.120600312016904,0.012832708710535457,0.015988072840607805,0.0,0.0,0.012591641876321344,0.016630141075910813,0.0,0.0,0.0077957919805918445,0.2154777319810819,0.004288199843604656,101
188,0.004276630108668468,0.01349675193025509,0.002203848397917967,10.263455581996823,0.011197283752204412,0.013688092635713222,1.0,0.0,0.011677264814263025,0.014638744189832298,0.0,0.0,0.008898147158337907,0.8198524889885448,0.004351947009886032,150
189,0.004708358259662575,0.01362773912126141,0.0022034941087148772,5.741501529002562,0.011205848447363095,0.014557964389879774,1.0,0.0,0.011632981220395,0.014635251594732557,0.0,0.0,0.008971755736087295,0.4057168989966158,0.004349225475004653,151
190,0.005015079540554287,0.014555745344342213,0.002188498040739428,12.777188502019271,0.010652300747486044,0.014465972664240488,1.0,1.0,0.01107945634847566,0.015369547584914182,0.0,0.0,0.010163682578377905,1.7529353229911067,0.005331282051235248,200
191,0.005006443212622411,0.014528796041701968,0.002188231815770585,16.336984402005328,0.010651327495190812,0.014457737474034981,1.0,1.0,0.011077109549713915,0.01537185725392154,0.0,0.0,0.010140216567995759,0.6790591179742478,0.005328783914511913,201
192,0.005263057422567628,0.015417221784161241,0.002176589371612774,26.788683332997607,0.010372370754112157,0.013783476895384719,1.0,1.0,0.010330201654872613,0.015293343985063998,1.0,0.0,0.011124001216724763,0.7634432259947062,0.005286344052759547,250
193,0.005245111996642161,0.0153927202758427,0.0021763764082403103,33.65527996001765,0.010376643183292683,0.013773476757717012,1.0,1.0,0.010330201654872613,0.015293343985063995,1.0,0.0,0.011101197868428024,0.5667499650153331,0.005286344052759548,251
194,0.006225187623904398,0.015221301412314689,0.0021668682827018534,206.39305232299375,0.01070025994822773,0.013304277814990707,1.0,1.0,0.010745184677330844,0.014730857164120436,1.0,0.0,0.011023580039352929,0.8102931320026983,0.005586973368887506,300
195,0.006222067910876084,0.015204121890636402,0.0021666909683353227,205.89549752802122,0.010702783974805872,0.013299909202109208,1.0,1.0,0.010743228794503094,0.014723395953755531,1.0,0.0,0.011005797960312851,13.568746773002204,0.005578722520715315,301
196,0.006031166104035911,0.014898302027470695,0.002158660277001183,45.59394133198657,0.010668060446351935,0.013400998842611898,1.0,1.0,0.010808060452877943,0.014697515973449671,0.0,0.0,0.010683881137692593,0.7198057610075921,0.005378816728209544,350
197,0.006006684011928689,0.014883973993571295,0.0021585084777184962,139.17491032200633,0.010669423970298504,0.013407166143828966,1.0,1.0,0.010808060452877943,0.014697515973449673,0.0,0.0,0.010668979271373821,1.6144231719954405,0.005378816728209543,351
198,0.005986576861200343,0.014649684491380316,0.0021515608493682583,89.08898872800637,0.010711355337802977,0.013355852783332695,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010518885961610875,1.0619924610073213,0.0055178285965922095,400
199,0.005983295864795298,0.014637933707634124,0.0021514282047556347,62.16413402199396,0.0107100670393821,0.01335709850459031,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010506568086327574,1.1495072699908633,0.005517828596592209,401
200,0.006197547875693496,0.014918493954418731,0.0021453083530851855,287.0584481690021,0.010664238020461552,0.013458205151443083,1.0,1.0,0.010565999422417052,0.014777576593380984,1.0,0.0,0.010727992446547843,1.60101722102263,0.005327604411063668,450
201,0.006226564648559521,0.014953400437272883,0.002145190611573472,117.62912917899666,0.010664582278036724,0.013475595413761435,1.0,1.0,0.010573931651853634,0.014756391230478559,1.0,0.0,0.010736607162258185,0.9420421890099533,0.005231278631867777,451
202,0.005906627334546214,0.015081396225993138,0.002139723833933302,267.0715924780234,0.01047940714490887,0.01408625269887497,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.010815349489416107,2.3138983869866934,0.005655150443483822,500
203,0.005898463552632037,0.015070506839323707,0.002139618014367451,202.45763819801505,0.010480796188796071,0.014084578115470276,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.0108051514675862,1.2272353029984515,0.005655150443483823,501
204,0.0063743353670588235,0.015252346090232901,0.002134679522872289,540.9058640520088,0.010622825230894457,0.013499746971247813,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.01101506216887765,1.563744240993401,0.00598447885849696,550
205,0.006370861509697454,0.01524348256756668,0.002134583454822561,479.9562623949896,0.01062310442694731,0.01349874436335743,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.011006014357168336,1.442354622995481,0.005984478858496961,551
206,0.005876272765407672,0.015360772528570085,0.0021300810282365427,792.2432636599988,0.010526967259974844,0.013236635478633029,1.0,1.0,0.010582056035601407,0.01439070912807153,1.0,0.0,0.011142913113370855,3.1470399950048886,0.005936160348467101,600
207,0.005867060529447326,0.015351055269089132,0.00212999308283855,392.6721456660016,0.010524298164523525,0.013242731446117944,1.0,1.0,0.010582056035601403,0.01439070912807153,1.0,0.0,0.011134321112108637,3.1198064720083494,0.005936160348467102,601
208,0.006005801798740967,0.015386117564328932,0.0021258566509140308,525.0510729170055,0.010498754249874578,0.013578726544702952,1.0,1.0,0.010621176539661112,0.014331180542888082,1.0,0.0,0.011188128095200941,2.3231178910064045,0.005771702044429104,650
209,0.0063420653623492565,0.015406919123719469,0.0021257755747689177,921.8807212040119,0.010340447468874329,0.01382934560354399,1.0,1.0,0.010597790839710502,0.014439801810977055,1.0,0.0,0.011201678057346905,5.430709066975396,0.0057347635961282695,651
210,0.006038171595385671,0.015594728901429586,0.002121950656884485,1237.1424915750104,0.010530076080569314,0.013484824067304682,1.0,1.0,0.010572113695590336,0.014301670643368479,1.0,0.0,0.011434350639856256,3.699121663987171,0.005856410935100897,700
211,0.006027409667229765,0.015586344716483697,0.0021218754650554265,1038.3609097239969,0.01053016190402664,0.013482912616114388,1.0,1.0,0.010572113695590336,0.014301670643368474,1.0,0.0,0.011426449875401926,4.122722890024306,0.005856410935100897,701
212,0.00592113616784974,0.01570367562630127,0.0021183188697620264,1500.7613955269917,0.010189686205925084,0.013200301478379098,1.0,1.0,0.010433982365657408,0.014209515381963704,1.0,0.0,0.011541014938786655,4.522111755009973,0.005947887489462169,750
213,0.00590838522518332,0.015695559669729298,0.0021182487743241995,1500.1055089769943,0.010186810604962359,0.013200911534771605,1.0,1.0,0.01043509600045678,0.014210849313523786,1.0,0.0,0.011533615395099311,4.040294329985045,0.005945986694035743,751
214,0.005782267292864445,0.015506420543797722,0.002114925685367176,1500.4172824109846,0.01054442725183827,0.012924336062850466,1.0,1.0,0.010548369186140232,0.014202218095921237,1.0,0.0,0.01136317632969992,6.091589986986946,0.0058175104089280534,800
215,0.005776149416793154,0.0155007221357214,0.0021148600462257343,1500.0617214209924,0.010544081302308368,0.01291844393588051,1.0,1.0,0.010548369186140232,0.014202218095921242,1.0,0.0,0.01135629585089003,10.252166689984733,0.005817510408928053,801
216,0.005821835279283626,0.015306036022844097,0.0021117419912566695,1500.2142110259738,0.01059278807682111,0.013275347878612887,1.0,1.0,0.01047301003311723,0.01420171192526337,1.0,0.0,0.011187466915552925,8.65604564800742,0.005869141818042769,850
217,0.005845496426729184,0.015325394086036025,0.0021116802813976212,1500.0712431169813,0.010586749049336945,0.013268847868012093,1.0,1.0,0.010417304613909049,0.014239082691455476,1.0,0.0,0.011197330649756197,5.879142696998315,0.0058653558514202234,851
218,0.006034674436347733,0.01541600523721859,0.002108743680936843,1454.2052779700025,0.010134499320368388,0.013004604674282052,1.0,1.0,0.010349937624125923,0.014176078432703278,1.0,0.0,0.011286848323928934,3.2889101300097536,0.0059899957737502224,900
219,0.005948078875142441,0.015410066878778689,0.002108685461312732,1302.2031327779987,0.010056352539746119,0.013480775770285378,1.0,1.0,0.010349937624125923,0.014176078432703276,1.0,0.0,0.011281001908310634,3.470450313994661,0.0059899957737502224,901
220,0.005917216328189485,0.015401620961459105,0.0021059105698724976,1500.4403277079982,0.010088366893508156,0.013274211151813108,1.0,1.0,0.010410893091109253,0.013920046528269558,1.0,0.0,0.011337929702486624,7.4782812309858855,0.006046410020237058,950
221,0.0060326697865168465,0.015412184183807812,0.0021058554708873467,1500.385370730015,0.010093169746931623,0.013413728503435935,1.0,1.0,0.010392212092143145,0.013879028893521949,1.0,0.0,0.011346519742350184,10.708862651023082,0.00609524958600938,951
222,0.005899318742052061,0.015359402645013884,0.0021032255896392556,1500.293287943001,0.010157614399606487,0.01313762884716064,1.0,1.0,0.010252149190832272,0.014065417400643453,1.0,0.0,0.011365976927535734,7.3012799239950255,0.006026411536787157,1000
223,0.005899268497799649,0.01535418175013719,0.0021031732972569407,1500.0573119150067,0.010157763148654735,0.013137261114832226,1.0,1.0,0.010249482166586792,0.014071792311388007,1.0,0.0,0.011360666267273122,12.051915409974754,0.0060229257835469644,1001
224,0.006051643902499732,0.015551840754030006,0.002091618961511882,1500.1825979869755,0.01007293935566653,0.013402175835069183,1.0,1.0,0.010115093199733052,0.013689405803351446,1.0,0.0,0.011753588942091504,9.586933673999738,0.006146161176967825,1249
225,0.0060501053825349335,0.015547966896367903,0.0020915772796021325,1500.2340573109977,0.010072239120389489,0.013402285334002544,1.0,1.0,0.010114641202364423,0.013676418269276016,1.0,0.0,0.011749116911874595,27.402551116014365,0.006138842219650603,1250
226,0.006003635824313607,0.015402531850205313,0.0020821346557652154,1500.11104918801,0.010025325917010726,0.013392582369300294,1.0,1.0,0.010051556094191911,0.01330762555714688,1.0,0.0,0.011622672679877486,10.426234115991974,0.006151222022932772,1499
227,0.005998771484350767,0.015395670321434064,0.002082100057602482,1500.1513135390123,0.010024517014197057,0.013391130126294608,1.0,1.0,0.010051556094191914,0.013307625557146882,1.0,0.0,0.011619037164490814,16.586545831989497,0.006151222022932773,1500
228,0.006213434202637956,0.015428100910399674,0.002074145740420418,1500.3520224349923,0.0105426298916825,0.013658689693646952,1.0,1.0,0.010381562081580578,0.013998728648126079,1.0,0.0,0.011680173128523687,18.30519248600467,0.006184007924950295,1749
