,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
105,0.012877879200886096,0.014148417818194535,0.0033693687534197547,3.1302645985997515,16.126106500494643,0.10427564040762333,0.011854260668979856,0.002399691947841766,0.1094950015246045,0.013551749851082174,0.0027177563463117696,0.020995423624405513,0.018643710617016605,0.0007654039945919067,0.00069869399885647,0.020980497708003594,0.018643518817989174,0.0007156840001698583,0.000705514001310803,951,0.0012260904177507008,0.0012949697547876688,0.014953790971216088,0.014740112937782808,0.0,0.0,0.01735972524194172,0.018602782125412956,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012945401348348042,0.014137056168329169,0.003365160943422809,3.413743088269257,19.910083469221718,0.10408971023122846,0.011794341757890434,0.002371142807281235,0.10945498145826806,0.013539711135028944,0.0027008322327150597,0.02105683440079503,0.018580151856708707,0.013933301001088694,0.0007447739917552099,0.020988712966184445,0.018606502384784986,0.000750825012801215,0.0007588149892399088,1000,0.0011731301287668634,0.0012391933644069475,0.014940371455802737,0.014817358325328102,0.0,0.0,0.01743564418835634,0.018706039621929654,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013028066483547086,0.014133432788645617,0.0033650772756111053,4.8417181446857285,16.479296452685958,0.10410358136688604,0.011796504271280006,0.0023751394800730287,0.1094610224331133,0.013540860002032414,0.002704656136002416,0.021131502515424425,0.018608194495739194,0.0008019039960345253,0.0007435050065396354,0.021131971564895685,0.01860801481143297,0.0007790139934513718,0.0007634439971297979,1001,0.0011786726933318797,0.0012446706497477907,0.014940297647381638,0.014817488262640071,0.0,0.0,0.017408052425574687,0.018696659140334766,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012925115484646189,0.014996399704526722,0.0033465903384190115,1.1968556198698934,28.18313823727658,0.1055843843078813,0.012250005923436669,0.0022863725868803248,0.11117201718165745,0.014067277545806887,0.0032710057434990635,0.022112493429604398,0.019040388001285977,0.0010571859893389046,0.0009353049972560257,0.021328765724050153,0.018871790698280697,0.0009193859877996147,0.0009012249938677996,1249,0.0010474852834157385,0.0010075779209587471,0.015317397296375667,0.015515158337712297,0.0,0.0,0.018366797979177073,0.01938346781578411,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012935522951566452,0.01498522581532282,0.0033465236473634117,1.4528019978461089,20.237010192446178,0.10559697915952145,0.012251453330344789,0.0022884155995731006,0.11117904507851303,0.014067656859572907,0.003269775940731746,0.022120895511364168,0.019041253689161177,0.0009740959940245375,0.0008996450051199645,0.02211575901050767,0.019049802496831462,0.0009214650053763762,0.0009000760037451982,1250,0.0010520112199446006,0.0010121362152859547,0.015304055397179614,0.015506358213399159,0.0,0.0,0.018380046472127022,0.019382499211011,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013104565168712667,0.015861997717074992,0.0033314154492243447,1.8831504252011655,17.21368731727125,0.1052631176657746,0.012200471543887927,0.002301356771862714,0.11175354606388313,0.0140189264192526,0.00330720995433414,0.022400118887385672,0.018471740313161032,0.0011907270090887323,0.0010665759909898043,0.022218505363809697,0.019171459213831343,0.0011391870066290721,0.0010745170002337545,1499,0.0008843797456595383,0.000855607957472631,0.014072601000256695,0.01373930468755028,1.0,1.0,0.018680674093446474,0.01971811947472534,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013100626328210227,0.015839092150865177,0.0033313600921639716,2.5691300894104643,12.451215184933972,0.10524716267607588,0.012190367457626979,0.0023058559272229363,0.11177000240325159,0.014021858014901049,0.0033053150108673136,0.022390105133292926,0.01851394603345922,0.001170496005215682,0.0010587760043563321,0.02239000360597325,0.018466792355262517,0.0010775359987746924,0.001058645997545682,1500,0.0008882404126883916,0.000859646730091677,0.014211560514145015,0.013840725775755902,1.0,1.0,0.018680639567226546,0.019718268473007276,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013292790171341136,0.01548801735584679,0.0033186331846726687,1.377752940999926,8.68488985626027,0.10520032102122215,0.012133988649817549,0.0023065792184582164,0.1115511791047233,0.013965760307026339,0.003275939105959621,0.02251214705269447,0.018459603785638518,0.0013914779992774129,0.0012546369980555028,0.02215138852287749,0.01831355139076324,0.0012845270102843642,0.0012656080070883036,1749,0.0007657147791804592,0.0007410514740812578,0.01440991625829556,0.013773183953588055,1.0,1.0,0.019100167297840795,0.020263409526843537,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013291830951259518,0.015486778089120032,0.003318585897559091,1.5074372854433022,8.474722622646368,0.1051917521120087,0.01213171301167777,0.002304712069890592,0.11154625353870425,0.013964233509061575,0.0032769496377166927,0.022508744331797996,0.018449380919702572,0.0013409079983830452,0.0012385369918774813,0.02253182953277747,0.018456763306375683,0.006096504992456175,0.0012327470030868426,1750,0.0007690578797769174,0.0007444087412772039,0.01439875604948516,0.013746322232073966,1.0,1.0,0.01907239512758279,0.02022709544329475,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013408919340835698,0.015177829266766793,0.0033075966880981304,1.592278708005324,3.4824383840023074,0.10592472545718484,0.012458028063824983,0.002308449740433516,0.112012043307294,0.014206878435574893,0.00329174919811039,0.022680685290178935,0.01823299011166515,0.0015195390005828813,0.001387887998134829,0.0223447614238672,0.018289930954448065,0.0014540179981850088,0.0013970479922136292,1999,0.0006770959855338321,0.0006553362720624405,0.014260706152417296,0.01362760393361173,1.0,1.0,0.019527298058144932,0.020762243236349443,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013405430142189432,0.015175691211155402,0.003307555436213237,2.2347412777598947,5.203964776897919,0.10594881353574864,0.012463801117986676,0.0023097587241585303,0.1120333363546239,0.014211480385061502,0.003292749873782923,0.02269146905674455,0.018229749752104212,0.0014922189875505865,0.0013946880062576383,0.0226913008518645,0.0182293305997085,0.0014603979943785816,0.00140483801078517,2000,0.00068007250962723,0.0006583228755585619,0.014261871588874011,0.01363192273347758,1.0,1.0,0.019527669506944012,0.02076248661069645,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0019168778806948415,0.0019168778802331342,0.003361969694053578,0.21231421297125053,0.09436495775298681,2.280369528964029e-09,8.017286569050634e-35,8.29875582128482e-19,2.280369528964029e-09,8.017286569050634e-35,8.298755822908503e-19,0.0019169033331849755,0.0019169033320094201,0.0001207899913424626,8.766099927015603e-05,0.0,0.0,8.969999908003956e-05,8.043099660426378e-05,0,0.05954854653178564,0.01344788105658384,0.043440041200923256,0.03864671483507237,0.0,0.0,0.04344004120202191,0.038646714836262364,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0018865258931713962,0.0018865258938912857,0.003346680576008471,0.1620216929295566,0.18466476492176298,1.9989776079714996e-09,6.463324057118521e-35,2.0650427551081406e-19,1.900307940803357e-09,6.681072140875529e-35,6.919488759169968e-19,0.0018865326184278393,0.0018865326158251804,0.00011287000961601734,9.154999861493707e-05,0.0018865382324953156,0.0018865382313232098,8.795000030659139e-05,7.627099694218487e-05,1,0.07200912294314643,0.052328028170023674,0.04344943008532878,0.03865832227065872,0.0,0.0,0.04344943008739326,0.03865832227282374,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004081875713893755,0.004081875714051993,0.003312927879240557,0.27756131229398306,0.17760439748235513,1.766518980664664e-09,2.764985159113603e-35,1.6478028515651196e-19,1.4738325326723445e-09,4.4540480939170193e-35,5.805634333713881e-19,0.004081879465865794,0.004081879466225678,0.00013064101221971214,0.000102680001873523,0.014360011273824191,0.014360011270254883,0.00014236000424716622,0.00010162100079469383,4,0.05938214148866402,0.05709911596098509,0.041282557654958224,0.033137694079329025,0.0,0.0,0.04128255765514883,0.03313769407929445,0.0,0.0,0.0,0.0,0.0,0.0
119,0.004064816163941043,0.004064810209942428,0.003304213067000732,0.21011321140395012,0.24030850690905936,1.4581581810016541e-09,5.220208080206685e-35,1.3688225879293232e-19,1.589867082598198e-09,4.008643284525317e-35,5.22564202591578e-19,0.004064786462808674,0.004064784621222009,0.00011214100231882185,8.271000115200877e-05,0.004064778611404399,0.004064778611764028,8.2949991337955e-05,8.228099613916129e-05,5,0.0577303522585152,0.05585120264662699,0.04128399144330402,0.033138921498696614,0.0,0.0,0.041283999258867825,0.033138936116622955,0.0,0.0,0.0,0.0,0.0,0.0
120,0.008160270444140765,0.008160272282953292,0.003276535241429209,0.08360370674927253,0.08717807543871459,1.672531320030332e-09,3.0968708527529596e-35,4.481860911934441e-20,1.3237749184223468e-09,2.863316631803798e-35,1.582236249589764e-19,0.008160254849714539,0.008160255064188087,0.00014113099314272404,0.00011799999629147351,0.02765644221864287,0.027656430286602605,0.00010319100692868233,9.918000432662666e-05,9,0.04804989762278965,0.04705191505026005,0.02041548719836972,0.01997214415191888,0.0,0.0,0.02041576966827812,0.0199723564328415,0.0,0.0,0.0,0.0,0.0,0.0
121,0.008145032010244926,0.008145047556132079,0.003270888673120253,0.07908035157015547,0.08405556550133042,1.2640177013274911e-09,2.876346046837922e-35,4.5240881899021287e-20,1.23552325719419e-09,2.6724288563502117e-35,1.5466680856493231e-19,0.008144961497438128,0.008144961437865828,0.00012860100832767785,9.907101048156619e-05,0.008146936714441694,0.008146940324178746,9.444999159313738e-05,8.962101128417999e-05,10,0.046786703867675694,0.04602505501419917,0.020744673178199592,0.02022256534150547,0.0,0.0,0.02073553309131967,0.02021587884162746,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008360389501306607,0.00836032289683339,0.003251615643894696,0.20203876474988647,0.3488085266581038,1.252694995882874e-09,2.8018585676732e-35,1.5684024417625009e-19,1.252694995882874e-09,2.109812255013325e-35,1.245116600872036e-19,0.00836026852092836,0.008360256694568552,0.0001351509999949485,0.00012357000377960503,0.009724444976118624,0.009726202716370359,0.00010829100210685283,0.00010583100083749741,14,0.04032880673527458,0.040446916062287924,0.022805071198227632,0.02034964182574392,0.0,0.0,0.02281082091177973,0.020354074228475082,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009222735428855088,0.009222807285863511,0.003247448664230699,1.2489175191876711,1.3698050695675192,1.4341897272143202e-09,3.340915765671771e-35,4.2385191948078263e-20,1.1900602460887307e-09,2.0043216422626586e-35,4.455384941117025e-20,0.009222692818942507,0.00922269879651894,0.00013817100261803716,9.181001223623753e-05,0.013763745649666866,0.013761061866879653,9.907099592965096e-05,8.834099571686238e-05,15,0.03956118537372505,0.03966252065116275,0.017499484770076283,0.017444359780571156,0.0,0.0,0.017499317991097264,0.017443964110072027,0.0,0.0,0.0,0.0,0.0,0.0
124,0.010509438206048346,0.010509423637862522,0.0032326803496737105,4.755564288134337,4.780768489305046,1.3209891257319683e-09,1.9964877056933623e-35,4.9135144566542655e-20,1.3209891257319683e-09,1.6702680352188824e-35,5.469786954135572e-22,0.010509368426441396,0.010509366779516674,0.00012843101285398006,0.00013621999823953956,0.014150803600912362,0.014150725241341124,0.000129060004837811,9.742099791765213e-05,19,0.03525113163800088,0.03537222390004775,0.018742057449273538,0.015946801129933942,0.0,0.0,0.018742019788456105,0.015946778986397334,0.0,0.0,0.0,0.0,0.0,0.0
125,0.010842697908940295,0.010842747354860157,0.0032293829210670593,3.800949531083461,4.049052830014261,1.6715399058568781e-09,2.652393621532314e-35,4.404325209961968e-20,1.3735166819799248e-09,1.603457313810127e-35,3.7135025800959066e-20,0.01084268740616497,0.010842692664483289,0.00012423099542502314,9.56410076469183e-05,0.011467844926211461,0.011467909160759317,9.878099081106484e-05,9.183101064991206e-05,20,0.03403421114082636,0.03477452878217906,0.01882500149244102,0.0164745086136022,0.0,0.0,0.01882517567410711,0.016474779095584022,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011178217935823654,0.009431797359074307,0.003166350424058215,5.57955544264405,4.2081839400634635,0.056836057669260455,0.004973035982114413,0.001474217585917315,0.06870554606288168,0.00764537881404107,0.0014560267159196743,0.012979797972586022,0.01571017110811702,0.00014911098696757108,0.00012456100375857204,0.013899071537809612,0.013899030726604499,0.00011622101010289043,0.00011200099834240973,50,0.015090786465703063,0.018280567841308163,0.018563807893735382,0.018335619256267623,0.0,0.0,0.017842268989785602,0.01591454154563293,0.0,0.0,1.0,1.0,0.0,0.0
127,0.011145995306981881,0.009381695781734603,0.003164924422699012,5.6489211343287025,1.7004175389593001,0.05742385558795532,0.005034816519671129,0.0014256064812266849,0.06901672601366299,0.007646557485733757,0.0014653274008965798,0.01291552309635765,0.01537549329319227,0.00013679100084118545,0.0001261810102732852,0.012915511923783941,0.015566783980633225,0.0001272509980481118,0.00014947100135032088,51,0.014923957288364726,0.018052258181987545,0.018456123173452344,0.017838974839659155,0.0,0.0,0.017839752469376757,0.015914261023130344,0.0,0.0,1.0,1.0,0.0,0.0
128,0.011419871564291325,0.009379430510815167,0.003115575728566612,20.651732508355053,0.6068885703134583,0.07866006084943268,0.007508481635372734,0.002120599018408374,0.08548608084267746,0.009057235766056318,0.0020775347589535903,0.014260062222455714,0.016191584305710462,0.00017009099246934056,0.00015306100249290466,0.015496714013607117,0.01719216414039197,0.0001449510018574074,0.0001408709940733388,100,0.007863242402032709,0.009467908002467794,0.01566455825800199,0.016602036043821485,0.0,0.0,0.01585779124855613,0.015719673067687834,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011393413622913327,0.009366320050973478,0.0031148375224208536,15.013382684453973,0.38199386703490745,0.07877076560006167,0.00751370202894183,0.0021494303426217425,0.08557321211953275,0.009059011523741533,0.00201823687578005,0.014798664965947474,0.016438001898095987,0.00016657100059092045,0.00016010100080166012,0.014298725505867759,0.016433202467320232,0.00014740100596100092,0.00014317099703475833,101,0.00784867904056403,0.009437734187152897,0.015663599850277755,0.016603552182149806,0.0,0.0,0.01597540645662604,0.016374266119053026,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012192545335001262,0.011714416233455961,0.0030853877570851534,0.514055084597203,0.21330723279970698,0.0874215908962423,0.008495753461285626,0.0022696527791182365,0.0926186696098755,0.00988715275794744,0.0021651708775590472,0.016101305980586733,0.017458511251282064,0.0002175819972762838,0.00019816200074274093,0.016059613247304393,0.018267805749155416,0.00017972099885810167,0.00017930100148078054,150,0.005372580557383946,0.00644765763958584,0.016277453197242782,0.017442342249521726,0.0,0.0,0.016816518613863705,0.0170394912669843,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012164408757343231,0.011693117222289173,0.0030848917522008283,0.8757235811790451,0.20517131572705694,0.0872835174742939,0.008469879062063833,0.0022546410281493894,0.09245448895379929,0.009853522229263766,0.002160109522490365,0.01605236657193148,0.01739809587124501,0.0002069609909085557,0.00018290200387127697,0.016048248054906043,0.01740045408186392,0.00017664198821876198,0.0001726709888316691,151,0.005377772950769658,0.006445787333996432,0.016279775766072247,0.017438507390418426,0.0,0.0,0.0168140530667447,0.0170492478774041,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012444886758539785,0.011944445484584208,0.0030638972570351994,0.5679021582036512,0.7706146303535206,0.09181813197443908,0.00927362612742033,0.002477054054995899,0.09593038152790423,0.010430907286828064,0.0024070732241806042,0.017143892367560032,0.018364278255868893,0.00023261099704541266,0.00020575099915731698,0.017472322263457393,0.018410474273299053,0.00020225100161042064,0.00020679199951700866,200,0.0041905329540967715,0.004920133972192765,0.015529996164589315,0.016296504898675547,0.0,0.0,0.015893482616454548,0.015738914941595534,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012426819276627053,0.011927651116154302,0.0030635245420788187,0.7037326807476347,0.4040963053557789,0.0919277002306175,0.009291926842333384,0.0024757596824814126,0.09600590061648973,0.010439278009615924,0.002398982114099174,0.017103635416067214,0.018317586371068124,0.00024528200447093695,0.00022353199892677367,0.017103013028241344,0.018316334264432473,0.0004623929999070242,0.0002095910022035241,201,0.004200365798720956,0.00492633544428547,0.015530359177491055,0.016295264850784186,0.0,0.0,0.015894586405073737,0.01574176297540043,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012071134472440891,0.011655373397119233,0.0030472251202578837,1.4688884315255564,1.7383757176576182,0.0932500354706147,0.009451339672342206,0.002330718121252518,0.09827350218677453,0.010739333529152371,0.0024150176443199075,0.017066239980760487,0.017657651455491835,0.00026791199343279004,0.0002466409932821989,0.017145478505561224,0.018352454120264358,0.00024280200887005776,0.00024047101032920182,250,0.0034089939192849584,0.004017967681065663,0.0160560863634508,0.01654717336342581,0.0,0.0,0.015441149263631125,0.015747666159231254,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012058894121369675,0.011642985722613285,0.0030469269715364343,3.0586322091694456,1.851783686754061,0.09337806781647792,0.009476158548847001,0.0023335914196217105,0.09839315418496682,0.010760616125359388,0.002417145108484536,0.017035092568399964,0.017620553612118665,0.00027107099595014006,0.00026511101168580353,0.017034491807503056,0.017621811791512024,0.0002515619999030605,0.0002445110003463924,251,0.0034198099405729327,0.004026131242315708,0.016057166813201986,0.016547248952794302,0.0,0.0,0.015439365600555982,0.015747503715149422,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012264978322747396,0.011904233161545721,0.003033615595782595,1.7940847878198838,0.5143932530627353,0.0957083423263564,0.009947193597269073,0.0023158782322576688,0.09997825739485801,0.011125145875390187,0.0025596203446424646,0.0176228647679236,0.017599399890988465,0.00032976199872791767,0.00028326200845185667,0.01720527926484433,0.017792657535560925,0.0002702409983612597,0.0002692419948289171,300,0.002936424172090098,0.0033962002398879912,0.015873643217263603,0.016179523526285166,0.0,0.0,0.01571668274081034,0.015546277041969179,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012255142540738301,0.011894931680809762,0.003033367355669452,1.6682224920659792,0.9971304744976806,0.09584790194506078,0.009976001812643654,0.0023311258172949954,0.10011962697033006,0.011157347217866903,0.0025850301925416236,0.017774520387012216,0.017724859418710156,0.00031896200380288064,0.0002981709985760972,0.017772939560909595,0.01772615484979249,0.00030602100014220923,0.0002934609947260469,301,0.0029467026804520322,0.0034049626946784377,0.015874486079184947,0.016178937683649502,0.0,0.0,0.015714396013386926,0.015547344698617618,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01228459899042025,0.01207979887135116,0.0030221243878016564,1.182932016075938,0.9501544881932205,0.09672172622811613,0.01014153403010029,0.0021973710038627166,0.10116214833376594,0.011336802348241285,0.002518359536841363,0.01713938921012585,0.01711583708488912,0.0003350409970153123,0.0003069619997404516,0.01777397683426555,0.017831647828202922,0.0003016519913217053,0.0003003919991897419,350,0.0025539819545019713,0.002949077198410696,0.015886617229163028,0.014336831292736099,0.0,0.0,0.01576043879220649,0.014582992613034218,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012276308191725718,0.012071512724550162,0.0030219118688058944,1.210797651350731,4.804784781488706,0.09668068557175792,0.010132341877157891,0.002202292378396003,0.10110340039875035,0.011322483038451047,0.002522157685657039,0.017158961825447686,0.017145320072488243,0.0003346919984323904,0.0003094520070590079,0.01715914740246128,0.017146790042884406,0.0003245410043746233,0.00031632200989406556,351,0.0025637826116286246,0.0029577574355938666,0.015887873221458824,0.014336812257033397,0.0,0.0,0.015760777649244474,0.014584436543723447,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012466593243783389,0.012242897069102606,0.003012185189115562,1.7612182301090797,1.6709107026690617,0.09718572318614341,0.010180620519388806,0.0021679780860810343,0.10146659313254212,0.011362873011110773,0.0025177054512768547,0.016978140813732143,0.017062367256198904,0.0003806019958574325,0.0003490920062176883,0.017136373759255023,0.01714451105145539,0.0003727919975062832,0.0003482019965304062,400,0.0022658043021084743,0.0026123028642533962,0.016106048171445467,0.014569191021904522,0.0,0.0,0.015463481594913342,0.014333743307918463,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012458436899849008,0.012235117816203548,0.0030119994866578885,2.2094097682420397,1.291488798262435,0.09727904636011778,0.010200019606760606,0.0021739456763091884,0.10154334140715776,0.011378634553274813,0.0025192887838229334,0.016958863109558145,0.017041647658053397,0.0003782330022659153,0.00035418200423009694,0.01695887579400135,0.017042718697908188,0.00034762200084514916,0.00035148199822288007,401,0.0022752875569049483,0.002620932888784476,0.016106913611784346,0.014568498630695093,0.0,0.0,0.015463258186828454,0.014335822682737406,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012750216949271666,0.012429251913547976,0.0030034316943192596,1.9145338196540251,1.0294223815872101,0.09966607608868948,0.010813790666489827,0.0023123421069913895,0.10346655924345449,0.011877085216619086,0.0026187820211324743,0.017284173911294123,0.017282278645056926,0.0004184420104138553,0.000386342013371177,0.017670466001593027,0.017557188604186563,0.0003848020132863894,0.00037881199386902153,450,0.0020507091366904445,0.002351992781067659,0.015358004072761338,0.014779229326557059,0.0,0.0,0.01501840535820877,0.014818930864260676,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01279579157219636,0.01246235091675971,0.0030032668562028604,1.0667299126071157,1.3658735279896064,0.09981060316438767,0.010849453940838992,0.0023084762950836275,0.10361061570669558,0.011913672432573482,0.0026049261782892666,0.017264330663397182,0.01729874969492662,0.00040147200343199074,0.00046465299965348095,0.017321485652312764,0.017305876820591818,0.00039550301153212786,0.0003745220019482076,451,0.002059708392958343,0.0023603342233847824,0.015390848122517384,0.014784390443965961,0.0,0.0,0.015081845972431647,0.014785146184015073,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012046208443685855,0.01253334709267899,0.0029956133675066226,3.618487716114032,3.6167070453375345,0.10043893257235753,0.010983352972266935,0.0023517668653630533,0.10567088206901899,0.012395716138385549,0.002623853590960245,0.018167855587502446,0.01718140119605785,0.00045038299867883325,0.0004474429879337549,0.0170216639945548,0.017211469335271,0.000419033007347025,0.0004282830050215125,500,0.0019466371814342962,0.0021417967981740733,0.015872048687828533,0.01532290493298413,0.0,0.0,0.016650117863596603,0.01696524511597932,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012050444315550605,0.012550529493353151,0.002995465220114431,4.973401118433685,3.0916155906015774,0.10041771774260179,0.010977465791664092,0.00235089990145137,0.10563804128063643,0.012386910450438304,0.002712111706996642,0.018556773271553445,0.01719970029061299,0.0004674130032071844,0.000429592008003965,0.01824050182540647,0.017216437654140136,0.000452943000709638,0.00043121199996676296,501,0.0019546657079659102,0.002149438832433395,0.015892230712881213,0.015288817478159342,0.0,0.0,0.01660694385211829,0.01707476293675167,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01194427601610428,0.0124219023329486,0.0029885513320212042,4.879789935177541,1.594433631398715,0.1010045172237372,0.011084862150168394,0.0023301482129024346,0.10626025941673446,0.012545060770843977,0.0026834037629464304,0.018299597630442532,0.017012208554042486,0.00048253301065415144,0.00044177199015393853,0.018520761189932684,0.017300511581012725,0.00045593299728352576,0.0004377330042188987,550,0.0017924403444121541,0.0019698579357089086,0.015172020691017262,0.01517535216360178,0.0,0.0,0.016098596249874773,0.016097398648416365,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011936341698234536,0.01241682027738713,0.0029884168367515854,3.02348696422996,1.5667221234325552,0.10095472403818137,0.011074618975655969,0.002332152836880029,0.10622321544782269,0.01253652450782295,0.0026809622972871314,0.018279675192715228,0.016998525129325783,0.00048239200259558856,0.00046533200656995177,0.018280233138345234,0.01699886507900381,0.0007099840004229918,0.00044413299474399537,551,0.0017999878926634333,0.0019770859861753605,0.015172756293739749,0.015175550238019548,0.0,0.0,0.01609842223496734,0.016097212816045498,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01270732575647887,0.013267644613237694,0.0029821134395311595,2.745955005651922,0.940361598477466,0.10191428763516917,0.011291261845821764,0.0023665954648174094,0.10736226786640543,0.012828840665893928,0.0026995699329257316,0.018935780811168926,0.017571309139793767,0.0005435229977592826,0.0004847530071856454,0.01883834167040001,0.017663997844331217,0.000494122999953106,0.00048634299309924245,600,0.0016717845143042972,0.0018284600444203195,0.015059263185233056,0.015326255752134739,0.0,0.0,0.016133313946927016,0.016962526640332872,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012698722203632579,0.013261452279910088,0.00298199031597397,3.3361484896740876,2.741334920283407,0.10186956322360198,0.011281792721952627,0.002369347032939811,0.10731441353364722,0.012817725722998984,0.0026991954350916746,0.018916423841685036,0.017557434403144306,0.0005355530011001974,0.0006011930090608075,0.01891689967684261,0.01755800735418936,0.0004907330003334209,0.0004947429988533258,601,0.0016789247426235764,0.00183533887870546,0.015058550182672704,0.015326304542861937,0.0,0.0,0.01613342283006111,0.016962231336122097,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012824067025378945,0.013491717030016684,0.0029761993112796432,1.7709918476175517,4.661694472830277,0.10181263740081109,0.011235187406345801,0.0023939927503118623,0.10735581337182873,0.012784907684950924,0.0027544441125492733,0.019369452302523158,0.017942545876619476,0.0005486430018208921,0.0006125939980847761,0.019226499705829535,0.017958270827970295,0.0005717729945899919,0.0005185629997868091,650,0.0015612348160747528,0.0017066495225453535,0.014978900709887165,0.015419787928212114,0.0,0.0,0.015637000931969874,0.01698212013912689,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01281634775495075,0.013485689664379154,0.002976085804676485,7.30712756003777,7.002348472698941,0.1019416964457343,0.011266587005523522,0.0023924407636271195,0.10752144509116894,0.012830798400056916,0.0027621875559367855,0.019352245504267816,0.017929530476164003,0.0006097029981901869,0.0005686540098395199,0.019351793906306987,0.017929734397183168,0.0005652140098391101,0.0005150529905222356,651,0.0015678547516066682,0.0017130457544435194,0.014979541109360488,0.015419695095597222,0.0,0.0,0.01563697523041467,0.016981632938255487,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012778633697923205,0.013386386840502806,0.0029707309196382783,2.5561544671072625,11.612006970579387,0.10235896274542389,0.011326124929956284,0.002363861479188159,0.10774576727898987,0.012840852850306821,0.0027188571737496105,0.01907702392720489,0.017659539688179543,0.0006035529950167984,0.0005501339910551906,0.019182957420093374,0.01766465738391322,0.0005720530025428161,0.0005445429997052997,700,0.0014674044421480817,0.001602422334487113,0.0148967146171814,0.01564370563653074,0.0,0.0,0.015395538741449047,0.017550267686452223,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012771391912995445,0.013380600957131783,0.0029706256510775974,3.53349257085938,8.290691747621167,0.10235019286738908,0.011323334755252686,0.0023618732357656293,0.10771616795174208,0.012833126552215787,0.0027184519343519033,0.019060661800638406,0.0176475498240284,0.0006308829906629398,0.0005962639988865703,0.01906085864649012,0.01764770578635146,0.0006117540033301339,0.0005982529983157292,701,0.0014737510238636098,0.001608578147061629,0.014898139858899468,0.015643295735752467,0.0,0.0,0.015395011015947922,0.01755054233453984,0.0,0.0,1.0,1.0,1.0,1.0
154,0.011756124292126318,0.013302556676517242,0.0029656464176668366,4.276271875758539,22.473268576941337,0.10259902615816532,0.011359621057700687,0.0023635972307735017,0.10792309465688174,0.013187027841009702,0.002656756342593596,0.02029508746854069,0.017558685767382363,0.0006356740050250664,0.0005956829991191626,0.01904318843459247,0.017569796373946265,0.0005986039905110374,0.0005911229964112863,750,0.0014094539095952572,0.0015115864693128634,0.014970672168038535,0.015417023398106538,0.0,0.0,0.01703310562557306,0.018813894944141204,0.0,0.0,1.0,1.0,1.0,1.0
