,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
195,0.010510890982863985,0.013539375619535873,0.0026000291620023874,12.432947638801124,5.269418869211222,0.09561454361203109,0.009943439638082308,0.0020911716114877087,0.10031044335665006,0.011279473801806756,0.002707703571884486,0.018548331134435294,0.017372322462561575,0.0007353469991357997,0.0007442499991157092,0.018547809390602223,0.01737143914965235,0.0007080779978423379,0.0007628039966220967,301,0.0028679935373508037,0.003037747948191919,0.012959025302010043,0.014767054709992565,1.0,0.0,0.014132021711304081,0.01682901489215222,0.0,0.0,1.0,1.0,1.0,1.0
196,0.010612627488781083,0.013354758691009258,0.0025903923324014197,9.384949231345672,2.7249164351742365,0.09634376164540098,0.010050908904842355,0.0022387635983778563,0.10080888310498368,0.01128758937479456,0.00269403109753055,0.018115269102639144,0.017589283441240076,0.000792113998613786,0.0007647079983144067,0.018264179075063933,0.01730889588635234,0.0008080289990175515,0.0007991519960341975,350,0.0024835549155470095,0.002630219066345497,0.013192854583217515,0.015470836014615378,1.0,0.0,0.014084484330660318,0.01618142331728757,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010565438071108869,0.013351987275756476,0.0025902101732621953,10.738281623263902,2.1585851831623586,0.0963542033416159,0.010051298695332188,0.002234150655042238,0.10081533464278354,0.011286120163974053,0.002704503107495493,0.018177709076854183,0.017575582840681905,0.0008174560061888769,0.0008974149968707934,0.018089995556553353,0.0176060636300188,0.0007979729998623952,0.0007848449968150817,351,0.002491267608384916,0.0026375191372887525,0.013184434016935255,0.015450264406011943,1.0,0.0,0.014183319064738473,0.01634539703676572,0.0,0.0,1.0,1.0,1.0,1.0
198,0.010748905953354782,0.01352863004734858,0.0025818730192419103,2.899277641219669,0.8151307018124498,0.09681303950432027,0.010102778810434716,0.00220617746544455,0.10122827242959262,0.011316490846349912,0.002553351689062268,0.017734150651596156,0.017773473699501913,0.0008680449973326176,0.0008662089967401698,0.01871961638759472,0.018215703272293784,0.0008748609980102628,0.0008701929982635193,400,0.00219999585802436,0.0023282359226110497,0.012751680702649183,0.014062114877447608,1.0,0.0,0.012968810750218891,0.014539135920577494,0.0,0.0,1.0,1.0,1.0,1.0
199,0.010745582755892913,0.013538663961847015,0.002581713845706762,3.891154849938175,0.7960611472444725,0.09687578767213291,0.010114718299043418,0.002182279569660406,0.10128687934805716,0.01133288711685517,0.0025595623909252544,0.01780841489518411,0.017715133905958504,0.001200509002956096,0.0008677820005686954,0.017807764305293267,0.017865272904164103,0.001046009005222004,0.0008296460000565276,401,0.002207494035245892,0.0023355490136950756,0.01266610630307352,0.01385068023029996,1.0,0.0,0.0129694564347499,0.014539732701504058,0.0,0.0,1.0,1.0,1.0,1.0
200,0.010498076468470788,0.013168919445475937,0.0025743700237022228,4.318291062234493,1.2671013585786568,0.09780738303720117,0.01026376323956657,0.002288284565944693,0.10208877408982742,0.011468254537825478,0.0025850221324007073,0.017646072510455055,0.017502768494002258,0.0009791580014280044,0.000952403002884239,0.017555747809745306,0.017485529855319523,0.0009393169966642745,0.0009277880017179996,450,0.0019796204036800205,0.0020937616815434852,0.012771277503820101,0.014022264232527533,1.0,0.0,0.012997768334882247,0.0146959714573139,0.0,0.0,1.0,1.0,1.0,1.0
201,0.01045272822468247,0.013158459020645913,0.002574228733888166,4.1572557288454846,1.0109317260648822,0.09776882363637608,0.010255573626210717,0.0022875331549712737,0.1020545724403462,0.011459781003184328,0.0025854952152359074,0.01764597653095403,0.01748244920866473,0.0009825390006881207,0.0009439620043849573,0.01762766433331538,0.01748280888248556,0.0009606590028852224,0.0009442810041946359,451,0.0019866251311265494,0.002100521486019155,0.012771823351155471,0.014020715383516529,1.0,0.0,0.013013818111023135,0.014724670427686371,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011068518190817564,0.014432925222705669,0.0025676686007199624,4.689700534836447,4.204274774725491,0.09892548453465935,0.010486810608408904,0.002247827917975723,0.10358107398277393,0.01180085358287841,0.0026821670821663285,0.01834586088690974,0.018204018326006724,0.0010507890037843026,0.0010323370006517507,0.018446208191773207,0.01827246347211583,0.0009790129988687113,0.0010198689997196198,500,0.0018061499699077738,0.0019122479400809599,0.01225631936685009,0.013436914243237275,1.0,1.0,0.012968844455848751,0.014519876860989068,0.0,0.0,1.0,1.0,1.0,1.0
203,0.010983105544174138,0.014385777766124107,0.002567541617240941,3.4474372985350783,2.684860761881282,0.09894508040048319,0.010489180752087001,0.0022516984316894393,0.10360722419731472,0.011804277635001931,0.0026633115595217018,0.018437114980552567,0.01821256184649156,0.0009999429967137985,0.0010300930007360876,0.018328121199651347,0.018184985071141857,0.0010548059944994748,0.0010372389951953664,501,0.0018129102709345173,0.00191879765705615,0.01227589507561575,0.01343054823425931,1.0,1.0,0.01334209575811797,0.014682501714691445,0.0,0.0,1.0,1.0,1.0,1.0
204,0.01086239128680793,0.014251437329541412,0.0025616154274467466,2.9077472999779275,4.267693748734018,0.09955200926410898,0.010626297481758997,0.00229450215665736,0.1042456013384979,0.011956091384581672,0.002850500339350005,0.018770780462579663,0.01822634675274009,0.0010981599989463575,0.001117893996706698,0.018323901063783572,0.01823378665644554,0.00112781399366213,0.001122726003814023,550,0.00166218930960116,0.001759518128290571,0.01239389526303044,0.013533268682864575,1.0,1.0,0.013589240458126883,0.015422780840336518,0.0,0.0,1.0,1.0,1.0,1.0
205,0.010859362769029622,0.014240924361209283,0.002561500145787073,3.6272752735676477,4.705060450221936,0.09951846779539561,0.010618852390304833,0.002293714082955773,0.10423315062616476,0.011951844985626318,0.002694913655113126,0.018254191180960076,0.018208602278945295,0.001142449000326451,0.0011335700037307106,0.018753586176424544,0.01820867353597097,0.001131546996475663,0.0011175940016983077,551,0.0016683785085951956,0.001765532329603454,0.012393981607406577,0.013533232766259382,1.0,1.0,0.013601849289171327,0.014549616647712949,0.0,0.0,1.0,1.0,1.0,1.0
206,0.014664413922236455,0.014496489256914706,0.0025560972338838513,1.072878900260548,3.3042564322895487,0.09999031976229297,0.010741418291367582,0.0023145421814058723,0.10424301337106277,0.011887090969561417,0.0024716227936301878,0.01782061271131588,0.01861319369962712,0.0012296960048843175,0.0011948609972023405,0.018618766160105073,0.01847621873126482,0.001197764002426993,0.0011829970026155934,600,0.0015526530254200209,0.001632093197329834,0.012692683776996007,0.013540560396085444,1.0,1.0,0.011837506921492854,0.012741453559890141,1.0,1.0,1.0,1.0,1.0,1.0
207,0.014655968643783473,0.014485854202287762,0.00255599169940626,1.0785481842904119,5.263514925980417,0.09998425759431749,0.010739391655148773,0.0023141549791333505,0.10423559493740178,0.01188424786194269,0.002472894662122236,0.017808143205749187,0.01859634175210465,0.0012443129962775856,0.0011996690009254962,0.01780696229047718,0.01859576543690207,0.00120065900409827,0.0011679829985951073,601,0.001558456812720342,0.0016377800464323009,0.012693908272167263,0.013541629646882594,1.0,1.0,0.011839795030556866,0.012744482096930763,1.0,1.0,1.0,1.0,1.0,1.0
208,0.014513109075622747,0.014385509238682901,0.002551027981096837,1.1233708799773012,3.505932969295827,0.09973511788074692,0.010669198396242557,0.0023161387172142616,0.10411688268173619,0.011850098639466561,0.002461603796864655,0.01774619332560657,0.01857831933509678,0.0013176640059100464,0.0013326990010682493,0.017681972527105072,0.018454735494292756,0.0012892619997728616,0.0012877800036221743,650,0.0014485251092746026,0.0015220970171017523,0.013124661667384983,0.013192969774112114,1.0,1.0,0.01170014092189713,0.012784502716744464,1.0,1.0,1.0,1.0,1.0,1.0
209,0.014505582017821074,0.014375732928509712,0.0025509306897227016,1.3160865567770088,2.0731199812726118,0.09974448226150648,0.010669843934830147,0.0023143024194770033,0.10411525280190623,0.01184916257176862,0.002461259467609685,0.017734886221390786,0.018562105228045446,0.0013096920010866597,0.0012845730016124435,0.017733789200682804,0.01856213971654249,0.0013089990025036968,0.0012852919971919619,651,0.0014541311752285973,0.0015275923892740207,0.013125865777309393,0.013193328625408536,1.0,1.0,0.011701660996549497,0.012787242224006637,1.0,1.0,1.0,1.0,1.0,1.0
210,0.014369081128237376,0.014462267260054885,0.0025463407882613813,0.9521312489305274,4.295110222170479,0.09998561837904789,0.010740016514200243,0.002291608666272925,0.10443925605644924,0.011941738179236092,0.0024673677604493426,0.017996792725175202,0.01842489488464053,0.0014135960009298287,0.0013686890015378594,0.017744304728905133,0.01863555237888105,0.001450184005079791,0.001335550994554069,700,0.001359889949011428,0.0014287103510530526,0.011948167771327423,0.013195187728772866,1.0,1.0,0.011906463192340398,0.013165982710888735,1.0,1.0,1.0,1.0,1.0,1.0
211,0.014361446614410505,0.014453250933867907,0.002546250558066512,0.6067340200315812,4.739475624715851,0.09999342210657987,0.010739185588299194,0.002297952037572691,0.10444193129069924,0.011940982719840681,0.0024683852710260675,0.017984743351345304,0.018410078714239313,0.00138964899815619,0.0013438739988487214,0.01798402292657303,0.018410265771516183,0.0013400779935182072,0.0013509919954231009,701,0.0013651256525158931,0.0014338815442974488,0.011948016883260413,0.013194876950039167,1.0,1.0,0.01190732212416113,0.013168262667099768,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01443902841296037,0.014513725198557238,0.0025419826437144315,0.9420455227882485,4.659964698679687,0.10043029579817697,0.01081174156709001,0.002379172511262515,0.10486835792221111,0.012018230306941437,0.0025049268020488906,0.01817816085893325,0.018905019847263227,0.001469638002163265,0.0013887990062357858,0.01813548392476392,0.018664209308938515,0.0013688899998669513,0.0013351050001801923,750,0.0012830918367352528,0.001347366424868682,0.012540557553887393,0.01333480871949181,1.0,1.0,0.01197341875903719,0.013143732251198312,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01443181200592768,0.014505222920138538,0.0025418985291890397,1.092608322716842,10.001841195415182,0.10047598897563581,0.010819811468949614,0.0023913493391766673,0.10490360970236373,0.012025981963506634,0.002505952410350871,0.018166727704470753,0.018890489192105977,0.0014652350000687875,0.0014284219942055643,0.018166003014347648,0.01889070668474177,0.0014312529965536669,0.001404552996973507,751,0.0012881350434680713,0.0013523375124597176,0.012540389345782605,0.01333464503177399,1.0,1.0,0.011974072389665476,0.01314587758307572,1.0,1.0,1.0,1.0,1.0,1.0
214,0.014064774119044098,0.014069127343400392,0.0025379108224406113,0.49745587995130336,2.8665635892321006,0.10116731694581066,0.011062844657867225,0.002376203596523672,0.10507896530193168,0.012064064318482254,0.002556919880241282,0.01798776788536239,0.018953018229558874,0.0015989020030247048,0.0014919870009180158,0.017799148614993807,0.018469650429838065,0.0015236929975799285,0.0015198269975371659,800,0.0012168477554915296,0.0012766551607809404,0.01332361074314246,0.014023018650469989,1.0,1.0,0.012733814837113649,0.013306926636055053,1.0,1.0,1.0,1.0,1.0,1.0
215,0.014019611305287703,0.014020674005061504,0.002537832055470881,0.9106580657535233,2.3615128957972047,0.10115731588373694,0.011059403406285206,0.0023875715472813724,0.10508350880960307,0.012066959987866086,0.0025602882939614,0.017963967363080046,0.018957738597705318,0.0015343910054070875,0.0014991690040915273,0.017976432620220913,0.018938508447954326,0.00152817399794003,0.0015084260012372397,801,0.001221706117723356,0.0012814449902802027,0.013326314707445403,0.01403680854992923,1.0,0.0,0.012734909418741643,0.013280677214700644,1.0,1.0,1.0,1.0,1.0,1.0
216,0.013838915772708505,0.013782725397753364,0.0025340903895080032,1.119771383026091,2.4040867446601624,0.10129875969662758,0.011071969532240286,0.002378888445928386,0.10506840746172715,0.012049638517043918,0.0026001149636564807,0.017886364035862988,0.01859405724590189,0.001461863997974433,0.0016013519998523407,0.017709821308444347,0.018624410866978386,0.0016165260021807626,0.0015818780011613853,850,0.0011566738525285885,0.0012129628420223027,0.012984427751057863,0.014033525232691342,1.0,0.0,0.013015776697456245,0.013663396517171144,1.0,1.0,1.0,1.0,1.0,1.0
217,0.013832871616368085,0.013775182080561214,0.0025340163376771454,0.7424143380994792,3.7577208377042552,0.10137372406271397,0.011089898963938404,0.0023773706885262995,0.10513193979008634,0.012065756380800114,0.0025997627466941052,0.017876519084676214,0.0185804568449788,0.0016195309945032932,0.0016058490000432357,0.017875648800003568,0.018580880650209023,0.0016151759991771542,0.0015924570034258068,851,0.0011612864885102987,0.001217505699535702,0.012984391832376279,0.01403366424872527,1.0,0.0,0.013017846957935763,0.013666983835158394,1.0,1.0,1.0,1.0,1.0,1.0
218,0.012687555387005112,0.013642805024587184,0.0025304924171242115,26.234744028864952,3.2119598442004644,0.1016682457141484,0.011171248803868087,0.0023556887757426033,0.10605135053161709,0.012293019171343492,0.0024433313402082717,0.018681509017782177,0.018320796510763158,0.0017578639963176101,0.0016708780021872371,0.017684093177036408,0.018342042080388782,0.0017081519981729798,0.0016755100004957058,900,0.0011074603051002315,0.0011570881001440874,0.012936225268846302,0.013749174946730955,1.0,0.0,0.013552341032687636,0.013635726867100444,0.0,0.0,1.0,1.0,1.0,1.0
219,0.012680848288593786,0.013635692659140223,0.002530422553575278,25.56884138368332,2.4550175571785076,0.1016889016184476,0.011175365540518581,0.0023552059713881995,0.10608788724017397,0.012299308438319431,0.002446206961735047,0.018668167015048,0.018308045937936168,0.001714817997708451,0.00167145200248342,0.018668193185357236,0.01830851680991061,0.001675335006439127,0.0016423830020357855,901,0.0011118584083456584,0.0011614360183284302,0.01293597481070877,0.013749160820305511,1.0,0.0,0.013552376531599318,0.013635499769677244,0.0,0.0,1.0,1.0,1.0,1.0
220,0.012679992772554077,0.013661839625897357,0.002527092683846997,36.294051645396394,2.6670713440616964,0.10181070881910753,0.011189885531979521,0.0023524542254156483,0.10617387553193783,0.012324974198887045,0.002433356195476544,0.01875481048684317,0.018357683649945385,0.0018299729999853298,0.0017501980037195608,0.01865569139601434,0.0182748414944735,0.0017644560066401027,0.00173853099840926,950,0.0010603761912738494,0.0011074377306078305,0.012800412384160013,0.013963810704927741,1.0,0.0,0.013618215514315,0.014531381362385692,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012685311776201446,0.013667481579335342,0.002527026565064816,15.887502939280239,3.268775474927679,0.10180790820217539,0.011189550258288291,0.0023474221530606445,0.10616783787343052,0.012324665088454922,0.0024289194662753667,0.01874536488412665,0.018349204999020957,0.0018477039993740618,0.0017873149990919046,0.018753858478901826,0.018358479776393356,0.001805795996915549,0.0018211370042990893,951,0.0010645828265291655,0.001111598647483668,0.012800236357121037,0.013951714929189016,1.0,0.0,0.013611579743573163,0.014524125640306626,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012562712239318066,0.013491323380628334,0.0025238707075671066,13.13954002605169,1.0168855127267307,0.10195571361887552,0.011211759073085598,0.0024327653894571696,0.10647816943589526,0.012431849603120921,0.0024285306318664653,0.018611746037239918,0.01853755935527343,0.0019678960015880875,0.0018414910009596497,0.018626589433035915,0.01828379666418626,0.001853996996942442,0.0018056120024994016,1000,0.001017704183609132,0.0010626822208708957,0.013538534481096853,0.014614863788578973,0.0,0.0,0.013575434560554043,0.014516291279930572,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012556773703310596,0.013484770948415862,0.002523807956708329,14.836971721488226,0.9100673183129402,0.10193540621819261,0.0112071986596776,0.002431780883060656,0.10647288282510114,0.012432929534195773,0.002428098121737451,0.018599761957084394,0.018525490689571288,0.0018988269948749803,0.0018422549983370118,0.018599794403933563,0.018526013889526734,0.0018547820000094362,0.0018220460042357445,1001,0.0010216957213216057,0.0010666292314216999,0.013538328586703079,0.014614989124762855,0.0,0.0,0.013575441975621806,0.014516304992851201,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012375414850193927,0.013678802976334118,0.0025099427538142587,12.657635227493301,0.2928398692602059,0.10241295494629261,0.011355241179326622,0.0024005709827201968,0.10761133410555339,0.012806858547442502,0.0024928054214766373,0.019318579170396075,0.01838086741475492,0.002561087007052265,0.002226257995062042,0.018495728844392677,0.018521507962165135,0.002257940999697894,0.0022415619969251566,1249,0.0008389435774977509,0.0008644169967542101,0.014148482792422113,0.014791992546536112,0.0,0.0,0.01449951605269939,0.016270278574376712,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012370004907476369,0.013663043463963891,0.0025098927355225588,16.072678301636188,0.43653114211338107,0.10242009599290358,0.011356783111731465,0.002402294119887742,0.10762549540897456,0.01281218577934381,0.002491071738019872,0.01930932541910242,0.018377477608747278,0.002307572001882363,0.0022334829991450533,0.01930771486078274,0.018372041451530336,0.0022757240003556944,0.0022533909941557795,1250,0.0008422821160185167,0.0008677356662575369,0.0141468424694486,0.014784176407099437,0.0,0.0,0.01450247780681374,0.016268255205792614,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012286658418943865,0.013576747417103257,0.0024985615869182586,17.760141259444936,0.30066440619702917,0.1028325237447062,0.011410649052328197,0.0024205194745427062,0.10784359550037856,0.01286083985178342,0.0024978534801894637,0.018698440563214576,0.01827392282920464,0.013291810995724518,0.0026956439978675917,0.01933628435434595,0.01840704094258385,0.002677559001313057,0.0026025550032500178,1499,0.0007057312347836891,0.0007280466406179715,0.013847988758333105,0.014380251246015323,0.0,0.0,0.014514682326283855,0.014513753830249766,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012286760031507981,0.013567819794349428,0.0024985200691229788,6.438566420591087,0.36399152752710506,0.10281415502927535,0.011406883009871232,0.0024078351619954332,0.10782916210627991,0.01285897389717173,0.0024993069348359866,0.018699015132058946,0.01824303536721611,0.0029333510028664023,0.002668020999408327,0.01869434543222636,0.01827067142951202,0.0027044400048907846,0.0026695799970184453,1500,0.0007085877618076457,0.0007309004939980521,0.01386626676432367,0.014432216032162519,0.0,0.0,0.014518331825182949,0.014514468404185011,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012094689984747022,0.013248767549635927,0.002488974888504502,5.3695615372707834,0.5650722891878104,0.10365726388179847,0.011721364626605234,0.0024242940308639746,0.10819791913457127,0.01294677180190419,0.0027931883092920653,0.01991612712614407,0.01792409345898801,0.0033293189990217797,0.0030777860010857694,0.018695286244444748,0.018075559911302497,0.003225636995921377,0.003052863998163957,1749,0.0006112986749753373,0.0006301355864335867,0.01378522014326961,0.014385518438726326,0.0,0.0,0.016610913599808385,0.017714547697958986,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012095015282241025,0.013247236517730694,0.0024889394231693185,4.876299497802393,0.7102837113925489,0.10364528406143969,0.011718592455191114,0.002423112525596838,0.10818056160566845,0.012942799663715072,0.0027936003314256446,0.019916557097726995,0.017919398148624074,0.00327530900540296,0.00304234899522271,0.019927745511230836,0.01792515849509946,0.0030626770021626726,0.00307380199956242,1750,0.0006137909578279154,0.0006326158126202066,0.013770748440627902,0.014369676104724154,0.0,0.0,0.016599579133720045,0.01770246292872532,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01194172003822765,0.01315124729780229,0.002480697516073598,3.0753335108602187,0.4264890716949594,0.10375087072211936,0.011724233181598253,0.0024248262851318024,0.10801555179137494,0.012951093070749585,0.0027083796144884344,0.01945157233059122,0.017953114924771047,0.003312238994112704,0.003244008003093768,0.019879389408087547,0.0178926628511746,0.003470882002147846,0.00344880700140493,1999,0.0005399188263316728,0.0005563574794846025,0.013722703940116161,0.014281583195665921,0.0,0.0,0.01598009559326771,0.01731762366858399,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011980439332183413,0.013173818769023427,0.0024806665771599282,3.6555063964551664,0.4222151862049941,0.10374682862510275,0.011722963299370098,0.002423622122649284,0.108002133405966,0.012950574017318835,0.0027080620865363343,0.019485340339124697,0.01797416339745414,0.0037202439998509362,0.0034311190029256977,0.0194865745485006,0.01797331382293317,0.0034322620049351826,0.0033597150031710044,2000,0.0005421313145573506,0.0005585617488954522,0.01372003345511328,0.014274520341456516,0.0,0.0,0.015961547967196347,0.017286649025132036,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.008348651667937391,-0.008348651668097451,0.002401406924323984,0.04021885561814997,0.031763753220729996,1.0084758628854707e-09,3.1500934347534123e-35,1.6499719137457018e-19,1.0084758628854707e-09,3.150093434753412e-35,1.6499719134952832e-19,-0.008348642838153283,-0.00834864283842739,0.00026424099633004516,0.000254972001130227,0.0,0.0,0.0002441059987177141,0.0002468959937687032,0,0.05608437727908044,0.009605628224131543,0.05722435427779279,0.06086427371540054,0.0,0.0,0.05722435427880587,0.06086427371647476,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.008371628383685464,-0.008371628383310131,0.0023904861257203363,0.19188682869571494,0.06999343346251408,6.20881716410319e-10,1.964107184613395e-35,1.913279927504435e-20,8.403965524045587e-10,2.6250778622945105e-35,1.3752075123789924e-19,-0.008371627911345225,-0.00837162791169641,0.0002223430055892095,0.0001876419992186129,-0.008371611243040684,-0.008371611243311934,0.0001612049964023754,0.00015202200302155688,1,0.06184603724108677,0.04545035031158574,0.05724387435091134,0.060881047256509245,0.0,0.0,0.05724387434925703,0.060881047254669945,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0029823594964382915,0.0029823594973916183,0.0023663770566003978,0.3018275252034073,0.1382362769872998,1.034802860683865e-09,2.098137009678376e-35,4.035284668328565e-20,1.1811460846800249e-09,1.7500519081963402e-35,7.650985621152482e-20,0.002982398846757536,0.0029823988469892997,0.0001994519989239052,0.00016309799684677273,0.020414735335829007,0.020414735335345942,0.00020877299539279193,0.00019273699581390247,4,0.055336476891750454,0.04859886800661717,0.02575569349275713,0.02949559895541626,0.0,0.0,0.025755693492723525,0.02949559895494148,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0035242304431643925,0.003524230443165098,0.0023601521907148084,0.5059696530006477,0.9475621172314277,1.1561637336735702e-09,2.2327725408602392e-35,6.052602188921003e-20,1.1947403778085663e-09,1.5750467173767061e-35,5.0506048291800433e-20,0.003524170304297433,0.0035241703042976445,0.00026809200062416494,0.0002574679965618998,0.006653265861787325,0.006653265860476059,0.0002616440033307299,0.000253297999734059,5,0.05340927053914082,0.047589407331836066,0.020960397030414378,0.023200216309380642,0.0,0.0,0.02096039703041628,0.023200216309382217,0.0,0.0,0.0,0.0,0.0,0.0
236,0.00504474727505512,0.005044747275150783,0.002340382315306578,1.3538230925696553,0.3313604161667172,1.0075755663443603e-09,3.006413389981521e-35,1.9605884867210446e-19,8.533859841489758e-10,1.1250333695547901e-35,5.45187863205917e-20,0.005044730951931271,0.005044730951940559,0.0002761009964160621,0.0002424990016152151,0.006447672107388384,0.0064476721073873314,0.0002224729978479445,0.00020295699505368248,9,0.04418736555857473,0.042278114982492516,0.0221626232104032,0.02614736415993705,0.0,0.0,0.022162623211291782,0.026147364160726293,0.0,0.0,0.0,0.0,0.0,0.0
237,0.005060940077337094,0.00506092599397692,0.0023363490522287523,2.6055880501444335,1.9872196265641833,7.964935852057108e-10,1.8134963586776482e-35,9.42379070157403e-20,9.206699284877745e-10,1.0500311449178041e-35,3.767797596931449e-20,0.005060927456308794,0.005060924418448051,0.00025059200561372563,0.0002284559959662147,0.0061769106689697865,0.006176910668667131,0.00023236700508277863,0.0002613479955471121,10,0.04282349728541624,0.04137557984996917,0.02298007655766689,0.026914460554486208,0.0,0.0,0.022980112487421836,0.026914492615828848,0.0,0.0,0.0,0.0,0.0,0.0
238,0.008570752363527995,0.008570798874178614,0.0023225826027819256,3.778240411171282,3.278310965419223,8.941991101322638e-10,2.2945553059107727e-35,9.411306617992939e-20,7.674516742113968e-10,8.289719565140559e-36,4.716725643795624e-21,0.008570644742458906,0.008570645428159931,0.0002729680054471828,0.00022530300338985398,0.019437798106424143,0.019437758696497262,0.0002245190044050105,0.00020290500106057152,14,0.036713708883468824,0.036883191306657466,0.01569271794495453,0.014338636893501892,0.0,0.0,0.015692445720103473,0.014338267736883833,0.0,0.0,0.0,0.0,0.0,0.0
239,0.008530868371609351,0.008530868375699179,0.0023196061887362134,2.9847371030482464,3.6654771862813504,7.56356897164103e-10,3.671044980389003e-35,9.352157947493274e-20,7.29079090500827e-10,7.87523358688353e-36,5.325122869149605e-21,0.00853086835592141,0.008530868356272262,0.00025224599812645465,0.00024084100004984066,0.008573212271995041,0.008573306389999646,0.00022794200049247593,0.000229590994422324,15,0.035901632177061424,0.03610972714946952,0.015055105109135167,0.013734091965722027,0.0,0.0,0.015055104652242978,0.013734091563378814,0.0,0.0,0.0,0.0,0.0,0.0
240,0.008133099562770195,0.0081330962874068,0.002309057392624079,2.4423582728777546,1.335867289759335,7.627863378532689e-10,3.1216124923299346e-35,2.796848033500469e-20,8.403965524045588e-10,6.562694655736276e-36,0.0,0.008133093545687253,0.008133093109872393,0.0002798910063575022,0.0002470250037731603,0.008319605193098432,0.008319605197857693,0.00023114799842005596,0.00022699099645251408,19,0.03203366352060445,0.03199467707205567,0.016478436835248304,0.015968041002053627,0.0,0.0,0.0164781510081137,0.01596753203684959,0.0,0.0,0.0,0.0,0.0,0.0
241,0.008213492502778285,0.008213475840590732,0.002306702086476471,1.3542008524455014,0.6991526132114814,8.812864962776147e-10,3.176960092825425e-35,1.1029555766604644e-19,8.812864962776147e-10,6.300186869506825e-36,0.0,0.00821345446099233,0.00821345251842984,0.00028058500174665824,0.000253143000009004,0.009204045293208427,0.009203952428828141,0.00023726099607301876,0.00023755499569233507,20,0.030855942257356012,0.031289341404433645,0.01784400747747312,0.017877828101880308,0.0,0.0,0.017844008598654235,0.01787779698484351,0.0,0.0,0.0,0.0,0.0,0.0
242,0.011883503028156134,0.011567473879403264,0.0022616788743272964,1.1356832151141134,1.275144503924821,0.05684261660075018,0.004703724826926274,0.0014799986070920745,0.062171866591721955,0.005385245008618032,0.0016924401987645458,0.015101706495228823,0.0160702842021973,0.00031777899857843295,0.00029937799990875646,0.01753791942274606,0.017537951047227704,0.0003069710001000203,0.0002935430020443164,50,0.013470118907274488,0.015946460385474728,0.014542351697906675,0.015085967775704976,0.0,0.0,0.013689705956150577,0.013656308903179738,0.0,0.0,1.0,1.0,1.0,1.0
243,0.011794425549492523,0.011347975975682397,0.002260660301927866,0.8426155837441911,2.369096031150548,0.05743804420142608,0.004763630075283618,0.00178368190129314,0.06275097910844177,0.005447692139079689,0.0017868698574392175,0.015302626158142561,0.016697127198438917,0.00030857799720251933,0.00029867899866076186,0.015010713024616125,0.015915814193189944,0.00030077800329308957,0.0002960400015581399,51,0.013310881725156255,0.015727090584369028,0.016400625844272602,0.01669923424798256,0.0,0.0,0.013745787445440074,0.013571851626013312,0.0,0.0,1.0,1.0,1.0,1.0
244,0.011397127026772659,0.011410698350522518,0.0022254112346904373,0.8120312393511995,0.5581893306589336,0.08022907100242764,0.007575300987118917,0.001977832267991485,0.08384437227785488,0.00848125596791169,0.002031923198679254,0.01532501024903996,0.015025369876130663,0.0005067840029369108,0.0003915030029020272,0.015544916075151738,0.016936071949707796,0.0004020310007035732,0.0003937899964512326,100,0.007123239990581496,0.008272559973654012,0.012952674750314731,0.012813607646429423,0.0,0.0,0.0148272829764643,0.014642261101766132,0.0,0.0,1.0,1.0,1.0,1.0
245,0.01135513761180931,0.011389393282283822,0.002224883944586324,0.42128326342935907,0.3118010377656901,0.0803610034435642,0.007589404856029241,0.00197650641991011,0.08394688102852478,0.008488230445149134,0.002024853591397987,0.015246178749891367,0.014966124027727583,0.000412449000577908,0.0004026000024168752,0.015246076265813853,0.014970006071898278,0.00038280399894574657,0.0003966410004068166,101,0.007094478226372423,0.008232732735508863,0.01295543407255344,0.012812981299236253,0.0,0.0,0.014842080753605116,0.014668223757250022,0.0,0.0,1.0,1.0,1.0,1.0
