,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
204,0.011207695260635555,0.012121830654999794,0.0025616154274467466,1.0380231702292804,0.5515259877138305,0.10795230512667052,0.013265520414942309,0.0025551390756530265,0.11008246188969305,0.013464397154669792,0.0027346710761498734,0.017943778564642854,0.017817140972090972,0.0004832019913010299,0.00045766198309138417,0.018049635780168397,0.017980782345203283,0.0004736620176117867,0.0004471720021683723,550,0.001539690915816243,0.0020300248174332735,0.0133229275428278,0.01133663329299715,0.0,1.0,0.013198672879982656,0.011423856830873729,0.0,0.0,1.0,1.0,1.0,1.0
205,0.011202019253481655,0.01211414386972221,0.002561500145787073,1.5716549256758299,0.38672440955997445,0.10794703006823989,0.013261248804876719,0.0025549633402086906,0.11009488589151926,0.013466194041119301,0.0027310107846867156,0.017926688659309832,0.017799381788297444,0.0005303920188453048,0.0004510119906626642,0.017925987490280463,0.01779921388170886,0.0004688019980676472,0.0004520320217125118,551,0.0015464204645643574,0.0020356796457962983,0.013323252357147566,0.011337309071806568,0.0,1.0,0.013198714563012137,0.01142456380152145,0.0,0.0,1.0,1.0,1.0,1.0
206,0.011002014997046785,0.012147373887140926,0.0025560972338838513,1.7632455884304363,0.5308030079468153,0.10774602158383097,0.013170354187596697,0.0025188190697366755,0.11018137296846427,0.013492976149161435,0.002645019676748379,0.017681437337263857,0.017161027766419947,0.000526441988768056,0.000501101982081309,0.017904396613648933,0.017890136699735874,0.00048788299318403006,0.0004678729746956378,600,0.0014278819223099604,0.0018776057866619579,0.012777363942251334,0.010727215627389226,0.0,1.0,0.012981491721086487,0.011268103898979236,0.0,0.0,1.0,1.0,1.0,1.0
207,0.01099682987377337,0.012141054616194441,0.00255599169940626,1.872737448749831,0.7431030570296571,0.10770936831388668,0.013160585175153347,0.002520588998458676,0.11017306219364492,0.013489758175962872,0.0026491300896623526,0.017665636951312985,0.017146340279925787,0.0005153230158612132,0.0005319219781085849,0.017665230862801223,0.017146435167213668,0.0005044119898229837,0.000472631974844262,601,0.0014339968350978306,0.0018829545267369466,0.012777334278750045,0.010727417235787951,0.0,1.0,0.012981603163209803,0.011268814057281867,0.0,0.0,1.0,1.0,1.0,1.0
208,0.010600933256236091,0.011961702021076175,0.002551027981096837,1.2251059726986568,0.2527952709060628,0.10718229011974686,0.012967613779339865,0.0025443208042633903,0.10990814605268608,0.013377164659876624,0.0026337510685908155,0.017437834589673473,0.016849726683610036,0.0005719829932786524,0.0006244330143090338,0.017275580284106237,0.016806125129194528,0.0005805429827887565,0.0005445629940368235,650,0.001333479085424023,0.0017499452954315012,0.012946247425802457,0.010786211475963085,0.0,1.0,0.013148447565907613,0.011398396671567066,0.0,0.0,1.0,1.0,1.0,1.0
209,0.010596385015806484,0.01195616633033445,0.0025509306897227016,0.9707741597376298,0.24250500107882544,0.10713454863401131,0.012956565387881239,0.0025469628732350726,0.10986200130887694,0.01336604359982109,0.002637428404091405,0.017464188055747027,0.016869164757847277,0.0005529430054593831,0.000511493009980768,0.017463781574993814,0.016869132216130327,0.0005261629994492978,0.0005084119911771268,651,0.001339242029398982,0.0017550526493701933,0.012946272402336832,0.010786501010579248,0.0,1.0,0.013148644089801865,0.011399152687678264,0.0,0.0,1.0,1.0,1.0,1.0
210,0.010606725840543531,0.012052106422851082,0.0025463407882613813,1.7991617587103974,0.2250779496098403,0.10737511469058673,0.012964536729384812,0.0025276153504726925,0.11011257233711431,0.0134082257569684,0.002670074143166735,0.017734703317213524,0.01707859763769603,0.000563651992706582,0.0005314729933161288,0.017769299004370673,0.017182608412506552,0.0005405429983511567,0.0005226430075708777,700,0.001253010479929848,0.001639616738051572,0.012780300454907407,0.010790042078578907,0.0,1.0,0.01314953396797689,0.011446202475236004,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010602483650950406,0.012047215634132623,0.002546250558066512,1.2764566623663995,0.5221333195222542,0.1074184802418657,0.012973046634066673,0.002526769786730253,0.11014264211181643,0.013412064512680955,0.0026668611228876783,0.017720773250140737,0.01706655861006705,0.0005758619809057564,0.000547513016499579,0.017720364891613664,0.01706658712610188,0.0005543129809666425,0.0005473920027725399,701,0.0012586452747544317,0.001644715915226976,0.012780265772175869,0.010790331597933465,0.0,1.0,0.013149757831637174,0.011446909874659234,0.0,0.0,1.0,1.0,1.0,1.0
212,0.010334828461430322,0.011782189804531626,0.0025419826437144315,3.301357064076001,0.9458087659731973,0.10692158287579154,0.01281026699639637,0.0025079032679871894,0.10977927778715348,0.013294690704184273,0.0026279922599557926,0.017472546483931078,0.016839893382618435,0.0006171030108816922,0.0005795430042780936,0.017391324221535498,0.016818437879648915,0.0005746730021201074,0.0005737320170737803,750,0.001182930589603914,0.001544257193768328,0.012803306950056423,0.010779437976358013,0.0,1.0,0.013281397526939378,0.011455437074228202,0.0,0.0,1.0,1.0,1.0,1.0
213,0.01033092816948088,0.011777697068964997,0.0025418985291890397,1.880386380624259,0.7412411515251733,0.10688974056945258,0.012802842986290667,0.0025066667565019295,0.10974386426871298,0.013286445460452488,0.002625306225404067,0.017459533470887495,0.016828790587756277,0.0006284529808908701,0.0005753029836341739,0.017459204877991387,0.016828710758165458,0.0006002729933243245,0.0005781420040875673,751,0.0011880621478652935,0.0015489110639468522,0.012803310085245719,0.010779801690421026,0.0,1.0,0.013281589002725351,0.011456108761461626,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010193293125990514,0.011640657609247412,0.0025379108224406113,0.7502966949250549,1.3741473170812242,0.1066683886765623,0.012704914389357398,0.0024774284136065217,0.10966776890091684,0.013247167313157357,0.0026837818838107313,0.01750322892132543,0.016844511688434635,0.0006382430146913975,0.000601731997448951,0.01741110643277321,0.01681853398988567,0.0006214129971340299,0.0006033229874446988,800,0.0011209251120248007,0.0014597785583134709,0.0131779891165033,0.01070867562727758,0.0,1.0,0.013466411228391846,0.011659403014363913,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010142721955962533,0.011610055907305659,0.002537832055470881,1.9352174077066593,1.2255712680344004,0.10668217561037394,0.012706760054584059,0.002489799456171494,0.10968340771686397,0.013248779189172525,0.0026886619622184037,0.017520819525295418,0.016884002040107204,0.0006614130106754601,0.0006256030173972249,0.017490973394258882,0.016834130280089038,0.0006433430244214833,0.0006013129896018654,801,0.0011258492026427406,0.001464281065803813,0.013227398882374128,0.010732024887795105,0.0,1.0,0.01352505745447838,0.011670998116477148,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010317414159147996,0.011678386037562521,0.0025340903895080032,1.3417329600488301,0.7810871725960169,0.10678260080894142,0.012686328195873096,0.002642600334382858,0.10989117444461599,0.01330220970543495,0.0026543994641807355,0.01721466837870827,0.017561026566033977,0.0007184029964264482,0.0006573630089405924,0.017732111581532282,0.017016617209044425,0.0006671530136372894,0.0006393929943442345,850,0.0010670515250005394,0.0013860105057903614,0.013783238143582946,0.010911040722605186,0.0,1.0,0.013077817591517167,0.01139923812307774,0.0,0.0,1.0,1.0,1.0,1.0
217,0.01027541170756375,0.011674579514702212,0.0025340163376771454,3.912121584347915,0.5954889384156559,0.10675958266961669,0.012680626229193125,0.002643156360092505,0.10986658536091873,0.01329707022521542,0.0026583671224818055,0.017228803361097146,0.017550198365983507,0.0007918629853520542,0.0006660130165982991,0.017203694995281953,0.017550351077353685,0.0006740529788658023,0.0006318330124486238,851,0.0010717448139431938,0.001390329309868534,0.013783314385160051,0.010910904252676495,0.0,1.0,0.013116714076995866,0.011406578675215693,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010320498149066302,0.011781547052630355,0.0025304924171242115,2.5649323721881956,0.8904275870590936,0.10726589644691518,0.012782757676942645,0.0026863465728735833,0.11065537689164268,0.013505734371071181,0.0027364060847522697,0.017734726672453002,0.01799734665396667,0.0007313029782380909,0.0006785630248486996,0.017249532900604325,0.017546644626447852,0.0006993139977566898,0.0006797740061301738,900,0.0010211531173992508,0.0013212706179753675,0.01407792726113649,0.011250651365103741,0.0,1.0,0.01363634471406219,0.011720889282686258,0.0,0.0,1.0,1.0,1.0,1.0
219,0.01031750898675607,0.011777699603140228,0.002530422553575278,4.039127166615799,1.1314185674709734,0.10724135354706665,0.012776583909283448,0.002683520398362555,0.11063309980965785,0.01349951085321726,0.0027364106542759827,0.017732418317944573,0.018009067294719225,0.0007183029956649989,0.0006825530144851655,0.017732111576147125,0.01800915870310603,0.000683193007716909,0.0007193839992396533,901,0.001025648580983205,0.0013254055076368817,0.014077935687146756,0.011250586183609275,0.0,1.0,0.013636329439682187,0.011721327771708397,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01028290070707849,0.011755134129991268,0.002527092683846997,3.474409039277816,1.7592025703052059,0.10723256445383957,0.01275093363725193,0.0026769960232780705,0.11069215579170993,0.013510743649062601,0.0029510022628557253,0.01872618411764785,0.01797865297065062,0.0007859430043026805,0.0007097029883880168,0.01781404388050692,0.01810496336987348,0.0007059339841362089,0.0006886530027259141,950,0.0009782425109713757,0.0012626375484904046,0.013918823120569235,0.011279185107928613,0.0,1.0,0.01448441797656993,0.012567577852168353,0.0,0.0,1.0,1.0,1.0,1.0
221,0.010279883198814812,0.011751579952485009,0.002527026565064816,4.802756369143026,1.490372398227919,0.1072418423055382,0.012752010034552846,0.002674855627409223,0.11070721550899197,0.013513353724143006,0.002950561873560398,0.018714763004513524,0.017968629113906287,0.0007648140017408878,0.0007135939958970994,0.01871433483078793,0.017968588476760645,0.0007280029822140932,0.0007162539986893535,951,0.00098253498606792,0.001266631839309158,0.013918791573832467,0.011279264756711711,0.0,1.0,0.014484378363629216,0.012568186298471541,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010259788268827185,0.011814692995164112,0.0025238707075671066,3.552671504439786,2.471199843013892,0.10726604147970928,0.012830795291071869,0.0026583218811121172,0.1105950264411193,0.013483940526106018,0.002947300780318083,0.018595614986494625,0.018010463456236213,0.0008026740106288344,0.0007474839803762734,0.018567772105719423,0.0178968287157682,0.0007769430230837315,0.0007487129769288003,1000,0.0009394853649346687,0.001209643375452407,0.014043181416802861,0.011359539390051,0.0,1.0,0.0145386605894369,0.012630427920123961,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01025693562511434,0.011811199907878732,0.002523807956708329,2.8412751108407974,1.6360781147959642,0.1072553888360078,0.012827226855073934,0.0026582964862604916,0.11059031644467189,0.013481490986216269,0.0029492056307903183,0.0186156013813831,0.01801363458547374,0.0007892440189607441,0.0007423140050377697,0.018615177955659083,0.01801358783989318,0.0007667839818168432,0.000731462991097942,1001,0.0009435658153814396,0.0012134544476103755,0.014043133875723805,0.011359601103359125,0.0,1.0,0.01453864769077528,0.012630967730432407,0.0,0.0,1.0,1.0,1.0,1.0
224,0.00989997217840142,0.011195634948445074,0.0025099427538142587,4.800094618141884,1.8728108200302813,0.10669256115310108,0.012600382061377159,0.0024044912595606255,0.1106171555849484,0.013506743749281064,0.003053528575182815,0.019133585459184616,0.01693601812572825,0.0010528450075071305,0.0009034939866978675,0.018271583287953967,0.017743144964604163,0.0009350040054414421,0.0008962439897004515,1249,0.0007611181327822783,0.0009810145242933658,0.013206992881278863,0.011099073813849211,0.0,1.0,0.014536302141312941,0.012875641565685705,0.0,0.0,1.0,1.0,1.0,1.0
225,0.009897563664280977,0.011193030841773028,0.0025098927355225588,4.291806979337707,1.9052278299059253,0.1066730167751316,0.012595703312986182,0.0024064367755098465,0.11062574892357177,0.013508093080561605,0.0030586942011687802,0.019124006377014398,0.01692873646758632,0.0010912150028161705,0.0009199040068779141,0.019123819566048098,0.01692884292271373,0.000922963983612135,0.0008930839831009507,1250,0.0007645315319175464,0.0009842675250204564,0.013206977550080316,0.0110989731649294,0.0,1.0,0.01453652170071611,0.012875781760281813,0.0,0.0,1.0,1.0,1.0,1.0
226,0.009951017860750205,0.011431097187574926,0.0024985615869182586,4.2618287187069654,3.1016801846562885,0.10685904303558239,0.012573784469651718,0.002248663738619716,0.11106822630474039,0.013613243079940099,0.0030220940404681092,0.019082214293202802,0.016308161668787232,0.0012039160064887255,0.0010820250026881695,0.019538059370688983,0.0170688295066741,0.0010903749789576977,0.0010562450042925775,1499,0.000641206835772181,0.0008246792127986476,0.013116148913010757,0.010503390353374371,0.0,1.0,0.013946813647031124,0.012893646085124276,0.0,0.0,1.0,1.0,1.0,1.0
227,0.009948984830310202,0.011454795010532894,0.0024985200691229788,3.8930259511980694,3.6862638693128247,0.10685123815882576,0.012571055283829964,0.0022331817676781054,0.11106986452015957,0.013613989177619967,0.0030243450461352865,0.01910847841702945,0.016276773185418657,0.0011747759999707341,0.001090135017875582,0.019108362706733356,0.016319987942192443,0.0011145250173285604,0.001070484984666109,1500,0.0006441064824598297,0.0008274576524332874,0.013105364837848878,0.010464328159348269,0.0,1.0,0.013946949872986501,0.01289380519371463,0.0,0.0,1.0,1.0,1.0,1.0
228,0.009809267921733632,0.011439346702882606,0.002488974888504502,3.175728089408949,4.48640490139951,0.10736247606731825,0.012629555716064654,0.002228293149133298,0.11126439448439063,0.013709524448128113,0.003087090366648234,0.019235856284589247,0.016302408715192708,0.0014483070117421448,0.0012782560079358518,0.01874297722865306,0.016314853020567427,0.0012674659956246614,0.0012236159818712622,1749,0.0005561072165180124,0.000713012690411339,0.013082137720619391,0.010453231788219434,0.0,1.0,0.015117176710495592,0.013312601057353133,0.0,0.0,1.0,1.0,1.0,1.0
229,0.009807433304801699,0.01143749271476338,0.0024889394231693185,3.0639196221600287,6.094814717740519,0.10734821238812706,0.012626215808595935,0.0022277662049540524,0.11125151476131633,0.01370629303962315,0.0030870596545611267,0.01922889122194652,0.016297752269770167,0.0013182359980419278,0.0012427559995558113,0.019228650400799997,0.01629777139074319,0.001278386014746502,0.0012267350102774799,1750,0.0005586203933794906,0.0007154358646370638,0.013082178454630097,0.01045322960552534,0.0,1.0,0.01511743424514746,0.013312906940715128,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010169999081676474,0.01150210337885724,0.002480697516073598,2.2586653374310117,2.833902757440228,0.10793240101754516,0.012745137524360505,0.002318530585896495,0.11159174323490222,0.013844563351496387,0.0033171166078559966,0.020648009016584548,0.016749068287851363,0.0015579969913233072,0.00140825699781999,0.019368407549776718,0.016619283946674564,0.0014432870084419847,0.001418576022842899,1999,0.0004919595956635339,0.0006291890623921208,0.012865637844238522,0.01072137768802048,0.0,1.0,0.016451421386092725,0.014713710795832214,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010168097584566896,0.011500497706946864,0.0024806665771599282,2.3819807560066693,2.613936937705148,0.10792430028445744,0.012742990272641799,0.002317656635622668,0.1115791583070365,0.013842684332187877,0.003316809394531129,0.020640959357214182,0.01674482019157718,0.001462187006836757,0.0013897769968025386,0.020640881601039517,0.01674484567707025,0.0014316269953269511,0.001397137006279081,2000,0.0004941950209755339,0.0006313559399135596,0.012865704767639454,0.010721381553151246,0.0,1.0,0.016451550332186433,0.014713825663286115,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0038304604066261077,0.003830460406700307,0.002401406924323984,0.12799782096408308,0.25821294498746283,5.268356063861755e-10,3.405562336320674e-35,1.6825426740981617e-20,5.268356063861755e-10,3.405562336320674e-35,1.6825426730908983e-20,0.003830490095636364,0.003830490095716524,0.00011046999134123325,8.214099216274917e-05,0.0,0.0,7.65899894759059e-05,8.579000132158399e-05,0,0.07268102310152622,0.009605628224131543,0.03499200264273906,0.02884369139227202,0.0,0.0,0.03499200264427954,0.028843691393268082,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0038092334193369176,0.0038092334197571366,0.0023904861257203363,0.21004622895270586,0.0654868790297769,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.3989389151859215e-20,0.0038092382970647386,0.0038092382981008512,9.178099571727216e-05,8.170100045390427e-05,0.003809263545870874,0.0038092635459517684,8.50000069476664e-05,8.162998710758984e-05,1,0.07142201132797539,0.049090605986933655,0.03501045456892119,0.028857790642542992,0.0,0.0,0.03501045457260542,0.028857790646252646,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0050758396734277905,0.005075839673447593,0.0023663770566003978,0.36052965006092563,0.33406082043075,4.996470201290927e-10,1.2858648010909658e-35,2.6429957732094448e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6319150947869894e-20,0.005075840574082424,0.005075840574121804,9.829000919125974e-05,7.507999544031918e-05,0.015675192002858697,0.015675192001219657,7.788999937474728e-05,7.584999548271298e-05,4,0.06026527488738244,0.049561508905001925,0.02691065557216827,0.021596136628448573,0.0,0.0,0.026910655572526837,0.021596136628736745,0.0,0.0,0.0,0.0,0.0,0.0
235,0.005064437051190907,0.005064436001122558,0.0023601521907148084,0.37908579359645955,0.39954388604382984,3.951267047896316e-10,2.0172038664862208e-35,8.751763517966152e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3682632146193098e-20,0.005064433901622872,0.0050644337383540395,0.0015431670180987567,0.00011789001291617751,0.005064433577014532,0.005064433577055773,0.00010345102054998279,9.851000504568219e-05,5,0.056610851484804575,0.049004571560796545,0.02691128593337408,0.021596874643977228,0.0,0.0,0.026911271901768674,0.02159688693292332,0.0,0.0,0.0,0.0,0.0,0.0
236,0.005784245945352027,0.0057842320985632455,0.002340382315306578,0.8770168389019091,1.0410446001624223,5.093572295066222e-10,3.086008280449375e-35,9.795724789416015e-20,5.093572295066222e-10,1.2162722629716692e-35,1.1366248254266343e-20,0.005784229217115034,0.005784225239571196,0.00012293001054786146,8.195999544113874e-05,0.010703471847107605,0.010703501562629798,9.444099850952625e-05,8.743000216782093e-05,9,0.04645118387454361,0.043165205593230775,0.025406888116543777,0.020906222232347237,0.0,0.0,0.025406896591063585,0.02090622227506153,0.0,0.0,0.0,0.0,0.0,0.0
237,0.005776882281162691,0.005776880247593153,0.0023363490522287523,0.6168246745655779,0.7139573927852325,4.754000808728474e-10,2.133629770802537e-35,4.9661888821146915e-20,4.754000808728474e-10,1.1351874454402246e-35,1.0608087931461848e-20,0.005776741838146837,0.005776740803974585,0.00011381998774595559,8.984102169051766e-05,0.005776703676042775,0.005776699929256584,0.0001152500044554472,0.00011238001752644777,10,0.04331135734668776,0.042026438774053675,0.02540704472676054,0.020906299303961942,0.0,0.0,0.02540704339449653,0.02090629466775841,0.0,0.0,0.0,0.0,0.0,0.0
238,0.007705062508273451,0.007531368973449694,0.0023225826027819256,0.10071138470084406,0.02252122256322764,0.022890642705292067,0.001441283652127769,0.000598810978131768,0.02610027215789948,0.0021667953084943104,0.000611260631960433,0.010761323773614013,0.0101662769167191,0.00011537098907865584,8.982999133877456e-05,0.014798201691033455,0.01479820105590854,0.012462137994589284,0.00010430999100208282,14,0.033034351840044926,0.03522012934761417,0.019361891525357253,0.017825033491092296,0.0,0.0,0.017021947217904794,0.01518021104991122,0.0,0.0,0.0,0.0,0.0,0.0
239,0.00766247821147141,0.0073802359135805955,0.0023196061887362134,0.07253985604620539,0.01942469147616066,0.02747539939207029,0.0019384650112948443,0.0006579387586248249,0.03102632658649888,0.002446717631823813,0.0006230785209235698,0.01072240926141274,0.009893630752410489,9.732000762596726e-05,9.537101141177118e-05,0.010570044540803125,0.009886271566476559,8.16000101622194e-05,7.945997640490532e-05,15,0.031405736329638875,0.03534785772899735,0.019638173566615028,0.018061572377195363,0.0,0.0,0.017608243974016082,0.015278128474546206,0.0,0.0,0.0,0.0,0.0,0.0
240,0.007698497389623018,0.006977918628667106,0.002309057392624079,0.0664435135840904,0.15822586495778523,0.04244025374218855,0.0029541719596636513,0.0011163919925006084,0.04128160281963814,0.0034425851127168794,0.0009278982120074145,0.009830869647740714,0.010001650088320546,0.00011488099698908627,9.271001908928156e-05,0.010829455320183857,0.009968271066148116,0.0001007100217975676,8.513001375831664e-05,19,0.026094045047276988,0.03456690008428555,0.019528796902512476,0.01790796147952222,0.0,0.0,0.017218885094558906,0.014948678120386036,0.0,0.0,0.0,0.0,0.0,0.0
241,0.007641660399064601,0.0074383206818398485,0.002306702086476471,0.10553879267536104,0.07338145526591688,0.042645856200331546,0.0031104494979892995,0.001242866498214804,0.04565258249052521,0.004121745411255135,0.0013151783333213716,0.009920528641824349,0.009583999097397135,0.00012653099838644266,0.0001502899976912886,0.009691996735931192,0.009787901318976163,9.483000030741096e-05,9.049000800587237e-05,20,0.025254990721471977,0.038216051673080134,0.0193762164610638,0.017944209250059538,0.0,0.0,0.017681553186322304,0.015152789025762677,0.0,0.0,0.0,0.0,0.0,0.0
242,0.008185055832625179,0.00818052134963585,0.0022616788743272964,0.565468130109366,0.3003799376601819,0.07620833607575646,0.0067582445792265565,0.0021510186265040173,0.08035432195951556,0.007962458201317923,0.00200983874326569,0.011737412925682287,0.011892526856252278,0.00014575099339708686,0.00012928099022246897,0.013760548861063331,0.016964605784299387,0.0001208609901368618,0.0003317820082884282,50,0.011266674576403238,0.01879654778252906,0.01489179784611168,0.01400408863643825,0.0,0.0,0.014192544861193621,0.013393568187852907,0.0,0.0,1.0,1.0,1.0,1.0
243,0.007543670524650495,0.007294697225187363,0.002260660301927866,0.2327384122472722,0.1263154128973838,0.0767812968911384,0.006848288398507213,0.0021684338001528203,0.08081614632265377,0.00802068782551086,0.0022131550403164386,0.012551881130002999,0.011905015797615954,0.000156520982272923,0.00012621001224033535,0.011667994176520514,0.011811901073077665,0.00014946001465432346,0.0001288210041821003,51,0.011131309138399402,0.018519225854624587,0.015295164507779402,0.014016086391782508,0.0,0.0,0.014884077879139163,0.014057840759796627,0.0,0.0,1.0,1.0,1.0,1.0
244,0.008823398619893416,0.009805154439688823,0.0022254112346904373,0.6489421150472481,0.35345258086454123,0.09328432653478255,0.009526769186141815,0.0023938255997102923,0.09726200615568008,0.010754433988145302,0.0026099841437409003,0.013963335297624627,0.015356229356426734,0.00016363098984584212,0.0001450300042051822,0.015354935162386889,0.015305374212532533,0.0001461799838580191,0.00014045997522771358,100,0.006223373269120237,0.009783947019127708,0.014120745049559912,0.013261966893888534,0.0,0.0,0.015129352373280988,0.013996612304325895,0.0,0.0,1.0,1.0,1.0,1.0
245,0.008930220081468142,0.009795065253059348,0.002224883944586324,1.0866385959961917,0.48626506625441834,0.09328143971366876,0.009517715249222715,0.0023753038229050467,0.09715051346296655,0.01072424781361559,0.002354430224935839,0.013285706299476934,0.015236773631915196,0.00018617100431583822,0.000196240987861529,0.0141346918344505,0.015344821475601057,0.00018266099505126476,0.0001513900060672313,101,0.006209088266697113,0.009731708212593903,0.01402296319877662,0.013071703697474138,0.0,0.0,0.014301778770324028,0.013012620821174083,0.0,0.0,1.0,1.0,1.0,1.0
246,0.008426837725508824,0.01103663268959414,0.002203848397917967,0.6170144454808906,0.3581857398385182,0.09757467413774562,0.010220214663441172,0.0023554147150165058,0.10338363001106791,0.01205094191221071,0.0031445037568624914,0.01821853609621974,0.016792024534771098,0.00022188102593645453,0.00018285101396031678,0.015402512786661974,0.016746437383745653,0.0001755210105329752,0.00017422999371774495,150,0.0043011337572464664,0.006648132852758021,0.015942530893951794,0.013916783086830824,0.0,0.0,0.01710167518282275,0.015329055256183244,0.0,0.0,1.0,1.0,1.0,1.0
247,0.008414299019769351,0.010999528790255036,0.0022034941087148772,0.26355876988964155,0.08695957201416604,0.09771350441301596,0.010247541411778457,0.002345972665591462,0.10337210522682481,0.012045655474159183,0.0031344509794455507,0.018146866068571566,0.016721824087871043,0.00020630101789720356,0.00017822100198827684,0.018143304716264692,0.01671807868759102,0.0001773810072336346,0.00018509101937524974,151,0.00430297223899445,0.006635373911203538,0.01597024702132265,0.013927769459946846,0.0,0.0,0.017107687722199352,0.015329713034066076,0.0,0.0,1.0,1.0,1.0,1.0
248,0.009851388515343269,0.010324549671987922,0.002188498040739428,0.23904033371945843,0.2169245879049413,0.10272248003630156,0.011377348303360901,0.0024533889901341118,0.10786420634725735,0.012888355459481488,0.0028138853789483748,0.016545099583639256,0.017127088832106972,0.00024128102813847363,0.0002179809962399304,0.020762924657815582,0.018178592107552703,0.0002108000044245273,0.0002080209960695356,200,0.0033034584811012535,0.0050816983855821625,0.01398913973304004,0.01241721609278731,0.0,0.0,0.013749034831979508,0.012588471826936837,0.0,0.0,1.0,1.0,1.0,1.0
249,0.00983973864044943,0.010303518246859105,0.002188231815770585,1.205065352463862,0.29633669104077853,0.1029615815594895,0.011426983093930348,0.002461893984973904,0.10794974286023878,0.012907035340454726,0.0028020066484780756,0.016497917931224543,0.017069796539327782,0.00023726097424514592,0.00022203099797479808,0.016500960138048304,0.017073040491718275,0.0002512509818188846,0.00022670099860988557,201,0.00331030897072909,0.005080178290124829,0.013988301714312836,0.012414933552149565,0.0,0.0,0.013747713544195168,0.012586206964363517,0.0,0.0,1.0,1.0,1.0,1.0
250,0.009757117661894594,0.010141217176381612,0.002176589371612774,0.15995601302711293,0.6180075319716707,0.10453681866770252,0.011776384325281252,0.002450725888987187,0.10914091605756437,0.01310126782685531,0.0027850114903920135,0.016766753428856956,0.016108749274626827,0.0002844120026566088,0.00025884099886752665,0.016683742404833873,0.017122842928648654,0.00032604101579636335,0.00038859201595187187,250,0.002687231381341506,0.004109869189852435,0.013796809962077066,0.011703059752630602,0.0,0.0,0.013587141367196019,0.011993836356890714,0.0,0.0,1.0,1.0,1.0,1.0
251,0.009775302182434154,0.010143938035166625,0.0021763764082403103,0.49289497500285506,0.27035024808719754,0.10448209484215136,0.011762158176201052,0.002464245319917397,0.10905407094942732,0.013079926733838844,0.002767912623681587,0.016679083239633883,0.016160279328012228,0.00028442099574021995,0.00025585098774172366,0.01678898901967245,0.016159463199899946,0.0002782219962682575,0.00024878099793568254,251,0.0026933817074345353,0.004110390050661283,0.01377581373092409,0.011692626073754531,0.0,0.0,0.013527223583278864,0.011885628308337965,0.0,0.0,1.0,1.0,1.0,1.0
252,0.010200766158045174,0.011155458465255072,0.0021668682827018534,1.5334019204019569,0.12310596596216783,0.10599662418471073,0.012366453551084122,0.0023333249173070475,0.10947739691788523,0.013190425583589838,0.0028063445373086365,0.017396346006412655,0.016318753951890197,0.00031152201700024307,0.00029053198522888124,0.01748321953550021,0.017126448598118692,0.0002993019879795611,0.0002996520197484642,300,0.0023165889084197444,0.0034643371289979777,0.012833346704449545,0.011108134631333977,0.0,1.0,0.01411736039303381,0.012653424128456145,0.0,0.0,1.0,1.0,1.0,1.0
253,0.01021096984223982,0.011161364746534015,0.0021666909683353227,1.6063433588133194,0.07564052837551571,0.10593095599045016,0.012349894366542281,0.0023363764509151254,0.1093989412531995,0.013171052863162456,0.002797649919367616,0.017379789919155425,0.016312779735926375,0.00029810197884216905,0.0002871610049623996,0.017402317365116236,0.016334452604541586,0.00038993198540993035,0.000282371009234339,301,0.002323006799010293,0.0034669604974141488,0.012823048644963166,0.011093941169153996,0.0,1.0,0.014082521259937942,0.01264950872026506,0.0,0.0,1.0,1.0,1.0,1.0
254,0.01008463755835262,0.010929540085359376,0.002158660277001183,1.4449430048116483,0.23232527752406895,0.10560571927587291,0.012222427514136453,0.0023662920902142674,0.10897138877595816,0.013024106112448813,0.0028034235679036184,0.01722252639426973,0.01607048157351383,0.0003423919843044132,0.0003147220122627914,0.017108430377701475,0.016015663422263217,0.0003196909965481609,0.00030527199851348996,350,0.0020098777764666785,0.002994646772392517,0.013099322365647516,0.01107769370273326,0.0,0.0,0.013881835214550607,0.012525809193171806,0.0,0.0,1.0,1.0,1.0,1.0
