,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,0.008704144875844134,0.01377615667477984,0.0034012409196302685,203.30745050270343,1.2259115869092057,0.11306298868788675,0.01413744959288383,0.002623342206569278,0.11951013294487245,0.015917656643682478,0.0030207335718273726,0.01957179210735084,0.01944162529207421,0.0005583430029219016,0.0005331720021786168,0.019544477317806397,0.019462609013115466,0.000595812001847662,0.000543351998203434,651,0.0014692254051032212,0.002702649410762223,0.013828001085784873,0.012054650420442318,0.0,1.0,0.014745551050171325,0.012124635003590352,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008570280445716916,0.013481817474259982,0.0033951210510151752,311.89408131821256,1.1991523715114454,0.11370061875455147,0.014394959571746956,0.0027357312199427827,0.1202762343803834,0.016257969892916484,0.003271735068748089,0.020626210816354566,0.019761967483422717,0.0005862319958396256,0.0005443830013973638,0.019632772939446944,0.019324854276805387,0.0005448019946925342,0.0005380720103858039,700,0.0013768372962965584,0.0025241044127107485,0.01499408944445404,0.012248033152271014,0.0,1.0,0.016226541700390184,0.013405895330693926,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008567252696201675,0.013474686370220687,0.0033950007440886826,298.16601057193475,0.7328115196287399,0.11364469046632575,0.014382306144828034,0.00273195725278563,0.12021495327919732,0.016243330515102607,0.003268203511867746,0.02061147496477092,0.019746322252322465,0.0005726620001951233,0.0005403019895311445,0.02060815777534093,0.01974673308827077,0.0005315619928296655,0.0005514319927897304,701,0.00138445642572245,0.0025300892796520057,0.014993224883693453,0.012247025315591586,0.0,1.0,0.016229463795679272,0.013408180887977858,0.0,0.0,1.0,1.0,1.0,1.0
96,0.008492313013173892,0.013540640691542254,0.0033893101916192417,199.35038219414128,0.5969296701805433,0.11406371708627613,0.014488814757683528,0.002768406130022162,0.12092412244023312,0.016489475216244415,0.003292950445929994,0.02075049095621686,0.019767723853472006,0.0006327830051304772,0.0005867419968126342,0.02072875696808358,0.019828920004498145,0.0005734019941883162,0.0005872720066690817,750,0.0013031069837272876,0.002374001137310222,0.014458683964396549,0.01168702857722994,0.0,1.0,0.016242390853571143,0.013429316782088368,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008486177572826012,0.013531920515846181,0.0033891980389187193,242.34290966433764,0.77196126349736,0.11403775308957737,0.014481414977785588,0.002766843216218172,0.12089246042266104,0.016480256984309143,0.0032907671829761373,0.020740451248031123,0.01976089737846092,0.0006059029983589426,0.000577912011067383,0.020733410693685984,0.019752775017379327,0.0006206219986779615,0.0005857920041307807,751,0.0013103793063912563,0.0023798496224553514,0.01446727013323259,0.011694456671065967,0.0,1.0,0.016246817714367007,0.013436239178288683,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008460514427882029,0.013709846915753682,0.003383881096587482,139.53007593212533,0.7463687580748228,0.11392098954491806,0.014441394043124813,0.0027388640782782113,0.12100563987285017,0.016510739449514412,0.0032883805049548297,0.020725961131980608,0.01988483921702478,0.0006748230080120265,0.0005997419939376414,0.020733526095727695,0.0199056379457014,0.0006039829895598814,0.0006004830065649003,800,0.0012386535404891764,0.0022427282064911365,0.014910072307901027,0.012199675083819543,0.0,1.0,0.01625298457467709,0.01344054242937051,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008488589887504935,0.013804011127904817,0.0033837760739611747,211.73696024865785,0.8748220523266355,0.11392856233186188,0.014441809857181501,0.0027444288901647064,0.12103051289070528,0.01651387858514857,0.003293696404191947,0.020782109048443555,0.019985858152965635,0.0006642829976044595,0.0006191519933054224,0.020810743445601625,0.019971805532750832,0.0006224030075827613,0.0006149620021460578,801,0.001245516248166033,0.0022483400104746994,0.014915753496986962,0.0122050955536263,0.0,1.0,0.016219649202413203,0.013408421968648682,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008561689323160667,0.013895065916920586,0.003378787186010671,291.81891753463424,0.8193880122271366,0.11441140782443743,0.01454561837007164,0.002762956319945429,0.12162890199535228,0.01667244678064467,0.0032268214037588414,0.020439097600215384,0.020134412635877803,0.0007045520032988861,0.0006503829936264083,0.021156727805436433,0.02015642845916219,0.0006574319995706901,0.0006430929934140295,850,0.0011818377907097846,0.0021273829020379722,0.014899113374651628,0.012190681518202025,0.0,1.0,0.015574227818186393,0.012136378967441432,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008545759626701963,0.013871720563860119,0.003378688450236194,280.55311781588534,0.5542922780150548,0.11438238948843009,0.014537548661457013,0.002788507470062575,0.1216034705910159,0.016664812555305428,0.003229026730758118,0.020440334220662243,0.020248824932088218,0.000675532006425783,0.0006243020034162328,0.02042459744475523,0.020120735695942332,0.0008232030086219311,0.0006726819992763922,851,0.0011883622508607361,0.0021328668770840505,0.015046748271989367,0.012302719483344276,0.0,1.0,0.015589408019500097,0.012148446219249624,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008419848719043665,0.013844887555967597,0.003373989889498949,161.9507221001404,0.5212016474833945,0.11424049489993342,0.014474816328801458,0.002826518820140418,0.12150503874119005,0.01659416084980821,0.003268032561533115,0.020335936090590125,0.02041565531193435,0.0007648329919902608,0.0006696130003547296,0.02043000228063095,0.020218717614279465,0.0006744830025127158,0.0006775619986001402,900,0.0011312516800792668,0.0020243565521213275,0.015276881582884573,0.01247765322313153,0.0,1.0,0.015053780071297878,0.011884457510923558,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008431315028670831,0.01388208629862729,0.003373896738100371,156.98705790773965,0.5364314805337926,0.11425070471714995,0.014475749947584889,0.002826845933385002,0.12154249620164166,0.016600905397210264,0.0032563010980433886,0.02057727343267351,0.02045374848762726,0.0007815319986548275,0.000679193006362766,0.020368394281671923,0.020445878408770123,0.0006892930105095729,0.0006700230005662888,901,0.0011374542413168842,0.002029569677438848,0.015280771617051,0.012480664294689152,0.0,1.0,0.015727697351408606,0.012239835752899901,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008329294176922847,0.01369719582202114,0.003369456911795996,162.68376426531177,1.0170335877337493,0.11399667151965094,0.014385468117141097,0.0028317604204170267,0.12113810903397784,0.016482845943208556,0.0032679021135386442,0.02058554741058248,0.020355327749860937,0.0007661529962206259,0.0007368030055658892,0.020498963952495862,0.020499594948051595,0.0007309430075110868,0.0007131220045266673,950,0.0010860276658573552,0.001932190375875973,0.015110066933691005,0.012357928476224921,0.0,1.0,0.015803093898510267,0.012297186379068627,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008324562605559752,0.01369140008537395,0.0033693687534197547,269.6264311114355,0.9684140123426914,0.11397858368194276,0.014380335379250197,0.0028304548699145306,0.12112126348807396,0.016477623365715982,0.0032659851953996013,0.020575829021647646,0.020342326406515072,0.0007659430120838806,0.0007304729952011257,0.020572141999313946,0.02034256718728253,0.0007431830017594621,0.0007267019973369315,951,0.0010919452784602377,0.0019372190466541493,0.015109898298227432,0.012357790013295613,0.0,1.0,0.015807986143400142,0.012297785356666686,0.0,0.0,1.0,1.0,1.0,1.0
106,0.00827721584905318,0.013852850142919681,0.003365160943422809,168.7393358431582,0.781909971483401,0.11459006853122275,0.014625576362542886,0.002919986277136677,0.12177864624814906,0.016755604265123236,0.0033271609794241546,0.02055585199406621,0.020547866537494967,0.0008013030019355938,0.000742453004932031,0.020605071602380256,0.020378802437796537,0.000760983006330207,0.0007474230078514665,1000,0.0010471949171671558,0.0018500872934740407,0.015597814405251242,0.012223316378648154,0.0,1.0,0.015732847724268365,0.012256837637210962,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00827677636869647,0.013847028804929388,0.0033650772756111053,171.0364043408481,1.1033559266652446,0.11458188316201058,0.01462173430994602,0.0029160785150664087,0.1217667903514224,0.0167504433761986,0.0033239442259210355,0.02054321445310836,0.020535186142743647,0.0008122230065055192,0.0007580819947179407,0.02054320737463184,0.020535390048236457,0.0007857529999455437,0.0007579230004921556,1001,0.001052910988800842,0.0018550024667538566,0.01559783840764321,0.012223181358975212,0.0,1.0,0.01573284862420135,0.01225684611174744,0.0,0.0,1.0,1.0,1.0,1.0
108,0.007916179350995494,0.013593685371195393,0.0033465903384190115,344.5635714952223,1.1239316848368617,0.11597968197759147,0.015168842252248793,0.002942115825151262,0.12357487140346575,0.01755911561426109,0.0034314261698961857,0.02085238800352123,0.020671421990998223,0.0009814130025915802,0.0009176029998343438,0.020288856370917534,0.02030951466816737,0.0009173830039799213,0.0008977830002550036,1249,0.000850904892908572,0.0014940763853193378,0.015470991633654885,0.012731234983014712,0.0,1.0,0.016278774004401864,0.0132391575318093,0.0,0.0,1.0,1.0,1.0,1.0
109,0.007914371422782349,0.013588881437702427,0.0033465236473634117,356.3358174722671,0.9138863602420315,0.1159480799806179,0.01516143715896909,0.002942328960923687,0.12355378802124678,0.01755313132961504,0.003429725470649855,0.020845627436056224,0.0206614786145981,0.0010694739903556183,0.0009181130008073524,0.02084176535820696,0.02066160000058618,0.0009342129924334586,0.0008952530042733997,1250,0.0008555684688317506,0.0014982257676338798,0.0154708711602641,0.012731112690971349,0.0,1.0,0.016281367946883774,0.013244398382223238,0.0,0.0,1.0,1.0,1.0,1.0
110,0.005839903323376099,0.013882405932259364,0.0033314154492243447,1504.1009399633185,0.661686421444756,0.1160160936366375,0.015077964764285544,0.0027990472982984196,0.13396761076664035,0.02032420506574775,0.003952103590555511,0.02503186610052755,0.020490768232436105,0.0012837849935749546,0.001078713990864344,0.021189001769373373,0.020936901315951675,0.0011245339992456138,0.0010873540013562888,1499,0.0007578928357244547,0.0012540147041304943,0.014442686142714599,0.012507070174301345,0.0,1.0,0.01855472418115426,0.018103496305376818,0.0,0.0,1.0,1.0,1.0,1.0
111,0.005844011627114376,0.013879027791288572,0.0033313600921639716,1505.7574341909785,0.4579604447208112,0.1159991435229918,0.015073375522637128,0.0027977977160500793,0.1339438297957382,0.02031707199534535,0.003952416567902224,0.025037902732380088,0.020484884858988563,0.009907547006150708,0.0010553739994065836,0.02504373611816159,0.020489494459403526,0.0010742239974206313,0.00778965899371542,1500,0.0007618112704526903,0.0012576027302518024,0.014436800299934816,0.012502845442628124,0.0,1.0,0.018546658869172162,0.018100665261885297,0.0,0.0,1.0,1.0,1.0,1.0
112,0.006040149418369274,0.013499222889567994,0.0033186331846726687,1506.6584583166841,0.4548506091814488,0.11594324913411455,0.015039073277490447,0.002982980078892651,0.13254794191181707,0.020006080590314227,0.0037293178564580453,0.023799844226299938,0.02067443258281865,0.0014951049961382523,0.0012389150069793686,0.024924623740327514,0.020307123064934134,0.001233833987498656,0.00121897499775514,1749,0.0006578237739273821,0.0010826083149147055,0.01577507132136833,0.012909377194178711,0.0,1.0,0.018553315063421574,0.016856272647117487,0.0,0.0,1.0,1.0,1.0,1.0
113,0.006040729152756314,0.013494359921906222,0.003318585897559091,1508.7905836824502,0.29611008790379856,0.11592697149081596,0.01503481369111659,0.002982615485443384,0.13252809767368234,0.020000138420899365,0.0037277450836887232,0.023793065126588908,0.020673291542199712,0.0014143750013317913,0.0012311640020925552,0.023795473593387573,0.02066695870971883,0.0012287050049053505,0.0012192440044600517,1750,0.000661229690558856,0.0010857696054452609,0.01578255829377123,0.012915735207728818,0.0,1.0,0.018551382772532213,0.016853738635200382,0.0,0.0,1.0,1.0,1.0,1.0
114,0.00643378098935979,0.01362160439018591,0.0033075966880981304,1513.3751085370895,0.2023623402492376,0.11580919153443342,0.01495943452300187,0.0029643826891401198,0.13165453130016191,0.019728416227348906,0.0035201241754842755,0.023038504486907457,0.02071654069285329,0.0016541460063308477,0.0013937149924458936,0.02405238048136667,0.020596586629690147,0.0014318260073196143,0.0013922450016252697,1999,0.0005822165855986507,0.0009537679311681978,0.015938592187399684,0.013072116696479626,0.0,1.0,0.01833718861292558,0.016207375197683355,0.0,0.0,1.0,1.0,1.0,1.0
115,0.006490477242967228,0.013662211160922273,0.003307555436213237,1513.861914560126,0.22473525945679285,0.11582543813668147,0.014962471216628448,0.002962661982887065,0.13166013413807526,0.019729198232991345,0.0035162383006604567,0.02306751212870835,0.0207429814641506,0.0015507360076298937,0.0014298660098575056,0.023087183478592406,0.020753856627990404,0.0014746450033271685,0.0013869749964214861,2000,0.0005852162691626191,0.0009565819556244446,0.01593259372286545,0.0130545304694189,0.0,1.0,0.018335557940312736,0.01618001844088794,0.0,0.0,1.0,1.0,1.0,1.0
116,0.005834268767495523,0.005834268767108181,0.003361969694053578,0.04924436565488577,0.015205746050924063,2.942599164533003e-09,9.190409325581826e-35,2.2019553522836334e-20,2.942599164533003e-09,9.190409325581826e-35,2.201955351959098e-20,0.005834290030659126,0.005834290029926366,0.00013860000763088465,0.00010782000026665628,0.0,0.0,9.796999802347273e-05,9.611999848857522e-05,0,0.021065272607709226,0.013447881346284447,0.03696956673489188,0.032775383628187535,0.0,0.0,0.03696956673165083,0.032775383625049635,0.0,0.0,0.0,0.0,0.0,0.0
117,0.005794329665818239,0.005794329665482765,0.003346680576008471,0.06494091151398607,0.039895500158309005,0.019043480295287057,0.0010879621805555742,0.0006626190175715283,0.01904348029528706,0.0010879621805555742,0.0006626190178248654,0.0057943350518981675,0.00579433505128325,0.00012301999959163368,0.00011662099859677255,0.005794377197665642,0.005794377196935728,0.00010265999299008399,7.928100239951164e-05,1,0.030758536585005453,0.04018437501278016,0.036996323503485,0.032800367221182763,0.0,0.0,0.03699632350233848,0.03280036722113002,0.0,0.0,0.0,0.0,0.0,0.0
118,0.005706158275234858,0.005677798554706459,0.003312927879240557,0.033559431103640236,0.013996897032484412,0.05516197563216006,0.003999223646589026,0.0021689814477950883,0.05245885910321632,0.0051450943543819684,0.003554776420124044,0.01101535104343439,0.01092897968263357,0.000100121003924869,7.81010021455586e-05,0.011003379951034481,0.011003379947757732,7.633099448867142e-05,8.580100256949663e-05,4,0.02708111664921129,0.05733364691960734,0.038414786584184006,0.03375389816497293,0.0,0.0,0.03705181331255711,0.03284807094798667,0.0,0.0,0.0,0.0,0.0,0.0
119,0.005683390199312633,0.0033947123661870813,0.003304213067000732,0.011337080475641415,0.16109481746389065,0.05816213442025594,0.004835770536286094,0.0031645250994618715,0.05858953376779537,0.0058533466535424395,0.0034202244371408256,0.010463199821372712,0.011394470810426546,0.00011570000788196921,9.05900087673217e-05,0.01046165246950113,0.010380529231061801,0.00012620000052265823,8.697100565768778e-05,5,0.027236882949315307,0.07978446854446579,0.03836052065236878,0.03336105687470515,0.0,0.0,0.03706182269724736,0.032856486393298495,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00978102400981832,0.009473567241741298,0.003276535241429209,0.056209551737993024,0.07492852577706799,0.07506787340674044,0.006711103151777413,0.0028724703516884117,0.07738038461821597,0.00721791376800792,0.003212123384508838,0.01603275511611567,0.01600807112501355,0.0001292000088142231,0.00011020999227184802,0.024120094555671524,0.02394660718342272,0.00011359000927768648,9.519100422039628e-05,9,0.018531800497082897,0.06170169963229773,0.021628824141275232,0.017347936215166705,0.0,0.0,0.023660121365146506,0.01856508771293167,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009769679917785453,0.008421602447482742,0.003270888673120253,0.05552340016583912,0.062403524803812616,0.08236540033705668,0.007488698204906671,0.002627684619454085,0.08008626479044927,0.007646041043040058,0.003121971943622792,0.015609170885664127,0.01625507615898849,0.00012543000048026443,0.00010573999315965921,0.015604619630517924,0.015560922492650387,9.654999303165823e-05,8.714098657947034e-05,10,0.018080079597446036,0.06722857766769824,0.02291855319359182,0.019160269916263573,0.0,0.0,0.023675676208655103,0.018575821581983943,0.0,0.0,1.0,1.0,0.0,1.0
122,0.008028079485448964,0.007149616561180182,0.003251615643894696,0.046351702825631946,0.42308319701987784,0.08338430530046351,0.007778332345262208,0.003384389445324311,0.08612645335162677,0.008169117879678372,0.0035168444877115876,0.014473003987983877,0.015824985449818765,0.00013858999591320753,9.357099770568311e-05,0.014341032929559535,0.014567672148537936,0.0001023700024234131,8.976100070867687e-05,14,0.014244774373348788,0.05209472754459141,0.025588579615922927,0.022982050335574433,0.0,0.0,0.020669621446034056,0.016574535605572437,0.0,0.0,1.0,1.0,0.0,1.0
123,0.008020191262024062,0.008111724032970575,0.003247448664230699,0.12636259307328146,0.45810366203659214,0.08265293780251588,0.007908317795976335,0.0023595220825800645,0.08666456005659526,0.008230922873800008,0.003473148620084332,0.01414370005665942,0.013289607897018394,0.00012575100117828697,0.0001252209913218394,0.01414287332523059,0.01538336125945872,0.0001195799995912239,0.00010521999502088875,15,0.014010677639267182,0.05115556808364468,0.018930276973449428,0.016185560125420738,0.0,0.0,0.020674031072250035,0.016578228496015465,0.0,0.0,1.0,1.0,1.0,1.0
124,0.007966811990958684,0.009079689776773371,0.0032326803496737105,0.0722204224584857,0.07227101203170605,0.08577457158011881,0.00788960129885993,0.002307933918490589,0.0878873146585782,0.008347830179925493,0.0031087697659180013,0.012948633989311934,0.013729860597007964,0.00011762999929487705,9.726099960971624e-05,0.013773040690688663,0.013283233824570678,9.256000339519233e-05,8.635999984107912e-05,19,0.011659748597691099,0.054248747602295144,0.01944369436661085,0.01727182281167513,0.0,0.0,0.021223841779454952,0.01800007041617699,0.0,0.0,1.0,1.0,1.0,1.0
125,0.007924578290743002,0.006475912394208485,0.0032293829210670593,0.09235111920861527,0.10731342028884683,0.08783388115161711,0.008794538518119946,0.0031897189402398034,0.08914401302655703,0.008595487792269863,0.0030625861233669095,0.01266920367171381,0.014717010219756469,0.00013021999620832503,0.00011141100549139082,0.012709945857087943,0.013490887732665397,9.046999912243336e-05,9.264999243896455e-05,20,0.011507388760690683,0.05452459781657493,0.028236089589027267,0.023044934056973644,0.0,0.0,0.021293080024736205,0.018156841064391405,0.0,0.0,1.0,1.0,0.0,0.0
126,0.008164626788325639,0.008452656862680152,0.003166350424058215,0.09611888469953556,0.46741660572297405,0.09877372523157542,0.0102669390686124,0.002251473032589743,0.09993680305127313,0.010604657338320552,0.003060997382138585,0.016023460691491527,0.016210444809168553,0.00014323100913316011,0.00014131999341771007,0.02062111912981638,0.028529404737444586,0.000146341000800021,0.00011134000669699162,50,0.005496916538392229,0.026676402082532313,0.015294886900568006,0.014007178057063205,0.0,0.0,0.017199874226119943,0.013993453798075395,0.0,0.0,1.0,1.0,1.0,1.0
127,0.008152298189158977,0.00841913426300675,0.003164924422699012,0.27101733797462657,0.52816810036893,0.10012458586470421,0.010591404612525548,0.002219356072598164,0.10162158617447031,0.01104158982921784,0.003057870800066934,0.01587479331970741,0.01602947727405006,0.00014150100469123572,0.00012301099195610732,0.015870889058450313,0.01603847251577105,0.0001215899974340573,0.00012263099779374897,51,0.005556526863374919,0.02633108570763063,0.015286181860903985,0.01399666783356155,0.0,0.0,0.01719106426081348,0.014000479692760968,0.0,0.0,1.0,1.0,1.0,1.0
128,0.008479670957692533,0.00943379761115227,0.003115575728566612,0.12229334568837658,0.37403434088628273,0.10541504015878397,0.011881550406748414,0.0024208981154689893,0.11089958630080606,0.01348616763099727,0.002958794582758699,0.017982045082098372,0.01598096892679201,0.0001687010080786422,0.00014414101315196604,0.01880809645141537,0.017658503777067153,0.00014370000280905515,0.00014327099779620767,100,0.007168606239229167,0.015604917636472874,0.012725841172422887,0.012157138528298701,0.0,0.0,0.014416811838457711,0.012866143231405648,0.0,0.0,1.0,1.0,1.0,1.0
129,0.008474424160710639,0.009637002991209108,0.0031148375224208536,0.06334527328726836,0.6927344459545566,0.10537713344841934,0.011867641410253215,0.0023758091053527252,0.11105677945305073,0.013536733846225004,0.0029750785068626572,0.018130886416995458,0.01580356229589675,0.00018707099661696702,0.00016267099999822676,0.018130044477908593,0.016095325999757732,0.00019086099928244948,0.00016487098764628172,101,0.0071581669131232225,0.015512616400557974,0.012493059357019365,0.012059548487472175,0.0,0.0,0.014415335432641506,0.01286607609080152,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009467681574779108,0.011326294985958241,0.0030853877570851534,0.07416334535810165,0.3750533963320777,0.10786077548904088,0.012643016511469585,0.0025231470176736706,0.11520806848899875,0.014666079826988586,0.0030962222912055692,0.019423054608648654,0.017185749384188473,0.0002169009967474267,0.0001996909995796159,0.018976295310014754,0.01732656119379007,0.00018051100778393447,0.00018185000226367265,150,0.0048952177018248754,0.010559025253821503,0.01317217532962153,0.011062355695632036,0.0,1.0,0.014617190297173278,0.01243347320028896,0.0,0.0,1.0,1.0,1.0,1.0
131,0.009459278676471061,0.011310895240999406,0.0030848917522008283,0.0707253181753913,0.7461086961557157,0.10807665010847915,0.012694298102487605,0.00256807180248323,0.11536854973050839,0.014701179536443747,0.0031133783552652733,0.01957097121718799,0.01751462967224847,0.00039233200368471444,0.0001923709933180362,0.019572320962020863,0.0175184815318772,0.00017814099555835128,0.0001831499976105988,151,0.004905298048672644,0.010531898642462659,0.013171660187524087,0.011061084795216955,0.0,1.0,0.014616566511598632,0.012432504796051206,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009204423523158261,0.010584986349623363,0.0030638972570351994,0.1566255843063118,0.9025707700493513,0.10884808852355946,0.012773428998376012,0.0026707191405061447,0.11632990120759082,0.014898458933989825,0.0030460061762819656,0.017790216981514395,0.01717297260478095,0.0002368809946347028,0.00022023999190423638,0.01842594296568856,0.016981860541041262,0.0002154709945898503,0.00024875100643839687,200,0.00374653955257396,0.008004399172675342,0.013630917343618756,0.011476903954222382,0.0,0.0,0.014224091266785557,0.0122536151969606,0.0,0.0,1.0,1.0,1.0,1.0
133,0.009199354086823257,0.010574952402841804,0.0030635245420788187,0.15976813681481872,1.057692264992511,0.10877525410008494,0.012755212205826608,0.0026582029268230707,0.11621124193785062,0.014866248213684876,0.003033054578996103,0.017743663502494206,0.017129682605741575,0.00022662100673187524,0.00021582101180683821,0.01774347100071199,0.01713096205816094,0.00020885099365841597,0.000496811990160495,201,0.0037587823665349218,0.007995578482340933,0.01363144524752608,0.011477075755463029,0.0,0.0,0.014223869319075324,0.012254141850057663,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010033384439284502,0.010924566664656563,0.0030472251202578837,0.5960477191838436,0.6926374554459471,0.10911457769866038,0.012821965910351632,0.0025960211679499057,0.11684212380218385,0.014977614420961986,0.0029340914224039623,0.017271287139786325,0.017627944516592504,0.00027570100792218,0.00029420100327115506,0.018634959511434967,0.01780289309709322,0.00023851099831517786,0.00024644100631121546,250,0.003049130470853365,0.00646426202308748,0.013875890648753955,0.011914289016584478,0.0,0.0,0.013164112685822056,0.011262970895616833,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010139650252771559,0.011060932283212664,0.0030469269715364343,0.31191834568744525,1.5945821745699504,0.10935834983223212,0.012891453037045343,0.0025865782011919103,0.11710569886875802,0.015056804891862195,0.002933334845748401,0.01725653862715657,0.017700726990361668,0.0002718110044952482,0.00023398100165650249,0.01738111910074723,0.017745642450616255,0.00024119100999087095,0.0002519209956517443,251,0.0030614060660767574,0.006463079304855282,0.013793000909201188,0.01188831558998465,0.0,0.0,0.01301520923359762,0.011206290246660476,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010736379678816469,0.011467645714309405,0.003033615595782595,0.6206598575372482,2.659278242455912,0.10934642702131349,0.012844080525437295,0.002487088947735723,0.11721385317693851,0.015095822508690319,0.0028882413881821394,0.017152344378072754,0.01787966670824011,0.0004743610043078661,0.0002975310053443536,0.01752472406974799,0.018104148342307884,0.00027822099218610674,0.00035315100103616714,300,0.002584608087117936,0.005433060276935988,0.01429866608033703,0.012143185990189091,0.0,0.0,0.01269450767332804,0.011014913767130857,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010734190429853071,0.011459130051610112,0.003033367355669452,0.9321943871764233,0.8702688494086033,0.10937706044425209,0.012848090118925383,0.0024776565655183014,0.1172527394636721,0.015103117063465213,0.0028867106036535826,0.01712933275978535,0.017838979985298424,0.0003087210061494261,0.00030877100653015077,0.01712918884260916,0.01786484455143927,0.0002886409929487854,0.00028278100944589823,301,0.0025959906221997395,0.005435006286296825,0.01428197762605786,0.01213003054714244,0.0,0.0,0.01269466441077515,0.011015155139347654,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01066370099615385,0.01126979313393918,0.0030221243878016564,1.2480837441980839,1.3378487696609227,0.10977130896630616,0.012965482778728561,0.0024706973603372054,0.11766974024524646,0.015204607582104934,0.0029529411565107936,0.016934936089067706,0.017451012417379643,0.00038837100146338344,0.00032430099963676184,0.016934795920468246,0.017484038146251137,0.00030922099540475756,0.0003632620064308867,350,0.002252845241379662,0.004695783563140769,0.014382952408897158,0.012111250880592872,0.0,0.0,0.012718901751927405,0.010969672392747615,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01066198082332674,0.011259109283299068,0.0030219118688058944,2.3876288972969633,1.6019657072029077,0.10975846313225358,0.012960110141527242,0.0024781949688971543,0.11764051130152098,0.015194305213204697,0.002918637239435503,0.016901746932976077,0.017422129266049177,0.0003344409924466163,0.0003473519900580868,0.016915665006184383,0.017422964196780084,0.00034705099824350327,0.00031665200367569923,351,0.002263691817371084,0.004699693830075751,0.014382690947630046,0.012111589040160685,0.0,0.0,0.012777687183284597,0.01137636320517685,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010595948420220411,0.01161174224680599,0.003012185189115562,1.8881387246219674,1.994497315841727,0.11003919108949357,0.013069998256162067,0.0024344650434481143,0.11836027694243259,0.015425292915320323,0.0031305971152278005,0.017108839952735804,0.01736118175545147,0.0003606910031521693,0.0003496409917715937,0.01719988206167317,0.01748584646738317,0.00035218099947087467,0.00034667100408114493,400,0.00200323964474137,0.00414429640070388,0.014184286288743974,0.012023295137859142,0.0,0.0,0.013056555769015663,0.011427859483228785,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010594726374985635,0.011600405290844228,0.0030119994866578885,0.8488104134012247,2.372734894277528,0.11001195992797627,0.013062723532969063,0.002429181109328345,0.11832558476550664,0.015413506518915147,0.0031317700863238325,0.01709152568946387,0.0173352115432684,0.00039311099681071937,0.0003503410116536543,0.01709157672659003,0.017335684553875123,0.0003552609996404499,0.0003483420005068183,401,0.0020132905395999186,0.004149027989372637,0.014183630394849538,0.012023860968146925,0.0,0.0,0.013056578754110214,0.011428209774271982,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009235551287485022,0.012425838970333383,0.0030034316943192596,212.23165917814185,2.4131404225481674,0.11090112357648266,0.013337115773079373,0.002563411787294051,0.11560886125773177,0.014705838446769922,0.002839232070421617,0.018481466278186823,0.018394846508077555,0.00041209100163541734,0.00038541099638678133,0.01814427197559461,0.01840082645308076,0.0003794009971898049,0.00038205200689844787,450,0.0019175991137299667,0.0037124954676040147,0.014054268106694537,0.011546905190465613,0.0,1.0,0.014750937169709353,0.01294375932061711,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009219692218579512,0.012259407574338448,0.0030032668562028604,199.3169300516456,1.6173673653102014,0.11085755013615327,0.01333063794432932,0.002597349289824504,0.11559776013934939,0.014699313717259988,0.0028373890365659534,0.01846962919955985,0.018381340096067327,0.00040540099143981934,0.0004071909934282303,0.01845663343279826,0.018371121708654008,0.0003878819989040494,0.00038886199763510376,451,0.001926629219681348,0.003717614814292093,0.014040317676143298,0.011544743470883412,0.0,1.0,0.014770666297224167,0.012950644670265188,0.0,0.0,1.0,1.0,1.0,1.0
