,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
203,0.013307688884247396,0.013421415271023439,0.002567541617240941,0.25109835162584204,1.0045048491374473,0.10838168623018854,0.012645174662062093,0.0025701704963607343,0.11131938253998862,0.013509713688266601,0.0027038853654700566,0.01768753336493869,0.01779221337790665,0.0007695730018895119,0.000731131003703922,0.01768756255601925,0.017782879391756164,0.008922091998101678,0.0007470010023098439,501,0.0015958112426973372,0.002367557940232624,0.013037632607049798,0.012642818464656954,1.0,1.0,0.013424791001315163,0.012487195951907979,0.0,1.0,1.0,1.0,1.0,1.0
204,0.013207290735075636,0.013368821966530574,0.0025616154274467466,0.46542247280012816,0.49024229264614405,0.10911757610743875,0.012867599781466175,0.0025901797214491432,0.11209883352534403,0.013730510279827248,0.00274018294348696,0.017752053209901534,0.017774225481785488,0.0008271609985968098,0.0012838080001529306,0.017784256694404494,0.017742253165805657,0.0010937010010820813,0.0008445540006505325,550,0.00146361135019344,0.002167041546351687,0.013241378576929648,0.01257180248856065,1.0,1.0,0.013360623258842814,0.012335868395924385,0.0,1.0,1.0,1.0,1.0,1.0
205,0.013184125207612757,0.013378858226424185,0.002561500145787073,0.3425222380174091,0.17146606871392578,0.10931454877952605,0.012927630959411416,0.002586032980983928,0.11231191888163548,0.013799430052943266,0.002738950274203569,0.01774620794820844,0.017770706341441744,0.0008074239958659746,0.0007630610052729025,0.017742451508368107,0.01777605747992093,0.0009019520002766512,0.0007776280035614036,551,0.0014703093968924112,0.002172468539086145,0.01325402135449889,0.012547224982978054,1.0,1.0,0.013332148348422732,0.01232378053253372,0.0,1.0,1.0,1.0,1.0,1.0
206,0.013315158671204858,0.013524489592683011,0.0025560972338838513,0.40070941270823823,0.23266208459244808,0.10916134354016534,0.012875593711051186,0.0024661199942927273,0.11187308164046189,0.013651480391063743,0.0026951769335895135,0.017641979404638443,0.017584870908032048,0.001010524996672757,0.000854191996040754,0.01769766471146723,0.017664778398471914,0.0008508860046276823,0.0007946500045363791,600,0.001381536940034069,0.002004096609812521,0.013159059271788214,0.012490709832995515,1.0,1.0,0.013345096773717775,0.012412334624885574,0.0,1.0,1.0,1.0,1.0,1.0
207,0.01331395099222948,0.013520220256508059,0.00255599169940626,0.23712594342214288,0.16066820062405895,0.1091172514389839,0.012865647537757144,0.002463067378053059,0.11183372177490704,0.013641751814613712,0.0026929961074400335,0.01763362793937484,0.01757384918951812,0.0008643609980936162,0.0008308679971378297,0.017633631421942846,0.0175738951871824,0.0008675470016896725,0.0008423500039498322,601,0.0013876965438165273,0.0020092204683790594,0.013158975159725002,0.012490611551830273,1.0,1.0,0.013344947052169612,0.01241228615268567,0.0,1.0,1.0,1.0,1.0,1.0
208,0.013455429905065345,0.013722410063103591,0.002551027981096837,0.20742015422001714,0.6903005528220092,0.10850480362871599,0.012719709390899891,0.0024281030710224484,0.11119876082776074,0.013486120549193943,0.0025870385086983433,0.0174356837138606,0.017546835464786976,0.013365384998905938,0.0009181420027744025,0.01766110604603053,0.017547272465886415,0.0009115190041484311,0.000885030000063125,650,0.001290639290485723,0.0018654697786621476,0.013007358169770571,0.012781191101740004,1.0,1.0,0.013631031528477689,0.01304610035749364,0.0,1.0,1.0,1.0,1.0,1.0
209,0.013454472720857884,0.013718788151453198,0.0025509306897227016,0.5865827893212554,0.49060096505854744,0.10860332644725235,0.012748574236304282,0.0024281875563041213,0.11127693325977937,0.013507780312107136,0.0025839098568400825,0.01742865013184791,0.017537110748843957,0.0009351240005344152,0.0008902699992177077,0.017428658931814545,0.017537380629003257,0.0008996269971248694,0.0008953290016506799,651,0.0012966765096555687,0.0018706382557342846,0.013007183174242674,0.01278138314505173,1.0,1.0,0.013630951916897062,0.013046049993149494,0.0,1.0,1.0,1.0,1.0,1.0
210,0.013236519738733594,0.013340683330313468,0.0025463407882613813,0.2579951602165238,0.8174385290549253,0.10843777659660146,0.012744788397652394,0.002444291791341602,0.1112043220033937,0.013508756313657725,0.0026006328163627134,0.01692757531199858,0.017142477682035355,0.0010422850027680397,0.0009507729992037639,0.017123168919415257,0.017159410069258967,0.0009797469974728301,0.0009232110023731366,700,0.001214013654916029,0.0017478274035048614,0.013093203473092823,0.012535736877067433,1.0,1.0,0.013458040427322064,0.012613595145993712,0.0,1.0,1.0,1.0,1.0,1.0
211,0.013232521883116183,0.013337650709967109,0.002546250558066512,0.46592421438981546,0.3650023930822499,0.1084038491936469,0.012736919325404465,0.002446048369278186,0.11117115012803898,0.013500781069741891,0.0026025275158116346,0.016920566000607457,0.01713410409784879,0.0010253229993395507,0.001001137999992352,0.016929220135891033,0.01713405939898655,0.001034540000546258,0.0009699389993329532,701,0.0012195107280276879,0.0017525644267649433,0.013093107890392157,0.012535714042127038,1.0,1.0,0.013599614530567261,0.012411865242443287,0.0,1.0,1.0,1.0,1.0,1.0
212,0.01307706501378393,0.013248563253468897,0.0025419826437144315,0.26072295955964364,0.41763011513103265,0.10823045447070555,0.012680992410009908,0.0024170889534878967,0.11089101424486172,0.013439674646383012,0.0026634362999344665,0.017131844056173656,0.016921759914613768,0.001022035998175852,0.0009957369984476827,0.016801476410989426,0.016959461685965016,0.001084253002773039,0.001039228998706676,750,0.001146637966247877,0.0016447770027880014,0.013143360363810142,0.012659868338043587,1.0,1.0,0.013829781152045013,0.012074615266615421,0.0,1.0,1.0,1.0,1.0,1.0
213,0.013071726053941093,0.013245783565823708,0.0025418985291890397,0.22822861094755353,0.5231866980175255,0.10817556113941719,0.012670157983725094,0.0024160089487895173,0.11084123609642249,0.013429277025963544,0.0026621711828668498,0.017120991183513665,0.016914344135266858,0.0010743750026449561,0.0010487059989827685,0.017121144743421725,0.016914153334137007,0.001039729999320116,0.0010777410061564296,751,0.0011519079265849509,0.001649382771595647,0.013143529372625884,0.012659488611039528,1.0,1.0,0.013831844419389555,0.012075955947328581,0.0,1.0,1.0,1.0,1.0,1.0
214,0.013066311272226709,0.013261362676146611,0.0025379108224406113,0.292577154636092,0.686669213064306,0.10796108676764027,0.01262083928568044,0.002438516154758868,0.11060965552435038,0.013425925837014515,0.002679208723842533,0.01706540148355811,0.016819654642292514,0.0011226550050196238,0.0011245189962210134,0.01714243552687164,0.016783824589310985,0.0011006839995388873,0.04199218100256985,800,0.001087802401515232,0.0015550250038214874,0.013158866713448316,0.012547493458716679,1.0,1.0,0.013876894800106999,0.012117866143084702,0.0,1.0,1.0,1.0,1.0,1.0
215,0.013061414998878928,0.013258649887824884,0.002537832055470881,0.3703668094967725,0.43780939088901505,0.10806912506370896,0.01265245121873325,0.002440893136944828,0.11073356064285615,0.013462584980509059,0.002683125445117956,0.017055632024553423,0.01681224449842275,0.0011631520028458908,0.0010588860022835433,0.017055544938165343,0.016812517629349745,0.0010969780050800182,0.0010580840025795624,801,0.0010929262571163945,0.0015595873892591313,0.013160388887750585,0.012545543072654812,1.0,1.0,0.013878556704148432,0.012118674738841621,0.0,1.0,1.0,1.0,1.0,1.0
216,0.013232124914767919,0.013466112523223253,0.0025340903895080032,0.2571419927990064,1.1099697749741608,0.1077641086829399,0.012566574984932109,0.0024616768111183243,0.11033296249008695,0.01334865821755711,0.002683875668608276,0.017129687475597802,0.017004697616210658,0.0012110309980926104,0.010476287003257312,0.017320281017820578,0.017106194131366728,0.001170925999758765,0.0011479719978524372,850,0.0010356608869029973,0.001475426831006192,0.0132379130229819,0.012426685446801049,1.0,1.0,0.013782288303534547,0.012148281453423069,0.0,1.0,1.0,1.0,1.0,1.0
217,0.013227479813131405,0.013463511222525188,0.0025340163376771454,0.3942011762264883,0.3081438347362564,0.10774611141553024,0.01256200243250502,0.002459392265518602,0.11031824275036166,0.013345223123947331,0.002681314593928847,0.017120762912185103,0.016997302438157363,0.0011887190048582852,0.0011168650016770698,0.0171204910849159,0.01699797392751808,0.0011643440011539496,0.0011123470030725002,851,0.0010403996442690145,0.0014796497368076813,0.01324046678794601,0.012422985904042172,1.0,1.0,0.013783992246533707,0.012149005653322107,0.0,1.0,1.0,1.0,1.0,1.0
218,0.012528248749507899,0.013192596208351238,0.0025304924171242115,0.45937492698431015,0.5484083015762735,0.10747467858065006,0.012481060659187132,0.002459522428982556,0.10973279207358544,0.013254374219295602,0.0026551521507771248,0.01828525699974627,0.01676746359566051,0.0012677679987973534,0.0011963430006289855,0.016902009423839678,0.01680384393683906,0.0012445839965948835,0.001181526000436861,900,0.0010428717345644539,0.0014046312925496509,0.01339753359194133,0.01229712339258831,0.0,1.0,0.01526366081376725,0.013131526491212887,0.0,0.0,1.0,1.0,1.0,1.0
219,0.012521889491271697,0.013197497823085507,0.002530422553575278,0.5742619383963756,0.4222316758459783,0.10747526091023388,0.012480111152796155,0.0024540052102400177,0.10974185999390401,0.013255669384580605,0.0026573272431539806,0.01831795039671635,0.016782647606656997,0.0012563159980345517,0.001199409001856111,0.018315541121473884,0.01676952996032269,0.0014008270009071566,0.0012036769985570572,901,0.0010472978958000671,0.0014086570091617397,0.013342980097559472,0.012345426204628146,0.0,1.0,0.015265246444440779,0.013132124512981513,0.0,0.0,1.0,1.0,1.0,1.0
220,0.012279580567033346,0.013055523115662538,0.002527092683846997,0.4849371079399134,1.049509767210111,0.1072300528784411,0.012408395011331518,0.002448959491925878,0.1095055513438522,0.013200948076463874,0.002651199709243863,0.01815483870495556,0.016550974602968213,0.0013493500009644777,0.002675376999832224,0.018067065139518498,0.01654191249519954,0.0013047870015725493,0.0013026419983361848,950,0.00099845648443492,0.0013411958624802308,0.013435028468626202,0.012329743775341281,0.0,1.0,0.01536459170569002,0.013268243857515495,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012273691729648803,0.013052606503715324,0.002527026565064816,0.6699025918351253,0.8145210641960148,0.10724432379603369,0.012410105478984485,0.002447382308067069,0.10951822016838489,0.013202180747815647,0.002649089792200497,0.018145052807381375,0.016544487169883,0.0013136839988874272,0.0012487420026445761,0.01814280496439616,0.01654440844400465,0.0013129929939168505,0.001451222000468988,951,0.001002763231088401,0.0013451422596305982,0.013438820456806895,0.012325144555175136,0.0,1.0,0.01536602530634513,0.013268893117689416,0.0,0.0,1.0,1.0,1.0,1.0
222,0.0123704431367203,0.013073652053106774,0.0025238707075671066,0.2038628648951999,0.43154669081559405,0.10732895152420714,0.012447535503086046,0.002458080893528421,0.10966297177645995,0.013265066183687347,0.002641265859636114,0.01804749236833751,0.01656657730084748,0.0013643589991261251,0.0013336100018932484,0.018163064796298423,0.01649864875363924,0.001334733002295252,0.00134312899899669,1000,0.0009584236369950834,0.0012841663975990353,0.01352463921728559,0.01227328497208532,0.0,1.0,0.01524201060421352,0.013157735904937264,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01232378478538023,0.01307052687096089,0.002523807956708329,0.21577878639800474,0.7883647935086628,0.10734173742489142,0.01244947225102026,0.0024581317417590553,0.10967602252476351,0.01327301785910044,0.0026459423249451906,0.018149403040183646,0.016561122459155003,0.0014004859986016527,0.0013580070008174516,0.018036292464341797,0.01655998550074727,0.014371442004630808,0.0013215979997767136,1001,0.0009625282751710163,0.0012879462402732326,0.013528990391804472,0.012269714306741284,0.0,1.0,0.015342472358987686,0.013236756690148172,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012129605980183991,0.013199101409345056,0.0025099427538142587,0.4399063658202067,1.0589153686887585,0.10752249667501841,0.012526934505241612,0.0024892976695719726,0.11060615767097629,0.013557427608718638,0.0026484964810361876,0.017873678903259894,0.016796201812267673,0.0017267789953621104,0.0016019239992601797,0.018236116865811284,0.016590209764204653,0.0016559460054850206,0.0015836290040169843,1249,0.000783866569142302,0.0010375432269681569,0.013554382144885293,0.012394553124439054,0.0,1.0,0.015376523932408409,0.01305279148736135,0.0,0.0,1.0,1.0,1.0,1.0
225,0.01214471199646442,0.013205842252999034,0.0025098927355225588,0.4420794591133017,0.4015502815163927,0.10754052398108925,0.012530468340278399,0.0024857894289462747,0.11061799801547686,0.013559216052294692,0.002649884907265436,0.017891595827113714,0.016793536432248964,0.0017490499958512373,0.0027402589985285886,0.017884504216582532,0.016800358749324253,0.0015957219948177226,0.003378405002877116,1250,0.0007872155023601859,0.0010406895892533337,0.013552017512453116,0.01238238095305968,0.0,1.0,0.015385513993213943,0.013040822946741764,0.0,0.0,1.0,1.0,1.0,1.0
226,0.01224125633776459,0.013664871819342145,0.0024985615869182586,0.7728738661971875,0.27476780476717977,0.10730044021370277,0.01248377621979179,0.0024504608617050144,0.11070809391937964,0.013556634868127533,0.0027212978573193966,0.01817098890035295,0.017224904937299203,0.001966969000932295,0.0019534439998096786,0.01845302239398896,0.017159807392839503,0.0025370279981871136,0.002114946000801865,1499,0.0006600410873093068,0.000873045217703486,0.013521991179702104,0.012513968093798632,1.0,1.0,0.014827432213921887,0.012581342822739879,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012232041517066607,0.013661648600866952,0.0024985200691229788,0.4710933896712959,0.43011030495836167,0.10729300605093813,0.012481685095748644,0.002451073816322349,0.11069744142707846,0.013553427228603171,0.0027215547255812016,0.01817917693345511,0.01723132713443611,0.002139953001460526,0.001957590997335501,0.018163735224033944,0.017219754568111874,0.001959034001629334,0.007056103000650182,1500,0.0006629144830317848,0.00087577689916713,0.013539361995909903,0.012515454591027673,1.0,1.0,0.01484218311795218,0.01259402115330089,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01237367592500897,0.013736574600046857,0.002488974888504502,1.5599900308297947,1.2686324892565608,0.10715867737118781,0.012429709238631263,0.0024574992635701507,0.11043947852366622,0.013503920280697003,0.002720072580944941,0.01827443570432068,0.017289553582277822,0.0023769480030750856,0.00221424299525097,0.018338050509238323,0.017379769310624796,0.0022526040047523566,0.002228229001048021,1749,0.0005716200870861806,0.0007539954784864995,0.013560552807795556,0.012550807532361676,1.0,1.0,0.014826283879901179,0.01259805341345151,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012370740898534566,0.013734040207101481,0.0024889394231693185,1.9599215131092933,1.9976386108828592,0.10718707145453585,0.012436524728302497,0.0024596360452590364,0.11045257106861098,0.013507690392693244,0.002723879481791239,0.01826876830653718,0.017285586872442613,0.0022545980027643964,0.0021715519978897646,0.01826813876849824,0.017284996217019503,0.017296898004133254,0.0038029819988878444,1750,0.000574151414777958,0.0007564227056023517,0.013562990675402516,0.012548881694278629,1.0,1.0,0.014826538420071929,0.012598181143511291,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012459183736880035,0.014011184769035817,0.002480697516073598,1.3360566616684082,1.65447406025487,0.10758672638086929,0.012593394927644268,0.002472379979982123,0.11072762516652139,0.013616998096867691,0.00273775458831047,0.018384962292641048,0.01746976877942718,0.0036657450036727823,0.002531658006773796,0.018392706765677072,0.017420081947791093,0.002598822997242678,0.0025475380025454797,1999,0.0005055874298862108,0.0006649948371288601,0.013668948286837757,0.012515023331799156,1.0,1.0,0.014777589575608856,0.012528396210817385,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012453070455033199,0.014007747471790564,0.0024806665771599282,1.1329539616272086,1.7662842137215193,0.10758350580103253,0.012592247590939494,0.0024724677657209783,0.11072320670261848,0.013615640214951088,0.0027371276878688385,0.018385346712562464,0.017474924275871856,0.03128833699884126,0.006497856003989,0.018379420996857514,0.017465573014011606,0.0025659819948486984,0.0024920330033637583,2000,0.000507812890540843,0.0006671406447968772,0.013678871034119936,0.012517517615951728,1.0,1.0,0.014783917322678964,0.012534463483542037,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0061480674579255405,0.006148067460520952,0.002401406924323984,0.15742555500764865,0.1637810675019864,4.562530187486071e-10,4.617992005342744e-35,2.9896377330948714e-20,4.562530187486071e-10,4.617992005342744e-35,2.9896377061867635e-20,0.006148068798387072,0.006148068804608677,0.00018226099928142503,0.00011145900498377159,0.0,0.0,0.00010369499796070158,0.00011918399832211435,0,0.0824537318849226,0.009605628982331003,0.017109814458830388,0.01831755079325097,0.0,0.0,0.017109814489338633,0.018317550799913037,0.0,0.0,0.0,0.0,0.0,0.0
233,0.006127228026940794,0.006127228029519519,0.0023904861257203363,0.23277688697271515,0.1535688454823685,1.0046077201452695e-09,3.9404070619333656e-35,2.2612996792192875e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.4939696654718874e-20,0.006127228995465879,0.006127229001760528,0.00017536900122649968,0.00011388400162104517,0.006127233922409315,0.00612723392859504,0.0001351530008832924,0.00016693300131009892,1,0.0966361453390062,0.05769415729297417,0.017114504093474304,0.018326390609067305,0.0,0.0,0.017114504085124306,0.018326390589704047,0.0,0.0,0.0,0.0,0.0,0.0
234,0.006524143033821655,0.006524143357418003,0.0023663770566003978,0.3563007034099428,0.5239467683422845,7.139083707463364e-10,5.630632225960381e-35,6.632754857683118e-21,6.673950435783277e-10,2.565551114079302e-35,1.0495773873676355e-20,0.006524155428870135,0.006524155191275009,0.0001655609958106652,0.00013093499728711322,0.009260502199916839,0.009260502254777585,0.0001112690006266348,0.00010960500367218629,4,0.06648574756325579,0.06229371451747466,0.016771833042717687,0.017226421247496473,0.0,0.0,0.01677184128871019,0.01722642971907228,0.0,0.0,0.0,0.0,0.0,0.0
235,0.006512749028381606,0.006512749028380405,0.0023601521907148084,0.564031065623567,0.45781831089698244,8.706440430460064e-10,7.742641497530623e-35,5.565811097673477e-20,7.869200541435907e-10,2.308996002671372e-35,9.444780904331892e-21,0.006512706829671535,0.006512706829670952,0.00015481099399039522,0.0001128919975599274,0.006512702987694498,0.006512702754408991,0.000107482002931647,0.00010988600115524605,5,0.06263543380792753,0.06019784065592489,0.01677357998467153,0.0172283880014502,0.0,0.0,0.01677357998467478,0.01722838800145328,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0077755714139935116,0.007775560195239702,0.002340382315306578,0.5061498608047259,0.44823212214396335,7.250332596556387e-10,2.8113088783938684e-35,3.5486573768221336e-20,6.951318350476331e-10,1.64928285905098e-35,3.0100461513135047e-21,0.007775543799131931,0.007775542395044125,0.0006518219961435534,0.0001546099956613034,0.00977698366850414,0.009776983668502815,0.00014910000027157366,0.00020677800057455897,9,0.050848421729010204,0.05086891395907265,0.016505212890024643,0.015404137909817942,0.0,0.0,0.016505237810658525,0.015404158303418285,0.0,0.0,0.0,0.0,0.0,0.0
237,0.008517544576739654,0.008517539283056175,0.0023363490522287523,1.4111400139299803,1.6602043093953398,6.766977090119294e-10,2.57394936816351e-35,1.0713126318343084e-19,8.244015815065159e-10,1.5393306684475813e-35,1.2654783563465899e-21,0.008517538602727574,0.008517537802155525,0.00024368700542254373,0.00013007400411879644,0.012073814727035385,0.012073778655121565,0.00013240800035418943,0.00012155799777247012,10,0.046846093043138366,0.04887292646922496,0.014887814704947924,0.01424737644196571,0.0,0.0,0.0148878294723204,0.014247394685170008,0.0,0.0,0.0,0.0,0.0,0.0
238,0.009368900422629601,0.00922059764449013,0.0023225826027819256,1.0848359194133081,0.6908153038675664,0.023402014526933284,0.001304834895901284,0.0005909881309811921,0.028931139525306994,0.0020674918330396167,0.0001658188710156476,0.009417326331137187,0.009711919556372147,0.00019492600404191762,0.00016509999841218814,0.011196888745735128,0.011196888762033579,0.00014185599866323173,0.00013914100418332964,14,0.0356706744940484,0.03967817143037362,0.013510026047524515,0.012562700157175803,0.0,0.0,0.01389563486479489,0.01235842922122743,0.0,0.0,0.0,0.0,0.0,0.0
239,0.009359240987941688,0.008927382054920588,0.0023196061887362134,0.8628519795965985,0.27987858448614134,0.028558664654789817,0.0016398709383868115,0.0006811622624015558,0.0330379427752445,0.002272515339407354,0.0006850753133654608,0.009434133854608081,0.010258872090006293,0.00019111800065729767,0.00014121499407337978,0.009405801132391683,0.009680511938894708,0.00013448199752019718,0.00012818999675801024,15,0.03397830521386902,0.042476563573276914,0.014220534411972862,0.012873647243613255,0.0,0.0,0.013902182886563488,0.012407296999118068,0.0,0.0,0.0,1.0,0.0,0.0
240,0.00891340196242339,0.009147644500418425,0.002309057392624079,0.1193306954446598,0.08809783375909319,0.04308265773233212,0.002818121227956608,0.0013306644413776695,0.049331278625391925,0.003539073901258334,0.0010798318564016536,0.010229124786709088,0.009739799649445607,0.00018252200243296102,0.0001364760028081946,0.010110560180861483,0.011165440028488762,0.00018196100427303463,0.00013615499483421445,19,0.028096202790033338,0.03734898688287127,0.014419729027172624,0.012375842764928273,0.0,0.0,0.0138721848252528,0.012279788992894572,0.0,0.0,1.0,1.0,1.0,1.0
241,0.008986772435781241,0.008415695147511086,0.002306702086476471,0.15126872022665339,0.45181372357183136,0.0462537773133357,0.0032386155681107926,0.0012301146398973142,0.052307332105422204,0.0039304412068571415,0.0010598902009315723,0.010223494069091999,0.01050263485941947,0.0001664020019234158,0.00013392199616646394,0.010944475573560252,0.009985771094366668,0.00013241900160210207,0.00012771999899996445,20,0.02708654742343601,0.041440203703697,0.01464885680903695,0.012645689833003237,0.0,0.0,0.013744018666015455,0.012187780533017252,0.0,0.0,1.0,1.0,0.0,1.0
242,0.012206914031148826,0.012039043570006692,0.0022616788743272964,0.2510397449877928,1.9279488341708202,0.08350175967458241,0.007784036796698851,0.002240746575204493,0.08386431491793869,0.00816899680287453,0.0019345168567191586,0.017434547743014783,0.016971992247788344,0.00023986000451259315,0.00017498799570603296,0.020792321456629542,0.02023965227012733,0.00016638200031593442,0.00016552000306546688,50,0.01173189579882274,0.020119593780715754,0.016096057666619385,0.015531823736245731,0.0,0.0,0.01541955606559859,0.014804267585992396,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012196845970217418,0.012022827263979472,0.002260660301927866,0.09056636256718775,1.4272692763333907,0.08333815059386614,0.007745745978556118,0.0022451175969680033,0.08421573630679434,0.00811884812653706,0.001905674416949071,0.017346735699939286,0.01707926455825575,0.00025706199812702835,0.00022726599854649976,0.017331344691965893,0.01706164637445625,0.00019870300457114354,0.0001758700018399395,51,0.011598021752799056,0.01982088099622009,0.016079736208225576,0.01549063179019099,0.0,0.0,0.015421284860969,0.014822548607604753,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012620258066885064,0.012632803009458904,0.0022254112346904373,0.23010291324317222,0.4557684653264005,0.09327125832769609,0.009476427373987737,0.002483893094809612,0.09602006783849898,0.01026167943574023,0.002375911714558519,0.01723058349425126,0.01705556366040345,0.00024635199952172115,0.00027278099878458306,0.018134238559084557,0.018408323220225495,0.00023308700474444777,0.00021827900491189212,100,0.006218825954699049,0.010499838672191213,0.01432863773780408,0.011543543482394437,0.0,1.0,0.014292570289148763,0.01262660495822932,0.0,0.0,1.0,1.0,1.0,1.0
245,0.01258398038174722,0.012596116843880682,0.002224883944586324,0.09164726596645778,0.2864297075284412,0.09360287822128811,0.009536609616636202,0.0024686362254744383,0.09616771727415409,0.01028346821845029,0.002376942132493191,0.01731905534646494,0.016991064678071988,0.0002956340031232685,0.00023168499319581315,0.01715269921433877,0.016977235758354053,0.00025407599605387077,0.0002259539978695102,101,0.006207710701107254,0.010448237971401495,0.014329390425154062,0.011541297063778867,0.0,1.0,0.014474066820893316,0.012620989642132936,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01131811303536705,0.011691612601808656,0.002203848397917967,0.14744426696415758,0.15806519667967223,0.09741650498040746,0.010152880492531905,0.0022724807260625117,0.10049742247441415,0.011040159480829977,0.0025847762247340647,0.01642602375203488,0.016035739063325973,0.00033137200080091134,0.0002857060026144609,0.016909206066961086,0.016008791198655857,0.0003438749990891665,0.0002939320038422011,150,0.004312126577043914,0.007135673794292848,0.014164032278699975,0.011810620103568219,0.0,0.0,0.013612786795217895,0.011926783865755172,0.0,0.0,1.0,1.0,1.0,1.0
247,0.011316155634212543,0.011946542493145914,0.0022034941087148772,0.32231320290156873,0.2096978595800465,0.09719209142246912,0.010108799308650485,0.002274079587830948,0.10035831615402536,0.0110110776719012,0.0025633292860960696,0.016427996780358882,0.01613241890661858,0.0003128469979856163,0.0002833909966284409,0.016391450168085485,0.01599071363450024,0.0003623590018833056,0.00032334699790226296,151,0.004311140119339604,0.007116845634868305,0.014059372726905505,0.011768911772265155,0.0,1.0,0.013968375567068727,0.012085000871860575,0.0,0.0,1.0,1.0,1.0,1.0
248,0.011468459218324647,0.011255351338721964,0.002188498040739428,0.26104259707790334,0.49090940089081414,0.1005194932498778,0.010785588719084497,0.002406876904437863,0.10353433406842995,0.011618057570282708,0.0025499077070538392,0.016109570165898146,0.016202923543762814,0.0005838349970872514,0.00036509500205283985,0.01656127606740588,0.016376540208425355,0.00035059799847658724,0.0003604559969971888,200,0.003306528435147711,0.005435231269388958,0.013828984013847346,0.012501370057503404,0.0,0.0,0.013562393901744343,0.012570630496224646,0.0,0.0,1.0,1.0,1.0,1.0
249,0.011466957319684801,0.011247252474790187,0.002188231815770585,0.14438408199930564,0.1021897159589571,0.10049414666652927,0.010777009716993744,0.002414486122301069,0.10350818395782033,0.011607652608489918,0.002553306560296458,0.0160882446524267,0.01620727698256659,0.00037971200072206557,0.0003654949978226796,0.01608819339609116,0.016211001873538026,0.00035596700035966933,0.00035240100260125473,201,0.0033116506086690494,0.005429785696385769,0.013828835915374814,0.012498833156094973,0.0,0.0,0.013562431154059973,0.012571048732712482,0.0,0.0,1.0,1.0,1.0,1.0
250,0.01220339186918925,0.012144493375799467,0.002176589371612774,0.1803280071253539,0.37870335817569867,0.1032891308059033,0.011339496486029346,0.002579958230588759,0.10590885650532168,0.012135021743901938,0.002575490518822843,0.016529579836761323,0.016535267776295694,0.000469690996396821,0.00043657900096150115,0.016645029180024175,0.016799847838758146,0.0004274219973012805,0.0004014029982499778,250,0.0026963247941626293,0.004402254526672289,0.013966078552790098,0.012591210260501575,0.0,0.0,0.013255517201352398,0.01303647211500077,0.0,0.0,1.0,1.0,1.0,1.0
251,0.01220260003575243,0.012134895389604983,0.0021763764082403103,0.4106716047390364,0.356919048121199,0.1032825028974178,0.011335827371386173,0.002587579996059472,0.10590462787312427,0.012130396630293847,0.002581417143569135,0.016511849377408114,0.016523582942896527,0.0005211780007812195,0.0033260979980695993,0.016511890576553473,0.01652322516870723,0.003075357999478001,0.0004235239975969307,251,0.0027031671413895826,0.004402349194190609,0.013964230033677402,0.012587511406306467,0.0,0.0,0.01325575472129501,0.013036655420875762,0.0,0.0,1.0,1.0,1.0,1.0
252,0.01270126844735761,0.013058417963483039,0.0021668682827018534,0.20474239556642715,0.34056024865276413,0.10577565796341232,0.011866647041922496,0.0024947369862345042,0.10839466306139577,0.012673115331842698,0.002707668443667488,0.017570931188085163,0.01709537331207661,0.0005593690002569929,0.0005206869973335415,0.017325214090046295,0.017493522054121725,0.000521688001754228,0.0005771219948655926,300,0.0022794601663108337,0.0037035095413151943,0.013542164761193735,0.012257269906213328,0.0,1.0,0.013318699340581781,0.012791230341348598,0.0,0.0,1.0,1.0,1.0,1.0
253,0.012595264653682037,0.01302368236226798,0.0021666909683353227,0.3150730960405781,0.695958847158181,0.10593672022446465,0.011904607463514518,0.0024972789377332503,0.10855590805403094,0.01271426962567272,0.002727039116778128,0.017574183456955803,0.017078668265606847,0.000519563996931538,0.0006710989982821047,0.01755351967947443,0.017073797605862747,0.0004754820038215257,0.00046199699863791466,301,0.002285969101380603,0.0037053256621882628,0.013548132301269021,0.012237893273716337,0.0,1.0,0.013316855571352955,0.012718904403018675,0.0,0.0,1.0,1.0,1.0,1.0
