,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.01293732396146682,0.014082216421464542,0.003378688450236194,3.226759031342226,1.0862452159344684,0.10329412772080995,0.011788896654778171,0.0023984579595297748,0.10694293880846989,0.012664473197557403,0.0026668248894715,0.018283304679386693,0.018225771974665593,0.0016037980021792464,0.001389341996400617,0.018283152777263438,0.018225899859226707,0.0013708229962503538,0.0013218409949331544,851,0.001416590110823703,0.0013050916944659585,0.012364334927088032,0.015525529368026637,1.0,0.0,0.012312686535519106,0.01555955706427055,1.0,0.0,1.0,1.0,1.0,1.0
102,0.012891783279142418,0.014111584680034928,0.003373989889498949,7.276993965635484,1.7565182031903532,0.10345861026606314,0.011784798998799514,0.002413475898247071,0.10706445781022769,0.012755474030193482,0.002710693319652618,0.01845948162489682,0.018356017636003592,0.0016916969980229624,0.0014537299939547665,0.018432849130495286,0.018370264342387914,0.0014616370026487857,0.0014059890017961152,900,0.0013472403873057493,0.001241996698156738,0.01236173632143423,0.015524863437573456,1.0,0.0,0.012293932751907887,0.015528145848423068,1.0,0.0,1.0,1.0,1.0,1.0
103,0.012888136940099203,0.014092906817317879,0.003373896738100371,5.48544076916005,2.058480543346377,0.1034154336353519,0.01177675915121638,0.0024123582925946645,0.10702732587660266,0.012747697776197182,0.0027097496056643295,0.01844973654478498,0.01836357732827805,0.008328072995936964,0.0014908379962434992,0.01844969010067632,0.018346458895383076,0.0014961440028855577,0.001442943001165986,901,0.0013531959763280173,0.0012480782737865214,0.012371027838452432,0.015579169200817356,1.0,0.0,0.012293921149597114,0.01552875186510183,1.0,0.0,1.0,1.0,1.0,1.0
104,0.012581347528125009,0.014160734385351991,0.003369456911795996,3.0777876834763447,2.4492270316914073,0.10298158842756219,0.01166000851558518,0.002365356388253093,0.10694305808297365,0.012714041026501258,0.002719538357667491,0.018374042663209245,0.017950579711156843,0.0016361570014851168,0.0015017350015114062,0.01825259912642918,0.018126712497909286,0.0016278580005746335,0.0014887520010233857,950,0.0012901578924834785,0.0011917749070598175,0.012420710313813688,0.014887270675491272,1.0,0.0,0.012391159040257916,0.015578398466353435,1.0,0.0,1.0,1.0,1.0,1.0
105,0.012578026124657155,0.014227331380650843,0.0033693687534197547,2.5927012577813002,2.718599861014809,0.1029616512725026,0.011655323638379586,0.00236554314482911,0.10691621182640018,0.012707641185069308,0.002725826338064359,0.018436639468006374,0.017997041135666074,0.0016448199967271648,0.0014899700036039576,0.018436635725785473,0.018013873625716187,0.0014758309989701957,0.0014422219974221662,951,0.0012958771415109845,0.0011975985293238931,0.012384306378524062,0.014869306938915656,1.0,0.0,0.012391080117566488,0.015578936545638968,1.0,0.0,1.0,1.0,1.0,1.0
106,0.012580130098389599,0.014682329276539806,0.003365160943422809,2.7695617963327095,2.901917544339085,0.10259667296016343,0.011535566656764924,0.0023119305204411405,0.10690253940380745,0.012670913015737627,0.0027398199064786626,0.01869711709873685,0.017717563388463507,0.008743275997403543,0.0016202940023504198,0.01854383970774313,0.01808882299051759,0.0016181929968297482,0.001539095006592106,1000,0.0012388222148049545,0.0011520701594660632,0.011933219678053211,0.014279328294721757,1.0,1.0,0.012540484769304094,0.01573401910511715,1.0,0.0,1.0,1.0,1.0,1.0
107,0.012576735451507932,0.014678627510989327,0.0033650772756111053,2.670501662963943,3.9894431417415035,0.10256731513558613,0.011529468088912498,0.0023134375635502614,0.10687166976604846,0.01266426513889244,0.002740271471801653,0.018705751939299162,0.017721838862625357,0.013485896997735836,0.001689394994173199,0.018705690515221043,0.017721781395418447,0.0016834820053190924,0.0015858650003792718,1001,0.0012442964775290467,0.0011576302524228608,0.01193306793019314,0.014280637090802031,1.0,1.0,0.012540503208204025,0.015734658521225957,1.0,0.0,1.0,1.0,1.0,1.0
108,0.01269122819861455,0.01467814221099176,0.0033465903384190115,5.804537899028219,4.75894950741349,0.10267085898485923,0.01148360953064409,0.0022064201712064845,0.10721794058976866,0.012715034856125093,0.0027275577714797328,0.018824936658251412,0.01771640391316711,0.050331065998761915,0.0020236790005583316,0.01881229200807861,0.01785268507246791,0.0020316450027166866,0.0019567439958336763,1249,0.0010028784184342365,0.0009341919509486528,0.011896327957712916,0.013930251562396589,1.0,1.0,0.012524356845779691,0.015758604251373355,1.0,0.0,1.0,1.0,1.0,1.0
109,0.012688163372419235,0.014675685530551956,0.0033465236473634117,5.913058715137595,5.557709669272299,0.10264483503279061,0.011478389311111245,0.0022064468168125828,0.10718039921393192,0.012708173347960098,0.0027255651591371194,0.018817106966362365,0.01771143132134871,0.002449883002554998,0.0021607389935525134,0.018817140322974664,0.017711526641786546,0.0021048389971838333,0.0020971050034859218,1250,0.0010074078861418345,0.0009387754679037588,0.011896294394268505,0.013931102014269094,1.0,1.0,0.01252435152715305,0.01575917997793992,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013364174916175964,0.014743222925090588,0.0033314154492243447,6.619364616308303,5.698639709546114,0.10325534823834619,0.011577324383838595,0.0022019442301955696,0.10805646058786351,0.013150611172736828,0.002632109617603302,0.018445029345382002,0.01764038306004151,0.002759429997240659,0.0023615210011485033,0.01880310277838111,0.0176513763245906,0.0023431439985870384,0.002226516997325234,1499,0.0008591406195110564,0.0007885345711354807,0.011927684213665421,0.013991511585532336,1.0,1.0,0.012234474825244228,0.015123653424618433,1.0,0.0,1.0,1.0,1.0,1.0
111,0.013372662534945557,0.01474617895926928,0.0033313600921639716,8.001228330518643,7.14793942480901,0.10324458218904826,0.011574652789798325,0.00220125453395813,0.10805279022793017,0.013149084020008047,0.002631876169510151,0.018446592800403387,0.017642800762903713,0.00266943899623584,0.0022930039995117113,0.018458130121605923,0.01764533069968501,0.0024071500010904856,0.002301774002262391,1500,0.0008630124092192464,0.000792441282901371,0.011928751902446355,0.013988770007613435,1.0,1.0,0.012226342563067337,0.015114169537689168,1.0,0.0,1.0,1.0,1.0,1.0
112,0.013277178169985419,0.014731809204127392,0.0033186331846726687,9.102411085070344,7.4824986856474425,0.10387395444537074,0.011722621822824662,0.002204076981079554,0.10865003822943455,0.013290474818051219,0.0026361528690563335,0.018608563017285983,0.01762606977060154,0.0031745010055601597,0.0026699740046751685,0.018423810095544446,0.01766033685462765,0.00272053499793401,0.0026119149988517165,1749,0.0007444511013041488,0.0006837492926804615,0.01200399717666998,0.014010381869652186,1.0,1.0,0.012699438007183277,0.015929014584297418,1.0,0.0,1.0,1.0,1.0,1.0
113,0.013275017328124642,0.014730002184529457,0.003318585897559091,9.331595360250503,8.325563861741102,0.10385838471583166,0.011719288373835339,0.002203699108819057,0.10863406916440316,0.013288291521769472,0.002635177493569267,0.018603376742833928,0.017622510068283585,0.002832311001839116,0.0025899419997585937,0.018603365203234447,0.017622613666002155,0.010461402001965325,0.0026588450054987334,1750,0.000747814813607688,0.0006871478768905282,0.01200399582434483,0.014010701704829825,1.0,1.0,0.012699268637925962,0.01592913495027269,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013218591948156038,0.014615055488511,0.0033075966880981304,15.85864798448165,9.430571725744812,0.10399421142783422,0.011739844165101496,0.0021792366179550853,0.1086786039056226,0.013293635772942352,0.0025963155710665383,0.018289836642718632,0.017372503198836854,0.01056277500174474,0.012229792999278288,0.01841566917685621,0.017502955391860794,0.0031145680040935986,0.0029406409958028235,1999,0.0006582406018094474,0.000605058327073883,0.011923658187928956,0.013939803098252317,1.0,1.0,0.012877940872557782,0.015568948289070987,1.0,0.0,1.0,1.0,1.0,1.0
115,0.013213712343474241,0.014613479003033215,0.003307555436213237,9.019661967962747,7.917073360993527,0.10398455430571402,0.01173760800557511,0.0021784659935334123,0.10867020716908342,0.013291363552942425,0.002595153363993856,0.018286407967775226,0.017369446316585487,0.0032211180005106144,0.0030594079944421537,0.01828539700471367,0.01736955148730376,0.003149670003040228,0.0030011400012881495,2000,0.0006612146996565648,0.0006080590497377215,0.011923555711248444,0.013940116842552268,1.0,1.0,0.012874589741455717,0.015572782020104951,1.0,0.0,1.0,1.0,1.0,1.0
116,0.001489158562905807,0.00148915856293056,0.003361969694053578,0.1753187731737853,0.23257124655356165,1.6124647575416382e-09,2.699405227228301e-35,3.2660844969339064e-19,1.6124647575416382e-09,2.699405227228301e-35,3.2660844969291484e-19,0.001489172296716034,0.0014891722967881483,0.000235233994317241,0.0002398329961579293,0.0,0.0,0.0002545669995015487,0.00021553199621848762,0,0.04218095136167995,0.013447880529748234,0.035010271342672115,0.032910696371546,0.0,0.0,0.035010271342269854,0.03291069637122208,0.0,0.0,0.0,0.0,0.0,0.0
117,0.006155355948714775,0.006155355302123963,0.003346680576008471,0.6948497514531482,0.5970851972306264,7.49470530193639e-10,3.475018440419924e-35,1.2542447791829578e-20,1.3437206312846982e-09,2.2495043560235843e-35,2.467201867850209e-19,0.006155357594710655,0.0061553584630356884,0.00023765800142427906,0.0002208279984188266,0.01435599783688697,0.014355997837196951,0.0001995960046770051,0.0002179079965571873,1,0.0658554426778312,0.058386354154158895,0.023995945203205662,0.023223415503308118,0.0,0.0,0.023995973671261356,0.0232234283587435,0.0,0.0,0.0,0.0,0.0,0.0
118,0.006092804505854358,0.006092804505787769,0.003312927879240557,0.6298735067830421,0.5628953999548685,9.38676692117572e-10,1.0672427495288544e-35,6.337429085000535e-20,8.958137541897988e-10,1.4996695706823895e-35,1.645831311188105e-19,0.006092804811429206,0.006092804811253311,0.00035391299752518535,0.0002810020014294423,0.0060928271989064255,0.006092829343501983,0.0002872810000553727,0.00022546800028067082,4,0.05244537113707319,0.05296761657134501,0.0239985016978994,0.023226586717246936,0.0,0.0,0.02399850169853255,0.023226586717817944,0.0,0.0,0.0,0.0,0.0,0.0
119,0.006322977747295909,0.006322973634995419,0.003304213067000732,0.907193489758356,0.3533123120214441,8.448090229058152e-10,2.5287179373591354e-35,4.1940318837146016e-20,8.062323787708191e-10,1.3497026136141506e-35,1.3738667297573405e-19,0.006322917066312854,0.006322916636343755,0.0002593429962871596,0.00023717099975328892,0.009050943979710423,0.00905094397957364,0.0002042620035354048,0.00019162199896527454,5,0.05065456478189805,0.05144486120233702,0.02191472851076645,0.02209490399636416,0.0,0.0,0.02191475024450539,0.022094921325563278,0.0,0.0,0.0,0.0,0.0,0.0
120,0.007775369533315234,0.007775374910989118,0.003276535241429209,1.2333699898517807,2.727828576498723,1.057682754246496e-09,4.2560180022515625e-35,8.984364962082751e-20,7.640358442599333e-10,9.640732954386789e-36,8.214585118495214e-20,0.0077753683050703565,0.007775368907602325,0.00023958700330695137,0.00023053400218486786,0.009737602571104424,0.009737586915898815,0.0002315559977432713,0.00023337599850492552,9,0.04175232255512331,0.04385905173561304,0.020162368477224763,0.018708482682719976,0.0,0.0,0.02016237591527816,0.01870863081199912,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007763025894846772,0.007763036471748484,0.003270888673120253,2.628097541273746,2.1107970649100025,8.00906055706967e-10,2.694311724493058e-35,7.044667864553617e-20,8.372764645913348e-10,8.998017424094337e-36,7.747461277322805e-20,0.007763021452622647,0.007763022439060943,0.00024004300212254748,0.00030803099798504263,0.007801803177724556,0.00780171565729477,0.0002568909985711798,0.00024517300334991887,10,0.04034147901098933,0.04242622967031992,0.020141869163015268,0.018697111305098022,0.0,0.0,0.02014184338746775,0.018697228037185477,0.0,0.0,0.0,0.0,0.0,0.0
122,0.007717667035142993,0.0077176537815178995,0.003251615643894696,2.6693665989078,1.7043803253473016,7.506317066413379e-10,1.642982762760273e-35,5.264423316878685e-20,7.30328209728182e-10,7.103697966390265e-36,6.940050968040805e-20,0.007717608701334844,0.007717606605165267,0.00023899699590401724,0.00023199200222734362,0.008052343007289145,0.008052077806088733,0.00023063900152919814,0.00022208099835552275,14,0.03516790840872821,0.03731032449353176,0.02070559611309683,0.019045665724771007,0.0,0.0,0.02070558983628498,0.019045711192202715,0.0,0.0,0.0,0.0,0.0,0.0
123,0.007671723520723584,0.007671725603000844,0.003247448664230699,2.545720113143034,2.5071444782442995,6.472456705109993e-10,1.7884782075635727e-35,9.228596374193645e-20,6.938117992417732e-10,6.748513068070753e-36,6.905087407426547e-20,0.007671693365279946,0.007671693590389933,0.0002510409976821393,0.0002356530021643266,0.007687686872593954,0.0076876858987220895,0.00022758800332667306,0.00022577899653697386,15,0.03437301256980436,0.03642628711699513,0.020256406346211273,0.019053440650208496,0.0,0.0,0.02025641454655764,0.019053449118513133,0.0,0.0,0.0,0.0,0.0,0.0
124,0.007738352266883634,0.007738438649438068,0.0032326803496737105,1.3818356804476934,1.2483744288911112,7.441815223289124e-10,8.460316863272266e-36,3.8352053344964785e-20,7.65544131916554e-10,5.623760890058961e-36,5.104750301538039e-20,0.007738278443655043,0.007738289884686079,0.00027340499946149066,0.00023850100114941597,0.00900529176457403,0.009005290367943822,0.00022592199820792302,0.0002341270010219887,19,0.030953860812093136,0.032189854331330044,0.018206410719623936,0.017487203045789993,0.0,0.0,0.018205881537488203,0.01748750809049862,0.0,0.0,0.0,0.0,0.0,0.0
125,0.007702423221484178,0.0077024232217213955,0.0032293829210670593,2.340422886518354,3.044430092377297,8.775423909017462e-10,2.47779842637908e-35,3.2820381237973425e-20,7.349223666398919e-10,5.398810454456602e-36,4.9086268337676395e-20,0.0077024095076379,0.007702409507642767,0.0002881540058297105,0.00024509400100214407,0.007702625784455601,0.007702619287952334,0.0002530779966036789,0.00024673300504218787,20,0.029927956788644773,0.031551969441277146,0.018206167450553794,0.017480528283078462,0.0,0.0,0.01820616745069207,0.017480528282999154,0.0,0.0,0.0,0.0,0.0,0.0
126,0.008573982479220163,0.008275165524349138,0.003166350424058215,3.936419580859365,10.318054149225645,0.05419698137802088,0.004378777288543077,0.0011482200403698302,0.05895780623095829,0.004973589461272741,0.0010525115056489935,0.011306786603381615,0.012299216745547573,0.0003530160029185936,0.0003335369983687997,0.013308474848647497,0.013308474848838802,0.00031706000299891457,0.00029226799961179495,50,0.013245579667638965,0.015965321336800137,0.017106555757455767,0.017778748858021286,0.0,0.0,0.01575859501364493,0.016671687132800424,0.0,0.0,0.0,0.0,0.0,0.0
127,0.008682654524881992,0.008409238449433375,0.003164924422699012,3.4770668250203016,10.915954807271191,0.054833995258751655,0.004435752273459982,0.0012794922172190749,0.05949021662974578,0.00502860142212043,0.0010568670471283671,0.011501873714066786,0.012400909264715126,0.00033377100044162944,0.00031855300039751455,0.011538901865465159,0.01301508649809626,0.00029605699819512665,0.00030309800058603287,51,0.013128005915100006,0.015783811871375068,0.01574966285634127,0.01639096207256266,0.0,0.0,0.015598723260775094,0.01672747505915584,0.0,0.0,0.0,0.0,0.0,0.0
128,0.010201764202475054,0.009549674473938693,0.003115575728566612,5.452832235489041,2.242972353946243,0.08342455101634935,0.008170343860406349,0.0018209346782929214,0.08565297537134281,0.008766716696932141,0.0017532167154050936,0.014364946993660817,0.014445339316482127,0.0004047600014018826,0.0003823529987130314,0.014808249280964495,0.015352993641821761,0.00039041999843902886,0.0003812529976130463,100,0.007854594835064892,0.008409775613708018,0.014064933055443924,0.016730588468482018,0.0,0.0,0.01470881612552118,0.01628127199034419,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010191857488801468,0.009449686179035853,0.0031148375224208536,3.1710153351232293,1.3713697022467386,0.08349313611049083,0.008169772472729972,0.0018238414972883254,0.08556332456190993,0.008740758876858715,0.001743342984949464,0.014310701905417118,0.01443245530708406,0.0004130689994781278,0.0004069720016559586,0.014315779904273284,0.01438960225664765,0.00040703599370317534,0.00039342899981420487,101,0.007839150211193602,0.008390215154987272,0.014138793612324854,0.016970095039455103,0.0,0.0,0.014704791332043032,0.01628077613380945,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010756718512012162,0.011050071794122,0.0030853877570851534,3.2774306144492584,2.5138993607688462,0.09173711924510086,0.0093916948882662,0.002348069536917797,0.09298321906382498,0.00992215343849748,0.002230029444896933,0.015215808853642992,0.015990469869566058,0.0005381429946282879,0.0005249509995337576,0.01566546978221644,0.01657271057211449,0.0005357209956855513,0.0005257699958747253,150,0.006066889113924127,0.005782445856481804,0.013783454149711572,0.017229260707603382,0.0,0.0,0.013388958351923505,0.01706527417059457,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010694628354385971,0.011043255475112071,0.0030848917522008283,7.712835553698824,3.9536909248126904,0.09181548137340026,0.009401078386871405,0.002345223232917817,0.09306877000872574,0.00993245716540154,0.002284898909291388,0.01532693889023724,0.015951295107836244,0.0005403280010796152,0.0005251779948594049,0.015177364611760169,0.015951896456925643,0.0004992060057702474,0.0004895469974144362,151,0.006067518579376071,0.0057847594091833794,0.013782806322836754,0.017228151729580282,0.0,0.0,0.014217157570541863,0.017814752420523848,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01090083991258073,0.011702398571493928,0.0030638972570351994,7.441662221906881,9.793934489542153,0.09531512379647855,0.009966125906993794,0.002493966141140261,0.09722827943563751,0.010649893771153897,0.0024159699613090875,0.016360007578213487,0.01657993088210259,0.0006215449975570664,0.0005814469986944459,0.01598838528183931,0.016350172493917438,0.0005848770015290938,0.0005824000036227517,200,0.00466146602340497,0.0044307207534748224,0.013783982586592958,0.01802697769225927,0.0,0.0,0.0134136542047088,0.018313654003955196,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010889297589061615,0.011685904451191413,0.0030635245420788187,14.520915774337482,2.095094948235783,0.09527543817518618,0.009955517017215618,0.002506694162550014,0.09726360285208756,0.010660489543940856,0.0024412075274217507,0.01652993576295967,0.01673787033247136,0.0005972370054223575,0.0005693080020137131,0.01652754579978591,0.01673447602215271,0.0005551889989874326,0.000569397998333443,201,0.004668184002627162,0.004438621373413412,0.013784328381432459,0.01802641081100599,0.0,0.0,0.013416874033503765,0.018318277769166356,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010837873906981625,0.011640122284302622,0.0030472251202578837,3.842116150633956,3.1448265097496915,0.09636852354204627,0.010075670517529663,0.002407186033521493,0.09868149751430869,0.010753470805769896,0.002332856971658088,0.01603951543890574,0.016661528860044565,0.0006778989991289563,0.0006252739985939115,0.016878786381106965,0.016831885573366154,0.0006806119999964722,0.0008197199931601062,250,0.0037886275702357993,0.003606514505404393,0.013388221343133373,0.01700621654848311,0.0,0.0,0.014086173780981426,0.017134500281239667,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010828096253542887,0.011560308209250792,0.0030469269715364343,5.438214620779036,3.053838329760765,0.09635626811738929,0.01007476398195891,0.0024377033521683134,0.09884406560855304,0.01074990996211136,0.002326474738280805,0.016008403579015923,0.0169174186252466,0.0006658779966528527,0.0006555810032295994,0.016009440410564065,0.016630232880281114,0.0006552690028911456,0.0006465440019383095,251,0.003797373013029689,0.003618003858801149,0.01368661585249533,0.017356118498501494,0.0,0.0,0.014087313008102998,0.017134031741941384,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010649527281373077,0.011653171280482278,0.003033615595782595,2.04090049459046,1.1642099446835346,0.09759735208447312,0.010400778297818512,0.0023835283605448798,0.100386060943516,0.011073678810584376,0.002477717518970092,0.01679397760660583,0.016633006600818706,0.0007126460041035898,0.0007205650035757571,0.01605906355773328,0.016771453857066434,0.0007379090020549484,0.0007212199998321012,300,0.003271771911126694,0.0030640463340654593,0.013628449047910383,0.01726730325924726,0.0,0.0,0.013637965639991607,0.017719143561984757,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010642167804805867,0.011645298844462929,0.003033367355669452,2.123576177400537,1.7249336374661652,0.0975479609427514,0.010388381723220865,0.0023750488956344206,0.1003238984583047,0.011059209141515638,0.002469737677296247,0.016766099735354062,0.01655416722094221,0.0007565509949927218,0.0007405819997075014,0.016766540526303244,0.016607273653324307,0.0007364150005741976,0.0007444849979947321,301,0.0032809746706700055,0.00307404423743477,0.01355537465945319,0.017135999783937365,0.0,0.0,0.013637774416208271,0.017719190702468836,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011779030686369346,0.012800042967639941,0.0030221243878016564,3.975789265539788,1.6684029917159933,0.099605482969237,0.01077132943311616,0.002439345257702018,0.10262730627920205,0.011514437742306698,0.0025055107666181564,0.018170079916083,0.017978078646765126,0.0007974929976626299,0.0008051820041146129,0.018434230524864214,0.01817466290015357,0.0008263520066975616,0.000797405002231244,350,0.002848741139793945,0.002669992526368913,0.012311677990334658,0.01640826409761644,1.0,0.0,0.013106466006273777,0.017313721100349597,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011770939984021522,0.012790884795737683,0.0030219118688058944,5.338076905165508,2.1270606945763575,0.09954239450315187,0.01075804494181933,0.0024355899771815797,0.1025559106025788,0.011499687304890068,0.0025010114862140847,0.018143622914401247,0.017953907616577256,0.0008391570008825511,0.0008177889976650476,0.018143894441802613,0.017954386899981717,0.0008208219951484352,0.0009363360004499555,351,0.0028575934724171105,0.002679360278406473,0.01231086312040323,0.0164075157865753,1.0,0.0,0.013106040701772853,0.0173135852563608,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011803249585313083,0.012948143792953414,0.003012185189115562,2.814203701353108,0.5937031538851443,0.09982216133067717,0.0107884200020154,0.002329534496602575,0.10274668469857844,0.011512382348116294,0.002508028514246562,0.017908483537662556,0.017445572729303027,0.0009675379988038912,0.0009880779980449006,0.018409667057753057,0.017985181751893627,0.0008814679968054406,0.0009573849965818226,400,0.0025225491655313723,0.002365964974550317,0.011882291368975326,0.015866508735587804,1.0,0.0,0.012741851807245883,0.016609448843903377,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011796295545284843,0.012940338249392922,0.0030119994866578885,3.728938322965405,0.7582323466340313,0.09994884731700832,0.01081543163825381,0.002326155010751601,0.10289209205356804,0.011546214063345021,0.0025067070493439017,0.01788611275781806,0.017431617811709578,0.0008977019970188849,0.0008584870010963641,0.017886492199187684,0.01742668374535375,0.0008865589989,0.0009974089989555068,401,0.0025315133168567557,0.0023754339453135407,0.011886243793570147,0.015869427331689247,1.0,0.0,0.012742285092804239,0.016609320700461696,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011884415572150187,0.013389401782947525,0.0030034316943192596,5.633209886997065,4.043690168611647,0.10022239876750717,0.010842938811165421,0.0021721518624430755,0.10343406028785211,0.011650436535156962,0.0025048709699790734,0.017976545577489005,0.01809867114378564,0.0009694219988887198,0.0009373220018460415,0.0178476988271943,0.017533160958382584,0.0009635179958422668,0.0009414579981239513,450,0.002270405835643323,0.0021322602947206355,0.013106514501182784,0.016318110000062568,1.0,0.0,0.01291528621548475,0.016952972105237458,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011812501723315955,0.013377281327096466,0.0030032668562028604,6.484617099406023,1.8815602085887804,0.10024225942775802,0.01084456111701135,0.0021783188022710697,0.10348603664383507,0.011666879427109108,0.002517269365185745,0.018036701557883113,0.018076406493516703,0.0009880090001388453,0.0009966520010493696,0.017956829171384404,0.018076249682717614,0.0009696190027170815,0.001024126999254804,451,0.002278626949738313,0.00214079758521917,0.01310616541255166,0.01631720619512177,1.0,0.0,0.0129630721201001,0.01706382486376292,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011472394999855263,0.012661610167075434,0.0029956133675066226,7.005465274422022,0.9165809435507981,0.10060559365719356,0.010897512641432874,0.002242426141709475,0.10390374713037771,0.011747447340311131,0.0025311211069666078,0.017723790628323133,0.017674153759868264,0.0010563649993855506,0.001029238999763038,0.01765093399502754,0.017605050560708782,0.0010294089952367358,0.0009142880007857457,500,0.0020676495854053912,0.0019447622161529435,0.013269601565429938,0.01632741848592877,0.0,0.0,0.013141137451623344,0.01716234510494418,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011466816111341017,0.012652141518432506,0.002995465220114431,16.94146361554158,1.0374663170878193,0.10054704645020986,0.010886040211257532,0.0022389707103618577,0.10385134916873227,0.011736254415968619,0.0025300145379820206,0.017706576912875246,0.017654461543365987,0.001139357998908963,0.001042618001520168,0.017705862953742747,0.01765478092801058,0.0010671159980120137,0.0010334140024497174,501,0.0020754128132147356,0.001952772113421326,0.013269079632540157,0.016326566729402903,0.0,0.0,0.013142305810926186,0.017163271967219652,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011756234976123934,0.012672195147404239,0.0029885513320212042,1.2282396371665527,0.3853354091552319,0.10137280135463163,0.011203431939764717,0.0023068668356329767,0.10473940293361254,0.011994244084752513,0.002492516020583707,0.01750703396223067,0.017806725314312516,0.0011502259949338622,0.0011426709970692173,0.018266931134599797,0.018048185513969923,0.0011493999991216697,0.0011181129957549274,550,0.0019121102558071425,0.0017932894878615615,0.012828896053611873,0.015920754677163154,0.0,0.0,0.012555657029073984,0.016051646305015838,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011850716343981882,0.012768990232096683,0.0029884168367515854,1.001213499752339,0.3434371257026214,0.10138034734287092,0.011203375745758122,0.002300625833301654,0.10474230313995701,0.011993718642154342,0.002523385839857136,0.017492135891464256,0.017855350253290225,0.0011394550019758753,0.0011037950025638565,0.017600066450803795,0.017895737763534852,0.001131042001361493,0.0011400510047678836,551,0.0019195550619783817,0.0018009527956967546,0.012810047245722793,0.015914367412723857,0.0,0.0,0.012248881854033054,0.01591133920133735,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012034732723490048,0.012869911659351719,0.0029821134395311595,3.1137145828834036,0.44662049305043183,0.10136687835289608,0.011164666721188012,0.0023230738491936305,0.10474093061378244,0.011968699662902302,0.0025696149293921934,0.01767673559340406,0.01801053247500816,0.0012166910019004717,0.001243603001057636,0.017712023646929947,0.01814448118395308,0.0012397550017340109,0.0011898930024472065,600,0.001772822412716114,0.0016642097307144703,0.01294100973577481,0.015486858322030084,0.0,0.0,0.012323869904914075,0.015603523507830213,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01203002448686703,0.012862621720712147,0.00298199031597397,2.800442468804249,0.3623311360934167,0.1013681061039144,0.011163507242919172,0.002321227301710979,0.10474606644227143,0.011968487913597477,0.00256721035749054,0.017663365003384023,0.017994257676121093,0.0012075859995093197,0.0011840739971376024,0.017662702062539296,0.01799475999969201,0.0012069360018358566,0.001195329001348,601,0.001779858279519188,0.0016714336766205245,0.012940437609277542,0.01548674393251896,0.0,0.0,0.012324326112453399,0.015604654747278934,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012051859650943672,0.01285918597958087,0.0029761993112796432,1.4723033062400646,0.2755753623569035,0.10215220909676359,0.011347998334372639,0.0023478835177987915,0.10545235412806954,0.012162083362574797,0.0025731945000387045,0.017485717970767492,0.017898859518580165,0.0015246259936247952,0.001292982000450138,0.01754440278133859,0.01789218738416018,0.0012985190041945316,0.0012715889970422722,650,0.0016614818302373212,0.0015561484968362519,0.01293264651146456,0.015442899230156714,0.0,0.0,0.01233806860764498,0.01543728724756429,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012047545750262458,0.012850047104376778,0.002976085804676485,1.7573074853789876,0.2678129475971218,0.10212174086562542,0.01134136264670453,0.0023500789171898096,0.10541282940647957,0.012153395601605613,0.002574300459692195,0.0174736191910647,0.017918618042149975,0.0013154600019333884,0.001520085999800358,0.01747312184503634,0.01788459702772073,0.0012934240003232844,0.0012990149989491329,651,0.0016679676365698472,0.0015627884459375964,0.012966689031015596,0.01549406645422739,0.0,0.0,0.01233842640306432,0.015438569027210618,0.0,0.0,1.0,1.0,1.0,1.0
